"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.703381625E0,-2.455741495E-2,1.604624896E-2,-4.994457722E-2
3.713356625E0,-2.187165176E-2,1.331988417E-2,-4.635263264E-2
3.723331625E0,-2.067703819E-2,1.182370045E-2,-7.254815876E-2
3.733306625E0,-2.437959108E-2,-6.245648582E-3,-1.032337618E-1
3.743282625E0,-2.191855739E-2,-1.239077074E-2,-8.482204914E-2
3.753257625E0,-1.954403509E-2,-1.169747368E-2,-6.806042075E-2
3.763232625E0,-2.777929473E-2,-9.536287962E-3,-6.851065636E-2
3.773207625E0,-3.361876739E-2,-8.274477096E-3,-7.090450644E-2
3.783182625E0,-2.428696753E-2,5.984131861E-3,-1.056317049E-1
3.793158625E0,-2.090980306E-2,7.948732367E-3,-8.437824547E-2
3.803133625E0,-1.276581023E-2,6.478111949E-3,-5.114676476E-2
3.813108625E0,-2.224699276E-2,1.934736765E-2,-6.626298666E-2
3.823083625E0,-2.934014500E-2,1.948826727E-2,-7.688854694E-2
3.833058625E0,-4.058582534E-2,1.131714885E-2,-9.111072958E-2
3.843033625E0,-3.858380266E-2,-9.663346130E-4,-8.317722738E-2
3.853009625E0,-4.382726588E-2,7.416918967E-3,-7.404563069E-2
3.862984625E0,-5.199035809E-2,4.507755591E-3,-7.913446248E-2
3.872959625E0,-5.200172361E-2,4.083183780E-3,-8.078045368E-2
3.882934625E0,-5.231475065E-2,6.310068453E-3,-9.020908892E-2
3.892909625E0,-5.169829424E-2,1.038236179E-2,-6.820660114E-2
3.902885625E0,-5.387193270E-2,1.719767536E-2,-5.907675862E-2
3.912860625E0,-5.545730929E-2,6.741921874E-3,-8.691769123E-2
3.922835625E0,-5.567275178E-2,1.162784614E-2,-8.153006673E-2
3.932810625E0,-4.731230234E-2,1.497048919E-2,-8.108041584E-2
3.942785625E0,-5.687416274E-2,1.967992804E-2,-7.149916828E-2
3.952761625E0,-5.049451699E-2,1.119945536E-2,-6.805574298E-2
3.962736625E0,-5.137670651E-2,-5.834863409E-3,-9.215445757E-2
3.972711625E0,-4.078397743E-2,1.488390472E-3,-9.155687213E-2
3.982686625E0,-3.580687772E-2,3.367594220E-3,-8.018169880E-2
3.992661625E0,-4.652977130E-2,4.503424997E-3,1.426896036E-2
4.002636625E0,-5.790301231E-2,2.733626308E-2,3.881264806E-2
4.012612625E0,-5.959951341E-2,1.065883460E-3,-4.243184066E-1
4.022587625E0,-2.283634927E-3,4.425538257E-3,-6.416383624E-2
4.032562625E0,3.620560301E-2,-7.171604516E-2,1.337223136E-1
4.042537625E0,3.808847954E-2,-1.086126703E-1,-1.216454744E-1
4.052512625E0,4.443365869E-2,7.926437116E-2,-9.904189289E-2
4.062488625E0,2.120414184E-2,2.670545815E-2,-4.440609455E-2
4.072463625E0,-7.637171703E-3,1.692142183E-2,-5.069419026E-2
4.082438625E0,1.973330672E-2,3.658919862E-2,-1.616147017E-1
4.092413625E0,2.920703405E-2,-2.310445039E-3,-1.387076497E-2
4.102388625E0,8.437476227E-3,-1.505817002E-2,1.142545938E-2
4.112363625E0,-3.719976899E-4,-2.049712211E-2,-2.152009249E-1
4.122339625E0,-2.994082763E-2,-2.234915458E-3,-8.287375689E-2
4.132314625E0,-6.857014721E-2,-1.562103761E-2,-1.955659747E-2
4.142289625E0,-6.684981414E-2,-1.316272197E-3,-8.886364460E-2
4.152264625E0,-7.222434179E-2,2.147847676E-2,-1.250877303E-1
4.162239625E0,-6.417976077E-2,-9.179808805E-3,-9.140718341E-2
4.172215625E0,-3.657172093E-2,-1.087677129E-2,-1.776150227E-2
4.182190625E0,-2.664791789E-2,2.440493510E-2,-1.277809578E-1
4.192165625E0,-1.242364762E-2,8.427719828E-3,-3.991309404E-2
4.202140625E0,-6.473712833E-3,-5.185292568E-4,-2.135344684E-2
4.212115625E0,-2.679226189E-2,1.653061769E-2,-1.623625606E-1
4.222090625E0,-1.617798833E-2,1.870263903E-2,-5.308862507E-2
4.232066625E0,-3.292864976E-2,5.418432020E-3,-1.417131186E-2
4.242041625E0,-3.983933233E-2,1.000498798E-2,-1.059293282E-1
4.252016625E0,-4.853603778E-2,5.588841811E-3,-1.074297237E-1
4.261991625E0,-6.372628178E-2,-7.734039053E-3,-7.390178919E-2
4.271966625E0,-6.120845702E-2,5.858562905E-3,-6.013042688E-2
4.281942625E0,-6.315076958E-2,9.255630746E-3,-8.887183070E-2
4.291917625E0,-5.806905039E-2,2.875423115E-3,-7.075832605E-2
4.301892625E0,-4.274106335E-2,4.393817112E-4,-7.150676966E-2
4.311867625E0,-3.407599225E-2,8.166093472E-3,-1.023414767E-1
4.321842625E0,-2.285893585E-2,9.738428034E-3,-4.740688562E-2
4.331817625E0,-4.503229709E-4,6.757608857E-3,-4.576030970E-2
4.341793625E0,-7.503658757E-3,1.047539648E-2,-8.602891445E-2
4.351768625E0,-2.520365220E-3,1.424173426E-2,-9.097098112E-2
4.361743625E0,-7.781507709E-4,2.133840853E-3,-5.803946257E-2
4.371718625E0,-4.227340201E-3,4.577593273E-3,-4.501829803E-2
4.381693625E0,-1.625356017E-2,-7.891000248E-4,-9.411795259E-2
4.391669625E0,-3.160321388E-2,-1.137961356E-2,-7.555655122E-2
4.401644625E0,-3.790456176E-2,-1.929851599E-2,-7.241191864E-2
4.411619625E0,-4.842589543E-2,-1.490028606E-2,-9.127445161E-2
4.421594625E0,-5.809733630E-2,-9.282802027E-3,-7.076885104E-2
4.431569625E0,-5.588718014E-2,-7.404950447E-4,-7.451223850E-2
4.441544625E0,-4.925542803E-2,4.942779299E-3,-1.022046518E-1
4.451520625E0,-4.418734473E-2,1.348892352E-2,-8.603651583E-2
4.461495625E0,-2.179471976E-2,9.377938053E-3,-6.672784030E-2
4.471470625E0,-1.511470072E-2,1.579721239E-2,-7.032036960E-2
4.481445625E0,-1.423503280E-2,1.433203720E-2,-8.873149753E-2
4.491420625E0,-1.530066958E-2,6.335147526E-3,-8.768484592E-2
4.501396750E0,-1.496320758E-2,8.859481886E-3,-7.600678682E-2
4.511371750E0,-1.383888851E-2,-3.567441087E-4,-7.600620210E-2
4.521346750E0,-1.534414454E-2,2.245915532E-3,-8.079507172E-2
4.531321750E0,-2.800445365E-2,1.874736110E-3,-8.573363006E-2
4.541296750E0,-3.140873458E-2,3.924660282E-3,-7.630207121E-2
4.551271750E0,-3.305634290E-2,1.248709448E-2,-7.525366545E-2
4.561247750E0,-3.418607979E-2,5.996009018E-3,-7.570273161E-2
4.571222750E0,-3.777632501E-2,9.903849419E-3,-7.435787201E-2
4.581197750E0,-3.497836380E-2,1.204400344E-2,-1.023520017E-1
4.591172750E0,-2.605672784E-2,6.651920434E-3,-6.882172823E-2
4.601147750E0,-2.961332417E-2,-1.171453111E-4,-7.705694675E-2
4.611123750E0,-2.910442912E-2,9.727199553E-3,-8.079682589E-2
4.621098750E0,-1.695381449E-2,-5.188545082E-3,-7.121674776E-2
4.631073750E0,-2.792582687E-2,-1.033842545E-2,-9.247371554E-2
4.641048750E0,-2.826699363E-2,6.028479338E-4,-8.244340181E-2
4.651023750E0,-3.653244866E-2,-3.386387536E-3,-6.807562351E-2
4.660998750E0,-3.668149327E-2,2.386303525E-4,-6.508126438E-2
4.670974750E0,-3.908635257E-2,1.474528003E-2,-8.019982517E-2
4.680949750E0,-5.360899072E-2,1.574728265E-2,-8.035009861E-2
4.690924750E0,-4.572526295E-2,1.414536484E-2,-6.582912326E-2
4.700899750E0,-4.221757766E-2,7.105554733E-3,-8.962846041E-2
4.710874750E0,-3.504536467E-2,1.191393030E-2,-8.723051727E-2
4.720850750E0,-4.049436667E-2,7.425589291E-3,-7.121382415E-2
4.730825750E0,-2.752986073E-2,-1.576866154E-3,-8.902502775E-2
4.740800750E0,-2.317210907E-2,-2.856236938E-3,-8.378475308E-2
4.750775750E0,-1.742732932E-2,-1.520721006E-2,-7.076066494E-2
4.760750750E0,-1.068787424E-2,-1.134717979E-2,-6.896440029E-2
4.770725750E0,-2.036508010E-2,1.785465572E-3,-7.839595914E-2
