"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.176156458E0,-8.454795837E1,1.166751862E2,8.568104553E1
4.186130458E0,-8.273574829E1,1.163107376E2,8.483979034E1
4.196105458E0,-8.266116333E1,1.160150528E2,8.484123993E1
4.206080458E0,-8.266130066E1,1.160448685E2,8.461195374E1
4.216054458E0,-8.278572845E1,1.161201324E2,8.474942780E1
4.226029458E0,-8.263315582E1,1.160995331E2,8.457617188E1
4.236004458E0,-8.255764771E1,1.161008453E2,8.467983246E1
4.245978458E0,-8.255046082E1,1.160455093E2,8.503308868E1
4.255953458E0,-8.271437836E1,1.159169006E2,8.519606781E1
4.265928458E0,-8.260964203E1,1.160133362E2,8.500917053E1
4.275902458E0,-8.221257019E1,1.160802917E2,8.505820465E1
4.285877458E0,-8.220791626E1,1.158380585E2,8.524851227E1
4.295851458E0,-8.203333282E1,1.158940125E2,8.529116821E1
4.305826458E0,-8.183647156E1,1.158744736E2,8.518202209E1
4.315801458E0,-8.171370697E1,1.161443558E2,8.540076447E1
4.325775458E0,-8.150648499E1,1.163214645E2,8.534830475E1
4.335750458E0,-8.147087097E1,1.163014832E2,8.513373566E1
4.345725458E0,-8.157392120E1,1.161233368E2,8.514221954E1
4.355699458E0,-8.153018951E1,1.159513550E2,8.528131866E1
4.365674458E0,-8.128063965E1,1.162668686E2,8.523319244E1
4.375649458E0,-8.151651764E1,1.161728745E2,8.523322296E1
4.385623458E0,-8.140013885E1,1.160828629E2,8.503707886E1
4.395598458E0,-8.149494171E1,1.160159607E2,8.534340668E1
4.405572458E0,-8.140583801E1,1.161527939E2,8.559780121E1
4.415547458E0,-8.150777435E1,1.160021057E2,8.557592010E1
4.425522458E0,-8.119685364E1,1.161703110E2,8.532493591E1
4.435496458E0,-8.125679779E1,1.163217545E2,8.588632202E1
4.445471458E0,-8.119266510E1,1.164564972E2,8.564617920E1
4.455446458E0,-8.092408752E1,1.164582977E2,8.556954956E1
4.465420458E0,-8.088581085E1,1.165641479E2,8.616463470E1
4.475395458E0,-8.086366272E1,1.166129608E2,8.635742950E1
4.485370458E0,-8.083644104E1,1.166077347E2,8.626308441E1
4.495344458E0,-8.080087280E1,1.164688263E2,8.631960297E1
4.505319458E0,-8.079807281E1,1.165542526E2,8.690219116E1
4.515293458E0,-8.101784515E1,1.165734253E2,8.639431000E1
4.525268458E0,-8.093850708E1,1.166446838E2,8.617882538E1
4.535243458E0,-8.077307892E1,1.168311081E2,8.631301880E1
4.545217458E0,-8.085315704E1,1.169048080E2,8.630825806E1
4.555192458E0,-8.077059937E1,1.167617798E2,8.637834930E1
4.565167458E0,-8.073416901E1,1.168168488E2,8.612088013E1
4.575141458E0,-8.064887238E1,1.169302444E2,8.610748291E1
4.585116458E0,-8.060954285E1,1.171669769E2,8.591543579E1
4.595091458E0,-8.094583893E1,1.171637573E2,8.578987885E1
4.605065458E0,-8.075864410E1,1.171419983E2,8.605844116E1
4.615040458E0,-8.069990540E1,1.171322937E2,8.576341248E1
4.625015458E0,-8.058087921E1,1.171887589E2,8.595960236E1
4.634989458E0,-8.078598022E1,1.170346603E2,8.601871490E1
4.644964458E0,-8.080309296E1,1.172055664E2,8.619242859E1
4.654938458E0,-8.098888397E1,1.170076675E2,8.620753479E1
4.664913458E0,-8.073381042E1,1.169459305E2,8.635735321E1
4.674888458E0,-8.059415436E1,1.170904388E2,8.668569183E1
4.684862458E0,-8.088564301E1,1.168947372E2,8.626528168E1
4.694837458E0,-8.090837097E1,1.170122986E2,8.630945587E1
4.704812458E0,-8.081259155E1,1.168927002E2,8.635018921E1
4.714786458E0,-8.078118134E1,1.168265381E2,8.646921539E1
4.724761458E0,-8.064536285E1,1.168810501E2,8.648316193E1
4.734736458E0,-8.078774261E1,1.167314224E2,8.624443817E1
4.744710458E0,-8.057910156E1,1.168167801E2,8.613569641E1
4.754685458E0,-8.062173462E1,1.166887741E2,8.643316650E1
4.764659458E0,-8.043919373E1,1.168585968E2,8.640103149E1
4.774634458E0,-8.052031708E1,1.169812164E2,8.594111633E1
4.784609458E0,-8.058363342E1,1.169041748E2,8.614864349E1
4.794583458E0,-8.043370056E1,1.169250107E2,8.621017456E1
4.804558458E0,-8.040508270E1,1.168938828E2,8.632088470E1
4.814533875E0,-8.065487671E1,1.169191360E2,8.624336243E1
4.824507875E0,-8.062940216E1,1.169423141E2,8.628132629E1
4.834482875E0,-8.059370422E1,1.171168518E2,8.622173309E1
4.844457875E0,-8.049175262E1,1.167863083E2,8.619399261E1
4.854431875E0,-8.064965057E1,1.171362686E2,8.612947083E1
4.864406875E0,-8.047877502E1,1.170286560E2,8.599934387E1
4.874380875E0,-8.060336304E1,1.170513611E2,8.620452881E1
4.884355875E0,-8.065897369E1,1.168547211E2,8.626574707E1
4.894330875E0,-8.085563660E1,1.171478043E2,8.623571777E1
4.904304875E0,-8.073377228E1,1.171772614E2,8.582386017E1
4.914279875E0,-8.081108856E1,1.170106049E2,8.599570465E1
4.924254875E0,-8.111106110E1,1.171938171E2,8.607564545E1
4.934228875E0,-8.113201141E1,1.170841217E2,8.620532990E1
4.944203875E0,-8.122348022E1,1.171887436E2,8.608763885E1
4.954178875E0,-8.121907806E1,1.171735001E2,8.586505890E1
4.964152875E0,-8.129438019E1,1.170020294E2,8.562837219E1
4.974127875E0,-8.123781586E1,1.168725891E2,8.578933716E1
4.984102875E0,-8.155300140E1,1.166699448E2,8.555848694E1
4.994076875E0,-8.135057831E1,1.168184509E2,8.572626495E1
5.004051875E0,-8.162395477E1,1.169453812E2,8.542810059E1
5.014025875E0,-8.157117462E1,1.168318176E2,8.542557526E1
5.024000875E0,-8.148126984E1,1.166168060E2,8.576975250E1
5.033975875E0,-8.162172699E1,1.165143280E2,8.555164337E1
5.043949875E0,-8.179931641E1,1.163731918E2,8.500527191E1
5.053924875E0,-8.205928802E1,1.162487030E2,8.540290070E1
5.063899875E0,-8.209066010E1,1.158540115E2,8.523300934E1
5.073873875E0,-8.243397522E1,1.153968353E2,8.489824677E1
5.083848875E0,-8.269455719E1,1.150119781E2,8.446375275E1
5.093823875E0,-8.326410675E1,1.147016602E2,8.443173981E1
5.103797875E0,-8.353940582E1,1.145114059E2,8.443479919E1
5.113772875E0,-8.382402802E1,1.139062424E2,8.391745758E1
5.123746875E0,-8.366877747E1,1.137154694E2,8.335525513E1
5.133721875E0,-8.415901184E1,1.136342316E2,8.316087341E1
5.143696875E0,-8.461067963E1,1.132113647E2,8.296563721E1
5.153670875E0,-8.471768951E1,1.126844940E2,8.266364288E1
5.163645875E0,-8.535884094E1,1.126190643E2,8.237998199E1
5.173620875E0,-8.572425079E1,1.120103226E2,8.204750824E1
5.183594875E0,-8.588588715E1,1.111687927E2,8.175811768E1
5.193569875E0,-8.653262329E1,1.103633347E2,8.088571930E1
5.203544875E0,-8.729122162E1,1.096770935E2,8.025724792E1
5.213518875E0,-8.814472198E1,1.088219681E2,7.910053253E1
5.223493875E0,-8.865648651E1,1.081174088E2,7.823498535E1
5.233467875E0,-8.944982910E1,1.073791580E2,7.751339722E1
5.243442875E0,-9.001885223E1,1.067502136E2,7.671967316E1
5.253417875E0,-9.065249634E1,1.064711456E2,7.596308899E1
5.263391875E0,-9.074367523E1,1.061758499E2,7.567784119E1
5.273366875E0,-9.121153259E1,1.059453888E2,7.521364594E1
5.283341875E0,-9.119871521E1,1.059171295E2,7.492123413E1
5.293315875E0,-9.118283844E1,1.056324539E2,7.516275024E1
5.303290875E0,-9.103167725E1,1.056397171E2,7.480272675E1
5.313265875E0,-9.131945801E1,1.053734360E2,7.456814575E1
5.323239875E0,-9.153498077E1,1.048026962E2,7.415084839E1
5.333214875E0,-9.164862823E1,1.042410660E2,7.375044250E1
5.343189875E0,-9.185322571E1,1.040103912E2,7.339147186E1
5.353163875E0,-9.214049530E1,1.034433060E2,7.312039185E1
5.363138875E0,-9.255638123E1,1.030014572E2,7.264934540E1
5.373112875E0,-9.267349243E1,1.024944382E2,7.192318726E1
5.383087875E0,-9.302230835E1,1.021181793E2,7.163204956E1
5.393062875E0,-9.336853790E1,1.015982742E2,7.092625427E1
5.403036875E0,-9.374357605E1,1.011799927E2,6.983425140E1
5.413011875E0,-9.396469879E1,1.008825989E2,6.913746643E1
5.422986875E0,-9.419640350E1,1.003892593E2,6.884080505E1
5.432960875E0,-9.443589783E1,1.000768127E2,6.823657227E1
5.442935875E0,-9.446219635E1,9.970818329E1,6.787058258E1
5.452909875E0,-9.460009766E1,9.942137146E1,6.725245667E1
5.462884875E0,-9.470742798E1,9.929715729E1,6.692303467E1
5.472859875E0,-9.479897308E1,9.930472565E1,6.638063812E1
5.482833875E0,-9.511883545E1,9.909938812E1,6.612290955E1
5.492808875E0,-9.537268066E1,9.883128357E1,6.581340027E1
5.502783875E0,-9.519115448E1,9.869373322E1,6.544077301E1
5.512757875E0,-9.553987885E1,9.863629150E1,6.535316467E1
5.522732875E0,-9.572888947E1,9.849372101E1,6.523297882E1
5.532707875E0,-9.607830811E1,9.865892029E1,6.482377625E1
5.542681875E0,-9.603967285E1,9.873422241E1,6.510594177E1
5.552656875E0,-9.626893616E1,9.883583832E1,6.515456390E1
5.562631875E0,-9.625749969E1,9.891311646E1,6.514091492E1
5.572605875E0,-9.630058289E1,9.899854279E1,6.512358856E1
5.582580875E0,-9.652705383E1,9.934151459E1,6.485501862E1
5.592554875E0,-9.635003662E1,9.966506195E1,6.503596497E1
5.602529875E0,-9.641605377E1,9.993367004E1,6.554618835E1
5.612504875E0,-9.642436981E1,1.002791824E2,6.647261810E1
5.622478875E0,-9.602434540E1,1.006759644E2,6.684790802E1
5.632453875E0,-9.598985291E1,1.013987656E2,6.753825378E1
5.642428875E0,-9.560058594E1,1.017517929E2,6.854412079E1
5.652402875E0,-9.510276794E1,1.024813766E2,6.922605896E1
5.662377875E0,-9.463143158E1,1.033335800E2,7.065135956E1
5.672352875E0,-9.421666718E1,1.040964508E2,7.121158600E1
5.682326875E0,-9.405950928E1,1.051686325E2,7.281841278E1
5.692301875E0,-9.362838745E1,1.060377502E2,7.371234894E1
5.702275875E0,-9.340365601E1,1.071250839E2,7.457946777E1
5.712250875E0,-9.289302063E1,1.081555481E2,7.538297272E1
5.722225875E0,-9.250872803E1,1.086162033E2,7.653253174E1
5.732199875E0,-9.221836090E1,1.095194397E2,7.728796387E1
5.742174875E0,-9.172326660E1,1.102122803E2,7.812994385E1
5.752149875E0,-9.124134064E1,1.109232483E2,7.919004822E1
5.762123875E0,-9.079862976E1,1.115496292E2,8.039891815E1
5.772098875E0,-8.981636047E1,1.121300735E2,8.131729889E1
5.782073875E0,-8.884740448E1,1.126795883E2,8.212094116E1
5.792047875E0,-8.839019012E1,1.133082657E2,8.356046295E1
5.802022875E0,-8.766720581E1,1.137215652E2,8.420632172E1
5.811996875E0,-8.713204193E1,1.143228226E2,8.499993134E1
5.821971875E0,-8.666917419E1,1.145211182E2,8.623823547E1
5.831946875E0,-8.608580780E1,1.151989594E2,8.733467102E1
5.841920875E0,-8.558148956E1,1.156506729E2,8.817692566E1
5.851895875E0,-8.503739166E1,1.160295486E2,8.919503784E1
5.861870875E0,-8.447970581E1,1.163463898E2,9.011718750E1
5.871844875E0,-8.379792023E1,1.167878418E2,9.148678589E1
5.881819875E0,-8.269248962E1,1.170580597E2,9.284085846E1
5.891794875E0,-8.164025879E1,1.176143188E2,9.418515015E1
5.901768875E0,-8.054051971E1,1.181374435E2,9.554774475E1
5.911743875E0,-7.981158447E1,1.186345825E2,9.688035583E1
5.921717875E0,-7.916291046E1,1.190929565E2,9.798554993E1
5.931692875E0,-7.813916779E1,1.195778580E2,9.909013367E1
5.941667875E0,-7.723822784E1,1.198849106E2,1.002918701E2
5.951641875E0,-7.638951874E1,1.204225540E2,1.011675873E2
5.961616875E0,-7.532767487E1,1.207500076E2,1.024736328E2
5.971591875E0,-7.420876312E1,1.212635422E2,1.032695923E2
5.981565875E0,-7.322042084E1,1.217248383E2,1.042963562E2
5.991540875E0,-7.174327087E1,1.221160965E2,1.051572342E2
6.001515875E0,-7.052901459E1,1.228339691E2,1.063543396E2
6.011489875E0,-6.929846954E1,1.236379318E2,1.068048859E2
6.021464875E0,-6.781881714E1,1.244107590E2,1.076261749E2
6.031439875E0,-6.697531128E1,1.251488571E2,1.080863037E2
6.041413875E0,-6.565649414E1,1.261167297E2,1.084639587E2
6.051388875E0,-6.434973907E1,1.271405487E2,1.085317688E2
6.061362875E0,-6.272050858E1,1.283407440E2,1.085800018E2
6.071337875E0,-6.074947739E1,1.293766479E2,1.088696136E2
6.081312875E0,-5.915641785E1,1.303315887E2,1.088856964E2
6.091286875E0,-5.777235413E1,1.309827576E2,1.081896820E2
6.101261875E0,-5.622565460E1,1.315930023E2,1.077802658E2
6.111236875E0,-5.541997910E1,1.322555542E2,1.078567581E2
6.121210875E0,-5.431880569E1,1.325577698E2,1.074131699E2
6.131185875E0,-5.356273651E1,1.330857086E2,1.069229736E2
6.141160875E0,-5.310881042E1,1.336152039E2,1.062270126E2
6.151134875E0,-5.228842545E1,1.342008057E2,1.054659729E2
6.161109875E0,-5.142951584E1,1.347647400E2,1.049060059E2
6.171083875E0,-5.059901810E1,1.349272156E2,1.044982300E2
6.181058875E0,-5.001234436E1,1.353105621E2,1.038883820E2
6.191033875E0,-4.938494492E1,1.354540405E2,1.035220947E2
6.201007875E0,-4.880691147E1,1.354386444E2,1.030155411E2
6.210982875E0,-4.854447937E1,1.356853638E2,1.024994202E2
6.220957875E0,-4.855739212E1,1.357915802E2,1.017429962E2
6.230931875E0,-4.820696259E1,1.358704224E2,1.018404083E2
6.240906875E0,-4.817396545E1,1.359637146E2,1.013004456E2
6.250881875E0,-4.816208649E1,1.360083618E2,1.007093582E2
6.260855875E0,-4.791252899E1,1.364098053E2,1.005009995E2
6.270830875E0,-4.751971817E1,1.364518127E2,1.004554138E2
6.280804875E0,-4.715503311E1,1.368941345E2,9.972179413E1
6.290779875E0,-4.707316971E1,1.371596985E2,9.949683380E1
6.300754875E0,-4.665809631E1,1.375282898E2,9.902103424E1
6.310728875E0,-4.634399796E1,1.379167480E2,9.847765350E1
6.320703875E0,-4.576560974E1,1.383620911E2,9.804891968E1
6.330678875E0,-4.563442993E1,1.388881989E2,9.776263428E1
6.340652875E0,-4.542903137E1,1.392276917E2,9.728273010E1
6.350627875E0,-4.527735138E1,1.397525940E2,9.662860107E1
6.360602875E0,-4.522875595E1,1.400379028E2,9.566066742E1
6.370576875E0,-4.506367493E1,1.406408691E2,9.527719116E1
6.380551875E0,-4.481260300E1,1.409503326E2,9.503263092E1
6.390526875E0,-4.451887512E1,1.412083740E2,9.511944580E1
6.400500875E0,-4.426377487E1,1.416490479E2,9.467601776E1
6.410475875E0,-4.399792862E1,1.417442322E2,9.449592590E1
6.420450875E0,-4.416860580E1,1.421310120E2,9.413249207E1
6.430424875E0,-4.429296112E1,1.420049744E2,9.371595001E1
6.440399875E0,-4.450381851E1,1.420259705E2,9.384506226E1
6.450373875E0,-4.484592056E1,1.420639801E2,9.426210022E1
6.460348875E0,-4.492741394E1,1.418707886E2,9.439407349E1
6.470323875E0,-4.482945251E1,1.418013000E2,9.385245514E1
6.480297875E0,-4.473942566E1,1.418485413E2,9.403521729E1
6.490272875E0,-4.470225525E1,1.416624451E2,9.418160248E1
6.500247875E0,-4.460442352E1,1.416559143E2,9.412702942E1
6.510221875E0,-4.479887390E1,1.415561523E2,9.428242493E1
6.520196875E0,-4.481444931E1,1.414553375E2,9.444074249E1
6.530171875E0,-4.469570541E1,1.414633789E2,9.431553650E1
6.540145875E0,-4.455789185E1,1.414991150E2,9.415411377E1
6.550120875E0,-4.464803314E1,1.413794556E2,9.442413330E1
6.560094875E0,-4.436392593E1,1.413652954E2,9.453204346E1
6.570069875E0,-4.478314972E1,1.410669861E2,9.459300232E1
6.580044875E0,-4.470232010E1,1.409926453E2,9.466654968E1
6.590018875E0,-4.462756348E1,1.408676910E2,9.484049988E1
6.599993875E0,-4.469349289E1,1.408134155E2,9.474227905E1
6.609968875E0,-4.490499115E1,1.410743256E2,9.489419556E1
6.619942875E0,-4.499698257E1,1.409749146E2,9.484472656E1
6.629917875E0,-4.509678268E1,1.410411072E2,9.474144745E1
6.639892875E0,-4.491501999E1,1.409112549E2,9.462038422E1
6.649866875E0,-4.495969009E1,1.410173035E2,9.489434814E1
6.659841875E0,-4.496500015E1,1.408535309E2,9.466633606E1
6.669815875E0,-4.491617966E1,1.407968140E2,9.453515625E1
6.679790875E0,-4.523494720E1,1.409479675E2,9.499462128E1
6.689765875E0,-4.530413437E1,1.409512329E2,9.469459534E1
6.699739875E0,-4.520652390E1,1.407285156E2,9.484117126E1
6.709714875E0,-4.514213181E1,1.407808533E2,9.484323120E1
6.719689875E0,-4.530499649E1,1.406304321E2,9.444032288E1
6.729663875E0,-4.536915588E1,1.406765442E2,9.453590393E1
6.739638875E0,-4.532676697E1,1.408386536E2,9.472212219E1
6.749613875E0,-4.530073929E1,1.409645996E2,9.430407715E1
6.759587875E0,-4.546005249E1,1.408335876E2,9.456954956E1
6.769562875E0,-4.527703094E1,1.407706604E2,9.490411377E1
6.779537875E0,-4.510711670E1,1.408434753E2,9.438723755E1
6.789511875E0,-4.497940826E1,1.409091949E2,9.440779114E1
6.799486875E0,-4.527600861E1,1.406744080E2,9.447339630E1
6.809460875E0,-4.547112274E1,1.407086639E2,9.458330536E1
6.819435833E0,-4.519213486E1,1.406723633E2,9.474308777E1
6.829410833E0,-4.515893936E1,1.405265198E2,9.470283508E1
6.839384833E0,-4.521928787E1,1.405491791E2,9.461376953E1
6.849359833E0,-4.528888321E1,1.406582947E2,9.448927307E1
6.859334833E0,-4.537448120E1,1.407616272E2,9.446293640E1
6.869308833E0,-4.527398682E1,1.406913147E2,9.472828674E1
6.879283833E0,-4.521154404E1,1.407513885E2,9.419325256E1
6.889258833E0,-4.548130035E1,1.406013336E2,9.448364258E1
6.899232833E0,-4.562715149E1,1.409151764E2,9.455975342E1
6.909207833E0,-4.537346268E1,1.408852539E2,9.430053711E1
6.919181833E0,-4.526225662E1,1.409973450E2,9.436860657E1
6.929156833E0,-4.536056137E1,1.408715515E2,9.443279266E1
6.939131833E0,-4.538866043E1,1.408103790E2,9.437324524E1
6.949105833E0,-4.550667953E1,1.408896179E2,9.429156494E1
6.959080833E0,-4.537974930E1,1.409236298E2,9.417385864E1
6.969055833E0,-4.546877289E1,1.408263702E2,9.430600739E1
6.979029833E0,-4.537055206E1,1.409400635E2,9.431597900E1
6.989004833E0,-4.522789383E1,1.409062805E2,9.424455261E1
6.998979833E0,-4.533732224E1,1.406932373E2,9.398050690E1
7.008953833E0,-4.534906769E1,1.408676910E2,9.412113953E1
7.018928833E0,-4.522671127E1,1.406435547E2,9.414523315E1
7.028903833E0,-4.540411758E1,1.408490448E2,9.443272400E1
7.038877833E0,-4.543029785E1,1.408813782E2,9.428485870E1
7.048852833E0,-4.547511673E1,1.408662720E2,9.422293091E1
7.058826833E0,-4.540020752E1,1.408257141E2,9.418521118E1
7.068801833E0,-4.558506775E1,1.407956543E2,9.388113403E1
7.078776833E0,-4.550414658E1,1.410038147E2,9.412248230E1
7.088750833E0,-4.549393082E1,1.408171692E2,9.419769287E1
7.098725833E0,-4.544071960E1,1.409423218E2,9.440093994E1
7.108700833E0,-4.524527740E1,1.409705811E2,9.400163269E1
7.118674833E0,-4.518787384E1,1.410210571E2,9.413436127E1
7.128649833E0,-4.528915405E1,1.410646057E2,9.409660339E1
7.138624833E0,-4.542280579E1,1.409796906E2,9.453536987E1
7.148598833E0,-4.546330261E1,1.408588867E2,9.455987549E1
7.158573833E0,-4.529302216E1,1.408807068E2,9.467994690E1
7.168547833E0,-4.541487885E1,1.410188446E2,9.467966461E1
7.178522833E0,-4.540966415E1,1.409369812E2,9.454333496E1
7.188497833E0,-4.555103683E1,1.406487122E2,9.455106354E1
7.198471833E0,-4.540163040E1,1.408764954E2,9.450793457E1
7.208446833E0,-4.539444351E1,1.408298035E2,9.461035919E1
7.218421833E0,-4.513620758E1,1.407362976E2,9.443127441E1
7.228395833E0,-4.532826614E1,1.408197174E2,9.472248077E1
7.238370833E0,-4.539709854E1,1.409485474E2,9.473587036E1
7.248345833E0,-4.538292313E1,1.408461304E2,9.457894897E1
7.258319833E0,-4.534644699E1,1.409966736E2,9.464469910E1
7.268294833E0,-4.538982773E1,1.409106750E2,9.478175354E1
7.278269833E0,-4.535834503E1,1.409608459E2,9.483110046E1
7.288243833E0,-4.542905045E1,1.409226685E2,9.472183228E1
7.298218833E0,-4.545536423E1,1.409328308E2,9.468038940E1
7.308192833E0,-4.538097000E1,1.408478699E2,9.439754486E1
7.318167833E0,-4.542829514E1,1.409863739E2,9.460159302E1
7.328142833E0,-4.562408447E1,1.409707947E2,9.451707458E1
7.338116833E0,-4.543915558E1,1.411749268E2,9.475997925E1
7.348091833E0,-4.542411423E1,1.412340240E2,9.471099854E1
7.358066833E0,-4.541024017E1,1.410519104E2,9.444044495E1
7.368040833E0,-4.547139359E1,1.409468994E2,9.424452209E1
7.378015833E0,-4.559402847E1,1.407868958E2,9.435639191E1
7.387990833E0,-4.555258560E1,1.409368896E2,9.447932434E1
7.397964833E0,-4.541308594E1,1.408524628E2,9.426631927E1
7.407939833E0,-4.542581177E1,1.407519531E2,9.444606018E1
7.417913833E0,-4.548816299E1,1.410007324E2,9.407844543E1
7.427888833E0,-4.542082596E1,1.410388184E2,9.414319611E1
7.437863833E0,-4.535763931E1,1.410601807E2,9.449673462E1
7.447837833E0,-4.545539856E1,1.410494385E2,9.451029968E1
7.457812833E0,-4.543122864E1,1.409617004E2,9.453352356E1
7.467787833E0,-4.542856216E1,1.408803406E2,9.459095001E1
7.477761833E0,-4.539336395E1,1.408764038E2,9.449104309E1
7.487736833E0,-4.546591568E1,1.409517822E2,9.461868286E1
7.497711833E0,-4.527477264E1,1.409545288E2,9.458563995E1
7.507685833E0,-4.532788086E1,1.409806824E2,9.501435852E1
7.517660833E0,-4.550131226E1,1.408655243E2,9.466224670E1
7.527635833E0,-4.554709244E1,1.411484680E2,9.431715393E1
7.537609833E0,-4.538235474E1,1.410190430E2,9.430060577E1
7.547584833E0,-4.566755295E1,1.408888550E2,9.432675171E1
7.557558833E0,-4.577198792E1,1.410850830E2,9.453250885E1
7.567533833E0,-4.581772232E1,1.411000671E2,9.464605713E1
7.577508833E0,-4.598658752E1,1.412857361E2,9.477160645E1
7.587482833E0,-4.582906723E1,1.411879578E2,9.493821716E1
7.597457833E0,-4.557618713E1,1.409754639E2,9.504936218E1
7.607432833E0,-4.556481171E1,1.409087830E2,9.494805908E1
7.617406833E0,-4.554106140E1,1.409024353E2,9.491238403E1
7.627381833E0,-4.547562790E1,1.411430054E2,9.493878937E1
7.637356833E0,-4.549972916E1,1.410983429E2,9.506933594E1
7.647330833E0,-4.572827148E1,1.408433533E2,9.503664398E1
7.657305833E0,-4.556060028E1,1.407834473E2,9.475395966E1
7.667279833E0,-4.539614105E1,1.409139404E2,9.454064941E1
7.677254833E0,-4.549612427E1,1.409175110E2,9.450051117E1
7.687229833E0,-4.559911346E1,1.407748260E2,9.494107056E1
7.697203833E0,-4.557212067E1,1.409059296E2,9.467773438E1
7.707178833E0,-4.533594513E1,1.408360901E2,9.453260803E1
7.717153833E0,-4.552049255E1,1.407287903E2,9.433042908E1
7.727127833E0,-4.529832840E1,1.408739014E2,9.454673767E1
7.737102833E0,-4.533375549E1,1.409612274E2,9.444267273E1
