"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.758058750E0,-2.212877850E-2,3.915938795E-2,-2.860750258E-2
3.768033750E0,-1.106702507E-2,8.163590133E-2,1.475720286E-2
3.778008750E0,-1.811877628E-2,8.232645750E-2,1.322698653E-2
3.787984750E0,-1.277498762E-2,4.575329304E-2,-2.032550633E-2
3.797959750E0,-2.134555310E-2,1.521562457E-2,-5.176189184E-2
3.807934750E0,-1.959957451E-2,3.409745336E-2,-3.830394030E-2
3.817909750E0,-1.390672992E-2,5.542049468E-2,-1.995713174E-2
3.827885750E0,-1.855789761E-2,4.530247271E-2,-5.659520030E-3
3.837860750E0,-1.667625904E-2,4.193096817E-2,-2.641538143E-2
3.847835750E0,-2.121426940E-2,2.595520556E-2,-3.343788743E-2
3.857811750E0,-1.602369607E-2,3.667724490E-2,-2.995645523E-2
3.867786750E0,-1.210898976E-2,6.776104331E-2,-1.520334542E-2
3.877761750E0,-1.980715066E-2,6.674713612E-2,5.349032879E-3
3.887736750E0,-1.797696303E-2,4.594040394E-2,-1.631665528E-2
3.897712750E0,-1.443852047E-2,3.324375987E-2,-3.948215425E-2
3.907687750E0,-2.266730706E-2,2.439107537E-2,-3.550838649E-2
3.917662750E0,-1.333135019E-2,5.532109201E-2,-5.791667104E-3
3.927638750E0,-7.764202463E-3,6.198925674E-2,6.436614990E-3
3.937613750E0,-2.360607297E-2,5.593037188E-2,-1.292117715E-2
3.947588750E0,-2.006792734E-2,2.184519768E-2,-3.621823847E-2
3.957563750E0,-1.667772084E-2,2.368824005E-2,-4.836349010E-2
3.967539750E0,-2.177328606E-2,3.984234273E-2,-2.970794857E-2
3.977514750E0,-2.039041499E-2,5.439489305E-2,-1.075302958E-3
3.987489750E0,-1.439378927E-2,5.567718744E-2,-4.262035489E-3
3.997464750E0,-1.837137143E-2,5.464632332E-2,-1.681366861E-2
4.007440750E0,-1.018145512E-2,4.348574281E-2,-2.227029026E-2
4.017416083E0,-1.375059555E-2,4.699874997E-2,-2.652121603E-2
4.027391083E0,-1.424762716E-2,4.206077635E-2,-3.340338886E-2
4.037367083E0,-2.281760335E-2,1.609446108E-2,-3.035055757E-2
4.047342083E0,-2.245770722E-2,2.903668821E-2,-4.351497889E-2
4.057317083E0,-2.157477309E-2,6.033683360E-2,-1.075361431E-2
4.067292083E0,-8.451551800E-3,6.809082627E-2,-1.269664407E-2
4.077268083E0,-1.916338135E-2,4.814363480E-2,-1.929054916E-2
4.087243083E0,-2.120491843E-2,4.035163522E-2,-4.429675162E-2
4.097218083E0,-1.589975794E-2,2.895073414E-2,-3.953477919E-2
4.107194083E0,-1.189031760E-2,4.738408148E-2,-2.034772575E-2
4.117169083E0,-2.021734198E-2,5.767167270E-2,-6.588057876E-3
4.127144083E0,-9.711060324E-3,3.659713805E-2,-2.915246308E-2
4.137119083E0,-8.740422525E-3,3.103877485E-2,-3.700059593E-2
4.147095083E0,-2.055090736E-2,3.820044458E-2,-2.030562580E-2
4.157070083E0,-1.578425259E-2,4.663680732E-2,-2.342043757E-2
4.167045083E0,-1.011511206E-2,5.100993991E-2,-6.316162348E-3
4.177020083E0,-1.917974899E-2,4.039548934E-2,-1.812344491E-2
4.186996083E0,-1.801907668E-2,3.831855834E-2,-3.860624135E-2
4.196971083E0,-8.076466620E-3,3.785604358E-2,-1.886311769E-2
4.206946083E0,-2.881216883E-2,7.187163591E-2,-3.633225918E-2
4.216922083E0,-1.178330898E-2,6.576831222E-2,2.183233380E-2
4.226897083E0,-2.374641071E-2,5.745006323E-2,-3.283153117E-2
4.236872083E0,-1.971154869E-2,1.178564787E-2,-5.439781666E-2
4.246847083E0,-1.226103107E-2,1.637395799E-2,-7.306622207E-2
4.256823083E0,-1.297088762E-2,4.652044773E-2,-9.261404872E-3
4.266798083E0,-1.370528877E-2,8.049394011E-2,1.636635661E-2
4.276773083E0,-1.539279977E-2,6.248743951E-2,1.190083802E-2
4.286749083E0,-1.939550668E-2,2.274742305E-2,-4.787700176E-2
4.296724083E0,-1.820646167E-2,-7.525366545E-4,-5.614730358E-2
4.306699083E0,-2.491030812E-2,3.016812444E-2,-4.459320545E-2
4.316674083E0,-1.552229733E-2,6.829021633E-2,9.829169512E-3
4.326650083E0,-1.749780198E-2,6.679976106E-2,-8.998864889E-4
4.336625083E0,-6.046888931E-3,3.591125965E-2,-3.789989769E-2
4.346600083E0,-1.327141166E-2,1.417657435E-2,-5.489249110E-2
4.356575083E0,-1.228499095E-2,3.371738434E-2,-3.780400336E-2
4.366551083E0,-1.944460959E-2,7.407428205E-2,1.006305814E-2
4.376526083E0,-1.344654034E-2,7.481629372E-2,1.701949060E-2
4.386501083E0,-1.303315590E-2,3.653106451E-2,-2.181420743E-2
4.396477083E0,-1.198795239E-2,1.248614430E-2,-6.324874699E-2
4.406452083E0,-1.433093171E-2,7.567466497E-3,-6.090752184E-2
4.416427083E0,-1.441834758E-2,4.890611172E-2,-2.563010037E-2
4.426402083E0,-1.530362517E-2,8.287083328E-2,1.267325521E-2
4.436378083E0,-1.269664864E-2,7.214353144E-2,1.681717694E-2
4.446353083E0,-1.530216336E-2,3.707017779E-2,-4.247885227E-2
4.456328083E0,-9.126055534E-3,1.090564191E-2,-5.639990330E-2
4.466304083E0,-1.204439630E-2,2.974712491E-2,-2.982138455E-2
4.476279083E0,-1.705485712E-2,6.137822270E-2,-5.252553821E-3
4.486254083E0,-1.436923097E-2,7.271714330E-2,1.509692609E-2
4.496229083E0,-1.150205791E-2,4.695898890E-2,-1.421575069E-2
4.506205083E0,-8.258899748E-3,2.520208418E-2,-4.032707691E-2
4.516180083E0,-1.529426962E-2,2.153061748E-2,-4.387048960E-2
4.526155083E0,-1.803983430E-2,4.415641844E-2,-2.457058489E-2
4.536131083E0,-9.918915136E-3,5.182328761E-2,-5.068951249E-3
4.546106083E0,-1.247035682E-2,5.330087900E-2,-8.943901062E-3
4.556081083E0,-2.443200588E-2,3.525871038E-2,-2.427296162E-2
4.566056083E0,-2.018166482E-2,3.799286842E-2,-3.788294077E-2
4.576032083E0,-1.225341599E-2,5.432998896E-2,-2.592246115E-2
4.586007083E0,-1.628243993E-2,6.867437840E-2,-7.541154027E-3
4.595982083E0,-2.017580390E-2,4.171111286E-2,-4.531592131E-3
4.605957083E0,-1.685839067E-2,2.887296617E-2,-4.370501339E-2
4.615933083E0,-1.727822076E-2,3.394659519E-2,-2.950563490E-2
4.625908083E0,-1.679992765E-2,4.845236778E-2,-2.114002347E-2
4.635883083E0,-1.095827599E-2,4.877221048E-2,-1.377896369E-2
4.645859083E0,-1.579448522E-2,4.734198153E-2,-3.090955138E-2
4.655834083E0,-1.414675355E-2,3.323908210E-2,-2.507286072E-2
4.665809083E0,-2.672178010E-2,3.707485557E-2,-3.607205808E-2
4.675784083E0,-1.850176890E-2,3.485876083E-2,-2.754389405E-2
4.685760083E0,-1.231483002E-2,4.098664284E-2,-2.635632455E-2
4.695735083E0,-1.418066740E-2,4.042589486E-2,-1.897304535E-2
4.705710083E0,-1.309102963E-2,5.295706272E-2,-2.755968153E-2
4.715685083E0,-1.046535571E-2,4.424354196E-2,-1.158158004E-2
4.725661083E0,-1.575737367E-2,4.047033370E-2,-2.135110795E-2
4.735636083E0,-2.032666664E-2,3.894128680E-2,-2.109383047E-2
4.745611083E0,-1.340765635E-2,3.295958519E-2,-2.123533309E-2
4.755587083E0,-1.180640548E-2,4.067790985E-2,-2.700711966E-2
4.765562083E0,-1.123689582E-2,3.407172561E-2,-3.440560162E-2
4.775537083E0,-1.146580517E-2,4.000080228E-2,-2.954013348E-2
4.785512083E0,-8.007474043E-3,4.359040797E-2,-2.116165817E-2
4.795488083E0,-9.892620938E-3,3.937924325E-2,-1.938878238E-2
