"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.052330083E0,4.296066284E-2,7.750732269E0,-6.095923462E0
4.062305083E0,4.999603271E-2,7.775879974E0,-6.081403656E0
4.072280083E0,5.298980713E-2,7.762857056E0,-6.087241516E0
4.082255083E0,4.445755005E-2,7.748337250E0,-6.099066925E0
4.092231083E0,4.370910645E-2,7.741750946E0,-6.117628326E0
4.102206083E0,5.254074097E-2,7.738906860E0,-6.103557587E0
4.112181083E0,4.790039063E-2,7.763006744E0,-6.079158325E0
4.122156083E0,4.610412598E-2,7.751929779E0,-6.087391205E0
4.132132083E0,5.942642212E-2,7.737859039E0,-6.112089844E0
4.142107083E0,4.430786133E-2,7.738158417E0,-6.098168793E0
4.152082083E0,4.715194702E-2,7.750881958E0,-6.093678131E0
4.162058083E0,5.134323120E-2,7.755222931E0,-6.081253967E0
4.172033083E0,5.284011841E-2,7.754474487E0,-6.083199921E0
4.182008083E0,4.430786133E-2,7.742948456E0,-6.099815369E0
4.191983083E0,5.418731689E-2,7.737859039E0,-6.096372528E0
4.201959083E0,4.490661621E-2,7.763306122E0,-6.108197937E0
4.211934083E0,4.101470947E-2,7.774832153E0,-6.074517975E0
4.221909083E0,4.984634399E-2,7.774832153E0,-6.073919220E0
4.231884083E0,4.101470947E-2,7.736661530E0,-6.113586731E0
4.241860083E0,5.134323120E-2,7.713759155E0,-6.144572296E0
4.251835083E0,5.044509888E-2,7.731422424E0,-6.114933929E0
4.261810083E0,5.104385376E-2,7.775879974E0,-6.062991943E0
4.271786083E0,4.984634399E-2,7.782316589E0,-6.048322449E0
4.281761083E0,4.819976807E-2,7.748786316E0,-6.090085602E0
4.291736083E0,4.355941772E-2,7.710016937E0,-6.129004669E0
4.301711083E0,4.595443726E-2,7.718100128E0,-6.127657471E0
4.311687083E0,3.936813354E-2,7.755522308E0,-6.085894318E0
4.321662083E0,5.478607178E-2,7.780370636E0,-6.057303772E0
4.331637083E0,4.625381470E-2,7.754624176E0,-6.090534668E0
4.341613083E0,6.152206421E-2,7.726632385E0,-6.121220856E0
4.351588083E0,4.715194702E-2,7.721842346E0,-6.125711517E0
4.361563083E0,4.909790039E-2,7.762557678E0,-6.082451477E0
4.371538083E0,4.864883423E-2,7.784861298E0,-6.052663422E0
4.381514083E0,4.894821167E-2,7.761958923E0,-6.065686340E0
4.391489083E0,5.239105225E-2,7.729775848E0,-6.120173035E0
4.401464083E0,5.089416504E-2,7.710316315E0,-6.134692841E0
4.411440083E0,4.819976807E-2,7.725434875E0,-6.119125214E0
4.421415083E0,4.745132446E-2,7.777526550E0,-6.074218597E0
4.431390083E0,5.074447632E-2,7.788304138E0,-6.049070892E0
4.441365083E0,4.805007935E-2,7.760012970E0,-6.082152100E0
4.451341083E0,5.254074097E-2,7.727231140E0,-6.130202179E0
4.461316083E0,5.553451538E-2,7.720345459E0,-6.113886108E0
4.471291083E0,4.819976807E-2,7.754175110E0,-6.090085602E0
4.481266083E0,4.805007935E-2,7.776778107E0,-6.059698792E0
4.491242083E0,5.119354248E-2,7.767048340E0,-6.065836029E0
4.501217083E0,5.448669434E-2,7.740703125E0,-6.101162567E0
4.511192083E0,5.209167480E-2,7.724237366E0,-6.117478638E0
4.521168083E0,4.640350342E-2,7.738906860E0,-6.107748871E0
4.531143083E0,5.313949585E-2,7.752977600E0,-6.081253967E0
4.541118083E0,5.284011841E-2,7.760761414E0,-6.076463928E0
4.551093083E0,4.580474854E-2,7.749684448E0,-6.080206146E0
4.561069083E0,3.712280273E-2,7.735314331E0,-6.108647003E0
4.571044083E0,5.059478760E-2,7.750881958E0,-6.099965057E0
4.581019083E0,4.849914551E-2,7.770790558E0,-6.087989960E0
4.590995083E0,4.131408691E-2,7.762258301E0,-6.069727936E0
4.600970083E0,4.355941772E-2,7.737409973E0,-6.100563812E0
4.610945083E0,4.700225830E-2,7.736511841E0,-6.110293579E0
4.620920083E0,4.385879517E-2,7.749684448E0,-6.094576263E0
4.630896083E0,5.239105225E-2,7.753576355E0,-6.085594940E0
4.640871083E0,4.864883423E-2,7.755372620E0,-6.093977509E0
4.650846083E0,5.014572144E-2,7.747139740E0,-6.097420349E0
4.660821083E0,4.281097412E-2,7.739655304E0,-6.103557587E0
4.670797083E0,3.966751099E-2,7.740254059E0,-6.099515991E0
4.680772083E0,4.730163574E-2,7.744744720E0,-6.097719727E0
4.690747083E0,5.269042969E-2,7.746091919E0,-6.094725952E0
4.700723083E0,4.999603271E-2,7.751331024E0,-6.092630310E0
4.710698083E0,4.790039063E-2,7.758067017E0,-6.089486847E0
4.720673083E0,5.478607178E-2,7.745343475E0,-6.089187469E0
4.730648083E0,4.086502075E-2,7.750432892E0,-6.093079376E0
4.740624083E0,5.059478760E-2,7.738457794E0,-6.097719727E0
4.750599083E0,4.939727783E-2,7.744295654E0,-6.089037781E0
4.760574083E0,5.029541016E-2,7.742499390E0,-6.104156342E0
4.770550083E0,5.478607178E-2,7.741152191E0,-6.101312256E0
4.780525083E0,5.194198608E-2,7.748786316E0,-6.094576263E0
4.790500083E0,5.718109131E-2,7.748786316E0,-6.092929688E0
4.800475083E0,5.164260864E-2,7.744295654E0,-6.087840271E0
