"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.137119083E0,1.507852936E1,3.100721741E1,-8.300369263E0
4.147095083E0,1.556562805E1,3.061911774E1,-8.892433167E0
4.157070083E0,1.500179291E1,3.110002136E1,-8.021446228E0
4.167045083E0,1.527720642E1,3.091968536E1,-8.524703979E0
4.177020083E0,1.542522430E1,3.088009644E1,-8.888328552E0
4.186996083E0,1.522380829E1,3.117716980E1,-8.474380493E0
4.196971083E0,1.590490723E1,3.063835144E1,-9.103309631E0
4.206946083E0,1.534569550E1,3.100751495E1,-8.345687866E0
4.216922083E0,1.534700012E1,3.068592072E1,-8.923454285E0
4.226897083E0,1.560855865E1,3.063278198E1,-8.432571411E0
4.236872083E0,1.538473511E1,3.081929016E1,-8.590408325E0
4.246847083E0,1.581145477E1,3.058594513E1,-9.393501282E0
4.256823083E0,1.525832367E1,3.129487610E1,-8.397735596E0
4.266798083E0,1.542104340E1,3.096254730E1,-8.690452576E0
4.276773083E0,1.539308929E1,3.072956848E1,-8.731575012E0
4.286749083E0,1.519952393E1,3.098548126E1,-8.292770386E0
4.296724083E0,1.530556488E1,3.081932068E1,-8.943458557E0
4.306699083E0,1.489952850E1,3.116152191E1,-8.030006409E0
4.316674083E0,1.526483917E1,3.080809784E1,-8.626579285E0
4.326650083E0,1.532427216E1,3.091400146E1,-8.883018494E0
4.336625083E0,1.514019012E1,3.109038544E1,-8.313179016E0
4.346600083E0,1.547302246E1,3.070521545E1,-8.816482544E0
4.356575083E0,1.476631165E1,3.107334137E1,-8.110977173E0
4.366551083E0,1.541023254E1,3.083406067E1,-8.590957642E0
4.376526083E0,1.545135498E1,3.086253357E1,-8.691650391E0
4.386501083E0,1.515799713E1,3.097750854E1,-8.212181091E0
4.396477083E0,1.544615173E1,3.059906769E1,-8.790802002E0
4.406452083E0,1.501325989E1,3.126550293E1,-7.950798035E0
4.416427083E0,1.535752869E1,3.072147369E1,-8.437583923E0
4.426402083E0,1.540394592E1,3.092913818E1,-8.277687073E0
4.436378083E0,1.513825989E1,3.112985229E1,-7.571540833E0
4.446353083E0,1.549268341E1,3.089034271E1,-8.236557007E0
4.456328083E0,1.498377228E1,3.121914673E1,-7.531173706E0
4.466304083E0,1.559394836E1,3.070653534E1,-8.101432800E0
4.476279083E0,1.544642639E1,3.095995331E1,-8.212722778E0
4.486254083E0,1.540145111E1,3.103861237E1,-7.525520325E0
4.496229083E0,1.594457245E1,3.060555267E1,-8.264587402E0
4.506205083E0,1.507111359E1,3.112242126E1,-8.132934570E0
4.516180083E0,1.548887634E1,3.069568634E1,-8.534507751E0
4.526155083E0,1.529186249E1,3.097077179E1,-7.976776123E0
4.536131083E0,1.519615936E1,3.106639862E1,-7.894416809E0
4.546106083E0,1.588652802E1,3.071387482E1,-8.692420959E0
4.556081083E0,1.501244354E1,3.113286591E1,-7.782188416E0
4.566056083E0,1.546052551E1,3.099143982E1,-8.580223083E0
4.576032083E0,1.526791382E1,3.091586304E1,-7.967544556E0
4.586007083E0,1.503334808E1,3.109512329E1,-8.026809692E0
4.595982083E0,1.543340302E1,3.089482880E1,-8.758583069E0
4.605957083E0,1.518453217E1,3.121365356E1,-8.071571350E0
4.615933083E0,1.565434265E1,3.091046906E1,-8.241394043E0
4.625908083E0,1.558595276E1,3.100968170E1,-8.113136292E0
4.635883083E0,1.521164703E1,3.112817383E1,-8.454193115E0
4.645859083E0,1.577822876E1,3.085791016E1,-8.765312195E0
4.655834083E0,1.524156952E1,3.124028015E1,-7.627540588E0
4.665809083E0,1.589175415E1,3.070647430E1,-8.623474121E0
4.675784083E0,1.559904480E1,3.083540344E1,-8.281784058E0
4.685760083E0,1.556888580E1,3.103614044E1,-8.190513611E0
4.695735083E0,1.574855042E1,3.074242401E1,-8.405174255E0
4.705710083E0,1.527312469E1,3.132167816E1,-8.236480713E0
4.715685083E0,1.595409393E1,3.086333466E1,-8.965492249E0
4.725661083E0,1.550294495E1,3.107548523E1,-8.549484253E0
4.735636083E0,1.544943237E1,3.094792938E1,-8.505676270E0
4.745611083E0,1.570790863E1,3.070106506E1,-8.530059814E0
4.755587083E0,1.512560272E1,3.119526672E1,-7.962791443E0
4.765562083E0,1.581669617E1,3.072309875E1,-8.695808411E0
4.775537083E0,1.541278076E1,3.091460419E1,-8.275222778E0
4.785512083E0,1.525187683E1,3.101358032E1,-8.366333008E0
4.795488083E0,1.570881653E1,3.066071320E1,-8.786788940E0
