"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.941477000E0,1.964820325E-1,6.895301342E-1,-7.189310193E-1
3.951531000E0,3.099523485E-3,8.510963917E-1,-6.320962310E-1
3.961586625E0,-2.067874968E-1,9.520125389E-1,-5.034651160E-1
3.971641625E0,-4.371879399E-1,1.019554019E0,-3.212782741E-1
3.981695625E0,-6.429876089E-1,1.004749298E0,-1.166259125E-1
3.991750625E0,-7.738828063E-1,8.472820520E-1,6.938656420E-2
4.001805625E0,-1.856416821E0,3.149727583E-1,1.667823195E-1
4.011860625E0,-2.183710337E0,3.074868619E-1,2.584717572E-1
4.021914625E0,2.026020139E-1,-6.916968822E-1,4.585238695E-1
4.031969625E0,-7.297162898E-3,1.104504764E-1,4.239286184E-1
4.042024625E0,-6.794269197E-3,-2.124536410E-2,2.061491013E-1
4.052078625E0,-5.684264004E-3,-1.765755191E-2,5.167790223E-3
4.062133625E0,-6.454118062E-3,-1.019609626E-2,-1.178838760E-1
4.072188625E0,3.382800147E-3,5.082138814E-4,-9.227758646E-2
4.082242625E0,-5.161906127E-3,7.426009979E-3,3.228979558E-2
4.092297625E0,-2.827645279E-3,4.437410738E-3,5.896908045E-2
4.102352625E0,2.399761695E-3,5.648835097E-3,5.863554403E-2
4.112407625E0,-1.040509902E-3,5.686918274E-3,4.357190430E-2
4.122461625E0,-5.838049692E-4,8.579139598E-3,1.689847000E-2
4.132516625E0,1.578854281E-4,8.485662751E-3,-7.367166691E-4
4.142571625E0,9.488953510E-4,8.918306790E-3,-8.105649613E-4
4.152625625E0,7.656698581E-4,3.946984187E-3,2.091592178E-4
4.162680625E0,2.704726066E-3,1.075427397E-3,4.717707634E-5
4.172735625E0,5.744636292E-4,-7.445768570E-4,2.335631289E-3
4.182790625E0,4.633724166E-4,-6.610824494E-5,-7.027173415E-4
4.192844625E0,1.578171621E-3,1.805295004E-3,-7.895361632E-4
4.202899625E0,1.603673096E-3,1.517863129E-3,-2.510040067E-4
4.212954625E0,-3.000932513E-3,1.004938269E-3,-1.241699792E-3
4.223008625E0,4.957836354E-4,2.395176794E-3,1.032602508E-3
4.233063625E0,4.824678472E-4,1.052943524E-3,2.224367112E-3
4.243118625E0,-7.975127082E-4,-1.118409447E-3,-8.866963908E-4
4.253172625E0,-2.759729512E-3,-1.940263319E-4,-1.249152701E-3
4.263227625E0,-7.432263810E-4,-2.988595515E-4,6.602848880E-4
4.273282625E0,-1.230851165E-3,1.709163887E-3,2.934890799E-3
4.283337625E0,7.497516926E-4,3.690955229E-3,-2.368858550E-3
4.293391625E0,1.132447971E-3,2.769235289E-3,9.574298747E-4
4.303446625E0,1.940244809E-3,5.636160495E-4,6.118752062E-4
4.313501625E0,2.262473572E-6,-5.708906101E-4,-8.395477198E-4
4.323555625E0,-9.915401461E-4,-1.168629155E-3,1.046573743E-5
4.333610625E0,-3.832741641E-4,1.000515418E-3,8.024089038E-5
4.343665625E0,-1.118246000E-3,2.365663880E-3,5.615977570E-4
4.353719625E0,5.647435319E-5,-1.490327064E-3,-4.634531215E-4
4.363774625E0,-3.867173218E-4,-1.652683015E-3,3.698002547E-4
4.373829625E0,-1.391261700E-3,1.564415521E-3,3.912070766E-3
4.383884625E0,7.034400478E-4,-1.716888044E-3,-5.871923640E-4
4.393938625E0,1.668835990E-3,-1.767820213E-4,1.793141011E-3
4.403993625E0,8.792788722E-4,-8.568092599E-4,-4.017762840E-4
4.414048625E0,-2.741361968E-4,1.464668196E-3,-1.216170844E-3
4.424102625E0,-5.010977620E-4,2.995175775E-3,1.579757780E-3
4.434157625E0,-5.959062837E-4,1.257463242E-3,2.880445682E-3
4.444212625E0,1.113912789E-3,-6.121997139E-4,1.038941555E-4
4.454267625E0,1.254261239E-3,7.257723482E-4,-1.018095296E-3
4.464321625E0,-9.967684746E-4,-1.330752857E-4,2.805790864E-3
4.474376625E0,6.927409559E-4,-2.036170103E-3,2.190333791E-3
4.484431625E0,-3.156191087E-4,-6.808692706E-4,-2.119736746E-4
4.494485625E0,-1.542537357E-3,-4.353257827E-4,-2.602160443E-3
4.504540625E0,1.647994213E-4,-2.111721085E-3,7.294910029E-5
4.514595625E0,-1.377969747E-3,3.727418662E-4,1.031420659E-3
4.524650625E0,-6.214124151E-4,9.473820683E-5,6.051650271E-4
4.534704625E0,1.072890591E-3,3.003342426E-4,1.064826734E-3
4.544759625E0,-1.733698184E-3,-7.664147415E-4,3.195033409E-3
4.554814625E0,-1.555088093E-4,-9.448466008E-4,-2.457709052E-4
4.564868625E0,-7.748010685E-4,-7.163293776E-4,1.024283003E-3
4.574923625E0,-1.096777385E-3,-4.654595978E-4,-1.186673529E-3
4.584978625E0,3.507254296E-4,-1.804287662E-3,1.071315724E-3
4.595032625E0,-2.674359130E-3,-9.504781337E-4,-1.820078585E-3
4.605087625E0,1.624914585E-3,6.810245104E-4,-1.181207132E-3
4.615142625E0,1.378039597E-3,2.607022645E-3,-4.616212100E-4
4.625197625E0,1.255326555E-3,1.365197357E-3,-1.164303161E-3
4.635251625E0,1.640419709E-3,-6.367008318E-4,-8.529792540E-4
4.645306625E0,1.084192656E-3,-8.500380791E-4,2.886106260E-3
4.655361625E0,-3.289783141E-3,-2.407067805E-4,9.851423092E-4
4.665415625E0,1.892616274E-3,6.588610704E-4,1.439367887E-3
4.675470625E0,1.833227696E-3,-3.272763453E-3,-1.055318862E-4
4.685525625E0,8.097329410E-4,9.388554608E-4,4.350412637E-4
4.695580625E0,-1.044626115E-3,1.360966475E-3,-1.548481174E-3
4.705634625E0,2.010128926E-3,-3.935447312E-4,2.951058559E-4
4.715689625E0,-3.624814562E-4,-3.741036635E-4,-1.577362884E-3
4.725744625E0,3.806925088E-4,-1.159904292E-3,7.363548502E-5
4.735798625E0,-4.022768699E-4,-6.829322083E-4,7.404908538E-4
4.745853625E0,5.070283078E-5,-1.258058008E-3,7.104314864E-4
4.755908625E0,-6.691495655E-4,2.423669066E-4,1.253716648E-3
4.765962625E0,-6.073393160E-4,-1.839767909E-3,-5.111470819E-4
4.776017625E0,-6.952235708E-4,-1.350811450E-3,1.326700207E-3
4.786072625E0,3.556376789E-3,-2.065700712E-3,2.484424040E-3
4.796127625E0,7.760365261E-4,1.451536082E-3,1.673866063E-5
4.806181625E0,9.507645154E-4,-1.590804663E-3,-1.442846842E-3
4.816236625E0,-8.362164954E-4,8.640973829E-4,-5.240561441E-4
4.826291625E0,-5.967280013E-4,1.262396458E-3,1.741812564E-3
4.836345625E0,-7.730292273E-4,1.611793123E-4,-3.480380168E-3
4.846400625E0,-7.352762623E-5,2.298730426E-3,-5.472218618E-5
4.856455625E0,3.035446629E-3,2.390416048E-4,-1.616399735E-3
4.866510625E0,3.603640245E-3,-1.833631890E-3,-6.501157768E-4
4.876564625E0,-9.663441451E-4,6.151447305E-4,-3.590323031E-4
4.886619625E0,9.268579888E-4,-7.581561804E-4,1.898780465E-4
4.896674625E0,1.088778256E-3,7.380077150E-4,1.227445435E-3
4.906728625E0,1.765837951E-4,-1.847924665E-3,8.637579158E-4
4.916783625E0,2.371837036E-5,-8.068950265E-4,-2.186893020E-3
4.926838625E0,5.194310797E-4,2.562683076E-3,1.792002935E-3
4.936892625E0,-1.906176098E-3,-1.619278570E-3,3.317920491E-4
4.946947625E0,1.124113565E-3,-6.098153535E-4,7.357872091E-4
4.957001667E0,-1.522269566E-3,1.200068975E-3,9.855916724E-4
4.967056667E0,2.989763860E-3,1.670686062E-3,-1.693917904E-3
4.977110667E0,-4.251132486E-5,-1.114980550E-3,-3.751204349E-4
4.987165667E0,-2.169209532E-3,1.750844531E-4,-3.820434213E-4
4.997220667E0,1.493385644E-4,-1.420149114E-3,4.531238228E-4
5.007274667E0,2.086686669E-3,4.024655209E-5,1.042653341E-3
5.017329667E0,-5.431848695E-4,-6.431206129E-4,2.207254060E-3
5.027384667E0,1.292625326E-3,2.689959016E-3,8.584000170E-5
5.037438667E0,-5.896969233E-4,4.989765002E-4,6.770621985E-4
5.047493667E0,2.720154007E-4,4.433178401E-4,-2.455843147E-3
5.057548667E0,-3.386474564E-4,1.093574392E-4,-9.277211502E-4
5.067603667E0,7.572479080E-4,4.546226410E-4,3.588343970E-4
5.077657667E0,-4.092166491E-4,1.613097731E-3,-5.663475022E-4
5.087712667E0,-3.633914748E-4,4.040463828E-4,-8.430806920E-4
5.097767667E0,-5.524759763E-4,8.180388249E-5,2.777753398E-3
5.107821667E0,-3.202755237E-3,9.562878986E-4,-8.049239404E-4
5.117876667E0,3.150140983E-4,-1.119379885E-3,-1.484562643E-3
5.127931667E0,-3.638435446E-4,-8.904904826E-5,-9.454577230E-4
5.137986667E0,1.912093838E-3,-8.605668554E-4,7.320102304E-5
5.148040667E0,-6.353069330E-5,-5.976979155E-4,1.037058886E-3
5.158095667E0,-2.217761707E-3,-1.123672235E-3,1.150509808E-3
5.168150667E0,-1.720057102E-3,3.021761659E-4,1.490786672E-3
5.178204667E0,-1.088089077E-3,9.511885000E-4,6.502931938E-4
5.188259667E0,1.288587693E-3,2.634713892E-4,2.012350596E-4
5.198314667E0,3.144033253E-4,-6.252254825E-4,-6.118281744E-4
5.208368667E0,2.006016439E-3,2.353835880E-4,1.093895640E-3
5.218423667E0,-2.384958207E-4,-8.828777936E-4,3.875140101E-5
5.228478667E0,1.885480946E-3,-3.454275196E-3,8.993549272E-5
5.238533667E0,-1.038137241E-3,1.289613545E-3,7.184417918E-4
5.248587667E0,7.116972702E-4,-5.466382951E-3,-3.381031798E-3
5.258642667E0,1.959388144E-3,6.360182539E-3,1.449437253E-2
5.268697667E0,-9.504774935E-4,5.228762981E-3,4.231102392E-2
5.278751667E0,1.468471717E-3,6.336105522E-3,6.292202324E-2
5.288806667E0,3.148287302E-3,4.011117853E-3,6.194160506E-2
5.298861667E0,3.786380636E-3,4.742155783E-3,7.719247043E-2
5.308916667E0,-1.239191392E-3,1.741781598E-3,8.135434240E-2
5.318970667E0,7.873613387E-3,4.742165282E-2,1.299541146E-1
5.329025667E0,4.064120352E-3,3.252048790E-2,8.541992307E-2
5.339080667E0,-4.115878546E-4,1.121493056E-2,5.020422395E-3
5.349134667E0,1.748582115E-3,3.607353894E-3,3.841207363E-4
5.359189667E0,-3.953778185E-3,-1.896480098E-2,-7.992403209E-2
5.369244667E0,-3.152101766E-3,-2.750494890E-2,-2.368982434E-1
5.379299667E0,-3.757562954E-4,-2.393684536E-2,-3.571761847E-1
5.389353667E0,-9.341878467E-4,-2.035671659E-2,-3.779149354E-1
5.399408667E0,-1.681471011E-3,-1.584372483E-2,-2.961359024E-1
5.409463667E0,6.712740287E-4,-1.096323226E-2,-1.760038733E-1
5.419517667E0,-9.865437169E-4,-7.971170358E-3,-8.027575910E-2
5.429572667E0,7.489724085E-4,-5.349901505E-3,-4.164550453E-2
5.439627667E0,2.368465503E-4,-1.144108362E-2,-6.357849389E-2
5.449681667E0,-8.312843740E-3,-1.949297264E-2,-9.465833753E-2
5.459736667E0,-1.636011712E-2,-4.167124256E-2,-1.200867295E-1
5.469791667E0,-4.013746604E-2,-9.574517608E-2,-1.461171210E-1
5.479846667E0,-1.385561675E-1,-2.052501142E-1,-1.725942641E-1
5.489900667E0,-5.300019979E-1,-1.234758735E0,-1.507038176E-1
5.499955667E0,-4.555386901E-1,-1.828881145E0,-6.863958389E-2
5.510010667E0,-4.950928316E-2,-2.227777481E0,-3.885819018E-2
5.520064667E0,4.760493040E-1,-3.391382933E0,-8.395668864E-2
5.530119667E0,9.327393174E-1,-4.732833385E0,-2.116560191E-1
5.540174667E0,1.160643578E0,-5.414522648E0,-3.924494982E-1
5.550229667E0,1.156258464E0,-5.480765820E0,-5.716884136E-1
5.560283667E0,1.061889291E0,-5.182848930E0,-6.763948798E-1
5.570338667E0,1.026050925E0,-4.817971230E0,-7.028871179E-1
5.580393667E0,1.162690997E0,-4.742216587E0,-6.263355613E-1
5.590447667E0,1.496219158E0,-5.165704727E0,-4.474458396E-1
5.600502667E0,1.908077478E0,-5.746083260E0,-1.716978848E-1
5.610557667E0,2.257770300E0,-6.273857117E0,2.117038816E-1
5.620611667E0,2.456651688E0,-6.721610546E0,7.103182077E-1
5.630666667E0,2.625060081E0,-7.427056313E0,1.289166927E0
5.640721667E0,2.811929703E0,-8.262330055E0,1.880304813E0
5.650776667E0,3.047541142E0,-9.128160477E0,2.468098640E0
5.660830667E0,3.153646469E0,-9.565702438E0,3.004553795E0
5.670885667E0,3.096358538E0,-9.286052704E0,3.455975056E0
5.680940667E0,2.921306133E0,-8.659039497E0,3.820675850E0
5.690994667E0,2.655081034E0,-8.161736488E0,4.060063362E0
5.701049667E0,2.400456905E0,-7.849670410E0,4.164418697E0
5.711104667E0,2.196489811E0,-7.539040565E0,4.165992260E0
5.721159667E0,2.084119797E0,-7.284568310E0,4.115645409E0
5.731213667E0,2.035595417E0,-6.783433437E0,4.080748081E0
5.741268667E0,1.954239130E0,-6.273293495E0,4.096744537E0
5.751323667E0,1.815099716E0,-6.498296261E0,4.137355804E0
5.761377667E0,1.684924960E0,-6.751769066E0,4.223591328E0
5.771432667E0,1.553311944E0,-6.868165493E0,4.342959404E0
5.781487667E0,1.426843286E0,-6.806801796E0,4.469919205E0
5.791542667E0,1.309420586E0,-6.633316994E0,4.561750412E0
5.801596667E0,1.277704358E0,-6.393739700E0,4.614355564E0
5.811651667E0,1.338268399E0,-5.933321953E0,4.659213543E0
5.821706667E0,1.441357732E0,-5.464082718E0,4.678195477E0
5.831760667E0,1.496581674E0,-4.998963833E0,4.625971794E0
5.841815667E0,1.498679638E0,-4.404488564E0,4.483704567E0
5.851870667E0,1.427946568E0,-3.553376198E0,4.235688686E0
5.861924667E0,1.283306599E0,-2.354418516E0,3.860626936E0
5.871979667E0,9.613185525E-1,-1.571276903E0,3.467955112E0
5.882034667E0,5.451439619E-1,-1.204486370E0,3.158706427E0
5.892089667E0,1.855708361E-1,-1.162461996E0,2.989692450E0
5.902143667E0,-7.470443100E-2,-1.266944170E0,2.890363216E0
5.912198667E0,-3.209837973E-1,-1.699283242E0,2.803430557E0
5.922253667E0,-7.514488697E-1,-2.198440790E0,2.651136160E0
5.932307667E0,-1.341870785E0,-2.271827936E0,2.344573259E0
5.942362667E0,-1.934220314E0,-2.026879072E0,2.009745836E0
5.952417667E0,-2.399542093E0,-1.906532526E0,1.688755989E0
5.962472667E0,-2.545371294E0,-1.657420158E0,1.419553757E0
5.972526667E0,-2.387002945E0,-1.379435420E0,1.224299431E0
5.982581667E0,-2.012686968E0,-1.169634223E0,1.129350185E0
5.992636667E0,-1.508118153E0,-1.016362548E0,1.079278469E0
6.002690667E0,-9.609250426E-1,-1.017914414E0,1.080157042E0
6.012745667E0,-4.134894907E-1,-1.054525852E0,1.128082633E0
6.022800667E0,4.181225598E-2,-1.016081691E0,1.226255298E0
6.032854667E0,3.730135262E-1,-8.770359159E-1,1.329393625E0
6.042909667E0,6.240433455E-1,-6.303925514E-1,1.373581052E0
6.052964667E0,8.360020518E-1,-2.886710167E-1,1.321174264E0
6.063019667E0,1.091823101E0,2.299870551E-1,1.164916277E0
6.073073667E0,1.225086212E0,5.152174830E-2,1.023292422E0
6.083128667E0,1.261908412E0,3.012990952E-2,8.370806575E-1
6.093183667E0,1.209885836E0,7.325910777E-2,5.758116245E-1
6.103237667E0,1.160854936E0,6.977409124E-2,4.145612121E-1
6.113292667E0,1.123751521E0,1.858723760E-1,3.766587377E-1
6.123347667E0,1.098282933E0,2.882626653E-1,3.361371458E-1
6.133402667E0,1.146205544E0,5.458012819E-1,2.724392116E-1
6.143456667E0,1.303974390E0,9.148924947E-1,1.756330729E-1
6.153511667E0,1.936327219E0,1.033878088E0,1.624052674E-1
6.163566667E0,2.921862602E0,1.736055851E0,2.538880408E-1
6.173620667E0,3.894270897E0,2.213745832E0,2.006737143E-1
6.183675667E0,3.934033632E0,2.034065247E0,-1.838489324E-1
6.193730667E0,3.574216366E0,2.540426016E0,-2.381148785E-1
6.203785667E0,3.038289785E0,2.168049335E0,1.205673665E-1
6.213839667E0,2.248387098E0,1.566946030E0,6.523905396E-1
6.223894667E0,1.488752007E0,1.365496278E0,1.078173280E0
6.233949667E0,9.141958356E-1,1.270502329E0,1.327846766E0
6.244003667E0,4.269017875E-1,9.479533434E-1,1.388881683E0
6.254058667E0,1.043849811E-1,3.991485834E-1,1.342096210E0
6.264113667E0,-1.522790194E-1,8.011727594E-3,1.200664997E0
6.274168667E0,-4.929978848E-1,-2.000694573E-1,1.048017740E0
6.284222667E0,-7.359226346E-1,-3.320645094E-1,8.566693068E-1
6.294277667E0,-7.263320088E-1,-4.273951352E-1,6.205362082E-1
6.304332667E0,-5.694898963E-1,-3.429042101E-1,2.882908583E-1
6.314386667E0,-3.651985824E-1,-9.257750958E-2,-9.029464424E-2
6.324441667E0,-2.523090541E-1,1.555553228E-1,-3.075169623E-1
6.334496667E0,-1.969408095E-1,3.445648849E-1,-2.963581979E-1
6.344550667E0,-1.598477811E-1,3.705027401E-1,-1.161172912E-1
6.354605667E0,-6.501432508E-2,2.414165437E-1,9.487729520E-2
6.364660667E0,6.502204575E-3,7.310928404E-2,2.858640254E-1
6.374715667E0,-7.027573884E-3,-5.168821663E-2,4.157793522E-1
6.384769667E0,-6.000477076E-2,-1.685005873E-1,4.685778618E-1
6.394824667E0,-1.258542687E-1,-2.569355667E-1,4.691899419E-1
6.404879667E0,-1.759392768E-1,-3.331973255E-1,4.565148950E-1
6.414933667E0,-2.207828015E-1,-3.180608749E-1,4.179514647E-1
6.424988667E0,-2.211361974E-1,-2.232909501E-1,3.438698053E-1
6.435043667E0,-1.224945560E-1,-8.751349896E-2,2.679448426E-1
6.445098667E0,2.957673371E-2,-1.560240285E-3,2.353578806E-1
6.455152667E0,1.566371620E-1,-5.624170415E-3,2.203845084E-1
6.465207667E0,1.912428141E-1,-3.789928555E-2,1.586473733E-1
6.475262667E0,1.745552421E-1,-1.069415957E-1,1.085685492E-1
6.485316667E0,1.303584874E-1,-1.400372386E-1,8.247436583E-2
6.495371667E0,9.419892728E-2,-8.895336837E-2,5.269547552E-2
6.505426667E0,1.511996239E-1,-1.353344508E-2,4.164974764E-2
6.515481667E0,1.927889884E-1,6.298740953E-2,-2.814849839E-2
6.525535667E0,1.687150747E-1,9.676215053E-2,-6.528042257E-2
6.535590667E0,1.187831238E-1,1.302639097E-1,-1.291483492E-1
6.545645667E0,2.351253293E-2,2.043565214E-1,-2.235105336E-1
6.555699667E0,-3.567361087E-2,3.089570105E-1,-3.482951224E-1
6.565754667E0,-1.093201339E-1,4.899193347E-1,-4.798507392E-1
6.575809667E0,-1.642235368E-1,4.973181486E-1,-5.957354307E-1
6.585864667E0,1.722142220E0,-2.660988569E0,-3.912368417E-1
6.595918667E0,1.882520080E0,-4.353102207E0,9.957850575E-1
6.605973667E0,2.639437616E-1,-3.274631023E0,2.277881145E0
6.616028667E0,-5.330950022E-1,-2.985050917E0,2.561345339E0
6.626082667E0,-7.047980428E-1,-2.137456179E0,2.101309776E0
6.636137667E0,-5.053964853E-1,-1.219349504E0,1.117708921E0
6.646192667E0,-2.632272243E-1,-2.522701621E-1,-2.869642712E-2
6.656246667E0,-1.383280307E-1,5.492921472E-1,-1.027488351E0
6.666301667E0,-1.285563558E-1,1.143571973E0,-1.714766860E0
6.676356667E0,-1.562311202E-1,1.438037753E0,-2.052594185E0
6.686411667E0,-1.967444569E-1,1.364343643E0,-1.997492552E0
6.696465667E0,-2.560536861E-1,9.266750216E-1,-1.563705444E0
6.706520667E0,-3.290498853E-1,3.588672280E-1,-9.275662899E-1
6.716575667E0,-3.658101857E-1,-1.061624065E-1,-3.026401401E-1
6.726629667E0,-3.710342348E-1,-3.432740271E-1,1.324892193E-1
6.736684667E0,-3.607128263E-1,-3.386412561E-1,2.948394120E-1
6.746739667E0,-3.285178542E-1,-1.869012415E-1,2.426885962E-1
6.756794667E0,-2.539272308E-1,-1.780353673E-2,6.326967478E-2
6.766848667E0,-1.472961158E-1,1.325707883E-1,-1.342516541E-1
6.776903667E0,-4.495162517E-2,2.089700848E-1,-2.697791755E-1
6.786958667E0,2.161560347E-3,2.176104337E-1,-3.233563900E-1
6.797012667E0,-1.706551015E-2,1.770475209E-1,-3.232497275E-1
6.807067667E0,-7.679648697E-2,1.003863066E-1,-2.521603405E-1
6.817122667E0,-1.268430948E-1,-6.468202453E-3,-1.201803684E-1
6.827176667E0,-1.327502578E-1,-1.184205711E-1,4.210201278E-2
6.837231667E0,-1.115477383E-1,-1.888632029E-1,1.985304505E-1
6.847286667E0,-8.487883955E-2,-1.889665276E-1,2.821403742E-1
6.857341667E0,-6.962946802E-2,-1.451827288E-1,2.665269971E-1
6.867395667E0,-5.029172078E-2,-7.978720218E-2,1.617145836E-1
6.877450667E0,-4.977054149E-2,4.606238566E-3,2.396038268E-3
6.887505667E0,-4.792710021E-2,7.984986156E-2,-1.381608099E-1
6.897560667E0,-2.873860113E-2,1.468594670E-1,-2.359266281E-1
6.907614667E0,8.175473660E-3,1.983546168E-1,-2.776330411E-1
6.917669667E0,5.675567314E-2,2.141456604E-1,-2.772325873E-1
6.927724667E0,8.683287352E-2,1.969336569E-1,-2.622091472E-1
6.937778667E0,9.033953398E-2,1.617351323E-1,-2.203904241E-1
6.947833667E0,8.417112380E-2,1.198020503E-1,-1.613073945E-1
6.957889000E0,7.664019614E-2,8.730578423E-2,-9.921202064E-2
6.967943000E0,8.671732992E-2,5.946883187E-2,-3.972818330E-2
6.977998000E0,8.534516394E-2,5.473774672E-2,-2.256039344E-2
6.988053000E0,6.282681227E-2,8.100476861E-2,-5.565842241E-2
6.998108000E0,2.195405215E-2,1.336724907E-1,-1.210403517E-1
7.008162000E0,-2.139528655E-2,1.903363019E-1,-1.844611466E-1
7.018217000E0,-4.997939989E-2,2.320546955E-1,-2.362568080E-1
7.028272000E0,-6.773442775E-2,2.324485779E-1,-2.595504224E-1
7.038326000E0,-8.488958329E-2,1.954292655E-1,-2.327968180E-1
7.048381000E0,-1.190494150E-1,1.666343659E-1,-1.902208626E-1
7.058436000E0,-1.494021267E-1,1.378139406E-1,-1.570450664E-1
7.068491000E0,-1.442955136E-1,1.373598725E-1,-1.078506336E-1
7.078545000E0,-1.355791390E-1,1.693018079E-1,-1.028529406E-1
7.088600000E0,-1.290767640E-1,2.480221838E-1,-1.310566217E-1
7.098655000E0,-1.277743727E-1,2.721040249E-1,-1.666515768E-1
7.108709000E0,-1.310828179E-1,2.706230283E-1,-1.900503784E-1
7.118764000E0,-1.367484927E-1,2.408123910E-1,-1.961865574E-1
7.128819000E0,-1.553006023E-1,2.172218412E-1,-1.907526404E-1
7.138874000E0,-1.669440717E-1,1.836467832E-1,-1.522690207E-1
7.148928000E0,-1.843049526E-1,1.637692153E-1,-1.200162768E-1
7.158983000E0,-1.988787949E-1,1.160823628E-1,-7.607810199E-2
7.169038000E0,-1.930097193E-1,2.745050192E-2,2.994348761E-3
7.179092000E0,-1.979922652E-1,-1.692299172E-2,7.411508262E-2
7.189147000E0,-1.907649785E-1,-2.864596061E-2,1.214189529E-1
7.199202000E0,-1.991939247E-1,2.069540060E-4,1.329388618E-1
7.209256000E0,-2.017319202E-1,4.583835229E-2,1.138229668E-1
7.219311000E0,-2.073916942E-1,6.818602979E-2,7.291733474E-2
7.229366000E0,-2.351269275E-1,3.625659645E-2,1.698109880E-2
7.239421000E0,-2.695792019E-1,-2.437909134E-2,-1.966930926E-2
7.249475000E0,-2.959839106E-1,-5.054145306E-2,-3.799212351E-2
7.259530000E0,-3.116453290E-1,-2.122419700E-2,-3.604967147E-2
7.269585000E0,-3.084109128E-1,4.609252512E-2,-3.542143106E-2
7.279639000E0,-2.717301548E-1,1.390661597E-1,-3.213137388E-2
7.289694000E0,-2.228233367E-1,1.680767834E-1,-4.449190199E-2
7.299749000E0,-1.744443625E-1,1.618582904E-1,-5.142171681E-2
7.309804000E0,-1.528722197E-1,1.599141955E-1,-5.885246396E-2
7.319858000E0,-1.497887820E-1,1.796479821E-1,-7.734667510E-2
7.329913000E0,-1.571944952E-1,2.178172022E-1,-1.014970168E-1
7.339968000E0,-1.841251850E-1,2.639852464E-1,-1.586889476E-1
7.350022000E0,-2.032381594E-1,3.121975064E-1,-2.180364281E-1
7.360077000E0,-2.006142139E-1,3.203881979E-1,-2.543779612E-1
7.370132000E0,-1.747416109E-1,3.198539615E-1,-2.673648894E-1
7.380187000E0,-1.621344984E-1,3.415632248E-1,-2.726958394E-1
7.390241000E0,-1.768194437E-1,3.908170462E-1,-2.953465581E-1
7.400296000E0,-2.075674236E-1,4.566244185E-1,-3.302717209E-1
7.410351000E0,-2.307792604E-1,5.293596387E-1,-3.884176016E-1
7.420405000E0,-2.399295568E-1,5.918294191E-1,-4.470007420E-1
7.430460000E0,-2.230155468E-1,4.820669591E-1,-4.762020409E-1
7.440515000E0,-4.793770015E-1,5.542725325E-1,-3.894265890E-1
7.450570000E0,-1.121930361E0,7.155717015E-1,-2.478121966E-1
7.460624000E0,-1.308083057E0,1.455364078E-1,-2.614069581E-1
7.470679000E0,-1.140947580E0,-6.217019260E-2,-4.149110317E-1
7.480734000E0,-6.137116551E-1,1.157144234E-1,-5.421268344E-1
7.490788000E0,-3.259895742E-1,1.801289618E-2,-6.417042613E-1
7.500843000E0,-1.098592803E-1,-6.520212442E-2,-6.872388721E-1
7.510898000E0,1.183456555E-1,3.213641793E-2,-7.092602849E-1
7.520953000E0,2.268536538E-1,3.225761950E-1,-7.884281278E-1
7.531007000E0,2.483437657E-1,6.218875647E-1,-8.951585889E-1
7.541062000E0,1.741181165E-1,8.656982780E-1,-9.777586460E-1
7.551117000E0,4.169827700E-2,9.791851640E-1,-9.731649756E-1
7.561171000E0,-2.610799670E-2,1.088261604E0,-9.031656384E-1
7.571226000E0,2.447466701E-1,1.203452587E0,-8.618080616E-1
7.581281000E0,4.893683195E-1,1.401754022E0,-9.217837453E-1
7.591335000E0,5.725668073E-1,1.584353924E0,-9.628810883E-1
7.601390000E0,5.252649784E-1,1.671282172E0,-9.859839082E-1
7.611445000E0,4.113224447E-1,1.764932752E0,-9.630205035E-1
7.621500000E0,3.157238960E-1,1.833687901E0,-9.613814354E-1
7.631554000E0,1.538574994E-1,1.971015215E0,-9.722236991E-1
7.641609000E0,-4.050197545E-3,2.116586208E0,-9.794197679E-1
7.651664000E0,-1.853659302E-1,2.322786808E0,-9.229474068E-1
7.661718000E0,-2.942280471E-1,2.342014074E0,-8.076539040E-1
7.671773000E0,-3.511334062E-1,2.287130117E0,-6.963612437E-1
7.681828000E0,-4.086055160E-1,2.186119556E0,-5.402421355E-1
7.691883000E0,-4.139789641E-1,2.019520998E0,-4.670856595E-1
7.701937000E0,-4.190108776E-1,2.080379009E0,-5.239991546E-1
7.711992000E0,-3.884566724E-1,2.318001509E0,-5.876579881E-1
7.722047000E0,-2.965019643E-1,2.558379412E0,-6.397535801E-1
7.732101000E0,-1.749472916E-1,2.800969362E0,-7.259052396E-1
7.742156000E0,-4.709125310E-2,2.953918219E0,-8.330221772E-1
7.752211000E0,1.530703455E-1,2.977392673E0,-1.124226332E0
7.762266000E0,3.305260539E-1,3.016523838E0,-1.569294572E0
7.772320000E0,3.802318275E-1,3.066405296E0,-1.991302490E0
7.782375000E0,3.464100361E-1,3.051924229E0,-2.186639547E0
7.792430000E0,2.490789294E-1,2.963065624E0,-2.163833618E0
7.802484000E0,7.393028587E-2,2.750213385E0,-1.924746037E0
7.812539000E0,-1.283224076E-1,2.334094286E0,-1.695934534E0
7.822594000E0,-3.721981943E-1,1.840326190E0,-1.647324681E0
7.832649000E0,-4.896387756E-1,1.555740476E0,-1.897993922E0
7.842703000E0,-3.176309168E-1,1.981404662E0,-2.315002918E0
