"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.955942600E1,-1.103196526E-3,3.308010637E-4,1.024468802E-3
2.956948100E1,-1.693396014E-3,-2.078482503E-4,-1.475773752E-5
2.957953575E1,3.172905999E-4,-2.306951676E-3,2.765920945E-4
2.958959175E1,-2.282008994E-3,8.532244829E-4,-7.834830321E-4
2.959964675E1,-1.223668922E-3,4.849092802E-4,-5.138013512E-5
2.960970175E1,1.371353748E-3,-6.805690937E-4,-1.253410242E-3
2.961975675E1,-3.690220183E-4,1.058208756E-3,9.482251480E-4
2.962981175E1,-9.452689555E-4,6.082242471E-4,5.405489355E-5
2.963986675E1,3.161858069E-3,-3.553074203E-4,8.753738366E-4
2.964992175E1,-1.243272098E-3,4.988423316E-4,-8.239746094E-4
2.965997675E1,-7.386030047E-4,1.773988042E-4,2.106833737E-3
2.967003175E1,-1.364360563E-3,3.444160102E-4,-1.565809827E-3
2.968008675E1,1.801338978E-3,-6.832978688E-4,-8.661975153E-4
2.969014175E1,2.984635299E-3,1.209873240E-3,-3.848224878E-4
2.970019675E1,2.904207911E-3,5.307671963E-4,-1.099845394E-4
2.971025175E1,4.549620789E-4,-8.504449506E-4,-1.634616870E-3
2.972030675E1,6.094254786E-4,1.913836750E-4,5.145538598E-4
2.973036175E1,-7.740206784E-4,-2.678974415E-4,1.282538287E-4
2.974041675E1,2.758129966E-3,4.207960155E-4,-5.865385756E-4
2.975047175E1,-1.420914894E-3,-2.627122449E-4,9.388136677E-4
2.976052775E1,9.391783387E-4,-1.190823852E-3,-7.984554395E-5
2.977058275E1,-1.280715805E-4,-1.823111903E-3,-3.389380872E-4
2.978063775E1,6.008355995E-4,-9.732972248E-4,-8.209706284E-4
2.979069275E1,-3.087478690E-3,-1.400832087E-3,1.440774649E-3
2.980074775E1,4.454709124E-4,5.725703086E-4,-2.785618417E-4
2.981080275E1,-1.688573975E-3,1.421687892E-3,1.049516723E-4
2.982085775E1,1.220929553E-3,6.139511825E-4,3.795232624E-4
2.983091275E1,-4.628175811E-4,-2.039780957E-4,-2.621847205E-3
2.984096775E1,-8.260727627E-4,-9.579189937E-4,4.794038832E-4
2.985102275E1,-1.623426215E-4,-1.837805728E-3,-9.135501459E-4
2.986107775E1,-1.459302031E-3,-8.305981755E-4,9.117801674E-4
2.987113275E1,-2.217502333E-4,3.020303557E-4,2.078094054E-3
2.988118775E1,-6.353391800E-4,6.663508248E-4,3.076246940E-4
2.989124275E1,2.716761548E-3,1.885824953E-3,2.031740732E-4
2.990129775E1,1.309280982E-3,-3.256640048E-4,-1.208567992E-3
2.991135275E1,2.731439017E-4,-2.182612428E-3,1.003579702E-3
2.992140875E1,-5.601592129E-4,3.982569324E-4,-2.334588207E-4
2.993146375E1,1.089926460E-3,7.484556409E-4,2.195201349E-3
2.994151875E1,-1.300793141E-3,2.771659289E-3,-7.310803048E-4
2.995157375E1,1.523729530E-3,-2.490728162E-3,-1.043360680E-5
2.996162875E1,-8.574028034E-4,-4.185224825E-4,-1.947084442E-3
2.997168375E1,-3.133133869E-4,-3.028484061E-4,-6.795125082E-4
2.998173875E1,-4.741683370E-4,-2.257874934E-3,8.989432827E-4
2.999179375E1,-2.595597762E-4,-4.027998366E-4,1.133149024E-3
3.000184875E1,-1.570633962E-3,-1.748228795E-3,-3.251619637E-5
3.001190375E1,-5.731235142E-4,-1.024753205E-3,-1.985761337E-4
3.002195875E1,-2.229343401E-3,-4.505756369E-4,8.107619360E-4
3.003201375E1,8.305447409E-6,3.891004017E-4,1.818283927E-3
3.004206875E1,4.059154307E-4,-3.099906724E-3,-1.619058196E-3
3.005212375E1,1.055511297E-3,4.976215132E-5,4.328070208E-4
3.006217875E1,-1.363171497E-3,5.704101641E-4,-5.554920062E-4
3.007223375E1,-6.728060544E-4,-1.182054868E-3,-5.774470046E-4
3.008228875E1,2.256138483E-3,2.123762533E-4,7.501388900E-4
3.009234375E1,1.886629616E-3,4.565734707E-5,-9.422642179E-4
3.010239975E1,8.924715803E-4,1.661397167E-3,5.122552160E-3
3.011245475E1,3.491171810E-4,8.542690775E-4,1.209471375E-4
3.012250975E1,-2.023492940E-3,2.164420293E-4,-8.258065209E-4
3.013256475E1,-1.267314074E-4,-5.128395278E-4,1.921014395E-3
3.014261975E1,1.677027554E-3,-1.431928104E-4,-7.240367122E-4
3.015267475E1,6.616810570E-4,1.677192748E-3,-5.900938995E-4
3.016272975E1,6.206684047E-4,1.797567704E-3,-3.719809465E-4
3.017278475E1,-2.366698347E-3,7.813966367E-4,-3.139749169E-4
3.018283975E1,1.487161964E-3,5.555605749E-4,1.665553078E-3
3.019289475E1,-2.968197514E-4,1.729784184E-3,9.575919248E-4
3.020294975E1,1.593491994E-3,6.879555876E-4,7.131136954E-4
3.021300475E1,-1.574577764E-4,1.509150607E-3,-1.060528215E-3
3.022305975E1,-1.952961087E-3,-2.296593448E-5,-4.320079461E-5
3.023311475E1,-1.181237749E-3,-1.181958127E-3,2.052932978E-4
3.024316975E1,-7.897530450E-4,-6.085795467E-4,-1.353987493E-3
3.025322475E1,-1.378143206E-3,1.161941560E-3,6.349063478E-4
3.026328075E1,-4.657441750E-4,8.863043622E-4,3.598015755E-4
3.027333575E1,6.198745687E-4,1.179148909E-3,4.031616263E-4
3.028339075E1,8.404653636E-5,2.084266744E-4,1.043918077E-3
3.029344575E1,-1.333921566E-3,6.098969025E-4,-7.756864652E-4
3.030350075E1,2.140438417E-3,-4.612264747E-4,1.879218500E-3
3.031355575E1,-3.161131870E-3,1.353798434E-3,3.913608380E-4
3.032361075E1,-7.565639680E-4,7.830830291E-4,-6.115855649E-4
3.033366575E1,-8.575516404E-4,-8.948924369E-4,1.437631436E-4
3.034372075E1,-1.589388354E-3,-1.418203581E-3,2.179061994E-5
3.035377575E1,-2.548258053E-3,-3.531331662E-3,-2.258284949E-4
3.036383075E1,-2.836145693E-3,4.241103772E-3,-5.216858815E-3
3.037388575E1,1.108912006E-2,7.175969891E-3,1.995967478E-1
3.038394075E1,-4.258558620E-4,-2.638843842E-3,3.424162269E-1
3.039399575E1,-2.891306765E-3,-1.807331806E-3,2.514580488E-1
3.040405075E1,-1.513919909E-3,-5.664920434E-3,2.959741056E-1
3.041410575E1,1.720368047E-3,3.842057777E-4,3.056817949E-1
3.042416075E1,1.753124991E-3,4.279344808E-3,3.048996329E-1
3.043421675E1,8.752405411E-4,5.550551228E-3,3.215043843E-1
3.044427175E1,1.334902132E-3,4.925241228E-3,4.536930621E-1
3.045432675E1,-8.907992742E-4,1.248946134E-2,4.634174109E-1
3.046438175E1,-1.782850362E-2,9.926404059E-2,4.787180722E-1
3.047443675E1,2.381851664E-5,1.249104831E-2,3.913701475E-1
3.048449175E1,5.082475254E-4,4.849906079E-3,2.646409571E-1
3.049454675E1,-2.649663249E-3,-2.162226476E-3,1.742094457E-1
3.050460175E1,-3.176170168E-3,-4.901553504E-3,1.487504244E-1
3.051465675E1,-1.986786956E-3,2.175081288E-3,1.809988618E-1
3.052471175E1,-4.683770239E-3,3.709564044E-5,2.533161938E-1
3.053476675E1,-8.444103412E-3,4.735064693E-3,3.368780911E-1
3.054482175E1,-9.886471555E-3,6.660796702E-3,4.159763753E-1
3.055487675E1,-1.120875776E-2,1.118031330E-2,4.673671424E-1
3.056493175E1,-1.626423560E-2,1.213665493E-2,4.865184724E-1
3.057498675E1,-1.823058352E-2,9.849740192E-3,4.740607142E-1
3.058504163E1,-3.681066260E-2,1.328734774E-2,3.498713672E-1
3.059509763E1,-1.006910279E-1,1.451565139E-2,2.282675207E-1
3.060515263E1,-4.508258700E-1,2.837234363E-2,9.559121728E-2
3.061520763E1,-1.055821061E0,6.172626838E-2,-6.376739591E-2
3.062526263E1,-1.266747713E0,5.994088575E-2,-2.930879295E-1
3.063531762E1,-1.154893994E0,4.427194968E-2,-6.225593016E-2
3.064537263E1,-9.124091864E-1,-4.661854357E-2,7.518114448E-1
3.065542762E1,-8.270581961E-1,2.746946178E-2,1.658369303E0
3.066548263E1,-1.091942072E0,8.346828073E-2,2.237252951E0
3.067553763E1,-1.304845810E0,-6.991243362E-2,1.562399387E0
3.068559262E1,-1.624992728E0,5.037216097E-2,8.109874725E-1
3.069564763E1,-1.606620908E0,-2.136766464E-1,6.582698226E-2
3.070570262E1,-1.302925229E0,-5.609003901E-1,-1.120878905E-1
3.071575763E1,-1.235203147E0,-8.114864230E-1,-4.644422233E-1
3.072581263E1,-1.411689758E0,-1.012797594E0,-5.625871420E-1
3.073586763E1,-1.537841439E0,-1.247162580E0,-3.504892290E-1
3.074592263E1,-1.500601172E0,-1.566609859E0,-1.991734952E-1
3.075597762E1,-1.383161306E0,-1.933158517E0,2.211841568E-2
3.076603362E1,-1.203997254E0,-2.108783960E0,2.083689868E-1
3.077608863E1,-1.126325011E0,-1.880977273E0,2.738077044E-1
3.078614363E1,-1.123597145E0,-1.658974528E0,2.381370664E-1
3.079619863E1,-1.111299157E0,-1.666728377E0,1.722762138E-1
3.080625363E1,-1.178336740E0,-1.724139452E0,1.943583488E-1
3.081630862E1,-1.345279336E0,-1.752466798E0,2.666152120E-1
3.082636363E1,-1.579071045E0,-1.867804646E0,3.641276658E-1
3.083641862E1,-1.846062303E0,-2.052289009E0,5.144330859E-1
3.084647363E1,-2.117511272E0,-2.266972303E0,6.793330908E-1
3.085652863E1,-2.295259714E0,-2.464053631E0,8.455889225E-1
3.086658363E1,-2.414778709E0,-2.556101322E0,9.811901450E-1
3.087663863E1,-2.549267054E0,-2.512276888E0,1.057065248E0
3.088669362E1,-2.741498470E0,-2.409724712E0,1.062616348E0
3.089674863E1,-2.902436018E0,-2.359935522E0,1.067341328E0
3.090680362E1,-2.992521763E0,-2.311875582E0,1.131981254E0
3.091685863E1,-2.774890184E0,-2.303278208E0,1.273947716E0
3.092691463E1,-2.540883064E0,-2.181702137E0,1.418798089E0
3.093696963E1,-2.412237406E0,-2.002203465E0,1.515436292E0
3.094702462E1,-2.350371361E0,-1.837807298E0,1.584121346E0
3.095707963E1,-2.290667534E0,-1.593748808E0,1.629199028E0
3.096713462E1,-2.188452005E0,-1.302095652E0,1.608948112E0
3.097718963E1,-2.054514885E0,-1.015705705E0,1.528905749E0
3.098724463E1,-1.931619048E0,-7.378402352E-1,1.436041594E0
3.099729962E1,-1.846764445E0,-5.142987370E-1,1.340418816E0
3.100735463E1,-1.813347578E0,-3.859215677E-1,1.303052306E0
3.101740962E1,-1.860232711E0,-4.006434977E-1,1.265598774E0
3.102746463E1,-1.990399480E0,-5.098837018E-1,1.205526948E0
3.103751963E1,-2.168671370E0,-6.622749567E-1,1.134645939E0
3.104757463E1,-2.331738472E0,-7.973859310E-1,1.056722879E0
3.105762963E1,-2.434832573E0,-8.823467493E-1,9.550096393E-1
3.106768462E1,-1.912405133E0,-7.747379541E-1,8.532212377E-1
3.107773963E1,-1.676030397E0,-6.068499088E-1,6.662666202E-1
3.108779563E1,-1.285663486E0,-4.132884741E-1,5.178113580E-1
3.109785062E1,-1.019748807E0,-1.981663257E-1,4.360982478E-1
3.110790563E1,-8.139879704E-1,-2.894002758E-2,3.958557546E-1
3.111796063E1,-1.070995212E0,2.979839593E-2,2.382415980E-1
3.112801562E1,-1.249240279E0,-2.111886591E-1,4.019270092E-2
3.113807063E1,-1.579880118E0,-3.572921157E-1,-4.142709821E-2
3.114812562E1,-1.899839997E0,-7.176239491E-1,-2.043028325E-1
3.115818063E1,-2.058501244E0,-1.022085071E0,-1.962247193E-1
3.116823563E1,-2.027138948E0,-1.203639388E0,-2.962375805E-2
3.117829063E1,-1.840189457E0,-1.245805860E0,7.803595811E-2
3.118834563E1,-1.670800924E0,-1.190118909E0,1.337707136E-2
3.119840062E1,-1.562265277E0,-1.077717066E0,-1.083813906E-1
3.120845563E1,-1.273875356E0,-6.487209797E-1,-1.691185087E-1
3.121851062E1,-9.567829967E-1,-3.859336376E-1,-1.073013917E-1
3.122856563E1,-5.624167323E-1,1.349551603E-2,2.335088793E-3
3.123862063E1,-2.142591625E-1,3.012478352E-1,1.113935634E-1
3.124867663E1,7.936086506E-3,4.669380188E-1,1.463363767E-1
3.125873162E1,1.445303764E-2,4.913897216E-1,1.852798462E-1
3.126878663E1,-1.523980051E-1,3.994227946E-1,2.308761030E-1
3.127884162E1,-3.005255163E-1,2.024735808E-1,2.793501019E-1
3.128889663E1,-4.007924497E-1,-5.510469899E-2,2.854223847E-1
3.129895163E1,-4.137711525E-1,-2.619865239E-1,2.882938683E-1
3.130900663E1,-3.052542508E-1,-3.421849608E-1,2.725732327E-1
3.131906163E1,-1.080816090E-1,-2.713558376E-1,2.465096414E-1
3.132911662E1,4.889868572E-2,-1.108199656E-1,1.669705957E-1
3.133917163E1,9.128117561E-2,4.137263447E-2,4.254183173E-2
3.134922662E1,5.092310160E-2,1.494216025E-1,-9.384397417E-2
3.135928163E1,-1.592281461E-2,2.030590624E-1,-2.208141088E-1
3.136933663E1,-7.736380398E-2,2.648270726E-1,-3.241484761E-1
3.137939162E1,-9.909147024E-2,2.876698077E-1,-3.833500147E-1
3.138944663E1,-1.134321690E-1,3.534275889E-1,-3.867003322E-1
3.139950162E1,-3.524185419E-1,2.813558578E-1,-7.854864746E-2
3.140955762E1,1.270881414E0,7.706262469E-1,5.214431882E-1
3.141961263E1,9.110364914E-1,1.090405941E0,9.647784829E-1
3.142966763E1,5.666351914E-1,-9.422219545E-2,5.463079810E-1
3.143972263E1,4.162741005E-1,-2.455343157E-1,3.208622038E-1
3.144977763E1,6.139278412E-1,-1.348275095E-1,2.683015168E-1
3.145983262E1,7.846345901E-1,-2.730545774E-2,1.342668086E-1
3.146988763E1,9.249640107E-1,2.675724588E-2,-4.212313145E-2
3.147994262E1,9.482445717E-1,1.418291032E-1,-1.836826503E-1
3.148999763E1,7.329961658E-1,1.242221519E-1,-3.011118174E-1
3.150005263E1,4.207563698E-1,-4.876038060E-2,-4.035693705E-1
3.151010762E1,4.499261081E-2,-1.416983008E-1,-4.039565921E-1
3.152016263E1,-1.661519408E-1,-1.235478520E-1,-2.234960645E-1
3.153021762E1,-2.274991870E-1,-1.932888478E-1,-2.180262282E-2
3.154027263E1,-1.898698062E-1,-2.983259261E-1,8.451957256E-2
3.155032763E1,-7.044647634E-2,-4.153172374E-1,1.038969979E-1
3.156038363E1,1.153876111E-1,-4.272104502E-1,8.586972952E-2
3.157043862E1,3.299981952E-1,-3.808946311E-1,5.514723435E-2
3.158049350E1,5.669170022E-1,-2.722137868E-1,6.970160455E-2
3.159054850E1,7.838434577E-1,-6.338255107E-2,7.757044584E-2
3.160060350E1,9.429209828E-1,1.776835769E-1,5.698240548E-2
3.161065850E1,1.033861876E0,3.863683641E-1,2.077140473E-2
3.162071350E1,1.053939104E0,5.702644587E-1,-4.148119316E-2
3.163076850E1,1.021435738E0,7.326664329E-1,-1.180494726E-1
3.164082350E1,9.520626068E-1,8.553686142E-1,-1.837981939E-1
3.165087850E1,8.563084006E-1,9.127094150E-1,-2.073408067E-1
3.166093350E1,7.440613508E-1,8.851746321E-1,-2.048691660E-1
3.167098850E1,6.293160915E-1,7.994719744E-1,-2.049977928E-1
3.168104350E1,5.277810097E-1,6.772759557E-1,-2.231909186E-1
3.169109850E1,4.578237832E-1,5.712280869E-1,-2.421286553E-1
3.170115350E1,4.245879352E-1,5.079056621E-1,-2.634818852E-1
3.171120850E1,4.368941486E-1,4.916084707E-1,-2.867680192E-1
3.172126450E1,4.765734375E-1,5.271708369E-1,-3.218459189E-1
3.173131950E1,5.424581766E-1,5.957115293E-1,-3.654493093E-1
3.174137450E1,6.146734953E-1,6.781237125E-1,-4.093576670E-1
3.175142950E1,6.906346083E-1,7.800660133E-1,-4.433340132E-1
3.176148450E1,7.575193048E-1,8.692308664E-1,-4.690965414E-1
3.177153950E1,7.982019782E-1,9.248951674E-1,-4.980933070E-1
3.178159450E1,8.163491488E-1,9.482532740E-1,-5.272467136E-1
3.179164950E1,8.172039986E-1,9.368062019E-1,-5.447394252E-1
3.180170450E1,8.128359318E-1,9.042319059E-1,-5.415884256E-1
3.181175950E1,8.167691231E-1,8.837031722E-1,-5.319211483E-1
3.182181450E1,8.526219726E-1,8.859925270E-1,-5.119740367E-1
3.183186950E1,9.119164348E-1,9.132471085E-1,-4.912091196E-1
3.184192450E1,9.937766790E-1,9.453597665E-1,-4.751909971E-1
3.185197950E1,1.074212909E0,9.737399817E-1,-4.664387703E-1
3.186203450E1,1.150387526E0,9.974502921E-1,-4.690693915E-1
3.187208950E1,1.209698319E0,1.025440454E0,-4.841538072E-1
3.188214550E1,1.270674109E0,1.059322834E0,-4.960274994E-1
3.189220050E1,1.336727142E0,1.112637520E0,-5.125585794E-1
3.190225550E1,1.412279129E0,1.158436179E0,-5.258937478E-1
3.191231050E1,1.501672149E0,1.191571116E0,-5.283891559E-1
3.192236550E1,1.606074929E0,1.225733638E0,-5.177783966E-1
3.193242050E1,1.705075026E0,1.255139709E0,-5.000529289E-1
3.194247550E1,1.791593790E0,1.285903931E0,-4.871812761E-1
3.195253050E1,1.854925394E0,1.315265298E0,-4.816618860E-1
3.196258550E1,1.914218307E0,1.341744184E0,-4.817691147E-1
3.197264050E1,1.971780896E0,1.372251749E0,-4.894605875E-1
3.198269550E1,2.035014868E0,1.402231574E0,-5.069557428E-1
3.199275050E1,2.090871096E0,1.430684566E0,-5.295718312E-1
3.200280550E1,2.156001806E0,1.436273694E0,-5.613033175E-1
3.201286050E1,2.205630302E0,1.422714829E0,-5.936974287E-1
3.202291550E1,2.228747606E0,1.407733083E0,-6.088942289E-1
3.203297150E1,2.217811346E0,1.369585991E0,-6.048563719E-1
3.204302650E1,2.186541080E0,1.317963362E0,-5.862935185E-1
3.205308150E1,2.145313501E0,1.251712680E0,-5.641685128E-1
3.206313650E1,2.113240480E0,1.174820781E0,-5.495465398E-1
3.207319150E1,2.089494228E0,1.087226272E0,-5.258563757E-1
3.208324650E1,2.076372623E0,9.938729405E-1,-5.043752193E-1
3.209330150E1,2.074644089E0,9.042868614E-1,-4.843671322E-1
3.210335650E1,2.069614887E0,8.112636209E-1,-4.729285240E-1
3.211341150E1,2.055819988E0,7.423194051E-1,-4.637850821E-1
3.212346650E1,2.037695169E0,7.042829990E-1,-4.497962892E-1
3.213352150E1,2.011685610E0,6.620675921E-1,-4.240712225E-1
3.214357650E1,1.991256595E0,6.196374893E-1,-3.956711292E-1
3.215363150E1,1.965254068E0,5.597592592E-1,-3.621312976E-1
3.216368650E1,1.932643652E0,5.389745831E-1,-3.239277005E-1
3.217374150E1,1.872640252E0,5.309294462E-1,-2.611713707E-1
3.218379650E1,1.779900432E0,5.045775175E-1,-2.200838476E-1
3.219385250E1,1.651755333E0,4.772132635E-1,-1.988629848E-1
3.220390750E1,1.460718870E0,4.558907151E-1,-1.808019280E-1
3.221396250E1,1.241541028E0,4.081671238E-1,-1.740377694E-1
3.222401750E1,1.017257094E0,3.630354106E-1,-1.802094281E-1
3.223407250E1,8.203893900E-1,3.216296434E-1,-1.840576977E-1
3.224412750E1,6.519610882E-1,2.913281918E-1,-1.836012900E-1
3.225418250E1,5.380411744E-1,2.970342934E-1,-1.893409342E-1
3.226423750E1,4.787165523E-1,3.427290022E-1,-1.985700577E-1
3.227429250E1,4.863025844E-1,4.365417957E-1,-2.079182863E-1
3.228434750E1,5.503842235E-1,5.391747355E-1,-2.072842717E-1
3.229440250E1,6.436668038E-1,5.834529400E-1,-1.951503754E-1
3.230445750E1,7.299748659E-1,5.581977963E-1,-1.699388176E-1
3.231451250E1,7.939258814E-1,4.692951143E-1,-1.302675605E-1
3.232456750E1,8.096575141E-1,3.645687699E-1,-9.011211991E-2
3.233462250E1,7.791161537E-1,2.778525054E-1,-6.101708859E-2
3.234467750E1,7.436332703E-1,2.454460710E-1,-5.253139883E-2
3.235473350E1,7.292692661E-1,2.643771470E-1,-5.518257618E-2
3.236478850E1,7.378617525E-1,2.945674062E-1,-6.925126910E-2
3.237484350E1,7.518353462E-1,3.349649012E-1,-9.092860669E-2
3.238489850E1,7.644188404E-1,3.520385027E-1,-1.273683906E-1
3.239495350E1,7.602592707E-1,3.521727324E-1,-1.542364955E-1
3.240500850E1,7.467631698E-1,2.977941632E-1,-1.742378920E-1
3.241506350E1,7.200695276E-1,1.684710681E-1,-1.530668288E-1
3.242511850E1,7.087826729E-1,-3.265634296E-4,-1.303406358E-1
3.243517350E1,7.039644718E-1,-4.688580707E-2,-9.372296929E-2
3.244522850E1,6.730053425E-1,3.037655912E-2,-1.931720227E-2
3.245528350E1,6.303039193E-1,1.195626259E-1,4.264630005E-2
3.246533850E1,1.179672480E-1,5.138487816E-1,9.016364813E-2
3.247539350E1,9.123976529E-2,-3.238410864E-5,1.690808386E-1
3.248544850E1,9.359143674E-2,1.593070030E-1,1.686879992E-1
3.249550350E1,1.054976359E-1,1.273823678E-1,1.559956372E-1
3.250555950E1,8.440080285E-2,8.167003840E-2,1.677262187E-1
3.251561450E1,6.476691365E-2,7.497431338E-2,2.168098688E-1
3.252566950E1,4.840971157E-2,6.388775259E-2,2.246343046E-1
3.253572450E1,1.512925141E-2,8.553019911E-2,2.069402635E-1
3.254577950E1,-2.260777354E-2,5.618351325E-2,1.877201796E-1
3.255583450E1,-5.108841881E-2,4.329635762E-3,1.490071416E-1
3.256588950E1,-7.077123225E-2,1.587266102E-2,9.725038707E-2
3.257594450E1,-8.295360208E-2,9.028603323E-3,5.767261982E-2
3.258599963E1,-9.634685516E-2,-3.658106923E-2,8.813630790E-3
3.259605462E1,-1.082826108E-1,-2.107188292E-2,-3.551495075E-2
3.260610963E1,-1.077884808E-1,-5.776434392E-2,-3.877613693E-2
3.261616462E1,-1.145582348E-1,-5.516802892E-2,7.444621529E-3
3.262621963E1,-1.351852268E-1,-4.352069274E-2,6.530924886E-2
3.263627463E1,-2.986018360E-1,1.356546432E-1,2.403180748E-1
3.264632963E1,-4.680983126E-1,-7.075447589E-2,2.687340975E-1
3.265638562E1,-3.928014338E-1,8.846447617E-2,9.248024225E-2
3.266644063E1,2.826216444E-2,3.113697283E-2,-6.968661547E-1
3.267649562E1,-1.619036775E-3,-1.206053537E-3,-6.942791343E-1
3.268655063E1,5.547057837E-3,1.792515256E-2,-7.193086147E-1
3.269660563E1,-6.029969547E-3,3.038022481E-2,-7.856948376E-1
3.270666063E1,-4.632231779E-3,2.643372118E-2,-9.399694800E-1
3.271671563E1,-8.473470807E-4,3.401520476E-2,-9.803525805E-1
3.272677062E1,-1.531521440E-3,1.692680642E-2,-9.289861917E-1
3.273682563E1,4.070437513E-3,3.502609441E-3,-8.785959482E-1
3.274688062E1,2.562658628E-3,5.093654152E-3,-8.047108650E-1
3.275693563E1,2.055592835E-3,3.081635805E-3,-6.796288490E-1
3.276699063E1,3.036873415E-3,-3.676511114E-3,-5.005941987E-1
3.277704563E1,3.756725695E-3,-8.565275930E-3,-3.596475124E-1
3.278710063E1,1.165769179E-3,2.766710240E-4,-3.044976294E-1
3.279715562E1,3.308814950E-3,9.686684236E-3,-2.534328401E-1
3.280721063E1,2.232098952E-3,-4.896252882E-3,-1.914073080E-1
3.281726663E1,1.304786187E-3,-8.370628930E-4,-1.451535225E-1
3.282732163E1,1.065859571E-3,4.106614273E-3,-1.131467894E-1
3.283737663E1,1.830453053E-3,-6.629919633E-3,-7.644363493E-2
3.284743163E1,1.117286389E-3,-5.367178936E-3,-7.362495363E-2
3.285748662E1,4.514961038E-4,1.006850228E-2,-1.113739312E-1
3.286754163E1,-6.078017759E-4,1.055488479E-3,-1.255240589E-1
3.287759662E1,-3.153866855E-4,-3.545388579E-3,-1.324176490E-1
3.288765163E1,-1.535114367E-3,4.146619700E-3,-1.490959525E-1
3.289770663E1,-6.203186349E-4,1.070305612E-2,-1.652530879E-1
3.290776162E1,4.150734283E-3,1.045591477E-2,-1.435118467E-1
3.291781663E1,-8.655958227E-4,-2.210612409E-3,-7.606383413E-2
3.292787162E1,1.144828624E-3,-1.018693112E-2,-1.834373735E-2
3.293792663E1,6.478828145E-4,-1.070678048E-2,5.358928349E-3
3.294798163E1,-6.757082883E-4,-1.151904464E-2,-4.368267953E-3
3.295803663E1,1.919495990E-4,-9.451632388E-3,-5.753934383E-2
3.296809263E1,1.614540699E-3,-1.175854821E-2,-9.199763834E-2
3.297814763E1,4.214444489E-4,-1.023708470E-2,-1.437031776E-1
3.298820262E1,-1.597969793E-3,-4.458435811E-3,-1.181165501E-1
3.299825763E1,-6.578738103E-4,-2.741229488E-3,3.746159375E-2
3.300831262E1,-4.812735133E-4,-3.458433319E-3,2.555918694E-1
3.301836763E1,-1.680228626E-3,-5.740229506E-3,4.971089065E-1
3.302842263E1,-9.196579340E-4,-7.556375582E-3,6.004635096E-1
3.303847762E1,-1.052632870E-4,-5.542759318E-3,4.649147093E-1
3.304853263E1,-3.847271728E-4,-3.109918674E-3,2.168232650E-1
3.305858762E1,-2.100601792E-3,-3.581031924E-3,6.438228302E-4
3.306864263E1,1.865802915E-3,-1.285574748E-3,-3.493100032E-2
3.307869763E1,-3.685891570E-4,-9.382985299E-4,-5.672124773E-2
3.308875263E1,-3.410145291E-4,-6.850106874E-4,-5.013507232E-2
3.309880763E1,1.340933813E-4,-6.192306173E-4,-4.644180089E-2
3.310886262E1,-1.525396132E-3,-4.686962930E-4,-3.905125707E-2
3.311891862E1,1.181174419E-3,6.540924078E-4,-1.747698709E-2
3.312897363E1,2.313602745E-4,-3.322848352E-4,1.909919083E-4
3.313902862E1,9.501474560E-4,2.460039454E-3,5.942088552E-3
3.314908363E1,4.605929134E-4,3.789518494E-3,8.197670802E-3
3.315913863E1,-3.362248826E-4,4.191389307E-3,2.218672447E-2
3.316919362E1,-4.841213522E-4,1.336483983E-3,2.952397056E-2
3.317924863E1,-3.112822014E-4,2.834700281E-4,1.679554582E-3
3.318930362E1,-9.591054404E-4,-3.282253863E-3,-2.001645975E-3
3.319935863E1,2.329254057E-4,1.098113367E-3,-4.277178086E-4
3.320941363E1,3.436841653E-4,-5.537168472E-4,1.368599012E-3
3.321946863E1,1.591375098E-3,1.984808361E-3,-3.456780687E-4
3.322952363E1,4.579733941E-4,7.072348963E-4,-5.015386268E-4
3.323957862E1,-8.957253885E-5,-1.832089270E-3,8.079377003E-4
3.324963363E1,-1.410908531E-3,4.235920496E-4,-1.523112878E-4
3.325968862E1,-1.205845270E-3,1.749047311E-3,-5.110390484E-4
3.326974463E1,-2.334419871E-3,-1.868658583E-3,-7.581878453E-4
3.327979963E1,-7.650190964E-4,-1.915796543E-3,-1.539292745E-3
3.328985463E1,8.044110145E-4,-1.556663308E-3,-1.395493746E-4
3.329990962E1,1.305085374E-3,-9.651752189E-4,2.728409134E-3
3.330996463E1,-1.816746080E-3,2.327803231E-4,1.137443352E-3
3.332001962E1,-2.204472548E-4,-2.599044819E-4,1.089772675E-3
3.333007463E1,-5.859324010E-4,-6.928911898E-4,1.817974728E-3
3.334012963E1,7.914545131E-4,8.851755410E-6,-8.350666612E-4
3.335018463E1,5.909954780E-4,2.661140170E-3,1.485410146E-3
3.336023963E1,-1.009830623E-3,2.302068169E-4,3.975089639E-4
3.337029462E1,-5.855679046E-5,-1.772184274E-3,-1.457260456E-3
3.338034963E1,-1.270827721E-3,1.154097146E-3,-1.964059658E-3
3.339040462E1,1.052251551E-3,4.606960283E-5,-3.353625303E-3
3.340045963E1,1.834421884E-3,-1.347828889E-3,-1.916583627E-3
3.341051463E1,-1.198067097E-3,-2.461171243E-5,-7.467581891E-4
3.342057063E1,-4.517164547E-3,1.566360705E-3,3.363494761E-4
3.343062562E1,6.648602430E-4,4.638769897E-4,1.498028636E-3
3.344068063E1,-1.018257579E-3,2.412367321E-4,6.226473488E-4
