"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.654820388E1,-4.492131042E1,1.028863144E2,7.224533081E1
1.655825887E1,-4.491907501E1,1.025562744E2,7.215184021E1
1.656831404E1,-4.508789825E1,1.024690781E2,7.209628296E1
1.657836904E1,-4.495894623E1,1.026156540E2,7.214320374E1
1.658842404E1,-4.498914337E1,1.025796585E2,7.238026428E1
1.659847904E1,-4.468859100E1,1.026865234E2,7.222390747E1
1.660853404E1,-4.484544373E1,1.025064850E2,7.234048462E1
1.661858904E1,-4.501188660E1,1.023992767E2,7.193360901E1
1.662864404E1,-4.489756775E1,1.026071091E2,7.231173706E1
1.663869904E1,-4.470471954E1,1.025613785E2,7.254061890E1
1.664875404E1,-4.485477448E1,1.024030838E2,7.249028015E1
1.665880904E1,-4.495404816E1,1.027073517E2,7.211854553E1
1.666886404E1,-4.493365479E1,1.025671387E2,7.255380249E1
1.667892004E1,-4.494950104E1,1.027000198E2,7.286074829E1
1.668897504E1,-4.506890106E1,1.025143967E2,7.272579956E1
1.669903004E1,-4.492794037E1,1.024629135E2,7.248098755E1
1.670908504E1,-4.478538513E1,1.023834152E2,7.215196228E1
1.671914004E1,-4.462393188E1,1.023629761E2,7.257038879E1
1.672919504E1,-4.495737457E1,1.024288559E2,7.246839905E1
1.673925004E1,-4.488803864E1,1.024718399E2,7.214649963E1
1.674930504E1,-4.482650757E1,1.024871063E2,7.196031189E1
1.675936004E1,-4.503556824E1,1.025499802E2,7.214114380E1
1.676941504E1,-4.489620209E1,1.026640396E2,7.243667603E1
1.677947004E1,-4.483687592E1,1.025785294E2,7.234619141E1
1.678952504E1,-4.481962585E1,1.024900055E2,7.248471069E1
1.679958004E1,-4.482969666E1,1.024571686E2,7.242808533E1
1.680963504E1,-4.481632233E1,1.024462509E2,7.203929138E1
1.681969004E1,-4.481310272E1,1.024138565E2,7.207102966E1
1.682974504E1,-4.484551239E1,1.024296341E2,7.202616882E1
1.683980004E1,-4.483461761E1,1.023907776E2,7.173719788E1
1.684985504E1,-4.485788727E1,1.023509750E2,7.201347351E1
1.685991004E1,-4.492501068E1,1.023418579E2,7.213955688E1
1.686996504E1,-4.502921295E1,1.021602402E2,7.224301147E1
1.688002004E1,-4.502072906E1,1.022397385E2,7.233859253E1
1.689007504E1,-4.509297180E1,1.022939072E2,7.198612976E1
1.690013004E1,-4.508338165E1,1.024022980E2,7.225492859E1
1.691018504E1,-4.519168091E1,1.023023300E2,7.231312561E1
1.692024004E1,-4.503952026E1,1.023470001E2,7.196679688E1
1.693029504E1,-4.492651367E1,1.021921768E2,7.185960388E1
1.694035004E1,-4.500500488E1,1.022862473E2,7.177728271E1
1.695040504E1,-4.476608276E1,1.024617081E2,7.185122681E1
1.696046004E1,-4.478472137E1,1.024448395E2,7.187628174E1
1.697051504E1,-4.488306427E1,1.025341110E2,7.204687500E1
1.698057004E1,-4.487028503E1,1.022605057E2,7.212747192E1
1.699062504E1,-4.483365631E1,1.023759613E2,7.243206787E1
1.700068004E1,-4.485524750E1,1.023824921E2,7.241795349E1
1.701073504E1,-4.488458252E1,1.024439087E2,7.210812378E1
1.702079004E1,-4.487757874E1,1.024385071E2,7.207653809E1
1.703084504E1,-4.491252899E1,1.025565643E2,7.219696045E1
1.704090004E1,-4.476178741E1,1.025618286E2,7.224569702E1
1.705095504E1,-4.488323975E1,1.026506653E2,7.240481567E1
1.706101104E1,-4.512190247E1,1.025489273E2,7.197865295E1
1.707106604E1,-4.491044617E1,1.023898239E2,7.171789551E1
1.708112104E1,-4.482538605E1,1.026177216E2,7.157446289E1
1.709117604E1,-4.472309113E1,1.024977646E2,7.203096008E1
1.710123104E1,-4.477884674E1,1.026460953E2,7.198332214E1
1.711128604E1,-4.514405060E1,1.024535980E2,7.166328430E1
1.712134104E1,-4.513326263E1,1.024798203E2,7.152719116E1
1.713139604E1,-4.532617188E1,1.025529709E2,7.198129272E1
1.714145104E1,-4.511251831E1,1.027098389E2,7.203308105E1
1.715150604E1,-4.511313629E1,1.027197495E2,7.218827820E1
1.716156104E1,-4.518563080E1,1.026151810E2,7.181077576E1
1.717161604E1,-4.504283142E1,1.025003510E2,7.200903320E1
1.718167104E1,-4.517715454E1,1.025194550E2,7.216143799E1
1.719172604E1,-4.522333527E1,1.023990173E2,7.234341431E1
1.720178104E1,-4.514492798E1,1.024863358E2,7.230889893E1
1.721183604E1,-4.494984436E1,1.024793777E2,7.238925171E1
1.722189104E1,-4.509621429E1,1.027373734E2,7.215440369E1
1.723194604E1,-4.501112366E1,1.026923752E2,7.208277893E1
1.724200104E1,-4.475306702E1,1.025343857E2,7.180665588E1
1.725205604E1,-4.509367371E1,1.024594116E2,7.197358704E1
1.726211104E1,-4.486376953E1,1.025952606E2,7.182046509E1
1.727216604E1,-4.464588928E1,1.025734863E2,7.201255798E1
1.728222104E1,-4.483641052E1,1.023640213E2,7.169876099E1
1.729227604E1,-4.486447906E1,1.027459641E2,7.179031372E1
1.730233104E1,-4.490670013E1,1.025826111E2,7.178401184E1
1.731238604E1,-4.499168396E1,1.025212097E2,7.170065308E1
1.732244104E1,-4.489286804E1,1.025873184E2,7.206971741E1
1.733249604E1,-4.489316559E1,1.022363739E2,7.205476379E1
1.734255104E1,-4.490986633E1,1.026229401E2,7.200869751E1
1.735260604E1,-4.492224121E1,1.024967651E2,7.215443420E1
1.736266104E1,-4.510748291E1,1.025425797E2,7.176310730E1
1.737271604E1,-4.494200134E1,1.025078049E2,7.183129883E1
1.738277104E1,-4.519900513E1,1.024430542E2,7.218809509E1
1.739282604E1,-4.517086792E1,1.022786255E2,7.209509277E1
1.740288104E1,-4.484422302E1,1.023267288E2,7.227976990E1
1.741293604E1,-4.499657440E1,1.023900375E2,7.188209534E1
1.742299104E1,-4.505367279E1,1.023480072E2,7.199916077E1
1.743304604E1,-4.521908569E1,1.024068680E2,7.217109680E1
1.744310204E1,-4.487181091E1,1.025340881E2,7.204876709E1
1.745315704E1,-4.487602234E1,1.024682770E2,7.208195496E1
1.746321204E1,-4.498980713E1,1.023658981E2,7.225703430E1
1.747326704E1,-4.482941437E1,1.022692642E2,7.246621704E1
1.748332204E1,-4.449879456E1,1.023820343E2,7.218092346E1
1.749337704E1,-4.463421631E1,1.026099625E2,7.194226074E1
1.750343204E1,-4.467900848E1,1.025790024E2,7.223968506E1
1.751348704E1,-4.491213989E1,1.026711807E2,7.214169312E1
1.752354204E1,-4.519049072E1,1.025333481E2,7.242008972E1
1.753359704E1,-4.503307343E1,1.024623795E2,7.236990356E1
1.754365204E1,-4.482817078E1,1.024326706E2,7.211285400E1
1.755370704E1,-4.479860687E1,1.025221786E2,7.264225769E1
1.756376204E1,-4.499813080E1,1.023336945E2,7.247796631E1
1.757381700E1,-4.500305176E1,1.024317932E2,7.229240417E1
1.758387200E1,-4.491270447E1,1.024840622E2,7.211451721E1
1.759392700E1,-4.503395081E1,1.023388290E2,7.221553040E1
1.760398200E1,-4.505905151E1,1.023665314E2,7.235754395E1
1.761403700E1,-4.514675903E1,1.022458344E2,7.235797119E1
1.762409200E1,-4.486318970E1,1.023862610E2,7.203385925E1
1.763414700E1,-4.483147430E1,1.023899612E2,7.184738159E1
1.764420200E1,-4.474247742E1,1.023366089E2,7.216140747E1
1.765425700E1,-4.514524841E1,1.023393936E2,7.244079590E1
1.766431200E1,-4.521436310E1,1.022415771E2,7.201737976E1
1.767436700E1,-4.523790741E1,1.023525925E2,7.242395020E1
1.768442200E1,-4.483221436E1,1.024722366E2,7.212692261E1
1.769447700E1,-4.492101288E1,1.024078903E2,7.238725281E1
1.770453200E1,-4.486357117E1,1.023246918E2,7.226724243E1
1.771458700E1,-4.492627716E1,1.025161591E2,7.240625000E1
1.772464200E1,-4.476177216E1,1.024701233E2,7.211781311E1
1.773469700E1,-4.486407471E1,1.025365448E2,7.225769043E1
1.774475200E1,-4.493248749E1,1.023708496E2,7.196195984E1
1.775480700E1,-4.462582397E1,1.024655533E2,7.236796570E1
1.776486200E1,-4.478128052E1,1.026353683E2,7.220169067E1
1.777491700E1,-4.477130127E1,1.025230179E2,7.220945740E1
1.778497200E1,-4.478795624E1,1.023921738E2,7.204380798E1
1.779502800E1,-4.498674011E1,1.025546494E2,7.218878174E1
1.780508300E1,-4.517057037E1,1.026157379E2,7.214695740E1
1.781513800E1,-4.496346283E1,1.026404724E2,7.213290405E1
1.782519300E1,-4.477139282E1,1.026044388E2,7.218916321E1
1.783524800E1,-4.459034729E1,1.027573318E2,7.233894348E1
1.784530300E1,-4.471559143E1,1.024087906E2,7.247575378E1
1.785535800E1,-4.480386353E1,1.023002243E2,7.245304871E1
1.786541300E1,-4.504701996E1,1.024139099E2,7.200444031E1
1.787546800E1,-4.513560486E1,1.023942642E2,7.206445312E1
1.788552300E1,-4.493112183E1,1.025286102E2,7.223445129E1
1.789557800E1,-4.508441162E1,1.025239029E2,7.236962891E1
1.790563300E1,-4.491322327E1,1.023724365E2,7.228865051E1
1.791568800E1,-4.494049835E1,1.024907990E2,7.200347900E1
1.792574300E1,-4.505645752E1,1.024564590E2,7.235317993E1
1.793579800E1,-4.494540405E1,1.026850967E2,7.225421143E1
1.794585300E1,-4.499650574E1,1.024269943E2,7.214254761E1
1.795590800E1,-4.518315125E1,1.023350449E2,7.247164917E1
1.796596300E1,-4.510281372E1,1.025607147E2,7.263793945E1
1.797601800E1,-4.490824127E1,1.025552216E2,7.229182434E1
1.798607300E1,-4.505754852E1,1.023905792E2,7.245968628E1
1.799612800E1,-4.520806122E1,1.023650436E2,7.222593689E1
1.800618300E1,-4.482836151E1,1.022312698E2,7.232623291E1
1.801623800E1,-4.483801270E1,1.022963104E2,7.251358032E1
1.802629300E1,-4.505879211E1,1.023791809E2,7.247444153E1
1.803634800E1,-4.516172791E1,1.024763336E2,7.236837769E1
1.804640300E1,-4.518559265E1,1.023468704E2,7.255410767E1
1.805645800E1,-4.516024017E1,1.023117828E2,7.244090271E1
1.806651300E1,-4.529305267E1,1.024488525E2,7.250413513E1
1.807656800E1,-4.484062958E1,1.027605820E2,7.228695679E1
1.808662300E1,-4.507196045E1,1.024999008E2,7.206358337E1
1.809667800E1,-4.509810638E1,1.023649826E2,7.237493896E1
1.810673300E1,-4.488601685E1,1.025170898E2,7.234230042E1
1.811678800E1,-4.471483612E1,1.023988800E2,7.208180237E1
1.812684300E1,-4.492604828E1,1.022824631E2,7.190803528E1
1.813689800E1,-4.503585052E1,1.024430313E2,7.231600952E1
1.814695300E1,-4.492985535E1,1.023705292E2,7.221104431E1
1.815700800E1,-4.477381897E1,1.024019318E2,7.211119080E1
1.816706400E1,-4.499806976E1,1.022986450E2,7.197451782E1
1.817711900E1,-4.483614349E1,1.024987335E2,7.223681641E1
1.818717400E1,-4.510029602E1,1.023532257E2,7.209814453E1
1.819722900E1,-4.514962006E1,1.023737488E2,7.208900452E1
1.820728400E1,-4.512235260E1,1.023537292E2,7.169908142E1
1.821733900E1,-4.514865875E1,1.023388290E2,7.202848816E1
1.822739400E1,-4.491764069E1,1.023771820E2,7.191665649E1
1.823744900E1,-4.497489166E1,1.023891373E2,7.214495850E1
1.824750400E1,-4.489813995E1,1.028006287E2,7.225996399E1
1.825755900E1,-4.489697266E1,1.027705688E2,7.226144409E1
1.826761400E1,-4.481208801E1,1.024489822E2,7.249977112E1
1.827766900E1,-4.474552917E1,1.026815872E2,7.231396484E1
1.828772400E1,-4.450133514E1,1.026202011E2,7.242536926E1
1.829777900E1,-4.455513000E1,1.027342987E2,7.232507324E1
1.830783400E1,-4.471977234E1,1.028484879E2,7.243327332E1
1.831788900E1,-4.451709747E1,1.026721802E2,7.263481140E1
1.832794400E1,-4.417901611E1,1.025334702E2,7.259667969E1
1.833799900E1,-4.344322968E1,1.024548492E2,7.225807190E1
1.834805400E1,-4.320632172E1,1.023766327E2,7.235189819E1
1.835810900E1,-4.281868744E1,1.026037216E2,7.231845093E1
1.836816400E1,-4.257846069E1,1.025033417E2,7.246887207E1
1.837821900E1,-4.265377808E1,1.025155563E2,7.205050659E1
1.838827400E1,-4.233775330E1,1.027113495E2,7.213160706E1
1.839832900E1,-4.224092102E1,1.026830215E2,7.226258850E1
1.840838400E1,-4.190191650E1,1.027370834E2,7.186952209E1
1.841843900E1,-4.193286133E1,1.026459503E2,7.228303528E1
1.842849400E1,-4.173007965E1,1.024641037E2,7.224276733E1
1.843854900E1,-4.163571167E1,1.026614075E2,7.218434143E1
1.844860400E1,-4.174121094E1,1.025246811E2,7.216824341E1
1.845865900E1,-4.165570068E1,1.027001038E2,7.208297729E1
1.846871400E1,-4.145426178E1,1.027390213E2,7.207189941E1
1.847876900E1,-4.137018585E1,1.027980576E2,7.177777100E1
1.848882400E1,-4.158145142E1,1.025919037E2,7.202702332E1
1.849887900E1,-4.164461517E1,1.020308075E2,7.252218628E1
1.850893400E1,-4.174987030E1,1.016427460E2,7.298281860E1
1.851899000E1,-4.164344788E1,1.004118042E2,7.372799683E1
1.852904500E1,-4.146215820E1,9.953271484E1,7.460520935E1
1.853910000E1,-4.141242981E1,9.904200745E1,7.510102844E1
1.854915500E1,-4.145729828E1,9.851506042E1,7.538046265E1
1.855921000E1,-4.132419586E1,9.786495972E1,7.561566162E1
1.856926529E1,-4.130110931E1,9.725218201E1,7.618750000E1
1.857932029E1,-4.102482605E1,9.652928162E1,7.659786987E1
1.858937529E1,-4.098368835E1,9.610430145E1,7.659771729E1
1.859943029E1,-4.129714966E1,9.563278961E1,7.708296204E1
1.860948529E1,-4.162913513E1,9.542407990E1,7.710978699E1
1.861954029E1,-4.141963196E1,9.504093170E1,7.721968079E1
1.862959529E1,-4.168791962E1,9.472599792E1,7.751686096E1
1.863965029E1,-4.116165924E1,9.447454834E1,7.789141846E1
1.864970529E1,-4.055981445E1,9.367291260E1,7.810337830E1
1.865976029E1,-3.923964691E1,9.314133453E1,7.861091614E1
1.866981529E1,-3.794867706E1,9.219576263E1,7.865510559E1
1.867987029E1,-3.633857727E1,9.145789337E1,7.892652893E1
1.868992529E1,-3.477326965E1,9.042634583E1,7.927978516E1
1.869998029E1,-3.324468994E1,8.964909363E1,7.923616028E1
1.871003529E1,-3.191953468E1,8.860726166E1,7.970953369E1
1.872009029E1,-3.048365211E1,8.747369385E1,7.980928040E1
1.873014529E1,-2.882460594E1,8.617324829E1,7.999206543E1
1.874020029E1,-2.733344841E1,8.482807159E1,8.011712646E1
1.875025529E1,-2.581306267E1,8.323195648E1,8.026469421E1
1.876031029E1,-2.436417580E1,8.157668304E1,8.039923096E1
1.877036529E1,-2.282868767E1,7.989731598E1,8.026243591E1
1.878042029E1,-2.123492622E1,7.828083801E1,8.011587524E1
1.879047529E1,-1.953241539E1,7.682962799E1,8.001225281E1
1.880053029E1,-1.798219109E1,7.516790009E1,7.967469788E1
1.881058529E1,-1.690904427E1,7.337234497E1,7.917988586E1
1.882064029E1,-1.538321877E1,7.175212097E1,7.855210876E1
1.883069529E1,-1.414412117E1,7.014941406E1,7.837731934E1
1.884075029E1,-1.304163170E1,6.874202728E1,7.788522339E1
1.885080529E1,-1.206481361E1,6.697956085E1,7.754182434E1
1.886086129E1,-1.143265343E1,6.535523224E1,7.693888855E1
1.887091629E1,-1.088802147E1,6.385091400E1,7.623342896E1
1.888097129E1,-1.034239769E1,6.228968048E1,7.591012573E1
1.889102629E1,-9.768239975E0,6.083990479E1,7.590116882E1
1.890108129E1,-9.081014633E0,5.933364105E1,7.484893799E1
1.891113629E1,-8.534341812E0,5.783800507E1,7.395701599E1
1.892119129E1,-8.215875626E0,5.648083496E1,7.359826660E1
1.893124629E1,-7.858819962E0,5.512693787E1,7.323748779E1
1.894130129E1,-7.422601700E0,5.376802826E1,7.225801086E1
1.895135629E1,-7.218132019E0,5.272279358E1,7.152415466E1
1.896141129E1,-7.082805634E0,5.169581985E1,7.126119995E1
1.897146629E1,-7.040555954E0,5.059519196E1,7.036207581E1
1.898152129E1,-6.521135330E0,4.987176514E1,6.997512817E1
1.899157629E1,-6.860679626E0,4.928351593E1,6.932167053E1
1.900163129E1,-6.721008301E0,4.878239059E1,6.908105469E1
1.901168629E1,-6.908428192E0,4.829857635E1,6.899179077E1
1.902174129E1,-6.685726166E0,4.808765411E1,6.878512573E1
1.903179629E1,-6.513162613E0,4.759504318E1,6.915312195E1
1.904185129E1,-6.667097092E0,4.736265564E1,6.841412354E1
1.905190629E1,-6.663827896E0,4.706638718E1,6.786833191E1
1.906196129E1,-6.591430664E0,4.649641418E1,6.825015259E1
1.907201629E1,-6.296867371E0,4.603586960E1,6.767485046E1
1.908207129E1,-6.397172928E0,4.583592606E1,6.727311707E1
1.909212629E1,-6.246076584E0,4.594211578E1,6.736209106E1
1.910218129E1,-6.127185822E0,4.564640808E1,6.739923096E1
1.911223629E1,-6.002920151E0,4.541884613E1,6.761981201E1
1.912229129E1,-6.063896179E0,4.535068130E1,6.705932617E1
1.913234629E1,-6.069581985E0,4.532144928E1,6.691433716E1
1.914240129E1,-5.766819000E0,4.526653671E1,6.665841675E1
1.915245629E1,-5.843799591E0,4.524290848E1,6.653518677E1
1.916251129E1,-5.957305908E0,4.522863770E1,6.678135681E1
1.917256629E1,-5.685251236E0,4.542724609E1,6.686221313E1
1.918262129E1,-5.718313217E0,4.554953766E1,6.688362122E1
1.919267729E1,-5.751552582E0,4.586787796E1,6.668150330E1
1.920273229E1,-5.859092712E0,4.594672394E1,6.674450684E1
1.921278729E1,-5.767713547E0,4.580927658E1,6.689942932E1
1.922284229E1,-6.011768341E0,4.586775970E1,6.662521362E1
1.923289729E1,-6.281415939E0,4.596736145E1,6.686207581E1
1.924295229E1,-6.205347061E0,4.629967880E1,6.687861633E1
1.925300729E1,-6.224632263E0,4.683959961E1,6.657662964E1
1.926306229E1,-6.460950851E0,4.709578705E1,6.655915833E1
1.927311729E1,-6.441078186E0,4.732177734E1,6.675102234E1
1.928317229E1,-6.433948517E0,4.748737335E1,6.614524841E1
1.929322729E1,-6.279411316E0,4.751189804E1,6.716928101E1
1.930328229E1,-5.928285599E0,4.730316925E1,6.704833984E1
1.931333729E1,-5.989418030E0,4.685585785E1,6.712194824E1
1.932339229E1,-5.564992905E0,4.657502747E1,6.699566650E1
1.933344729E1,-5.331707001E0,4.624651337E1,6.662799072E1
1.934350229E1,-4.537979126E0,4.572367859E1,6.655830383E1
1.935355729E1,-3.084758759E0,4.455715179E1,6.627082825E1
1.936361229E1,-3.594131470E-1,4.209687042E1,6.546403503E1
1.937366729E1,2.256622124E1,1.511606026E1,5.954530334E1
1.938372229E1,3.580659485E1,-8.110387802E0,5.463691711E1
1.939377729E1,4.097180939E1,-2.078598976E1,5.546597290E1
1.940383229E1,4.137699890E1,-2.732098198E1,5.703720093E1
1.941388729E1,4.035000610E1,-3.094807243E1,5.807449341E1
1.942394229E1,3.926727676E1,-3.276743317E1,5.837252808E1
1.943399729E1,3.845880890E1,-3.391078949E1,5.889393616E1
1.944405229E1,3.750400925E1,-3.456967926E1,5.907891846E1
1.945410729E1,3.648562241E1,-3.484932709E1,5.974406433E1
1.946416229E1,3.586298370E1,-3.479362488E1,6.003822327E1
1.947421729E1,3.527066040E1,-3.493839264E1,6.084454346E1
1.948427229E1,3.488548660E1,-3.537504578E1,6.105470276E1
1.949432729E1,3.445877457E1,-3.557067108E1,6.144692993E1
1.950438329E1,3.394809723E1,-3.577730560E1,6.111502075E1
1.951443829E1,3.368124390E1,-3.555518341E1,6.029437256E1
1.952449329E1,3.380547333E1,-3.527957916E1,5.904891968E1
1.953454829E1,3.414787674E1,-3.499089050E1,5.743479919E1
1.954460329E1,3.445796204E1,-3.527285767E1,5.501658630E1
1.955465829E1,3.512983704E1,-3.508476257E1,5.205084229E1
1.956471329E1,3.610468674E1,-3.446839142E1,4.851235962E1
1.957476775E1,3.668346405E1,-3.330436707E1,4.622326660E1
1.958482275E1,3.727097321E1,-3.145864677E1,4.377133179E1
1.959487775E1,3.764850616E1,-2.917500114E1,4.177998352E1
1.960493275E1,3.761915588E1,-2.682953453E1,4.067874146E1
1.961498775E1,3.747013855E1,-2.416874504E1,4.043373108E1
1.962504275E1,3.651769257E1,-2.194464302E1,4.038427734E1
1.963509775E1,3.588715363E1,-1.966616631E1,4.105207825E1
1.964515275E1,3.487242508E1,-1.769106865E1,4.182681274E1
1.965520775E1,3.378607941E1,-1.606015587E1,4.288732910E1
1.966526275E1,3.253263092E1,-1.473410988E1,4.391928101E1
1.967531775E1,3.130587006E1,-1.316639137E1,4.465383911E1
1.968537275E1,2.995286751E1,-1.158915329E1,4.560408020E1
1.969542775E1,2.888158798E1,-1.065700531E1,4.662699890E1
1.970548275E1,2.777175713E1,-9.498123169E0,4.731970215E1
1.971553775E1,2.672523880E1,-8.376733780E0,4.798260498E1
1.972559275E1,2.587828255E1,-7.171228409E0,4.863165283E1
1.973564775E1,2.529936981E1,-6.087535858E0,4.918078613E1
1.974570275E1,2.432683182E1,-4.916217804E0,4.961285400E1
1.975575775E1,2.368472481E1,-3.782827377E0,4.978575134E1
1.976581275E1,2.278308105E1,-2.616361618E0,4.995320129E1
1.977586775E1,2.206190109E1,-1.584888458E0,5.038879395E1
1.978592275E1,2.158302689E1,-4.948463440E-1,5.057287598E1
1.979597775E1,2.107284927E1,5.298633575E-1,5.100675964E1
1.980603275E1,2.036653519E1,1.432409286E0,5.124000549E1
1.981608775E1,1.955186844E1,2.564886093E0,5.135285950E1
1.982614375E1,1.894222450E1,3.518068314E0,5.178421021E1
1.983619875E1,1.831811333E1,4.822474480E0,5.239624023E1
1.984625375E1,1.745906639E1,6.077414513E0,5.257881165E1
1.985630875E1,1.672268677E1,7.302436829E0,5.257882690E1
1.986636375E1,1.590675640E1,8.284937859E0,5.228390503E1
1.987641875E1,1.494331551E1,9.468137741E0,5.238449097E1
1.988647375E1,1.402719593E1,1.057354832E1,5.253982544E1
1.989652875E1,1.319414520E1,1.177239799E1,5.261033630E1
1.990658375E1,1.247446632E1,1.302705193E1,5.196730042E1
1.991663875E1,1.168842793E1,1.407834053E1,5.201292419E1
1.992669375E1,1.082601929E1,1.536630821E1,5.198219299E1
1.993674875E1,1.025207424E1,1.646485901E1,5.183950806E1
1.994680375E1,9.546308517E0,1.733578110E1,5.183630371E1
1.995685875E1,8.592029572E0,1.828924179E1,5.139537048E1
1.996691375E1,7.704149246E0,1.930864716E1,5.141520691E1
1.997696875E1,6.842609406E0,2.027911758E1,5.140472412E1
1.998702375E1,6.243335724E0,2.112209320E1,5.111830139E1
1.999707875E1,5.849699020E0,2.164366531E1,5.072315979E1
2.000713375E1,5.304595947E0,2.248705482E1,5.021910095E1
2.001718875E1,4.796922684E0,2.345819092E1,5.035029602E1
2.002724375E1,4.379730225E0,2.403329086E1,5.013122559E1
2.003729875E1,3.738630295E0,2.465711212E1,4.991418457E1
2.004735375E1,3.274435043E0,2.511515427E1,4.956532288E1
2.005740875E1,2.897640228E0,2.590121841E1,4.911051941E1
2.006746375E1,2.616901398E0,2.630875397E1,4.902102661E1
2.007751875E1,2.168792725E0,2.646071243E1,4.863195801E1
2.008757375E1,1.781652451E0,2.719885063E1,4.858877563E1
2.009762875E1,1.370231628E0,2.738382530E1,4.847396851E1
2.010768375E1,9.755878448E-1,2.788846970E1,4.811451721E1
2.011773875E1,8.114490509E-1,2.822892189E1,4.802981567E1
2.012779475E1,6.566772461E-1,2.846469116E1,4.757629395E1
2.013784975E1,6.155853271E-1,2.871788788E1,4.743536377E1
2.014790475E1,5.327625275E-1,2.921913528E1,4.735525513E1
2.015795975E1,-9.210586548E-3,2.925844193E1,4.727925110E1
2.016801475E1,-4.762706757E-1,2.937189102E1,4.728240967E1
2.017806975E1,-5.309753418E-1,2.960812378E1,4.706074524E1
2.018812475E1,-4.286308289E-1,3.008290482E1,4.671871948E1
2.019817975E1,-7.502117157E-1,3.016075516E1,4.637330627E1
2.020823475E1,-1.048299789E0,3.061466217E1,4.605516052E1
2.021828975E1,-1.090490341E0,3.086685181E1,4.591595459E1
2.022834475E1,-1.156509399E0,3.110117531E1,4.568719482E1
2.023839975E1,-1.322513580E0,3.161374092E1,4.569116211E1
2.024845475E1,-1.386865616E0,3.191985703E1,4.572290039E1
2.025850975E1,-1.586626053E0,3.209724426E1,4.537860107E1
2.026856475E1,-1.574052811E0,3.263968277E1,4.527998352E1
2.027861975E1,-1.875457764E0,3.333160400E1,4.470346069E1
2.028867475E1,-1.875457764E0,3.333160400E1,4.470346069E1
2.029872975E1,-1.871805191E0,3.360780334E1,4.446069336E1
2.030878475E1,-2.123775482E0,3.401012421E1,4.396061707E1
2.031883975E1,-2.442049026E0,3.438457108E1,4.389282227E1
2.032889475E1,-2.535514832E0,3.477230453E1,4.368087769E1
2.033894975E1,-2.712188721E0,3.519222641E1,4.341413879E1
2.034900475E1,-2.874296188E0,3.552969742E1,4.273374939E1
2.035905975E1,-2.975896835E0,3.572505951E1,4.250793457E1
2.036911475E1,-3.338264465E0,3.597765350E1,4.199458313E1
2.037916975E1,-3.421245575E0,3.621831512E1,4.178192139E1
2.038922475E1,-3.643568039E0,3.664028931E1,4.175193787E1
2.039927975E1,-3.736108780E0,3.716009903E1,4.145199585E1
2.040933475E1,-3.806350708E0,3.714756775E1,4.109904480E1
2.041938975E1,-4.209634781E0,3.710781097E1,4.105755615E1
2.042944575E1,-4.261657715E0,3.699987030E1,4.132688904E1
2.043950075E1,-4.457069397E0,3.703074646E1,4.140266418E1
2.044955575E1,-4.668947220E0,3.699580383E1,4.171112061E1
2.045961075E1,-4.763067245E0,3.676890564E1,4.161880493E1
2.046966575E1,-4.913446426E0,3.666968155E1,4.160032654E1
2.047972075E1,-4.961233139E0,3.701383972E1,4.130761719E1
2.048977575E1,-5.236589432E0,3.695240784E1,4.155450439E1
2.049983075E1,-5.007553101E0,3.681616592E1,4.187298584E1
2.050988575E1,-4.945695877E0,3.689448547E1,4.177528381E1
2.051994075E1,-4.994405746E0,3.674518967E1,4.210189819E1
2.052999575E1,-5.036836624E0,3.634027863E1,4.225549316E1
2.054005075E1,-4.946334839E0,3.621581268E1,4.193647766E1
2.055010575E1,-4.899225235E0,3.595635605E1,4.220115662E1
2.056016075E1,-4.656330109E0,3.606410980E1,4.245872498E1
2.057021588E1,-4.498224258E0,3.607437897E1,4.218287659E1
2.058027087E1,-4.708900452E0,3.631966782E1,4.223965454E1
2.059032588E1,-4.811279297E0,3.604587555E1,4.258728027E1
2.060038087E1,-5.216331482E0,3.592093658E1,4.263955688E1
2.061043588E1,-5.079870224E0,3.574232483E1,4.215843201E1
2.062049088E1,-5.044797897E0,3.584122467E1,4.222032166E1
2.063054587E1,-5.141889572E0,3.600060654E1,4.231294250E1
2.064060088E1,-5.132900238E0,3.581589127E1,4.224879456E1
2.065065587E1,-5.322441101E0,3.591169739E1,4.216845703E1
2.066071088E1,-5.350494385E0,3.587276077E1,4.197175598E1
2.067076588E1,-5.643144608E0,3.598368835E1,4.240577698E1
2.068082088E1,-5.713729858E0,3.589224625E1,4.236355591E1
2.069087588E1,-5.659994125E0,3.624945831E1,4.225445557E1
2.070093087E1,-5.609910965E0,3.605551147E1,4.255033875E1
2.071098588E1,-5.412214279E0,3.585153580E1,4.246264648E1
2.072104087E1,-5.364561081E0,3.577185822E1,4.230168152E1
2.073109687E1,-5.438217163E0,3.565060043E1,4.238684082E1
2.074115188E1,-5.549816132E0,3.596253967E1,4.243051147E1
2.075120688E1,-5.411233902E0,3.584280396E1,4.205307007E1
2.076126187E1,-5.388896942E0,3.576612091E1,4.202993774E1
2.077131688E1,-5.451768875E0,3.584698486E1,4.191191101E1
2.078137187E1,-5.582599640E0,3.591495895E1,4.200700378E1
2.079142688E1,-5.337034225E0,3.579603577E1,4.184016418E1
2.080148188E1,-5.351896286E0,3.609125900E1,4.184448242E1
