"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.150999625E0,8.367919922E-2,7.813072205E1,-5.026947021E1
4.161054625E0,-3.315998077E0,7.992529297E1,-5.085363770E1
4.171109625E0,-6.401334763E0,8.199987793E1,-5.080050659E1
4.181164625E0,-9.216024399E0,8.378250122E1,-4.993661499E1
4.191219625E0,-1.193254089E1,8.543641663E1,-4.926602173E1
4.201274625E0,-1.428978348E1,8.705020142E1,-4.861236572E1
4.211329625E0,-1.604130554E1,8.848686218E1,-4.770474243E1
4.221384625E0,-1.724589539E1,8.997064209E1,-4.640173340E1
4.231438625E0,-1.807291412E1,9.093325806E1,-4.587796021E1
4.241493625E0,-1.900138855E1,9.157110596E1,-4.552905273E1
4.251548625E0,-2.008975601E1,9.168162537E1,-4.514187622E1
4.261603625E0,-2.095423508E1,9.140538025E1,-4.573675537E1
4.271658625E0,-2.179744339E1,9.076361084E1,-4.660000610E1
4.281713625E0,-2.195246887E1,8.992056274E1,-4.750781250E1
4.291768625E0,-2.179002762E1,8.847911072E1,-4.842306519E1
4.301823625E0,-2.141272354E1,8.681666565E1,-5.014468384E1
4.311878625E0,-2.069666290E1,8.463945007E1,-5.234655762E1
4.321933625E0,-1.979918671E1,8.175564575E1,-5.425064087E1
4.331988625E0,-1.928570557E1,7.859431458E1,-5.658245850E1
4.342043625E0,-2.122119904E1,7.580079651E1,-5.808425903E1
4.352098625E0,-2.549731445E1,7.417497253E1,-5.896298218E1
4.362153708E0,-2.977878571E1,7.302024841E1,-5.870907593E1
4.372208708E0,-3.347628784E1,7.204582214E1,-5.862686157E1
4.382262708E0,-3.708085632E1,7.111378479E1,-5.800286865E1
4.392317708E0,-4.086544037E1,7.019053650E1,-5.727563477E1
4.402372708E0,-4.455518341E1,6.907533264E1,-5.591085815E1
4.412427708E0,-4.809990692E1,6.810029602E1,-5.426879883E1
4.422482708E0,-5.193447876E1,6.661470032E1,-5.287155151E1
4.432537708E0,-5.519626617E1,6.550419617E1,-5.099548340E1
4.442592708E0,-5.775908661E1,6.471226501E1,-4.964776611E1
4.452647708E0,-5.986254120E1,6.401710510E1,-4.767495728E1
4.462702708E0,-6.216809082E1,6.383624268E1,-4.559051514E1
4.472757708E0,-6.448915863E1,6.382035828E1,-4.290167236E1
4.482812708E0,-6.721036530E1,6.379818726E1,-3.946594238E1
4.492867708E0,-7.005530548E1,6.379325867E1,-3.497195435E1
4.502922708E0,-7.261699677E1,6.344035339E1,-2.994635010E1
4.512977708E0,-7.466213226E1,6.307318115E1,-2.475805664E1
4.523032708E0,-7.606889343E1,6.260969543E1,-1.898504639E1
4.533086708E0,-7.701709747E1,6.216410828E1,-1.354481506E1
4.543141708E0,-7.737577820E1,6.158665466E1,-7.414337158E0
4.553196708E0,-7.713912201E1,6.083602905E1,-1.420028687E0
4.563251708E0,-7.602797699E1,6.042642212E1,4.053314209E0
4.573306708E0,-7.440514374E1,6.029084778E1,9.965988159E0
4.583361708E0,-7.222834778E1,6.067190552E1,1.524200439E1
4.593416708E0,-6.931797028E1,6.133500671E1,2.060771179E1
4.603471708E0,-6.599954987E1,6.245588684E1,2.540777588E1
4.613526708E0,-6.203559875E1,6.372810364E1,2.939866638E1
4.623581708E0,-5.778091431E1,6.543783569E1,3.252207947E1
4.633636708E0,-5.383433533E1,6.749438477E1,3.489193726E1
4.643691708E0,-5.007997894E1,6.962680054E1,3.679997253E1
4.653746708E0,-4.646729279E1,7.142932129E1,3.776622009E1
4.663801708E0,-4.381850052E1,7.336976624E1,3.802789307E1
4.673855708E0,-4.163083649E1,7.480381775E1,3.793171692E1
4.683910708E0,-3.962044525E1,7.600874329E1,3.825022888E1
4.693965708E0,-3.826665878E1,7.691108704E1,3.826628113E1
4.704020708E0,-3.763787842E1,7.760450745E1,3.815692139E1
4.714075708E0,-3.713958359E1,7.839900208E1,3.744232178E1
4.724130708E0,-3.643051529E1,7.899623108E1,3.715988159E1
4.734185708E0,-3.578103256E1,7.950038147E1,3.707757568E1
4.744240708E0,-3.469987106E1,8.012541199E1,3.680245972E1
4.754295708E0,-3.340627289E1,8.077210999E1,3.661299133E1
4.764350708E0,-3.255490875E1,8.114170837E1,3.669573975E1
4.774405708E0,-3.177845001E1,8.190313721E1,3.653639221E1
4.784460708E0,-3.131642532E1,8.210493469E1,3.606546021E1
4.794515708E0,-3.123738098E1,8.234883118E1,3.541494751E1
4.804570708E0,-3.132025528E1,8.303804016E1,3.535491943E1
4.814624708E0,-3.108217621E1,8.335751343E1,3.514105225E1
4.824679708E0,-3.108244324E1,8.371806335E1,3.503605652E1
4.834734708E0,-3.100999451E1,8.380387878E1,3.475772095E1
4.844789708E0,-3.043116379E1,8.422766113E1,3.438894653E1
4.854844708E0,-3.001391220E1,8.441061401E1,3.405345154E1
4.864899708E0,-2.941608810E1,8.471569824E1,3.385667419E1
4.874954708E0,-2.904946518E1,8.473202515E1,3.376826477E1
4.885009708E0,-2.868980789E1,8.473587036E1,3.360140991E1
4.895064708E0,-2.879768753E1,8.504336548E1,3.363427734E1
4.905119708E0,-2.875660706E1,8.527090454E1,3.365646362E1
4.915174708E0,-2.874137878E1,8.543476868E1,3.345611572E1
4.925229708E0,-2.821837234E1,8.556248474E1,3.348367310E1
4.935284708E0,-2.821456146E1,8.578572083E1,3.322399902E1
4.945339708E0,-2.803929901E1,8.612950134E1,3.283218384E1
4.955393708E0,-2.773891830E1,8.651222229E1,3.287350464E1
4.965448708E0,-2.743676758E1,8.654360962E1,3.259378052E1
4.975503708E0,-2.750071335E1,8.644252014E1,3.231462097E1
4.985558708E0,-2.734798050E1,8.637284851E1,3.228604126E1
4.995613708E0,-2.758032608E1,8.643699646E1,3.264179993E1
5.005668708E0,-2.765157318E1,8.662069702E1,3.226753235E1
5.015723708E0,-2.775032425E1,8.662312317E1,3.259544373E1
5.025778708E0,-2.783796692E1,8.659927368E1,3.243955994E1
5.035833708E0,-2.813624573E1,8.666188049E1,3.247000122E1
5.045888708E0,-2.794983292E1,8.648315430E1,3.270443726E1
5.055943708E0,-2.788400650E1,8.631130981E1,3.281808472E1
5.065998708E0,-2.803823471E1,8.633955383E1,3.271205139E1
5.076053708E0,-2.805206680E1,8.662704468E1,3.255593872E1
5.086108708E0,-2.807283783E1,8.674404907E1,3.216955566E1
5.096163708E0,-2.797529984E1,8.638790894E1,3.251025391E1
5.106217708E0,-2.797348404E1,8.669470215E1,3.226844788E1
5.116272708E0,-2.800607681E1,8.644303894E1,3.307736206E1
5.126327708E0,-2.805241394E1,8.666531372E1,3.292025757E1
5.136382708E0,-2.790695953E1,8.663288879E1,3.255235291E1
5.146437708E0,-2.791956329E1,8.656916809E1,3.251907349E1
5.156492708E0,-2.800624084E1,8.643045044E1,3.278109741E1
5.166547708E0,-2.791643524E1,8.664601135E1,3.294166565E1
5.176602708E0,-2.831124878E1,8.672100830E1,3.295338440E1
5.186657708E0,-2.837446213E1,8.664497375E1,3.246051025E1
5.196712708E0,-2.828820801E1,8.658993530E1,3.229339600E1
5.206767708E0,-2.833636856E1,8.650413513E1,3.259977722E1
5.216822708E0,-2.836347961E1,8.661518860E1,3.306721497E1
5.226877708E0,-2.830014420E1,8.659826660E1,3.249781799E1
5.236932708E0,-2.829784775E1,8.644758606E1,3.292355347E1
5.246986708E0,-2.838328934E1,8.647711182E1,3.271307373E1
5.257041708E0,-2.817200851E1,8.664225769E1,3.267304993E1
5.267096708E0,-2.802653503E1,8.663301086E1,3.282499695E1
5.277151708E0,-2.795155334E1,8.690611267E1,3.281103516E1
5.287206708E0,-2.805434799E1,8.667773438E1,3.297702026E1
5.297261708E0,-2.815809631E1,8.671978760E1,3.290518188E1
5.307316708E0,-2.830733871E1,8.667602539E1,3.301889038E1
5.317371708E0,-2.830960083E1,8.668577576E1,3.317794800E1
5.327426708E0,-2.830590057E1,8.665058899E1,3.282608032E1
5.337481708E0,-2.818553543E1,8.681521606E1,3.273713684E1
5.347536708E0,-2.831329346E1,8.684371948E1,3.263171387E1
5.357591708E0,-2.832926178E1,8.680084229E1,3.293428040E1
5.367647500E0,-2.819023132E1,8.678684998E1,3.288581848E1
5.377702500E0,-2.828587723E1,8.683117676E1,3.269537354E1
5.387756500E0,-2.819030380E1,8.682864380E1,3.257624817E1
5.397811500E0,-2.799028015E1,8.683024597E1,3.267749023E1
5.407866500E0,-2.798710251E1,8.675689697E1,3.261579895E1
5.417921500E0,-2.825714493E1,8.693731689E1,3.276792908E1
5.427976500E0,-2.835596466E1,8.684094238E1,3.310330200E1
5.438031500E0,-2.850631714E1,8.677490234E1,3.267564392E1
5.448086500E0,-2.859526062E1,8.694805908E1,3.323146057E1
5.458141500E0,-2.841454697E1,8.672148132E1,3.277191162E1
5.468196500E0,-2.831030273E1,8.655548096E1,3.246360779E1
5.478251500E0,-2.847659683E1,8.686567688E1,3.279814148E1
5.488306500E0,-2.842857361E1,8.670863342E1,3.236431885E1
5.498361500E0,-2.819884491E1,8.677684021E1,3.260997009E1
5.508416500E0,-2.807357788E1,8.674430847E1,3.242948914E1
5.518471500E0,-2.808543396E1,8.672721863E1,3.281423950E1
5.528525500E0,-2.804539490E1,8.675189209E1,3.235461426E1
5.538580500E0,-2.830635071E1,8.677227783E1,3.256538391E1
5.548635500E0,-2.828702927E1,8.673065186E1,3.255857849E1
5.558690500E0,-2.822993088E1,8.673155212E1,3.262210083E1
5.568745500E0,-2.806324768E1,8.670306396E1,3.269325256E1
5.578800500E0,-2.833862686E1,8.662620544E1,3.262135315E1
5.588855500E0,-2.860782242E1,8.665971375E1,3.265573120E1
5.598910500E0,-2.843906784E1,8.675027466E1,3.291033936E1
5.608965500E0,-2.840908432E1,8.682832336E1,3.290480042E1
5.619020500E0,-2.839279938E1,8.695756531E1,3.262648010E1
5.629075500E0,-2.871370316E1,8.660813904E1,3.300587463E1
5.639130500E0,-2.856383514E1,8.653555298E1,3.313146973E1
5.649185500E0,-2.830385590E1,8.673780823E1,3.273670959E1
5.659240500E0,-2.815671539E1,8.658326721E1,3.267399597E1
5.669294500E0,-2.817462158E1,8.650070190E1,3.269960022E1
5.679349500E0,-2.818402100E1,8.664753723E1,3.284506226E1
5.689404500E0,-2.814707947E1,8.672247314E1,3.288502502E1
5.699459500E0,-2.811545563E1,8.674421692E1,3.287786865E1
5.709514500E0,-2.822557068E1,8.675733948E1,3.280213928E1
5.719569500E0,-2.830424118E1,8.672433472E1,3.275122070E1
5.729624500E0,-2.812591934E1,8.650082397E1,3.306198120E1
5.739679500E0,-2.827634048E1,8.671192932E1,3.279071045E1
5.749734500E0,-2.832094955E1,8.672763062E1,3.298481750E1
5.759789500E0,-2.828929520E1,8.663421631E1,3.327821350E1
5.769844500E0,-2.815609741E1,8.681936646E1,3.293086243E1
5.779899500E0,-2.823983383E1,8.668992615E1,3.282533264E1
5.789954500E0,-2.845296097E1,8.671914673E1,3.288555908E1
5.800009500E0,-2.818008041E1,8.666804504E1,3.302961731E1
5.810063500E0,-2.806083679E1,8.668508911E1,3.281782532E1
5.820118500E0,-2.830844498E1,8.669796753E1,3.282394409E1
5.830173500E0,-2.844107056E1,8.650843811E1,3.257496643E1
5.840228500E0,-2.836119843E1,8.648234558E1,3.258200073E1
5.850283500E0,-2.826352692E1,8.631805420E1,3.279931641E1
5.860338500E0,-2.828544235E1,8.636727905E1,3.293170166E1
5.870393500E0,-2.868931580E1,8.643037415E1,3.283856201E1
5.880448500E0,-2.843061829E1,8.650640869E1,3.278857422E1
5.890503500E0,-2.838378906E1,8.651541138E1,3.270826721E1
5.900558500E0,-2.850888443E1,8.662928772E1,3.281878662E1
5.910613500E0,-2.850678635E1,8.652359009E1,3.297872925E1
5.920668500E0,-2.846404266E1,8.655325317E1,3.278637695E1
5.930723500E0,-2.842287445E1,8.642915344E1,3.276460266E1
5.940778500E0,-2.834872818E1,8.656184387E1,3.295407104E1
5.950832500E0,-2.846673965E1,8.640687561E1,3.313346863E1
5.960887500E0,-2.840884018E1,8.660157776E1,3.315570068E1
5.970942500E0,-2.837232971E1,8.654804993E1,3.314712524E1
5.980997500E0,-2.845995331E1,8.639610291E1,3.290962219E1
5.991052500E0,-2.840863037E1,8.660664368E1,3.267475891E1
6.001107500E0,-2.837687683E1,8.660382080E1,3.301554871E1
6.011162500E0,-2.845758820E1,8.635450745E1,3.292048645E1
6.021217500E0,-2.819282532E1,8.660317993E1,3.240966797E1
6.031272500E0,-2.814579773E1,8.683044434E1,3.258827209E1
6.041327500E0,-2.836650848E1,8.657492065E1,3.220738220E1
6.051382500E0,-2.827749252E1,8.665380859E1,3.217843628E1
6.061437500E0,-2.832119370E1,8.642910767E1,3.271383667E1
6.071492500E0,-2.838607025E1,8.639131165E1,3.277995300E1
6.081547500E0,-2.813299942E1,8.652035522E1,3.289849854E1
6.091601500E0,-2.812197113E1,8.654623413E1,3.313706970E1
6.101656500E0,-2.827785873E1,8.642674255E1,3.271330261E1
6.111711500E0,-2.838471985E1,8.647212219E1,3.282766724E1
6.121766500E0,-2.816930389E1,8.666320801E1,3.278874207E1
6.131821500E0,-2.812487030E1,8.660964966E1,3.297364807E1
6.141876500E0,-2.807896423E1,8.656129456E1,3.279766846E1
6.151931500E0,-2.801245499E1,8.651184082E1,3.324179077E1
6.161986500E0,-2.807120132E1,8.656481934E1,3.265921021E1
6.172041500E0,-2.808529282E1,8.661817932E1,3.286492920E1
6.182096500E0,-2.803268051E1,8.674238586E1,3.285150146E1
6.192151500E0,-2.803576279E1,8.679818726E1,3.290538025E1
6.202206500E0,-2.837531662E1,8.703343201E1,3.249546814E1
6.212261500E0,-2.854484558E1,8.687387085E1,3.266548157E1
6.222316500E0,-2.903424072E1,8.716563416E1,3.194970703E1
6.232370500E0,-2.947821426E1,8.707153320E1,3.206289673E1
6.242425500E0,-2.976683044E1,8.729876709E1,3.196298218E1
6.252480500E0,-3.061606216E1,8.773764038E1,3.149052429E1
6.262535500E0,-3.144443130E1,8.789070129E1,3.121293640E1
6.272590500E0,-3.238305283E1,8.815379333E1,3.077732849E1
6.282645500E0,-3.384844208E1,8.833311462E1,3.017782593E1
6.292700500E0,-3.559017944E1,8.840315247E1,2.966166687E1
6.302755500E0,-3.715238953E1,8.881092834E1,2.865730286E1
6.312810500E0,-3.908765411E1,8.900410461E1,2.779075623E1
6.322865500E0,-4.096110535E1,8.924844360E1,2.670355225E1
6.332920500E0,-4.319970322E1,8.935612488E1,2.530712891E1
6.342975500E0,-4.566377258E1,8.931166077E1,2.367230225E1
6.353030500E0,-4.819908905E1,8.935174561E1,2.154756165E1
6.363085500E0,-5.072616577E1,8.933753967E1,1.898252869E1
6.373138625E0,-5.291683960E1,8.968035889E1,1.633406067E1
6.383193625E0,-5.486587524E1,9.013235474E1,1.282853699E1
6.393248625E0,-5.676941681E1,9.031672668E1,8.641860962E0
6.403303625E0,-5.851403809E1,9.056430054E1,3.800003052E0
6.413358625E0,-5.938352203E1,9.054348755E1,-1.175048828E0
6.423413625E0,-5.992733002E1,9.089981079E1,-6.477890015E0
6.433468625E0,-5.978364563E1,9.083773804E1,-1.155947876E1
6.443523625E0,-5.922682190E1,9.079487610E1,-1.658267212E1
6.453578625E0,-5.794089508E1,9.062802124E1,-2.116928101E1
6.463633625E0,-5.635948944E1,9.050785828E1,-2.571017456E1
6.473688625E0,-5.422660828E1,9.061152649E1,-2.920108032E1
6.483743625E0,-5.133460999E1,9.053599548E1,-3.294128418E1
6.493798625E0,-4.829200745E1,9.047320557E1,-3.627822876E1
6.503853625E0,-4.440579224E1,9.063362122E1,-3.910491943E1
6.513907625E0,-4.057106781E1,9.069035339E1,-4.125820923E1
6.523962625E0,-3.671347046E1,9.123574829E1,-4.245062256E1
6.534017625E0,-3.270835114E1,9.204342651E1,-4.324151611E1
6.544072625E0,-2.934676743E1,9.253558350E1,-4.318487549E1
6.554127625E0,-2.608892441E1,9.325718689E1,-4.272918701E1
6.564182625E0,2.052021027E0,4.321125793E1,-3.451432800E1
6.574237625E0,3.814041138E0,4.330589294E1,-3.419612122E1
6.584292625E0,4.895648956E0,4.349482727E1,-3.393205261E1
6.594347625E0,5.457019806E0,4.327146912E1,-3.434190369E1
6.604402625E0,5.115104675E0,4.303063965E1,-3.482115173E1
6.614457625E0,4.830581665E0,4.236898804E1,-3.578001404E1
6.624512625E0,4.251255035E0,4.155490112E1,-3.642271423E1
6.634567625E0,3.565879822E0,4.071295166E1,-3.723619080E1
6.644622625E0,2.576881409E0,3.970436096E1,-3.825077820E1
6.654676625E0,9.836845398E-1,3.900155640E1,-3.948133850E1
6.664731625E0,-7.744674683E-1,3.789729309E1,-4.044087219E1
6.674786625E0,-2.360843658E0,3.654388428E1,-4.113890076E1
6.684841625E0,-4.236679077E0,3.522520447E1,-4.210224915E1
6.694896625E0,-5.926410675E0,3.394075012E1,-4.294401550E1
6.704951625E0,-7.691066742E0,3.238175964E1,-4.311720276E1
6.715006625E0,-9.218570709E0,3.142674255E1,-4.405903625E1
6.725061625E0,-1.091917419E1,3.033097839E1,-4.381050110E1
6.735116625E0,-1.215800095E1,2.926351929E1,-4.408927917E1
6.745171625E0,-1.287306976E1,2.873348999E1,-4.436119080E1
6.755226625E0,-1.360864258E1,2.822163391E1,-4.468547058E1
6.765281625E0,-1.380130005E1,2.763977051E1,-4.461363220E1
6.775336625E0,-1.357465363E1,2.715917969E1,-4.483924866E1
6.785391625E0,-1.259136963E1,2.659591675E1,-4.561720276E1
6.795445625E0,-1.098768234E1,2.619006348E1,-4.646760559E1
6.805500625E0,-8.790439606E0,2.568403625E1,-4.738706970E1
6.815555625E0,-6.645927429E0,2.519415283E1,-4.801573181E1
6.825610625E0,-6.645927429E0,2.519415283E1,-4.801573181E1
6.835665625E0,-4.128818512E0,2.485217285E1,-4.829942322E1
6.845720625E0,-2.240154266E0,2.446514893E1,-4.916242981E1
6.855775625E0,-8.816108704E-1,2.424996948E1,-4.910203552E1
6.865830625E0,-1.585044861E-1,2.437850952E1,-4.931846619E1
6.875885625E0,5.505485535E-1,2.476214600E1,-4.902439880E1
6.885940625E0,1.113071442E0,2.518174744E1,-4.862260437E1
6.895995625E0,1.414596558E0,2.579278564E1,-4.853987122E1
6.906050625E0,1.325584412E0,2.622024536E1,-4.815199280E1
6.916105625E0,1.326721191E0,2.683126831E1,-4.787193298E1
6.926160625E0,1.780136108E0,2.719580078E1,-4.769956970E1
6.936214625E0,2.472991943E0,2.757635498E1,-4.759910583E1
6.946269625E0,3.741863251E0,2.793652344E1,-4.727574158E1
6.956324625E0,5.231884003E0,2.813346863E1,-4.708442688E1
6.966379625E0,7.011539459E0,2.854017639E1,-4.719523621E1
6.976434625E0,9.087394714E0,2.846417236E1,-4.729402161E1
6.986489625E0,1.133428001E1,2.820271301E1,-4.681965637E1
6.996544625E0,1.344058990E1,2.787274170E1,-4.624919128E1
7.006599625E0,1.579303360E1,2.724287415E1,-4.590907288E1
7.016654625E0,1.823588562E1,2.646548462E1,-4.598063660E1
7.026709625E0,2.065888405E1,2.560398865E1,-4.564485168E1
7.036764625E0,2.309231186E1,2.473109436E1,-4.519123840E1
7.046819625E0,2.531422806E1,2.374594116E1,-4.460099792E1
7.056874625E0,2.767900848E1,2.244668579E1,-4.454652405E1
7.066929625E0,3.056218719E1,2.098562622E1,-4.338810730E1
7.076983625E0,3.300487137E1,1.939758301E1,-4.224235535E1
7.087038625E0,3.558985901E1,1.719543457E1,-4.115507507E1
7.097093625E0,3.796902847E1,1.494337463E1,-4.022648621E1
7.107148625E0,4.072308350E1,1.224667358E1,-3.872688293E1
7.117203625E0,4.348084259E1,9.228302002E0,-3.700636292E1
7.127258625E0,4.589439392E1,6.288528442E0,-3.417665100E1
7.137313625E0,4.833393860E1,3.054000854E0,-3.083116150E1
7.147368625E0,5.063902283E1,2.693023682E-1,-2.727275085E1
7.157423625E0,5.179344177E1,-2.765159607E0,-2.464414978E1
7.167478625E0,5.226523972E1,-6.234909058E0,-2.276597595E1
7.177533625E0,5.216275024E1,-9.687919617E0,-2.117616272E1
7.187588625E0,5.185677338E1,-1.327733612E1,-1.927668762E1
7.197643625E0,5.123782730E1,-1.627363586E1,-1.813374329E1
7.207698625E0,5.019540024E1,-1.897155762E1,-1.709086609E1
7.217753625E0,4.952452469E1,-2.129017639E1,-1.638121033E1
7.227807625E0,4.849666977E1,-2.360538483E1,-1.607466125E1
7.237862625E0,4.759817505E1,-2.508973694E1,-1.603956604E1
7.247917625E0,4.640716171E1,-2.640560150E1,-1.716233826E1
7.257972625E0,4.525239182E1,-2.731435394E1,-1.852931213E1
7.268027625E0,4.427994156E1,-2.793136597E1,-1.968434143E1
7.278082625E0,4.329688644E1,-2.818460846E1,-2.133613586E1
7.288137625E0,4.204280090E1,-2.866357422E1,-2.273204041E1
7.298192625E0,4.091148758E1,-2.885496521E1,-2.418601990E1
7.308247625E0,3.946480560E1,-2.908771515E1,-2.568840027E1
7.318302625E0,3.836340714E1,-2.925025940E1,-2.723619080E1
7.328357625E0,3.707773590E1,-2.949104309E1,-2.858424377E1
7.338412625E0,3.587082291E1,-2.965492249E1,-2.985908508E1
7.348467625E0,3.496616364E1,-2.964950562E1,-3.083906555E1
7.358522625E0,3.380699921E1,-2.996772003E1,-3.164662170E1
7.368576708E0,3.272295761E1,-3.014339447E1,-3.188978577E1
7.378631708E0,3.230663300E1,-2.991182709E1,-3.244697571E1
7.388686708E0,3.166442490E1,-2.978018188E1,-3.259019470E1
7.398741708E0,3.141555023E1,-2.980731964E1,-3.320710754E1
7.408796708E0,3.109556198E1,-2.997495270E1,-3.375233459E1
7.418851708E0,3.069425774E1,-2.991781616E1,-3.407160950E1
7.428906708E0,3.057239151E1,-2.970384216E1,-3.423817444E1
7.438961708E0,3.033702469E1,-2.962868500E1,-3.399244690E1
7.449016708E0,3.032235909E1,-2.940190887E1,-3.424040222E1
7.459071708E0,3.033438492E1,-2.924180603E1,-3.435423279E1
7.469126708E0,3.024578476E1,-2.893676758E1,-3.428330994E1
7.479181708E0,3.020112610E1,-2.888694763E1,-3.457832336E1
7.489236708E0,3.052525330E1,-2.906726837E1,-3.440492249E1
7.499291708E0,3.058355331E1,-2.877179718E1,-3.450691223E1
7.509345708E0,3.040576553E1,-2.858492279E1,-3.458131409E1
7.519400708E0,3.029848862E1,-2.868619537E1,-3.463676453E1
7.529455708E0,2.998964310E1,-2.887187195E1,-3.500120544E1
7.539510708E0,2.982104111E1,-2.876721954E1,-3.512236023E1
7.549565708E0,2.973210907E1,-2.883029938E1,-3.494197083E1
7.559620708E0,2.949401093E1,-2.878457642E1,-3.477778625E1
7.569675708E0,2.943365860E1,-2.883269501E1,-3.513465881E1
7.579730708E0,2.939076424E1,-2.898439026E1,-3.536695862E1
7.589785708E0,2.905426407E1,-2.890149689E1,-3.491593933E1
7.599840708E0,2.918923569E1,-2.895761108E1,-3.510758972E1
7.609895708E0,2.961090851E1,-2.924774933E1,-3.507734680E1
7.619950708E0,2.951011276E1,-2.914331818E1,-3.510017395E1
7.630005708E0,2.955287170E1,-2.914206696E1,-3.526072693E1
7.640060708E0,2.948369408E1,-2.944292450E1,-3.494712830E1
7.650114708E0,2.945391846E1,-2.948008728E1,-3.497315979E1
7.660169708E0,2.959956741E1,-2.954343414E1,-3.509178162E1
7.670224708E0,2.966864967E1,-2.959970856E1,-3.462580872E1
7.680279708E0,2.979623795E1,-2.986180878E1,-3.461466980E1
7.690334708E0,2.966673660E1,-3.002326202E1,-3.473970032E1
7.700389708E0,2.944075775E1,-2.989834595E1,-3.466084290E1
7.710444708E0,2.936314774E1,-3.005946350E1,-3.483720398E1
7.720499708E0,2.935966110E1,-3.022192383E1,-3.469584656E1
7.730554708E0,2.918519020E1,-3.004949188E1,-3.420726013E1
7.740609708E0,2.905692863E1,-3.027603912E1,-3.444456482E1
7.750664708E0,2.887680244E1,-3.041506958E1,-3.429609680E1
7.760719708E0,2.894427109E1,-3.058840179E1,-3.417008972E1
7.770774708E0,2.922101212E1,-3.076766968E1,-3.433061218E1
7.780829708E0,2.926231384E1,-3.058329010E1,-3.434046936E1
7.790884708E0,2.896889877E1,-3.058913422E1,-3.404231262E1
7.800938708E0,2.903615189E1,-3.053350830E1,-3.419343567E1
7.810993708E0,2.890513229E1,-3.075328064E1,-3.417897034E1
7.821048708E0,2.862894821E1,-3.077677155E1,-3.420726013E1
7.831103708E0,2.874369812E1,-3.094686127E1,-3.423609924E1
7.841158708E0,2.884592438E1,-3.080586243E1,-3.397410583E1
7.851213708E0,2.890992737E1,-3.073756409E1,-3.446339417E1
7.861268708E0,2.889967346E1,-3.092034912E1,-3.436909485E1
7.871323708E0,2.865159416E1,-3.090137482E1,-3.411170959E1
7.881378708E0,2.864853668E1,-3.099253082E1,-3.426377869E1
7.891433708E0,2.868971443E1,-3.079666901E1,-3.398008728E1
7.901488708E0,2.895281982E1,-3.090451050E1,-3.370881653E1
7.911543708E0,2.922232056E1,-3.069398499E1,-3.410328674E1
7.921598708E0,2.921504784E1,-3.086816406E1,-3.378392029E1
7.931653708E0,2.940530777E1,-3.079320526E1,-3.419978333E1
7.941707708E0,2.966548538E1,-3.093061066E1,-3.330802917E1
7.951762708E0,2.963964081E1,-3.127563477E1,-3.297798157E1
7.961817708E0,2.970310974E1,-3.125151062E1,-3.316358948E1
7.971872708E0,2.967012978E1,-3.123033142E1,-3.302626038E1
7.981927708E0,2.994644737E1,-3.129205322E1,-3.277275085E1
7.991982708E0,2.990258026E1,-3.162046051E1,-3.250315857E1
8.002037708E0,2.953800011E1,-3.180343628E1,-3.271257019E1
8.012092708E0,2.935743141E1,-3.195828247E1,-3.294349670E1
8.022147708E0,2.894057274E1,-3.199555969E1,-3.307557678E1
8.032202708E0,2.866774368E1,-3.200351715E1,-3.315190125E1
8.042257708E0,2.848556137E1,-3.186601257E1,-3.318553162E1
8.052312708E0,2.847247314E1,-3.227767944E1,-3.303910828E1
8.062367708E0,2.877151489E1,-3.228322601E1,-3.283204651E1
8.072421708E0,2.907961655E1,-3.219262695E1,-3.269743347E1
8.082476708E0,2.952228165E1,-3.217978668E1,-3.275465393E1
8.092531708E0,2.976849747E1,-3.207876587E1,-3.274693298E1
8.102586708E0,2.983295059E1,-3.202091217E1,-3.279228210E1
8.112641708E0,2.978013229E1,-3.197106171E1,-3.262742615E1
8.122696708E0,2.984051895E1,-3.219442749E1,-3.218281555E1
8.132751708E0,2.966632843E1,-3.217971039E1,-3.216316223E1
8.142806708E0,2.951314545E1,-3.222624969E1,-3.262510681E1
8.152861708E0,2.922839355E1,-3.255731201E1,-3.283030701E1
8.162916708E0,2.898937416E1,-3.238394165E1,-3.290351868E1
8.172971708E0,2.898301125E1,-3.233577728E1,-3.284495544E1
8.183026708E0,2.909535980E1,-3.242169952E1,-3.278822327E1
8.193081708E0,2.910887527E1,-3.220792389E1,-3.309486389E1
8.203136708E0,2.935831070E1,-3.221526337E1,-3.319401550E1
8.213191708E0,2.960549927E1,-3.180909729E1,-3.303208923E1
8.223245708E0,2.958976746E1,-3.197804260E1,-3.292442322E1
8.233300708E0,3.012664604E1,-3.189550781E1,-3.229252625E1
8.243355708E0,3.033407021E1,-3.170921326E1,-3.218763733E1
8.253410708E0,3.040331268E1,-3.180058289E1,-3.206785583E1
8.263465708E0,3.051482201E1,-3.202668762E1,-3.195335388E1
8.273520708E0,3.029618835E1,-3.200626373E1,-3.193354797E1
8.283575708E0,3.044271088E1,-3.249996948E1,-3.204103088E1
8.293630708E0,2.996474648E1,-3.238979340E1,-3.179551697E1
8.303685708E0,3.013558197E1,-3.280259705E1,-3.167576599E1
8.313740708E0,3.013597870E1,-3.277654266E1,-3.187065125E1
8.323795708E0,3.023426819E1,-3.291271210E1,-3.175883484E1
8.333850708E0,3.049676132E1,-3.310176086E1,-3.152787781E1
