"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.889571625E0,2.378078252E-1,5.320462584E-1,-2.008291483E0
3.899626625E0,2.202983350E-1,6.602430940E-1,-2.591068745E0
3.909681625E0,1.419070959E-1,7.136538625E-1,-3.239434958E0
3.919736625E0,-5.863107741E-2,6.639369130E-1,-3.905954123E0
3.929791625E0,-4.133353233E-1,5.614836216E-1,-4.531315327E0
3.939845625E0,-9.176046252E-1,4.445716441E-1,-5.047477722E0
3.949900625E0,-1.616488695E0,3.324446678E-1,-5.417516708E0
3.959955625E0,-2.398697615E0,4.556422532E-1,-5.612729549E0
3.970010625E0,-3.164582968E0,6.987876296E-1,-5.716034412E0
3.980065625E0,-3.804504871E0,1.004008770E0,-5.812228680E0
3.990120625E0,-4.320933819E0,1.221888065E0,-5.973905087E0
4.000175625E0,-4.693410397E0,1.338194132E0,-6.095522404E0
4.010230625E0,-5.017000675E0,1.105600238E0,-6.101126194E0
4.020285625E0,-5.296376705E0,6.035938263E-1,-6.016934395E0
4.030340625E0,-5.583540440E0,-1.702238619E-1,-5.648874760E0
4.040395625E0,-5.948247910E0,-7.258197069E-1,-4.954536915E0
4.050450625E0,-6.246527195E0,-1.053394914E0,-4.131454945E0
4.060505625E0,-5.939571381E0,-8.870164156E-1,-3.383533716E0
4.070560625E0,-5.073773861E0,-6.680693030E-1,-2.699200153E0
4.080615625E0,-3.824865103E0,-8.685909510E-1,-2.087259054E0
4.090669625E0,-2.470086575E0,-1.991605639E0,-1.567131877E0
4.100724625E0,-1.443509817E0,-3.907095432E0,-1.223888993E0
4.110779625E0,-1.186040759E0,-6.059168339E0,-1.023315310E0
4.120834625E0,-1.753782153E0,-7.616430283E0,-9.002953768E-1
4.130889625E0,-2.566097498E0,-8.397770882E0,-7.929171324E-1
4.140944625E0,-3.383466244E0,-8.417211533E0,-7.294415236E-1
4.150999625E0,-3.899315119E0,-7.715196609E0,-7.027915716E-1
4.161054625E0,-4.268079758E0,-6.825322151E0,-6.410150528E-1
4.171109625E0,-4.493857384E0,-6.315017700E0,-4.783033133E-1
4.181164625E0,-4.476432323E0,-6.261546612E0,-1.908478290E-1
4.191219625E0,-4.217581272E0,-6.503902435E0,1.979015470E-1
4.201274625E0,-4.079819679E0,-5.146428108E0,4.342898726E-1
4.211329625E0,-3.565449238E0,-3.797930241E0,4.333520532E-1
4.221384625E0,-2.839178801E0,-2.677483082E0,2.416164279E-1
4.231438625E0,-1.758389592E0,-2.064509153E0,-7.697592676E-2
4.241493625E0,-5.343115330E-1,-2.082851887E0,-4.437435269E-1
4.251548625E0,5.553037524E-1,-2.078600883E0,-8.598825932E-1
4.261603625E0,1.455488086E0,-1.385777831E0,-1.261857867E0
4.271658625E0,2.243137836E0,7.770551741E-2,-1.543202519E0
4.281713625E0,3.023114204E0,1.743004322E0,-1.663544178E0
4.291768625E0,3.886886835E0,2.557102919E0,-1.592071652E0
4.301823625E0,4.880932331E0,2.921778679E0,-1.376580596E0
4.311878625E0,5.923796177E0,2.797841549E0,-1.003926754E0
4.321933625E0,6.940196037E0,2.485808372E0,-4.873344600E-1
4.331988625E0,7.118206024E0,-5.380777717E-1,-1.716187000E-1
4.342043625E0,4.103728294E0,-7.897930622E0,-9.884746075E-1
4.352098625E0,2.215100050E0,-8.944538116E0,-1.196704507E0
4.362153708E0,1.679780483E0,-7.464168549E0,-1.114733696E0
4.372208708E0,1.436410785E0,-6.781126499E0,-1.234856486E0
4.382262708E0,1.323711157E0,-6.688549519E0,-1.519258976E0
4.392317708E0,1.380583525E0,-6.558958530E0,-2.030664444E0
4.402372708E0,1.442194104E0,-6.732998848E0,-2.384485245E0
4.412427708E0,1.467575073E0,-7.164797783E0,-2.416198254E0
4.422482708E0,1.468968391E0,-7.311982155E0,-2.191754580E0
4.432537708E0,1.335247397E0,-6.208798885E0,-1.655686855E0
4.442592708E0,1.051967978E0,-5.300597668E0,-7.643765807E-1
4.452647708E0,8.008995652E-1,-5.348237514E0,7.550540566E-2
4.462702708E0,6.690336466E-1,-6.355731964E0,4.862937331E-1
4.472757708E0,6.233268380E-1,-7.829886913E0,4.800916910E-1
4.482812708E0,7.070121765E-1,-9.393020630E0,2.336360812E-1
4.492867708E0,8.451340199E-1,-1.033320522E1,-7.784996182E-2
4.502922708E0,9.935082793E-1,-1.059820938E1,-3.721926212E-1
4.512977708E0,1.149719477E0,-1.064386559E1,-5.818375349E-1
4.523032708E0,1.282589197E0,-1.070643330E1,-7.060157061E-1
4.533086708E0,1.433318257E0,-1.097414684E1,-8.677717447E-1
4.543141708E0,1.692038536E0,-1.138687611E1,-1.144127131E0
4.553196708E0,2.039772987E0,-1.137850189E1,-1.343837738E0
4.563251708E0,2.382106781E0,-1.122627735E1,-1.182453394E0
4.573306708E0,2.719201088E0,-1.113948250E1,-8.217563629E-1
4.583361708E0,3.080737114E0,-1.107506466E1,-5.830039978E-1
4.593416708E0,3.497219324E0,-1.104878044E1,-5.187745094E-1
4.603471708E0,3.960389137E0,-1.102698421E1,-5.279930234E-1
4.613526708E0,4.472041130E0,-1.089186001E1,-5.740761161E-1
4.623581708E0,5.069630623E0,-1.043396854E1,-6.678596139E-1
4.633636708E0,5.580558300E0,-9.656262398E0,-7.465878725E-1
4.643691708E0,5.660512924E0,-8.476224899E0,-6.301794648E-1
4.653746708E0,4.703284264E0,-6.478318214E0,-3.624411225E-1
4.663801708E0,3.391075373E0,-4.992147923E0,-1.771277040E-1
4.673855708E0,2.549421072E0,-4.272992611E0,-1.177748740E-1
4.683910708E0,1.967237353E0,-3.110728741E0,4.208376259E-2
4.693965708E0,1.604782939E0,-1.792769670E0,2.398658544E-1
4.704020708E0,1.417091131E0,-9.451078773E-1,4.164773822E-1
4.714075708E0,1.306028605E0,-7.143186331E-1,5.034227967E-1
4.724130708E0,1.234218955E0,-1.150362372E0,4.768934250E-1
4.734185708E0,1.223172426E0,-1.918482184E0,3.335236013E-1
4.744240708E0,1.248067975E0,-2.507892370E0,1.622709036E-1
4.754295708E0,1.259252310E0,-2.460649729E0,8.705459535E-2
4.764350708E0,1.181804419E0,-1.820368648E0,1.611168385E-1
4.774405708E0,1.030416012E0,-9.211353660E-1,3.235894442E-1
4.784460708E0,8.536998034E-1,-1.371689588E-1,4.824749827E-1
4.794515708E0,6.796961427E-1,3.370941579E-1,5.482258201E-1
4.804570708E0,5.666247010E-1,3.963353932E-1,5.039888620E-1
4.814624708E0,5.459201336E-1,2.008089423E-1,4.144834280E-1
4.824679708E0,6.426458955E-1,-1.105337664E-1,3.358940780E-1
4.834734708E0,8.685988188E-1,-7.618228793E-1,2.576405406E-1
4.844789708E0,1.046045184E0,-1.654838324E0,8.613376319E-2
4.854844708E0,7.468713522E-1,-1.503769517E0,-1.007911265E-1
4.864899708E0,3.279236853E-1,-1.109964132E0,-1.760834903E-1
4.874954708E0,1.308164448E-1,-6.769901514E-1,-1.228181794E-1
4.885009708E0,1.631325781E-1,-1.600836366E-1,-5.414697900E-2
4.895064708E0,2.679375410E-1,5.803669244E-2,-5.222848151E-3
4.905119708E0,4.023057520E-1,-7.009951398E-3,7.005272806E-2
4.915174708E0,5.006014705E-1,-9.743392467E-2,8.289504796E-2
4.925229708E0,6.020306349E-1,-2.854014337E-1,3.539623320E-2
4.935284708E0,6.929942966E-1,-8.110538721E-1,-4.893605784E-2
4.945339708E0,7.167249322E-1,-8.260235190E-1,-7.388775051E-2
4.955393708E0,6.476252079E-1,-7.954843044E-1,-1.650866121E-1
4.965448708E0,4.207957387E-1,-1.118898749E0,-3.064139187E-1
4.975503708E0,-3.315724432E-1,1.084448099E0,-2.141775042E-1
4.985558708E0,3.884769604E-2,5.688556433E-1,-1.078052595E-1
4.995613708E0,1.446128357E-2,3.435066640E-1,-8.831047453E-3
5.005668708E0,5.242752377E-3,1.587703675E-1,7.866972126E-3
5.015723708E0,1.923461328E-3,8.099985123E-2,3.217597678E-2
5.025778708E0,-4.090755247E-3,3.960847110E-2,1.186637674E-3
5.035833708E0,-8.453539573E-3,4.068846628E-2,-1.373674348E-2
5.045888708E0,-3.298724769E-3,2.168867365E-2,-2.023006231E-2
5.055943708E0,-1.411928388E-4,2.472260036E-2,-4.009441286E-2
5.065998708E0,-4.171887413E-3,1.925086975E-2,-5.799191818E-2
5.076053708E0,-1.245682128E-3,1.085419394E-2,-2.632491849E-2
5.086108708E0,-2.260346431E-3,1.529208571E-2,9.565437213E-3
5.096163708E0,8.497694507E-4,4.018121399E-3,-1.257801894E-3
5.106217708E0,-3.435930412E-4,1.229525427E-3,-2.753618173E-4
5.116272708E0,1.874877955E-3,1.624705968E-3,1.379589550E-3
5.126327708E0,2.391644812E-4,1.382092014E-3,-2.539935522E-4
5.136382708E0,-7.092755986E-4,8.859679801E-4,-4.406715743E-4
5.146437708E0,4.478679039E-4,1.371196005E-3,8.352492005E-4
5.156492708E0,-1.971296966E-3,1.436138875E-3,5.743256770E-4
5.166547708E0,-1.731306256E-4,1.003108919E-3,-6.355480291E-4
5.176602708E0,-1.834315830E-3,1.252439339E-3,-7.345667109E-5
5.186657708E0,-1.203945605E-3,8.737377939E-4,-1.057761256E-3
5.196712708E0,-7.623183774E-4,1.118016662E-4,-5.736295134E-5
5.206767708E0,5.175968399E-4,5.536200479E-4,-1.518106554E-3
5.216822708E0,-3.302129218E-3,1.746435417E-3,-5.096471868E-4
5.226877708E0,-1.593711320E-3,-1.999567030E-3,-2.063601743E-3
5.236932708E0,3.368252655E-4,7.296298281E-5,-1.560210250E-3
5.246986708E0,1.630588900E-3,-6.804452278E-4,-2.567151561E-3
5.257041708E0,8.068765164E-4,5.104461452E-4,1.434601843E-3
5.267096708E0,1.554673072E-4,-7.065563113E-5,4.697381519E-4
5.277151708E0,9.563008789E-4,6.682443200E-6,1.252402551E-3
5.287206708E0,-5.193566903E-4,-8.493030327E-5,1.157062128E-3
5.297261708E0,7.181899273E-4,-2.064026194E-4,-2.866866998E-4
5.307316708E0,-2.941526007E-3,5.659140879E-4,-2.993789734E-3
5.317371708E0,-8.182447637E-4,1.614889828E-3,2.441747114E-3
5.327426708E0,1.009749016E-3,-4.314832040E-4,7.100170478E-5
5.337481708E0,2.580751665E-3,1.432655612E-3,6.620436907E-4
5.347536708E0,1.015079208E-3,1.732467936E-4,-5.827178247E-4
5.357591708E0,9.027682245E-5,-1.266513427E-4,8.074911311E-4
5.367647500E0,-1.734254765E-3,1.363120973E-3,9.981738403E-4
5.377702500E0,1.284065424E-3,7.415347500E-4,-1.209275797E-4
5.387756500E0,-2.523722127E-3,-1.464095199E-3,5.147689953E-4
5.397811500E0,2.761817304E-4,5.608493229E-4,1.329975203E-5
5.407866500E0,7.113422616E-4,3.531227412E-4,7.573869079E-4
5.417921500E0,-1.070389058E-3,-1.587320003E-4,-4.339595325E-4
5.427976500E0,1.508349786E-3,-1.195234363E-3,-1.137833111E-3
5.438031500E0,-3.172897734E-3,1.846405445E-3,-1.572822221E-4
5.448086500E0,-1.393106999E-3,-8.207503706E-4,-7.293289527E-4
5.458141500E0,8.385269903E-4,3.375890956E-4,-9.997161105E-4
5.468196500E0,1.159704174E-3,-2.187452628E-4,1.840991899E-5
5.478251500E0,8.430922171E-4,-1.680530841E-4,2.110158559E-3
5.488306500E0,2.801580820E-3,8.000059752E-4,1.249424648E-3
5.498361500E0,-6.634766469E-4,3.204196692E-4,1.574723050E-3
5.508416500E0,2.476123860E-3,1.305789221E-3,-3.611287102E-4
5.518471500E0,-8.739230689E-4,-2.079587430E-3,1.477187965E-3
5.528525500E0,-6.187921390E-4,-1.113925362E-3,2.856901847E-4
5.538580500E0,-1.011081622E-4,7.146243006E-4,5.227853544E-4
5.548635500E0,1.254707109E-3,-1.018560957E-3,-4.133158363E-4
5.558690500E0,1.956491033E-3,-2.925326116E-3,-7.013687864E-4
5.568745500E0,-6.813701475E-4,-1.188867900E-4,-2.145600971E-3
5.578800500E0,4.954546457E-4,9.415504755E-4,-1.020463649E-3
5.588855500E0,5.854694755E-4,-1.817708544E-4,-8.249878883E-4
5.598910500E0,3.479034407E-3,9.185516974E-4,-1.546425745E-3
5.608965500E0,4.020180495E-4,1.856517047E-3,2.203305252E-3
5.619020500E0,1.593458815E-3,-1.769154333E-3,-6.406595930E-4
5.629075500E0,2.381761587E-4,1.415986335E-3,6.355275400E-4
5.639130500E0,-1.365049742E-3,7.008928806E-4,6.859255955E-4
5.649185500E0,1.464558998E-3,-9.105859208E-4,-1.703196205E-3
5.659240500E0,-2.008707088E-4,7.077170303E-4,-1.267111395E-3
5.669294500E0,-1.640575589E-3,2.514885273E-5,-3.272816539E-4
5.679349500E0,-4.240139970E-4,-1.211948693E-3,-2.885637805E-4
5.689404500E0,-1.579825766E-3,-8.769230335E-4,1.109329518E-3
5.699459500E0,-2.944559674E-5,-1.615205838E-4,2.857645508E-3
5.709514500E0,5.111761275E-4,6.139919278E-4,3.425562754E-4
5.719569500E0,-7.177837542E-4,1.495740609E-3,-1.205234788E-3
5.729624500E0,1.557887532E-3,-7.069600397E-4,-1.953316852E-3
5.739679500E0,-2.700112294E-3,-8.786568651E-5,4.834244028E-4
5.749734500E0,-6.864295574E-5,1.998721156E-3,-8.912994526E-4
5.759789500E0,1.451781602E-3,-1.336407149E-4,-1.008116640E-3
5.769844500E0,2.770046471E-3,1.737496234E-3,2.907067537E-4
5.779899500E0,-1.069543883E-3,-8.875777712E-5,-7.477100007E-4
5.789954500E0,8.575195097E-4,1.642829622E-3,2.007931471E-5
5.800009500E0,2.086471999E-3,-1.204861212E-3,-8.473903872E-4
5.810063500E0,5.215984420E-4,-2.095155884E-3,1.893002540E-3
5.820118500E0,-3.792999196E-4,-9.582130006E-4,1.251609065E-4
5.830173500E0,7.759793662E-4,1.382103947E-4,7.091918960E-4
5.840228500E0,6.062370958E-4,-3.073317057E-4,7.207272574E-4
5.850283500E0,-9.844689630E-4,8.207833162E-4,-7.666484453E-4
5.860338500E0,-1.115434919E-3,7.467513205E-5,-1.719845459E-3
5.870393500E0,-3.873266105E-4,-2.446378639E-4,6.213397719E-4
5.880448500E0,1.892164350E-3,1.050357823E-4,-5.235150456E-5
5.890503500E0,-1.168606686E-3,6.917301798E-4,8.512586355E-4
5.900558500E0,-2.698770841E-4,8.813550230E-4,-1.974347979E-3
5.910613500E0,6.646261318E-4,-4.595765495E-5,7.420764305E-4
5.920668500E0,8.958572289E-4,7.989607402E-4,9.654201567E-4
5.930723500E0,4.358232953E-3,5.416993517E-4,5.686092190E-4
5.940778500E0,5.992364604E-4,1.558327116E-3,1.443321817E-4
5.950832500E0,1.684740884E-3,1.370307989E-3,-4.075746983E-5
5.960887500E0,6.907089264E-4,-1.704569440E-3,-5.627609789E-5
5.970942500E0,-9.191719582E-4,1.777529687E-4,-1.528471708E-3
5.980997500E0,-8.658986189E-4,-4.900587373E-4,-4.208451137E-4
5.991052500E0,1.517097931E-3,-1.021892065E-3,9.397640824E-4
6.001107500E0,2.828672295E-3,4.951665760E-4,-1.178663224E-4
6.011162500E0,1.814007876E-3,2.560447901E-3,2.099481411E-3
6.021217500E0,3.698165528E-5,1.084239455E-3,-2.613937948E-3
6.031272500E0,6.284697447E-4,1.245360705E-3,1.034325920E-3
6.041327500E0,-2.282561734E-3,-5.608808715E-4,-8.324207738E-4
6.051382500E0,-6.729471497E-4,-2.131613437E-3,3.869656939E-3
6.061437500E0,-2.343774249E-4,-2.901180647E-3,6.986604538E-3
6.071492500E0,1.953143161E-3,-2.823682968E-3,6.701645907E-3
6.081547500E0,3.418000415E-4,-4.870213103E-3,5.410671234E-3
6.091601500E0,1.281096949E-3,-6.838555448E-3,6.201629527E-3
6.101656500E0,1.880975906E-4,-9.354738519E-3,-1.739265397E-2
6.111711500E0,-2.044696594E-3,-1.509757899E-2,-2.174798772E-2
6.121766500E0,1.537919510E-3,-2.415407263E-2,-3.359133378E-2
6.131821500E0,3.428497352E-3,-1.097595226E-2,-1.339232177E-2
6.141876500E0,5.321101286E-3,-2.731591091E-2,5.537894368E-2
6.151931500E0,5.921643693E-3,-1.912962086E-2,5.243641511E-2
6.161986500E0,1.648125425E-2,-9.979874827E-3,-7.748917211E-3
6.172041500E0,4.335068166E-2,-3.273312747E-2,-7.608988881E-2
6.182096500E0,1.434836835E-1,1.062216386E-1,-1.277457178E-1
6.192151500E0,3.199074566E-1,3.120152950E-1,-1.864100993E-1
6.202206500E0,3.822880983E-1,3.548969328E-1,-1.865986586E-1
6.212261500E0,3.203222156E-1,4.282127023E-1,-1.035687625E-1
6.222316500E0,2.403738201E-1,8.510702848E-1,1.302550584E-1
6.232370500E0,1.987922937E-1,1.552675247E0,4.271479845E-1
6.242425500E0,3.051486313E-1,2.049181938E0,6.890615225E-1
6.252480500E0,2.573640645E-1,2.728317976E0,8.640069962E-1
6.262535500E0,2.431676984E-1,3.338182926E0,1.027004838E0
6.272590500E0,2.265362591E-1,4.003371716E0,1.169184566E0
6.282645500E0,2.524038255E-1,4.677491188E0,1.254686832E0
6.292700500E0,1.932329088E-1,5.380909443E0,1.305930376E0
6.302755500E0,7.247511297E-2,6.125329494E0,1.339606285E0
6.312810500E0,-3.256129101E-2,6.577453136E0,1.236360073E0
6.322865500E0,-1.441276670E-1,7.162752628E0,9.997088909E-1
6.332920500E0,-2.153866738E-1,7.744639397E0,7.561161518E-1
6.342975500E0,-2.244289517E-1,8.423829079E0,6.218600869E-1
6.353030500E0,-1.457200348E-1,9.241657257E0,6.336959600E-1
6.363085500E0,-3.809840884E-3,1.017276573E1,7.451029420E-1
6.373138625E0,1.738006324E-1,1.087899399E1,8.227702975E-1
6.383193625E0,3.705836833E-1,1.138819027E1,7.748432159E-1
6.393248625E0,5.556020141E-1,1.203053856E1,6.143392920E-1
6.403303625E0,7.133048177E-1,1.264645004E1,4.572652578E-1
6.413358625E0,8.981868029E-1,1.304982376E1,2.950518429E-1
6.423413625E0,1.154054642E0,1.307525253E1,7.534405589E-2
6.433468625E0,1.371197104E0,1.270960712E1,3.259208519E-3
6.443523625E0,1.459065557E0,1.202503395E1,7.850036025E-2
6.453578625E0,1.400408030E0,1.136809826E1,1.409474760E-1
6.463633625E0,1.255406976E0,1.111532784E1,1.381656229E-1
6.473688625E0,9.858024716E-1,1.117764950E1,2.406126261E-1
6.483743625E0,6.844362020E-1,1.112949085E1,5.015846491E-1
6.493798625E0,3.483375311E-1,1.109553719E1,7.795318365E-1
6.503853625E0,-6.723998487E-2,1.112764168E1,9.990504384E-1
6.513907625E0,-5.836130977E-1,1.125747204E1,1.073744655E0
6.523962625E0,-1.138849497E0,1.113103962E1,1.004740715E0
6.534017625E0,-1.597581625E0,1.040034866E1,8.032345176E-1
6.544072625E0,-2.006909132E0,9.193082809E0,6.590952277E-1
6.554127625E0,-1.578044415E0,6.758048058E0,6.237065792E-1
6.564182625E0,-1.270331621E0,4.882356167E0,4.795989692E-1
6.574237625E0,-6.421774626E-1,3.860911608E0,3.114328682E-1
6.584292625E0,1.390073895E-1,3.350138426E0,-1.159802899E-1
6.594347625E0,9.880702496E-1,2.465075970E0,-7.571757436E-1
6.604402625E0,1.746799231E0,1.123494864E0,-1.463086486E0
6.614457625E0,2.171471119E0,8.614752889E-1,-2.139431715E0
6.624512625E0,2.454784632E0,8.278996348E-1,-2.764696360E0
6.634567625E0,2.691334009E0,7.748883963E-1,-3.296927691E0
6.644622625E0,2.535950184E0,8.005399108E-1,-3.791303635E0
6.654676625E0,2.373753786E0,5.108127594E-1,-4.350183487E0
6.664731625E0,2.344926119E0,2.153089345E-1,-4.717401505E0
6.674786625E0,2.455886602E0,2.736750524E-3,-4.729438305E0
6.684841625E0,2.461703062E0,-3.602074385E-1,-4.477190971E0
6.694896625E0,2.471993208E0,-1.065534949E0,-4.031247616E0
6.704951625E0,2.325166464E0,-1.760635972E0,-3.371536970E0
6.715006625E0,2.027710676E0,-2.129155636E0,-2.591249943E0
6.725061625E0,1.663522363E0,-2.073224306E0,-1.860954523E0
6.735116625E0,1.338415384E0,-1.662034988E0,-1.316995382E0
6.745171625E0,1.077253819E0,-1.110179543E0,-1.038663626E0
6.755226625E0,8.383131027E-1,-4.765163660E-1,-1.036818147E0
6.765281625E0,6.742706299E-1,6.601688862E-1,-1.121748567E0
6.775336625E0,6.057429314E-1,2.010321617E0,-1.175653100E0
6.785391625E0,5.571926236E-1,3.306674957E0,-1.225841284E0
6.795445625E0,5.705015063E-1,4.506209373E0,-1.272274256E0
6.805500625E0,6.321541071E-1,5.302065372E0,-1.264733672E0
6.815555625E0,7.240877748E-1,5.656778336E0,-1.216925383E0
6.825610625E0,8.267222047E-1,5.647843361E0,-1.140928745E0
6.835665625E0,5.558848381E-1,4.604805946E0,-1.085483789E0
6.845720625E0,-1.366456747E-1,2.582474470E0,-1.228436828E0
6.855775625E0,-5.683501959E-1,1.663052917E0,-1.494603753E0
6.865830625E0,-7.591680884E-1,1.820063949E0,-1.850285053E0
6.875885625E0,-8.643013835E-1,1.880225539E0,-2.179699183E0
6.885940625E0,-8.891227245E-1,1.519329190E0,-2.381191969E0
6.895995625E0,-8.209375739E-1,1.293477893E0,-2.381318569E0
6.906050625E0,-7.120354176E-1,1.407739520E0,-2.166835308E0
6.916105625E0,-5.762599707E-1,1.870210171E0,-1.733172178E0
6.926160625E0,-4.203349352E-1,2.518533230E0,-1.126321793E0
6.936214625E0,-3.083474040E-1,3.224554539E0,-4.721108377E-1
6.946269625E0,-2.216013074E-1,3.544926882E0,-4.925217479E-2
6.956324625E0,-5.096564069E-2,3.837526560E0,1.606131643E-1
6.966379625E0,2.640211582E-1,4.187695026E0,2.564169168E-1
6.976434625E0,6.608196497E-1,4.607556820E0,2.348610163E-1
6.986489625E0,1.025992036E0,4.855415821E0,1.724134684E-1
6.996544625E0,1.320336342E0,4.929041386E0,1.253591478E-1
7.006599625E0,1.566554546E0,4.913117886E0,6.092007831E-2
7.016654625E0,1.768344402E0,4.832660198E0,6.096268818E-2
7.026709625E0,1.920744777E0,4.680557251E0,1.913842410E-1
7.036764625E0,2.010466099E0,4.618623734E0,4.339601398E-1
7.046819625E0,2.162730694E0,4.876265526E0,8.558069468E-1
7.056874625E0,2.372281075E0,5.229171276E0,1.353737831E0
7.066929625E0,2.589631319E0,5.336786270E0,1.839511275E0
7.076983625E0,2.915888309E0,5.077765465E0,2.351908207E0
7.087038625E0,3.354433775E0,5.008855343E0,2.792123318E0
7.097093625E0,3.854429960E0,5.415102482E0,2.960601568E0
7.107148625E0,4.280764580E0,5.930868149E0,3.091020107E0
7.117203625E0,4.465663433E0,6.437776089E0,3.206614733E0
7.127258625E0,4.327853203E0,7.074321270E0,3.250210524E0
7.137313625E0,4.030822754E0,8.189903259E0,3.348574400E0
7.147368625E0,4.690186501E0,4.680479050E0,3.689549685E0
7.157423625E0,5.813747883E0,9.817258716E-1,4.024125099E0
7.167478625E0,6.033578873E0,1.700029850E0,4.623256683E0
7.177533625E0,5.695147991E0,2.444354534E0,5.034779072E0
7.187588625E0,3.689550877E0,7.502956390E-1,4.497361183E0
7.197643625E0,2.103492260E0,1.129725456E0,4.532820225E0
7.207698625E0,4.847180247E-1,1.167990923E0,4.663280487E0
7.217753625E0,-1.272796154E0,1.316576362E0,4.566951752E0
7.227807625E0,-2.807257175E0,8.398069739E-1,4.281795025E0
7.237862625E0,-3.940000057E0,8.843977004E-2,3.914804459E0
7.247917625E0,-4.523024082E0,-1.226811260E-1,3.584424734E0
7.257972625E0,-4.697720528E0,-3.900754079E-2,3.369588375E0
7.268027625E0,-4.604255199E0,-1.235162988E-1,3.211988449E0
7.278082625E0,-4.345278263E0,-4.352795184E-1,3.133331299E0
7.288137625E0,-4.003841877E0,-7.650678754E-1,3.176645279E0
7.298192625E0,-3.609132528E0,-9.611926675E-1,3.236794710E0
7.308247625E0,-3.214340925E0,-1.031178236E0,3.200238943E0
7.318302625E0,-2.814853430E0,-1.010634899E0,3.082499504E0
7.328357625E0,-2.458045244E0,-8.782773018E-1,2.924077034E0
7.338412625E0,-2.112172604E0,-7.624117136E-1,2.679616213E0
7.348467625E0,-1.778349996E0,-5.925054550E-1,2.330034018E0
7.358522625E0,-1.493741155E0,-5.181870461E-1,1.883269072E0
7.368576708E0,-1.217625022E0,-4.592359364E-1,1.437565088E0
7.378631708E0,-9.496989846E-1,-4.352286160E-1,1.083671689E0
7.388686708E0,-7.205274105E-1,-4.096954167E-1,8.281135559E-1
7.398741708E0,-5.763779283E-1,-3.709999323E-1,5.909798145E-1
7.408796708E0,-5.321013927E-1,-2.862216830E-1,3.638975918E-1
7.418851708E0,-5.112275481E-1,-2.273695469E-1,1.753958911E-1
7.428906708E0,-4.867894053E-1,-1.531789452E-1,2.626974136E-2
7.438961708E0,-4.080053866E-1,-8.843590319E-2,-6.178954244E-2
7.449016708E0,-3.105041385E-1,-3.939866647E-2,-1.069377512E-1
7.459071708E0,-2.177062929E-1,-1.784810238E-2,-1.035139933E-1
7.469126708E0,-1.683983058E-1,1.802520826E-2,-6.471082568E-2
7.479181708E0,-1.699330807E-1,1.134813018E-2,5.378853530E-5
7.489236708E0,-1.984337270E-1,-1.119947620E-2,9.177265316E-2
7.499291708E0,-2.338431180E-1,-3.812536597E-2,1.918430626E-1
7.509345708E0,-2.647866905E-1,-7.430343330E-2,2.864408493E-1
7.519400708E0,-2.630497813E-1,-1.178367957E-1,3.595752418E-1
7.529455708E0,-2.258116603E-1,-1.601181924E-1,3.935999274E-1
7.539510708E0,-1.634982228E-1,-1.528488398E-1,4.070670009E-1
7.549565708E0,-9.430477768E-2,-9.769424051E-2,3.893748224E-1
7.559620708E0,-3.668942302E-2,-2.549115196E-2,3.352271616E-1
7.569675708E0,4.569824669E-4,6.253506243E-2,2.462943643E-1
7.579730708E0,8.051252924E-3,1.266999245E-1,1.443765014E-1
7.589785708E0,8.710998110E-3,1.833863854E-1,4.364415258E-2
7.599840708E0,1.554014161E-2,1.953298599E-1,-3.743392229E-2
7.609895708E0,4.564395174E-2,1.804675162E-1,-6.834901124E-2
7.619950708E0,9.259921312E-2,1.461196691E-1,-6.180295721E-2
7.630005708E0,1.529797465E-1,1.062520966E-1,-2.656387165E-2
7.640060708E0,2.233058512E-1,6.287479401E-2,2.300261706E-2
7.650114708E0,2.657531798E-1,4.815670848E-2,8.499723673E-2
7.660169708E0,2.678120732E-1,4.287459329E-2,1.449178308E-1
7.670224708E0,2.227591723E-1,5.120029300E-2,1.828885376E-1
7.680279708E0,1.680237502E-1,7.396339625E-2,2.116914243E-1
7.690334708E0,1.105784029E-1,8.393254131E-2,2.249484509E-1
7.700389708E0,7.472426444E-2,6.780657172E-2,2.057079077E-1
7.710444708E0,5.686021596E-2,5.735690892E-2,1.895966083E-1
7.720499708E0,6.413491070E-2,3.491551429E-2,1.694987863E-1
7.730554708E0,7.463611662E-2,1.883175410E-2,1.617109776E-1
7.740609708E0,8.093769103E-2,9.661426768E-3,1.694304198E-1
7.750664708E0,7.475472242E-2,-1.110310387E-2,1.500030011E-1
7.760719708E0,4.663866013E-2,-1.864598715E-3,1.059852093E-1
7.770774708E0,9.243088774E-3,1.635309868E-2,7.699900866E-2
7.780829708E0,-2.147940174E-2,2.849391662E-2,6.194282323E-2
7.790884708E0,-2.435004525E-2,3.059999272E-2,5.820947140E-2
7.800938708E0,-4.922285210E-3,5.321582407E-2,7.214631885E-2
7.810993708E0,-3.583705425E-2,1.336382981E-2,8.753557503E-2
7.821048708E0,-3.576849820E-3,7.311823964E-2,8.289208263E-2
7.831103708E0,1.454195380E-1,-3.179149628E-1,7.771263272E-2
7.841158708E0,3.235051036E-1,6.377112120E-2,1.002309918E-1
7.851213708E0,2.372126132E-1,4.151744768E-2,-3.904136596E-3
