"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.883007542E0,1.187929688E0,-3.314108276E-1,-9.736652527E0
3.893062542E0,-5.418731689E-2,2.218386841E-1,-9.826465759E0
3.903117542E0,-8.741821289E-2,1.474433899E-1,-9.747430115E0
3.913172542E0,-9.220825195E-2,1.788780212E-1,-9.780960388E0
3.923227542E0,-1.296304321E-1,1.972897339E-1,-9.837093658E0
3.933282542E0,-1.209484863E-1,2.164498901E-1,-9.723779297E0
3.943337542E0,-1.089733887E-1,2.038760376E-1,-9.837692413E0
3.953392542E0,-9.879455566E-2,2.034269714E-1,-9.776769104E0
3.963447542E0,-7.469467163E-2,1.936972046E-1,-9.756561127E0
3.973502542E0,-6.137237549E-2,1.838177490E-1,-9.832303619E0
3.983557542E0,-4.954696655E-2,1.706451416E-1,-9.764494629E0
3.993612542E0,-1.886077881E-2,1.710942078E-1,-9.782157898E0
4.003667542E0,7.334747314E-3,1.767823792E-1,-9.807904358E0
4.013722542E0,2.814147949E-2,1.851649475E-1,-9.735604706E0
4.023777542E0,3.861968994E-2,1.975891113E-1,-9.807155914E0
4.033832542E0,2.784210205E-2,2.031275940E-1,-9.778715057E0
4.043887542E0,-4.640350342E-3,2.008822632E-1,-9.756411438E0
4.053942542E0,-4.760101318E-2,1.986369324E-1,-9.812095642E0
4.063997542E0,-9.116043091E-2,1.899549866E-1,-9.760752411E0
4.074052542E0,-1.312770081E-1,1.667532349E-1,-9.768087158E0
4.084106542E0,-1.359173584E-1,1.556762695E-1,-9.804012451E0
4.094161542E0,-1.233435059E-1,1.510359192E-1,-9.766290894E0
4.104216542E0,-9.101074219E-2,1.580712891E-1,-9.799521790E0
4.114271542E0,-5.059478760E-2,1.688488770E-1,-9.802216187E0
4.124326542E0,-8.831634521E-3,2.023791504E-1,-9.760303345E0
4.134381542E0,6.436614990E-3,2.059716797E-1,-9.804012451E0
4.144436542E0,2.155517578E-2,2.130070496E-1,-9.776469727E0
4.154491542E0,2.170486450E-2,2.116598511E-1,-9.785900116E0
4.164546542E0,1.362167358E-2,1.995350647E-1,-9.790839844E0
4.174601542E0,2.095642090E-3,1.818717957E-1,-9.772278442E0
4.184656542E0,-1.826202393E-2,1.565744019E-1,-9.777367859E0
4.194711542E0,-3.323089600E-2,1.432521057E-1,-9.788295135E0
4.204766542E0,-5.328918457E-2,1.447489929E-1,-9.764644318E0
4.214821542E0,-7.170089722E-2,1.562750244E-1,-9.789792023E0
4.224876542E0,-8.412506104E-2,1.827699280E-1,-9.763596497E0
4.234931542E0,-9.714797974E-2,1.977388000E-1,-9.786049805E0
4.244986542E0,-8.666976929E-2,2.164498901E-1,-9.781858521E0
4.255041542E0,-7.574249268E-2,2.261796570E-1,-9.792336731E0
4.265096542E0,-4.790039063E-2,2.260299683E-1,-9.795330505E0
4.275151542E0,-1.766326904E-2,1.995350647E-1,-9.785301361E0
4.285206542E0,-0.000000000E0,1.796264648E-1,-9.760752411E0
4.295261542E0,1.167572021E-2,1.571731567E-1,-9.803413696E0
4.305316542E0,9.280700684E-3,1.395098877E-1,-9.774523773E0
4.315370542E0,-1.556762695E-2,1.347198486E-1,-9.794282684E0
4.325425542E0,-3.742218018E-2,1.586700439E-1,-9.790390778E0
4.335480542E0,-5.658233643E-2,1.779798889E-1,-9.777966614E0
4.345535542E0,-6.227050781E-2,1.966909790E-1,-9.782008209E0
4.355590542E0,-7.394622803E-2,2.113604736E-1,-9.802365875E0
4.365645542E0,-7.723937988E-2,2.236349487E-1,-9.776020660E0
4.375700542E0,-8.143066406E-2,2.165995789E-1,-9.790091400E0
4.385755542E0,-7.604187012E-2,2.067201233E-1,-9.761351166E0
4.395810542E0,-7.244934082E-2,1.847158813E-1,-9.810598755E0
4.405865542E0,-5.508544922E-2,1.604663086E-1,-9.782157898E0
4.415920542E0,-2.888992310E-2,1.422042847E-1,-9.782606964E0
4.425975542E0,-7.334747314E-3,1.508862305E-1,-9.767937469E0
4.436030542E0,7.334747314E-3,1.643582153E-1,-9.796528015E0
4.446085542E0,1.541793823E-2,1.799258423E-1,-9.760453033E0
4.456140542E0,2.185455322E-2,1.936972046E-1,-9.783954163E0
4.466195542E0,5.837860107E-3,2.029779053E-1,-9.786498871E0
4.476250542E0,-2.499801636E-2,2.062710571E-1,-9.773925018E0
4.486305542E0,-4.730163574E-2,2.025288391E-1,-9.804760895E0
4.496360542E0,-6.586303711E-2,1.908531189E-1,-9.786049805E0
4.506415542E0,-9.520202637E-2,1.727407837E-1,-9.741292877E0
4.516470542E0,-1.011895752E-1,1.589694214E-1,-9.833501129E0
4.526525542E0,-8.367599487E-2,1.535806274E-1,-9.755962372E0
4.536579542E0,-6.586303711E-2,1.483415222E-1,-9.773326263E0
4.546634542E0,-5.628295898E-2,1.710942078E-1,-9.815837860E0
4.556689542E0,-2.874023438E-2,1.895059204E-1,-9.745484161E0
4.566744542E0,-1.496887207E-2,1.990859985E-1,-9.801018677E0
4.576799542E0,-1.362167358E-2,2.056723022E-1,-9.795929260E0
4.586854542E0,-2.275268555E-2,2.191442871E-1,-9.749675446E0
4.596909542E0,-1.002914429E-2,1.999841309E-1,-9.808203735E0
4.606964542E0,-1.811233521E-2,1.859133911E-1,-9.700128479E0
4.617019542E0,-7.828720093E-2,1.907034302E-1,-9.717791748E0
4.627074542E0,-1.130149841E-1,2.116598511E-1,-9.939031677E0
4.637129542E0,-5.748046875E-2,1.616638184E-1,-9.966873779E0
4.647184542E0,-1.332229614E-2,1.206491089E-1,-9.511969757E0
4.657239542E0,8.232879639E-3,1.152603149E-1,-9.874665527E0
4.667294542E0,1.407073975E-2,1.814227295E-1,-9.841284943E0
4.677349542E0,-1.137634277E-2,2.044747925E-1,-9.544003143E0
4.687404542E0,-5.867797852E-2,2.442919922E-1,-1.002749771E1
4.697459542E0,-8.008346558E-2,2.698887634E-1,-9.667795715E0
4.707514542E0,-8.786727905E-2,2.640509033E-1,-9.692644043E0
4.717569542E0,-8.622070312E-2,2.341131592E-1,-9.974058838E0
4.727624542E0,-7.469467163E-2,1.936972046E-1,-9.580826569E0
4.737679542E0,-8.202941895E-2,1.477427673E-1,-9.877659302E0
4.747734542E0,-6.017486572E-2,1.155596924E-1,-9.848769379E0
4.757788542E0,-4.640350342E-2,1.161584473E-1,-9.623487854E0
4.767843542E0,-3.412902832E-2,1.257385254E-1,-9.912686462E0
4.777898542E0,-2.170486450E-2,1.492396545E-1,-9.724976807E0
4.787953542E0,-1.077758789E-2,1.666035461E-1,-9.713001709E0
4.798008667E0,1.766326904E-2,1.999841309E-1,-9.928553467E0
4.808063667E0,3.427871704E-2,2.062710571E-1,-9.680668945E0
4.818118667E0,2.694396973E-2,2.204914856E-1,-9.788444824E0
4.828173667E0,1.017883301E-2,2.224374390E-1,-9.832303619E0
4.838228667E0,-3.188369751E-2,2.106120300E-1,-9.679770813E0
4.848283667E0,-6.975494385E-2,1.960922241E-1,-9.861642609E0
4.858338667E0,-9.041198730E-2,1.890568542E-1,-9.778565369E0
4.868393667E0,-9.774673462E-2,1.721420288E-1,-9.737850037E0
4.878448667E0,-7.978408813E-2,1.573228455E-1,-9.855505371E0
4.888503667E0,-4.655319214E-2,1.719923401E-1,-9.752369843E0
4.898558667E0,-2.544708252E-3,1.927990723E-1,-9.774374084E0
4.908613667E0,6.286926270E-3,2.055226135E-1,-9.842632141E0
4.918668667E0,1.571731567E-2,2.251318359E-1,-9.709259491E0
4.928723667E0,-2.993774414E-3,2.306703186E-1,-9.816436615E0
4.938778667E0,-3.532653809E-2,2.251318359E-1,-9.798473969E0
4.948833667E0,-6.990463257E-2,2.011816406E-1,-9.744136963E0
4.958888667E0,-9.714797974E-2,1.640588379E-1,-9.828112335E0
4.968943667E0,-9.265731812E-2,1.498384094E-1,-9.770482178E0
4.978998667E0,-8.696914673E-2,1.356179810E-1,-9.746531982E0
4.989052667E0,-9.190887451E-2,1.314266968E-1,-9.815388794E0
4.999107667E0,-8.427474976E-2,1.327738953E-1,-9.754465485E0
5.009162667E0,-1.010398865E-1,1.354682922E-1,-9.810598755E0
5.019217667E0,-1.076261902E-1,1.525328064E-1,-9.783056030E0
5.029272667E0,-8.053253174E-2,1.706451416E-1,-9.765841827E0
5.039327667E0,-4.340972900E-2,1.830693054E-1,-9.792037354E0
5.049382667E0,2.245330811E-3,1.951940918E-1,-9.774972839E0
5.059437667E0,3.787124634E-2,2.179467773E-1,-9.772727509E0
5.069492667E0,4.760101318E-2,2.293231201E-1,-9.813891907E0
5.079547667E0,3.218307495E-2,2.427951050E-1,-9.757309570E0
5.089602667E0,-1.092727661E-2,2.507286072E-1,-9.790091400E0
5.099657667E0,-3.218307495E-2,2.529739380E-1,-9.776769104E0
5.109712667E0,-3.293151855E-2,2.495310974E-1,-9.772278442E0
5.119767667E0,-5.837860107E-2,1.954934692E-1,-9.810748444E0
5.129822667E0,-1.538800049E-1,1.287322998E-1,-9.746981049E0
5.139877667E0,-2.085163879E-1,7.574249268E-2,-9.790690155E0
5.149932667E0,-2.020797729E-1,3.098556519E-2,-9.813592529E0
5.159987667E0,-1.270857239E-1,2.155517578E-2,-9.745933228E0
5.170042667E0,-3.023712158E-2,7.993377686E-2,-9.825417938E0
5.180097667E0,5.613327026E-2,1.624122620E-1,-9.779912567E0
5.190152667E0,8.891510010E-2,2.386038208E-1,-9.765991516E0
5.200207667E0,9.490264893E-2,3.046165466E-1,-9.800270233E0
5.210262667E0,5.628295898E-2,3.221301270E-1,-9.768536224E0
5.220316667E0,7.185058594E-3,2.947370911E-1,-9.784702606E0
5.230371667E0,-3.832031250E-2,2.508782959E-1,-9.798473969E0
5.240426667E0,-6.810836792E-2,2.014810181E-1,-9.745184784E0
5.250481667E0,-8.217910767E-2,1.375639343E-1,-9.799072723E0
5.260536667E0,-7.768844604E-2,9.595046997E-2,-9.777218170E0
5.270591667E0,-6.691085815E-2,1.025367737E-1,-9.772727509E0
5.280646667E0,-5.807922363E-2,1.315763855E-1,-9.803264008E0
5.290701667E0,-6.197113037E-2,1.757345581E-1,-9.776020660E0
5.300756667E0,-8.292755127E-2,2.315684509E-1,-9.779014435E0
5.310811667E0,-9.131011963E-2,2.607577515E-1,-9.805060272E0
