"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.224876542E0,-5.457148552E0,3.686370087E1,4.073239136E1
4.234931542E0,-5.598917961E0,3.665114594E1,4.069641113E1
4.244986542E0,-5.474663734E0,3.651468658E1,4.074212646E1
4.255041542E0,-5.789191246E0,3.644014740E1,4.090974426E1
4.265096542E0,-5.758599281E0,3.632527924E1,4.063148499E1
4.275151542E0,-5.828377724E0,3.625923920E1,4.032539368E1
4.285206542E0,-5.938960075E0,3.651038361E1,4.043258667E1
4.295261542E0,-5.923964500E0,3.615842438E1,4.058590698E1
4.305316542E0,-5.614190102E0,3.611960602E1,4.024659729E1
4.315370542E0,-5.676163673E0,3.612229156E1,3.997943115E1
4.325425542E0,-5.878130913E0,3.635309601E1,4.035923767E1
4.335480542E0,-5.773377419E0,3.660076141E1,4.055595398E1
4.345535542E0,-5.733107567E0,3.640641022E1,4.034349060E1
4.355590542E0,-5.693657875E0,3.619069672E1,4.060765076E1
4.365645542E0,-5.600897789E0,3.639081573E1,4.030584717E1
4.375700542E0,-5.444542885E0,3.628794098E1,4.020472717E1
4.385755542E0,-5.656851768E0,3.642613983E1,4.019746399E1
4.395810542E0,-5.506402016E0,3.621811676E1,4.021697998E1
4.405865542E0,-5.617651939E0,3.612625885E1,4.018849182E1
4.415920542E0,-5.739380836E0,3.634444427E1,4.031413269E1
4.425975542E0,-5.624564171E0,3.644414520E1,4.005905151E1
4.436030542E0,-5.607758522E0,3.633463287E1,4.007655334E1
4.446085542E0,-5.629763603E0,3.636100006E1,4.017027283E1
4.456140542E0,-5.689066887E0,3.634958649E1,4.043486023E1
4.466195542E0,-5.544573784E0,3.637265778E1,4.052467346E1
4.476250542E0,-5.406996727E0,3.639353180E1,4.029478455E1
4.486305542E0,-5.477044106E0,3.664044952E1,4.030036926E1
4.496360542E0,-5.450249672E0,3.665047455E1,4.047975159E1
4.506415542E0,-5.459837914E0,3.661873627E1,4.017285156E1
4.516470542E0,-5.320113182E0,3.657767487E1,4.015766907E1
4.526525542E0,-5.333233833E0,3.664247894E1,4.040019226E1
4.536579542E0,-5.266734123E0,3.661005402E1,4.019831848E1
4.546634542E0,-5.298195839E0,3.632816315E1,4.017890930E1
4.556689542E0,-5.226504326E0,3.635286713E1,4.016899109E1
4.566744542E0,-5.412980080E0,3.643108368E1,4.004942322E1
4.576799542E0,-5.571194649E0,3.618633270E1,3.972508240E1
4.586854542E0,-5.509247780E0,3.632384491E1,4.026461792E1
4.596909542E0,-5.223597527E0,3.625122833E1,4.010949707E1
4.606964542E0,-5.367375374E0,3.636960602E1,4.045599365E1
4.617019542E0,-5.486596107E0,3.644066620E1,4.015515137E1
4.627074542E0,-5.402142525E0,3.651685333E1,4.020341492E1
4.637129542E0,-5.057318687E0,3.654096222E1,4.038128662E1
4.647184542E0,-5.209601402E0,3.644382477E1,4.028253174E1
4.657239542E0,-5.111155510E0,3.643755341E1,4.015039062E1
4.667294542E0,-4.916613579E0,3.652001190E1,3.996850586E1
4.677349542E0,-5.259034157E0,3.640285492E1,3.995243835E1
4.687404542E0,-5.184706688E0,3.630120087E1,4.013935852E1
4.697459542E0,-5.493279457E0,3.666869354E1,4.045918274E1
4.707514542E0,-5.363207817E0,3.681615448E1,4.008117676E1
4.717569542E0,-5.476731300E0,3.654091644E1,4.005706787E1
4.727624542E0,-5.482264519E0,3.639225006E1,4.032255554E1
4.737679542E0,-5.223732948E0,3.619295502E1,4.010459900E1
4.747734542E0,-5.455887794E0,3.638568878E1,4.036735535E1
4.757788542E0,-5.501492500E0,3.655182648E1,4.055473328E1
4.767843542E0,-5.471823692E0,3.668854523E1,4.053649902E1
4.777898542E0,-5.575564384E0,3.655973053E1,4.022702026E1
4.787953542E0,-5.461293221E0,3.657115936E1,4.042939758E1
4.798008667E0,-5.333943367E0,3.657122040E1,4.011613464E1
4.808063667E0,-5.347748756E0,3.650379181E1,4.026684570E1
4.818118667E0,-5.433306694E0,3.648819733E1,4.025064087E1
4.828173667E0,-5.392947197E0,3.660079193E1,4.024794006E1
4.838228667E0,-5.453583717E0,3.652834320E1,4.018431091E1
4.848283667E0,-5.521447182E0,3.679601288E1,4.015710449E1
4.858338667E0,-5.407837868E0,3.656044769E1,4.022785950E1
4.868393667E0,-5.306622505E0,3.679186249E1,4.009942627E1
4.878448667E0,-5.396538734E0,3.662250519E1,4.020417786E1
4.888503667E0,-5.435971260E0,3.667525482E1,4.051980591E1
4.898558667E0,-5.120434761E0,3.657402802E1,4.025595093E1
4.908613667E0,-5.314391136E0,3.679186249E1,4.004847717E1
4.918668667E0,-5.413508415E0,3.654126740E1,4.035629272E1
4.928723667E0,-5.379092216E0,3.671009064E1,4.022154236E1
4.938778667E0,-5.346264839E0,3.679724884E1,4.043151855E1
4.948833667E0,-5.123394966E0,3.643094635E1,4.023834229E1
4.958888667E0,-5.159113884E0,3.642310333E1,4.012625122E1
4.968943667E0,-5.123530388E0,3.670539093E1,4.049028015E1
4.978998667E0,-5.282458305E0,3.674539948E1,4.032264709E1
4.989052667E0,-5.438881874E0,3.652339935E1,4.050473022E1
4.999107667E0,-5.512318611E0,3.660227203E1,4.035981750E1
5.009162667E0,-5.411133766E0,3.673310089E1,4.035243225E1
5.019217667E0,-5.399060249E0,3.670290375E1,4.051237488E1
5.029272667E0,-5.231894493E0,3.664684296E1,4.025639343E1
5.039327667E0,-5.050202370E0,3.663629913E1,3.996598816E1
5.049382667E0,-5.391184807E0,3.635591888E1,4.013050842E1
5.059437667E0,-5.340416908E0,3.639878082E1,3.986003113E1
5.069492667E0,-5.506541252E0,3.638430023E1,4.001512146E1
5.079547667E0,-5.445807457E0,3.644791412E1,4.037039185E1
5.089602667E0,-5.224774361E0,3.658586884E1,4.028265381E1
5.099657667E0,-5.373221397E0,3.676016998E1,4.062245178E1
5.109712667E0,-5.363675117E0,3.661486053E1,4.033369446E1
5.119767667E0,-5.434433937E0,3.659931183E1,3.997358704E1
5.129822667E0,-5.307774544E0,3.666910553E1,4.000929260E1
5.139877667E0,-5.450104713E0,3.646431732E1,4.017782593E1
5.149932667E0,-5.497969627E0,3.656607819E1,4.019223022E1
5.159987667E0,-5.313042641E0,3.650868988E1,4.009544373E1
5.170042667E0,-5.232977867E0,3.643787384E1,3.987716675E1
5.180097667E0,-5.465929985E0,3.638488007E1,4.013053894E1
5.190152667E0,-5.460906029E0,3.630371857E1,4.033053589E1
5.200207667E0,-5.394875526E0,3.636322784E1,3.991729736E1
5.210262667E0,-5.157860756E0,3.636875153E1,3.971514893E1
5.220316667E0,-5.505463600E0,3.637972260E1,3.957948303E1
5.230371667E0,-5.435359001E0,3.646454620E1,3.993826294E1
5.240426667E0,-5.473088264E0,3.658359528E1,3.982418823E1
5.250481667E0,-5.510088921E0,3.641954803E1,3.980635071E1
5.260536667E0,-5.506648064E0,3.645972443E1,4.005975342E1
5.270591667E0,-5.344460487E0,3.628493500E1,3.997209167E1
5.280646667E0,-5.007674217E0,3.639336395E1,3.988932800E1
5.290701667E0,-5.270335197E0,3.636699677E1,3.995024109E1
5.300756667E0,-5.291285515E0,3.640569305E1,4.021215820E1
