"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.034484787E1,-1.655557251E-1,6.092330933E-1,-9.761949921E0
1.035490287E1,-1.053808594E-1,4.508624268E-1,-9.732610931E0
1.036495887E1,-5.448669434E-2,4.074526978E-1,-9.907297668E0
1.037501387E1,1.646575928E-2,3.291654968E-1,-9.769134979E0
1.038506987E1,1.016386414E-1,2.499801636E-1,-9.769134979E0
1.039512487E1,1.330732727E-1,1.237925720E-1,-9.816735992E0
1.040518087E1,7.604187012E-2,-7.185058594E-2,-9.758806458E0
1.041523587E1,3.263214111E-2,-3.061134338E-1,-9.830058289E0
1.042529187E1,4.894821167E-2,-3.766168213E-1,-9.786498871E0
1.043534687E1,3.442840576E-2,-4.168830872E-1,-9.761949921E0
1.044540187E1,2.679428101E-2,-4.468208313E-1,-9.775870972E0
1.045545787E1,2.469863892E-2,-4.318519592E-1,-9.859247589E0
1.046551287E1,3.128494263E-2,-3.852987671E-1,-9.723779297E0
1.047556888E1,4.790039063E-2,-2.827619934E-1,-9.802066498E0
1.048562387E1,5.134323120E-2,-1.095721436E-1,-9.806257782E0
1.049567987E1,2.769241333E-2,1.465452576E-1,-9.776320038E0
1.050573487E1,2.754272461E-2,3.417393494E-1,-9.769134979E0
1.051579087E1,1.586700439E-2,4.225712585E-1,-9.812544708E0
1.052584587E1,-4.939727783E-3,4.275109863E-1,-9.778565369E0
1.053590087E1,-3.487747192E-2,3.646417236E-1,-9.780361633E0
1.054595687E1,-5.987548828E-2,2.992277527E-1,-9.792486420E0
1.055601187E1,-7.170089722E-2,2.501298523E-1,-9.764644318E0
1.056606787E1,-9.954299927E-2,1.210981750E-1,-9.812245331E0
1.057612287E1,-1.163081360E-1,2.499801636E-2,-9.796378326E0
1.058617887E1,-1.031355286E-1,3.128494263E-2,-9.756411438E0
1.059623387E1,-6.481521606E-2,6.032455444E-2,-9.795779572E0
1.060628987E1,-2.230361938E-2,3.484753418E-1,-9.803862762E0
1.061634487E1,5.493576050E-2,6.743476868E-1,-9.756860504E0
1.062639987E1,1.294807434E-1,1.152303772E0,-9.793534241E0
1.063645587E1,2.073188782E-1,1.622476044E0,-9.793683929E0
1.064651087E1,9.580078125E-2,1.209484863E0,-9.760902100E0
1.065656687E1,-7.274871826E-2,2.004331970E-1,-9.781559143E0
1.066662187E1,-1.661544800E-2,-1.437011719E-2,-9.793833618E0
1.067667787E1,2.499801636E-2,2.052232361E-1,-9.786648560E0
1.068673287E1,2.245330811E-2,3.655398560E-1,-9.786498871E0
1.069678887E1,3.876937866E-2,4.695735168E-1,-9.777517548E0
1.070684387E1,3.847000122E-2,5.158273315E-1,-9.793833618E0
1.071689887E1,3.487747192E-2,4.866380310E-1,-9.798923035E0
1.072695487E1,2.110610962E-2,3.543132019E-1,-9.786498871E0
1.073700987E1,-1.736389160E-2,2.649490356E-1,-9.784253540E0
1.074706587E1,-7.035369873E-2,-9.131011963E-3,-9.786947937E0
1.075712088E1,-2.127076721E-1,-1.141526184E0,-9.776619415E0
1.076717688E1,-3.397933960E-1,-2.144141235E0,-9.784702606E0
1.077723187E1,-3.028202820E-1,-1.532962189E0,-9.823172607E0
1.078728787E1,-5.224136353E-2,4.490661621E-3,-9.789043579E0
1.079734287E1,5.089416504E-3,2.510279846E-1,-9.770182800E0
1.080739787E1,-3.293151855E-2,1.499880981E-1,-9.776918793E0
1.081745387E1,-3.802093506E-2,1.883084106E-1,-9.787846069E0
1.082750887E1,-4.281097412E-2,1.927990723E-1,-9.783355408E0
1.083756487E1,-4.655319214E-2,1.989363098E-1,-9.782307587E0
1.084761987E1,-4.505630493E-2,2.139051819E-1,-9.788893890E0
1.085767587E1,-3.263214111E-2,2.216889954E-1,-9.791737976E0
1.086773087E1,-3.308120728E-2,2.180964661E-1,-9.794731750E0
1.087778687E1,-5.134323120E-2,2.026785278E-1,-9.777367859E0
1.088784187E1,-5.718109131E-2,1.984872437E-1,-9.792336731E0
1.089789687E1,-6.391708374E-2,1.805245972E-1,-9.790091400E0
1.090795287E1,-6.915618896E-2,1.776805115E-1,-9.785151672E0
1.091800787E1,-4.700225830E-2,1.788780212E-1,-9.784103851E0
1.092806387E1,-2.784210205E-2,1.872605896E-1,-9.790091400E0
1.093811887E1,-7.933502197E-3,1.875599670E-1,-9.780361633E0
1.094817487E1,1.751358032E-2,1.923500061E-1,-9.782606964E0
1.095822987E1,1.960922241E-2,2.079176331E-1,-9.779912567E0
1.096828587E1,1.437011719E-2,2.157014465E-1,-9.777667236E0
1.097834087E1,4.490661621E-4,2.106120300E-1,-9.786498871E0
1.098839687E1,-2.529739380E-2,2.215393066E-1,-9.793683929E0
1.099845187E1,-4.909790039E-2,2.109114075E-1,-9.788295135E0
1.100850687E1,-6.256988525E-2,2.070195007E-1,-9.784552917E0
1.101856287E1,-7.035369873E-2,1.842668152E-1,-9.789642334E0
1.102861787E1,-7.454498291E-2,1.737886047E-1,-9.788444824E0
1.103867387E1,-4.894821167E-2,1.737886047E-1,-9.803114319E0
1.104872888E1,-2.604583740E-2,1.727407837E-1,-9.764195251E0
1.105878488E1,-1.856140137E-2,1.969903564E-1,-9.787097626E0
1.106883987E1,-5.837860107E-3,2.011816406E-1,-9.788295135E0
1.107889587E1,-4.939727783E-3,2.281256104E-1,-9.784702606E0
1.108895087E1,-7.634124756E-3,2.242337036E-1,-9.781409454E0
1.109900587E1,-1.002914429E-2,2.171983337E-1,-9.803264008E0
1.110906187E1,-2.095642090E-2,2.145039368E-1,-9.772278442E0
1.111911687E1,-2.903961182E-2,1.959425354E-1,-9.786648560E0
1.112917287E1,-3.637435913E-2,1.779798889E-1,-9.792486420E0
1.113922858E1,-3.517684937E-2,1.734892273E-1,-9.772577820E0
1.114928458E1,-4.326004028E-2,1.706451416E-1,-9.801018677E0
1.115933958E1,-4.056564331E-2,1.678010559E-1,-9.797725525E0
1.116939558E1,-4.176315308E-2,1.856140137E-1,-9.777667236E0
1.117945058E1,-3.802093506E-2,2.104623413E-1,-9.789043579E0
1.118950558E1,-4.954696655E-2,2.236349487E-1,-9.801318054E0
1.119956158E1,-3.727249146E-2,2.360591125E-1,-9.771529999E0
1.120961658E1,-3.832031250E-2,2.390528870E-1,-9.806407471E0
1.121967258E1,-3.472778320E-2,2.276765442E-1,-9.786049805E0
1.122972758E1,-1.796264648E-2,2.094145203E-1,-9.776469727E0
1.123978358E1,-6.586303711E-3,1.878593445E-1,-9.781708832E0
1.124983858E1,-7.634124756E-3,1.663041687E-1,-9.799821167E0
1.125989458E1,-8.232879639E-3,1.558259583E-1,-9.782457275E0
1.126994958E1,-2.110610962E-2,1.553768921E-1,-9.796378326E0
1.128000458E1,-2.859054565E-2,1.604663086E-1,-9.777517548E0
1.129006058E1,-3.652404785E-2,1.923500061E-1,-9.785001984E0
1.130011558E1,-5.284011841E-2,2.034269714E-1,-9.795031128E0
1.131017158E1,-4.520599365E-2,2.225871277E-1,-9.783205719E0
1.132022658E1,-3.188369751E-2,2.336640930E-1,-9.783654785E0
1.133028258E1,-3.457809448E-2,2.360591125E-1,-9.789492645E0
1.134033758E1,-1.721420288E-2,2.248324585E-1,-9.785301361E0
1.135039358E1,-1.661544800E-2,2.107617188E-1,-9.772428131E0
1.136044858E1,-5.583389282E-2,2.037263489E-1,-9.737400970E0
1.137050458E1,-6.616241455E-2,2.109114075E-1,-9.695787506E0
1.138055958E1,-6.900650024E-2,2.068698120E-1,-9.976304169E0
1.139061458E1,-4.251159668E-2,1.649569702E-1,-9.888736267E0
1.140067058E1,4.490661621E-3,1.402583313E-1,-9.644743652E0
1.141072558E1,2.754272461E-2,1.224453735E-1,-9.809550934E0
1.142078158E1,4.879852295E-2,1.600172424E-1,-9.817035370E0
1.143083658E1,5.164260864E-2,1.884580994E-1,-9.663903809E0
1.144089258E1,1.661544800E-2,2.186952209E-1,-9.833501129E0
1.145094758E1,-1.916015625E-2,2.580633545E-1,-9.812395020E0
1.146100358E1,-2.155517578E-2,2.803669739E-1,-9.692644043E0
1.147105858E1,-3.757186890E-2,2.674937439E-1,-9.869725800E0
1.148111358E1,-6.167175293E-2,2.305206299E-1,-9.774673462E0
1.149116958E1,-6.436614990E-2,1.944456482E-1,-9.737700348E0
1.150122458E1,-5.882766724E-2,1.526824951E-1,-9.883347473E0
1.151128058E1,-7.185058594E-2,1.260379028E-1,-9.781858521E0
1.152133558E1,-8.457412720E-2,1.179547119E-1,-9.720186768E0
1.153139158E1,-8.622070312E-2,1.469943237E-1,-9.844727783E0
1.154144658E1,-8.412506104E-2,1.872605896E-1,-9.780661011E0
1.155150258E1,-7.708969116E-2,2.177970886E-1,-9.764045563E0
1.156155758E1,-4.984634399E-2,2.409988403E-1,-9.827513580E0
1.157161358E1,-3.742218018E-3,2.597099304E-1,-9.758656769E0
1.158166858E1,3.427871704E-2,2.516267395E-1,-9.777966614E0
1.159172358E1,4.146377563E-2,2.233355713E-1,-9.810449066E0
1.160177958E1,4.849914551E-2,2.014810181E-1,-9.762249298E0
1.161183458E1,5.044509888E-2,1.835183716E-1,-9.794731750E0
1.162189058E1,1.332229614E-2,1.710942078E-1,-9.804461517E0
1.163194558E1,-1.811233521E-2,1.634600830E-1,-9.744436340E0
1.164200158E1,-5.718109131E-2,1.715432739E-1,-9.800419922E0
1.165205658E1,-9.984237671E-2,1.824705505E-1,-9.805808716E0
1.166211258E1,-1.101708984E-1,1.929487610E-1,-9.769883423E0
1.167216758E1,-9.235794067E-2,2.070195007E-1,-9.794731750E0
1.168222258E1,-6.990463257E-2,2.127076721E-1,-9.787846069E0
1.169227858E1,-3.906875610E-2,2.089654541E-1,-9.778265991E0
1.170233358E1,-1.092727661E-2,2.092648315E-1,-9.786798248E0
1.171238958E1,2.290237427E-2,2.145039368E-1,-9.782906342E0
1.172244458E1,2.170486450E-2,2.068698120E-1,-9.775272217E0
1.173250058E1,7.634124756E-3,1.941462708E-1,-9.789642334E0
1.174255558E1,-1.107696533E-2,1.947450256E-1,-9.771080933E0
1.175261158E1,-1.631607056E-2,1.893562317E-1,-9.790540466E0
1.176266658E1,-2.559677124E-2,1.808239746E-1,-9.802216187E0
1.177272258E1,-2.439926147E-2,1.672023010E-1,-9.775421906E0
1.178277758E1,-2.020797729E-2,1.651066589E-1,-9.783654785E0
1.179283258E1,-1.227447510E-2,1.745370483E-1,-9.788893890E0
1.180288858E1,-2.095642090E-2,1.838177490E-1,-9.789792023E0
1.181294358E1,-4.116439819E-2,1.981878662E-1,-9.787397003E0
1.182299958E1,-4.565505981E-2,2.255809021E-1,-9.780361633E0
1.183305458E1,-7.185058594E-2,2.415975952E-1,-9.785001984E0
1.184311058E1,-7.679031372E-2,2.463876343E-1,-9.780211945E0
1.185316558E1,-7.065307617E-2,2.342628479E-1,-9.782307587E0
1.186322158E1,-6.391708374E-2,2.106120300E-1,-9.793384552E0
1.187327658E1,-4.116439819E-2,1.902543640E-1,-9.792037354E0
1.188333158E1,-7.035369873E-3,1.625619507E-1,-9.778565369E0
1.189338758E1,1.077758789E-2,1.469943237E-1,-9.778116302E0
1.190344258E1,2.694396973E-2,1.597178650E-1,-9.785750427E0
1.191349858E1,2.290237427E-2,1.609153748E-1,-9.790989532E0
1.192355358E1,1.167572021E-2,1.950444031E-1,-9.774823151E0
1.193360958E1,-5.089416504E-3,2.204914856E-1,-9.780810699E0
1.194366458E1,-3.083587646E-2,2.390528870E-1,-9.794432373E0
1.195372058E1,-4.790039063E-2,2.486329651E-1,-9.784552917E0
1.196377558E1,-5.598358154E-2,2.315684509E-1,-9.788893890E0
1.197383158E1,-5.418731689E-2,2.177970886E-1,-9.784552917E0
1.198388658E1,-4.879852295E-2,1.947450256E-1,-9.781409454E0
1.199394158E1,-4.984634399E-2,1.697470093E-1,-9.796977081E0
1.200399758E1,-4.430786133E-2,1.558259583E-1,-9.786049805E0
1.201405258E1,-2.978805542E-2,1.639091492E-1,-9.783954163E0
1.202410858E1,-3.532653809E-2,1.794767761E-1,-9.790989532E0
1.203416358E1,-3.876937866E-2,1.936972046E-1,-9.790241089E0
1.204421958E1,-2.933898926E-2,2.106120300E-1,-9.778715057E0
1.205427458E1,-2.080673218E-2,2.339634705E-1,-9.776918793E0
1.206433058E1,-1.152603149E-2,2.312690735E-1,-9.786498871E0
1.207438558E1,-6.137237549E-3,2.251318359E-1,-9.790839844E0
1.208444158E1,1.107696533E-2,2.077679443E-1,-9.787397003E0
1.209449658E1,1.002914429E-2,2.059716797E-1,-9.780511322E0
1.210455158E1,-1.945953369E-3,1.977388000E-1,-9.786648560E0
1.211460758E1,-3.188369751E-2,1.930984497E-1,-9.785001984E0
1.212466258E1,-4.894821167E-2,1.881587219E-1,-9.788295135E0
1.213471808E1,-7.125183105E-2,1.755848694E-1,-9.792636108E0
1.214477308E1,-7.813751221E-2,1.766326904E-1,-9.786947937E0
1.215482908E1,-6.945556641E-2,1.739382935E-1,-9.787097626E0
1.216488408E1,-5.343887329E-2,1.755848694E-1,-9.789941711E0
1.217494008E1,-3.293151855E-2,1.799258423E-1,-9.788295135E0
1.218499508E1,-2.589614868E-2,1.948947144E-1,-9.782906342E0
1.219505008E1,-8.532257080E-3,2.155517578E-1,-9.779164124E0
1.220510608E1,-1.032852173E-2,2.335144043E-1,-9.783355408E0
1.221516108E1,-2.395019531E-3,2.378553772E-1,-9.785600739E0
1.222521708E1,-7.634124756E-3,2.315684509E-1,-9.790690155E0
1.223527208E1,1.796264648E-3,2.225871277E-1,-9.786498871E0
1.224532808E1,-7.334747314E-3,2.104623413E-1,-9.794582062E0
1.225538308E1,-1.766326904E-2,2.064207458E-1,-9.785151672E0
1.226543908E1,-1.541793823E-2,1.892065430E-1,-9.795031128E0
1.227549408E1,-1.137634277E-2,1.746867371E-1,-9.784852295E0
1.228555008E1,-2.335144043E-2,1.658551025E-1,-9.795779572E0
1.229560508E1,-2.874023438E-2,1.561253357E-1,-9.799521790E0
1.230566008E1,-7.274871826E-2,1.669029236E-1,-9.757758636E0
1.231571608E1,-1.166075134E-1,1.927990723E-1,-9.793983307E0
1.232577108E1,-1.266366577E-1,2.149530029E-1,-9.801318054E0
1.233582708E1,-1.230441284E-1,2.290237427E-1,-9.781409454E0
1.234588208E1,-1.607656860E-1,2.779719543E-1,-9.780810699E0
1.235593808E1,-8.681945801E-2,2.469863892E-1,-9.789792023E0
1.236599308E1,3.113525391E-2,1.901046753E-1,-9.795480194E0
1.237604908E1,1.145118713E-1,1.339714050E-1,-9.790540466E0
1.238610408E1,1.396595764E-1,1.137634277E-1,-9.765542450E0
1.239616008E1,1.196012878E-1,1.178050232E-1,-9.772128754E0
1.240621508E1,5.852828979E-2,1.468446350E-1,-9.797426147E0
1.241627008E1,-1.302291870E-2,1.854643250E-1,-9.774972839E0
1.242632608E1,-7.020401001E-2,2.234852600E-1,-9.781858521E0
1.243638108E1,-1.025367737E-1,2.510279846E-1,-9.801318054E0
1.244643708E1,-1.004411316E-1,2.522254944E-1,-9.787995758E0
1.245649208E1,-5.792953491E-2,2.248324585E-1,-9.786199493E0
1.246654808E1,-3.412902832E-2,1.968406677E-1,-9.801916809E0
1.247660308E1,-1.466949463E-2,1.800755310E-1,-9.781559143E0
1.248665908E1,-1.242416382E-2,1.781295776E-1,-9.786349182E0
1.249671408E1,-4.999603271E-2,1.911524963E-1,-9.787097626E0
1.250676908E1,-7.394622803E-2,2.035766602E-1,-9.789792023E0
1.251682508E1,-9.684860229E-2,2.285746765E-1,-9.801916809E0
1.252688008E1,-9.894424438E-2,2.348616028E-1,-9.795031128E0
1.253693608E1,-7.289840698E-2,2.070195007E-1,-9.781259766E0
1.254699108E1,-5.688171387E-3,1.799258423E-1,-9.785301361E0
1.255704708E1,5.284011841E-2,1.487905884E-1,-9.781409454E0
1.256710208E1,9.759704590E-2,1.324745178E-1,-9.777367859E0
1.257715808E1,1.119671631E-1,1.407073975E-1,-9.793384552E0
1.258721308E1,8.517288208E-2,1.716929626E-1,-9.780211945E0
1.259726908E1,1.511856079E-2,2.149530029E-1,-9.778864746E0
1.260732408E1,-6.945556641E-2,2.549198914E-1,-9.793983307E0
1.261737908E1,-1.363664246E-1,2.725831604E-1,-9.797875214E0
1.262743508E1,-1.823208618E-1,2.743794250E-1,-9.785600739E0
1.263749008E1,-1.742376709E-1,2.372566223E-1,-9.787397003E0
1.264754608E1,-1.351689148E-1,1.767823792E-1,-9.787247314E0
1.265760108E1,-7.484436035E-2,1.429527283E-1,-9.790241089E0
1.266765708E1,-1.197509766E-2,1.113684082E-1,-9.797276459E0
1.267771208E1,3.832031250E-2,1.152603149E-1,-9.774823151E0
1.268776808E1,5.104385376E-2,1.466949463E-1,-9.780062256E0
1.269782308E1,3.921844482E-2,2.022294617E-1,-9.792935486E0
1.270787908E1,1.392105103E-2,2.586621094E-1,-9.778265991E0
1.271793408E1,-2.844085693E-3,2.915936279E-1,-9.784253540E0
1.272798908E1,-8.681945801E-3,2.799179077E-1,-9.785151672E0
1.273804508E1,-3.742218018E-3,2.531236267E-1,-9.779613190E0
1.274810008E1,8.232879639E-3,2.085163879E-1,-9.787846069E0
1.275815608E1,1.841171265E-2,1.405577087E-1,-9.782457275E0
1.276821108E1,7.484436035E-4,1.100212097E-1,-9.779014435E0
1.277826708E1,-3.128494263E-2,1.059796143E-1,-9.801767120E0
1.278832208E1,-6.960525513E-2,1.284329224E-1,-9.795330505E0
1.279837808E1,-1.199006653E-1,1.769320679E-1,-9.759255524E0
1.280843308E1,-1.402583313E-1,2.267784119E-1,-9.801767120E0
1.281848908E1,-1.511856079E-1,2.800675964E-1,-9.832902374E0
1.282854408E1,-1.079255676E-1,2.769241333E-1,-9.687255249E0
1.283859908E1,-5.239105225E-2,2.568658447E-1,-9.890682220E0
1.284865508E1,2.694396973E-2,2.215393066E-1,-9.708511047E0
1.285871008E1,7.679031372E-2,1.808239746E-1,-9.786947937E0
1.286876608E1,1.005908203E-1,1.511856079E-1,-9.812245331E0
1.287882108E1,7.918533325E-2,1.377136230E-1,-9.784702606E0
1.288887708E1,3.562591553E-2,1.537303162E-1,-9.718091125E0
1.289893208E1,-3.038681030E-2,1.752854919E-1,-9.884694672E0
1.290898808E1,-7.020401001E-2,2.032772827E-1,-9.716743927E0
1.291904308E1,-1.136137390E-1,2.222877502E-1,-9.786049805E0
1.292909808E1,-1.029858398E-1,2.215393066E-1,-9.838291168E0
1.293915408E1,-7.918533325E-2,2.185455322E-1,-9.746232605E0
1.294920908E1,-3.906875610E-2,1.966909790E-1,-9.803114319E0
1.295926508E1,-1.197509766E-2,1.924996948E-1,-9.822873230E0
1.296932008E1,-6.586303711E-3,1.975891113E-1,-9.761949921E0
1.297937608E1,-1.197509766E-2,2.046244812E-1,-9.771230621E0
1.298943108E1,-3.667373657E-2,1.868115234E-1,-9.826316071E0
1.299948708E1,5.284011841E-2,-5.072950745E-1,-9.730365601E0
1.300954208E1,-2.383044434E-1,-1.038690033E0,-9.823621674E0
1.301959808E1,-6.267466736E-1,-2.018702087E0,-9.797426147E0
1.302965308E1,-1.291663971E0,-1.829495544E0,-9.779912567E0
1.303970808E1,-2.011367340E0,-2.283351746E0,-9.805659027E0
1.304976408E1,-1.563348999E0,-2.333647156E0,-9.805659027E0
1.305981908E1,-6.206094360E-1,-2.121837616E0,-9.759255524E0
1.306987508E1,1.481918335E-1,-1.766925659E0,-9.803862762E0
1.307993008E1,5.465135193E-1,-1.520388336E0,-9.765991516E0
1.308998608E1,7.667056274E-1,-1.344953156E0,-9.782756653E0
1.310004108E1,8.418493652E-1,-1.112187195E0,-9.795330505E0
1.311009708E1,6.566844177E-1,-1.054107971E0,-9.787247314E0
1.312015208E1,4.565505981E-1,-8.391549683E-1,-9.786798248E0
1.313020808E1,2.161505127E-1,-7.702981567E-1,-9.802365875E0
1.314026346E1,7.948471069E-2,-8.937913513E-1,-9.783505096E0
1.315031846E1,1.526824951E-1,-1.063987427E0,-9.775870972E0
1.316037446E1,3.091072083E-1,-1.350192261E0,-9.795330505E0
1.317042946E1,2.053729248E-1,-1.969155121E0,-9.782157898E0
1.318048546E1,4.550537109E-2,-2.345173187E0,-9.785001984E0
1.319054046E1,3.671864319E-1,-2.619851990E0,-9.788594513E0
1.320059646E1,8.663983154E-1,-2.467019806E0,-9.767787781E0
1.321065146E1,9.265731812E-1,-2.092498627E0,-9.775870972E0
1.322070746E1,6.120771790E-1,-1.540147247E0,-9.816436615E0
1.323076246E1,1.260379028E-1,-8.656498718E-1,-9.796677704E0
1.324081846E1,-1.101708984E-1,-1.037342834E-1,-9.799372101E0
1.325087346E1,-2.080673218E-2,6.932084656E-1,-9.814640350E0
1.326092846E1,1.378633118E-1,1.550475769E0,-9.832902374E0
1.327098446E1,5.376818848E-1,2.736309814E0,-9.948611755E0
1.328103946E1,6.575825500E-1,4.351002045E0,-9.809101868E0
1.329109546E1,-1.396146698E0,6.111790466E0,-9.894274750E0
1.330115046E1,-1.463506622E0,7.302414551E0,-1.322499847E1
1.331120646E1,6.394702148E-1,5.503305817E0,-1.153067184E1
1.332126146E1,1.661844177E0,2.650388489E0,-8.653804321E0
1.333131746E1,-2.046394501E0,1.010398865E0,-8.845854950E0
1.334137246E1,-3.037932587E0,1.755249939E0,-9.604327698E0
1.335142846E1,-1.837279358E0,2.021546173E0,-9.808652802E0
1.336148346E1,-1.203048248E0,5.533992004E-1,-1.063149170E1
1.337153846E1,-2.775228882E-1,-1.397344208E0,-1.122081619E1
1.338159446E1,1.069226532E0,-2.842588806E0,-1.138173157E1
1.339164946E1,1.979932709E0,-4.012106781E0,-1.151555328E1
1.340170546E1,2.755170593E0,-4.117188263E0,-1.193228668E1
1.341176046E1,3.168610840E0,-3.542084198E0,-1.286559586E1
1.342181646E1,2.790197754E0,-3.233875122E0,-1.342707825E1
1.343187146E1,2.449655914E0,-2.738555145E0,-1.324775116E1
1.344192746E1,1.970951385E0,-2.398462372E0,-1.292711792E1
1.345198246E1,1.437760162E0,-2.296075287E0,-1.233869156E1
1.346203846E1,7.885601807E-1,-1.773062897E0,-1.167811523E1
1.347209346E1,3.023712158E-2,-9.184899902E-1,-1.118489090E1
1.348214946E1,-5.575904846E-1,-1.113684082E-1,-1.063238983E1
1.349220446E1,-1.026116180E0,6.456074524E-1,-9.996362457E0
1.350225946E1,-1.193767548E0,1.428180084E0,-9.344168701E0
1.351231546E1,-7.653584290E-1,2.388732605E0,-8.634793854E0
1.352237046E1,-6.451583862E-2,3.316503296E0,-7.837851105E0
1.353242646E1,4.177812195E-1,4.011358337E0,-7.228618011E0
1.354248146E1,7.461982727E-1,4.487967224E0,-6.864724731E0
1.355253746E1,1.032253418E0,4.877307587E0,-6.613397369E0
1.356259246E1,9.357041931E-1,4.890629883E0,-6.689888306E0
1.357264846E1,4.813989258E-1,4.399650879E0,-6.977440338E0
1.358270346E1,1.372196503E0,5.594017181E0,-6.428980865E0
1.359275946E1,1.674268341E0,5.799689484E0,-5.930816803E0
1.360281446E1,2.079775085E0,6.191574554E0,-5.993536377E0
1.361286946E1,2.849624176E0,7.203619995E0,-6.067332916E0
1.362292546E1,3.060984650E0,7.546556854E0,-6.059100037E0
1.363298046E1,2.948867798E0,7.159012756E0,-5.907465363E0
1.364303646E1,2.688559113E0,6.541696472E0,-5.289101257E0
1.365309146E1,2.404599609E0,6.279142456E0,-4.849914551E0
1.366314746E1,2.174977112E0,6.438261566E0,-5.717959442E0
1.367320246E1,2.147733765E0,6.642736359E0,-6.912176056E0
1.368325846E1,2.230062561E0,6.539002075E0,-7.766748962E0
1.369331346E1,2.510878601E0,6.149212646E0,-7.611970825E0
1.370336946E1,2.749332733E0,5.639821930E0,-7.037016449E0
1.371342446E1,2.899620209E0,5.166356506E0,-6.878795471E0
1.372347946E1,3.043471069E0,4.854255524E0,-7.005432129E0
1.373353546E1,3.139571228E0,4.630321198E0,-7.220834198E0
1.374359046E1,3.150797882E0,4.635111237E0,-7.342082062E0
1.375364646E1,3.194506989E0,4.631518707E0,-7.377408600E0
1.376370146E1,3.209026794E0,4.576433258E0,-7.399712219E0
1.377375746E1,3.133433990E0,4.484075317E0,-7.359745331E0
1.378381246E1,3.135379944E0,4.385280762E0,-7.329358521E0
1.379386846E1,3.084785156E0,4.262236633E0,-7.393425293E0
1.380392346E1,2.983894958E0,4.073479156E0,-7.564519501E0
1.381397946E1,3.052153015E0,3.905528412E0,-7.739206238E0
1.382403446E1,3.205733643E0,3.783532104E0,-7.834557953E0
1.383408946E1,3.402574310E0,3.679797821E0,-7.934849396E0
1.384414546E1,3.666026459E0,3.694167938E0,-7.987689514E0
1.385420046E1,3.803291016E0,3.726500702E0,-8.078400879E0
1.386425646E1,3.728296967E0,3.726351013E0,-8.172555084E0
1.387431146E1,3.513942719E0,3.734883270E0,-8.224347382E0
1.388436746E1,3.263962555E0,3.783681793E0,-8.223598938E0
1.389442246E1,3.036286011E0,3.847598877E0,-8.278834076E0
1.390447846E1,2.815195770E0,3.855532379E0,-8.339757385E0
1.391453346E1,2.627037048E0,3.880081329E0,-8.461005249E0
1.392458946E1,2.552641754E0,3.956871643E0,-8.634793854E0
1.393464446E1,2.554138641E0,3.996539154E0,-8.817114716E0
1.394469946E1,2.524949341E0,4.011058960E0,-8.936865692E0
1.395475546E1,2.473306732E0,4.040996704E0,-8.935368805E0
1.396481046E1,2.501298523E0,4.098926239E0,-8.937763824E0
1.397486646E1,2.589315491E0,4.142934723E0,-9.068292389E0
1.398492146E1,2.640808411E0,4.105662231E0,-9.193132782E0
1.399497746E1,2.628084869E0,4.081562347E0,-9.208401031E0
1.400503246E1,2.562970276E0,4.086801453E0,-9.183103638E0
1.401508846E1,2.420017548E0,4.029171295E0,-9.127569122E0
1.402514346E1,2.253863068E0,3.901935883E0,-9.016350403E0
1.403519946E1,2.212249603E0,3.706891479E0,-9.023385773E0
1.404525446E1,2.264940033E0,3.478017426E0,-9.056317291E0
1.405530946E1,2.323618011E0,3.214415588E0,-9.100924530E0
1.406536546E1,2.314037933E0,3.035238190E0,-9.159901886E0
1.407542046E1,2.323917389E0,2.984044647E0,-9.319619751E0
1.408547646E1,2.386038208E0,2.987038422E0,-9.514664154E0
1.409553146E1,2.312541046E0,2.936593323E0,-9.605225830E0
1.410558746E1,2.219135284E0,2.934048615E0,-9.566905518E0
1.411564246E1,2.205962677E0,2.986140289E0,-9.445957031E0
1.412569846E1,2.151176605E0,3.047362976E0,-9.319170685E0
1.413575375E1,2.008373566E0,3.128643951E0,-9.217981110E0
1.414580975E1,1.889371033E0,3.222498779E0,-9.098230133E0
1.415586475E1,1.841171265E0,3.303181000E0,-9.039402466E0
1.416591975E1,1.747466125E0,3.334465942E0,-9.091045074E0
1.417597575E1,1.578766937E0,3.275638275E0,-9.184600525E0
1.418603075E1,1.386865997E0,3.216511230E0,-9.221573639E0
1.419608675E1,1.242117004E0,3.207230530E0,-9.280850372E0
1.420614175E1,1.076710968E0,3.206931152E0,-9.309291229E0
1.421619775E1,8.336164856E-1,3.176244965E0,-9.358987885E0
1.422625275E1,5.821394348E-1,3.065475311E0,-9.487570496E0
1.423630875E1,4.119433594E-1,2.926564178E0,-9.682016144E0
1.424636375E1,4.827461243E-1,2.847678223E0,-9.815987549E0
1.425641975E1,5.348377991E-1,2.812950439E0,-9.915829926E0
1.426647475E1,4.276606750E-1,2.715652771E0,-9.944869537E0
1.427652975E1,3.475772095E-1,2.627785492E0,-9.910740509E0
1.428658575E1,2.579136658E-1,2.553988953E0,-9.935439148E0
1.429664075E1,1.038839722E-1,2.514171753E0,-9.993368683E0
1.430669675E1,-2.694396973E-2,2.503394165E0,-1.006327332E1
1.431675175E1,-1.715432739E-1,2.428849182E0,-1.014859589E1
1.432680775E1,-3.222798157E-1,2.368674316E0,-1.019529877E1
