"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.852010196E1,3.165358212E-3,-5.541770952E-4,-1.135865133E-2
2.853015796E1,1.892174594E-3,-4.548713914E-4,-1.620974094E-1
2.854021296E1,2.492717467E-3,-2.184061799E-3,-2.967793345E-1
2.855026896E1,-1.423619222E-3,8.120809216E-4,-3.747395873E-1
2.856032396E1,-9.976187721E-5,-1.866526552E-3,-4.152339995E-1
2.857037896E1,1.449149568E-4,-2.443642821E-3,-4.360107780E-1
2.858043496E1,-2.153659472E-3,-4.282023292E-3,-4.391889870E-1
2.859048996E1,-2.599230967E-3,-2.405997831E-3,-3.503825366E-1
2.860054596E1,-6.858157925E-3,-2.029426862E-3,-1.738738120E-1
2.861060096E1,-3.481287742E-3,-8.282876806E-4,2.752518747E-3
2.862065696E1,-2.663697349E-3,-2.454147674E-3,1.206434667E-1
2.863071196E1,-3.691411344E-3,3.987240139E-3,1.843721122E-1
2.864076796E1,1.711077290E-3,1.070985757E-2,9.971128404E-2
2.865082296E1,-2.038416220E-3,1.125114784E-2,-1.388992518E-1
2.866087896E1,-4.398243036E-3,6.809527054E-3,-3.812892735E-1
2.867093396E1,-7.465078961E-3,2.967674285E-3,-5.405694246E-1
2.868098996E1,-9.718379006E-3,7.037250791E-3,-6.331771612E-1
2.869104496E1,-1.319408137E-2,7.372289430E-3,-7.138813734E-1
2.870110096E1,-1.872306876E-2,5.255076569E-3,-8.077189326E-1
2.871115596E1,-3.037719801E-2,8.843719959E-3,-9.589260817E-1
2.872121196E1,-6.878450513E-2,-1.775433496E-2,-1.183611989E0
2.873126696E1,-7.778375596E-2,-6.485782564E-2,-1.358853102E0
2.874132296E1,1.919872612E-1,-7.154659629E-1,-2.249669284E-1
2.875137796E1,1.943599731E-1,-1.167178512E0,-1.239192560E-1
2.876143296E1,-4.034681246E-2,-3.021613359E-1,-6.128330529E-2
2.877148896E1,-3.144720793E-1,2.910652459E-1,2.446787357E-1
2.878154396E1,-8.434512615E-1,3.843078315E-1,3.910476565E-1
2.879159996E1,-1.309506774E0,1.737568676E-1,5.649762154E-1
2.880165496E1,-1.665871024E0,2.578464448E-1,6.416875124E-1
2.881171096E1,-1.899159551E0,4.314521551E-1,6.087397337E-1
2.882176596E1,-2.084392786E0,5.544949770E-1,5.182479024E-1
2.883182196E1,-2.200659037E0,6.929855943E-1,4.307930768E-1
2.884187696E1,-2.336758852E0,8.416478038E-1,3.023120761E-1
2.885193296E1,-2.391581774E0,9.784690738E-1,2.677998841E-1
2.886198796E1,-2.400940895E0,1.173909903E0,1.055726334E-1
2.887204396E1,-2.272495985E0,1.532273293E0,-1.810167134E-1
2.888209896E1,-2.082929373E0,1.830324173E0,-4.756914973E-1
2.889215496E1,-1.934309959E0,1.913301468E0,-6.902846098E-1
2.890220996E1,-1.825310946E0,1.811885834E0,-8.288168907E-1
2.891226596E1,-1.748197794E0,1.677490592E0,-8.811360002E-1
2.892232096E1,-1.719478846E0,1.561273932E0,-8.638614416E-1
2.893237696E1,-1.754892945E0,1.386192203E0,-8.098543286E-1
2.894243196E1,-1.804406524E0,1.183933377E0,-7.361462712E-1
2.895248696E1,-1.852579951E0,1.007942557E0,-6.247857809E-1
2.896254296E1,-1.889304399E0,8.392773271E-1,-4.804669619E-1
2.897259796E1,-1.913970351E0,6.679924130E-1,-3.432019353E-1
2.898265396E1,-1.921422720E0,5.614987612E-1,-2.601397932E-1
2.899270896E1,-1.919557333E0,5.483242273E-1,-2.469811738E-1
2.900276496E1,-1.891990781E0,6.071265936E-1,-2.964073122E-1
2.901281996E1,-1.821485043E0,6.906715631E-1,-3.869518340E-1
2.902287596E1,-1.745873570E0,7.400569916E-1,-4.707796276E-1
2.903293096E1,-1.662057519E0,7.568225861E-1,-5.210129023E-1
2.904298696E1,-1.585163236E0,7.262327671E-1,-5.429197550E-1
2.905304196E1,-1.501593590E0,6.651347280E-1,-5.256750584E-1
2.906309796E1,-1.437029839E0,6.016830206E-1,-4.732464850E-1
2.907315296E1,-1.395630121E0,5.482624173E-1,-4.181911051E-1
2.908320896E1,-1.385757804E0,4.906337261E-1,-3.488927186E-1
2.909326396E1,-1.416250706E0,4.473037422E-1,-3.097872734E-1
2.910331996E1,-1.446638107E0,4.739830196E-1,-3.177573085E-1
2.911337496E1,-4.346481562E-1,7.449016571E-1,-3.793957233E-1
2.912343096E1,-1.520627886E-1,5.660650730E-1,-4.392777085E-1
2.913348596E1,-7.610386610E-2,5.032893419E-1,-3.531762362E-1
2.914354096E1,-1.514572203E-1,3.923311830E-1,-1.638960540E-1
2.915359500E1,-3.402586877E-1,3.165009320E-1,4.741173983E-2
2.916365000E1,-8.690066934E-1,2.026584893E-1,1.751802489E-2
2.917370600E1,-1.476551056E0,-3.893743083E-2,2.419272214E-1
2.918376100E1,-1.160949111E0,4.829936624E-1,2.890497446E-1
2.919381700E1,-5.780669451E-1,5.419602990E-1,4.665607959E-2
2.920387200E1,-3.179851919E-2,3.706604838E-1,-2.014266998E-1
2.921392800E1,1.696791053E-1,4.512085021E-2,-2.347108573E-1
2.922398300E1,-9.065926820E-2,-7.611928880E-2,-1.785021871E-1
2.923403900E1,-4.815374017E-1,7.397002727E-2,-1.668389589E-1
2.924409400E1,-8.358193636E-1,3.814855218E-1,-1.941150576E-1
2.925415000E1,-1.041849136E0,5.731236935E-1,-1.833566278E-1
2.926420500E1,-1.020615697E0,5.969653726E-1,-1.048807427E-1
2.927426100E1,-9.455608130E-1,4.743370116E-1,1.099296510E-1
2.928431600E1,-8.714125156E-1,3.036712706E-1,2.431697249E-1
2.929437200E1,-7.531612515E-1,-1.339539047E-2,-3.108978644E-2
2.930442700E1,-8.704660833E-2,6.170343757E-1,-2.065648139E-2
2.931448300E1,6.697498560E-1,-5.176103115E-1,-3.060003221E-1
2.932453800E1,1.080977440E0,-7.328310013E-1,-5.583924055E-1
2.933459300E1,1.118414640E0,-8.812536597E-1,-5.735220313E-1
2.934464900E1,8.637247682E-1,-1.219714046E0,-2.867483497E-1
2.935470400E1,6.433130503E-1,-1.499611616E0,1.466737688E-2
2.936476000E1,5.643212795E-1,-1.589197159E0,1.556332856E-1
2.937481500E1,2.735341489E-1,-1.718435049E0,1.523842216E-1
2.938487100E1,2.828102112E-1,-1.349897027E0,2.015456408E-1
2.939492600E1,6.606358290E-1,-9.884330630E-1,2.286648303E-1
2.940498200E1,1.068945050E0,-7.704799175E-1,2.077526301E-1
2.941503700E1,1.493761420E0,-4.940429628E-1,2.157006413E-1
2.942509300E1,1.758745909E0,-3.081236780E-1,2.473664135E-1
2.943514800E1,1.802516222E0,-3.240226507E-1,3.724463284E-1
2.944520400E1,1.859676480E0,-4.472974241E-1,5.545421243E-1
2.945525900E1,2.068601847E0,-5.183044672E-1,7.381890416E-1
2.946531500E1,2.413528204E0,-5.735565424E-1,9.046626687E-1
2.947537000E1,2.818172693E0,-5.848693848E-1,9.891553521E-1
2.948542600E1,3.176067591E0,-5.274449587E-1,1.027724266E0
2.949548100E1,3.348355055E0,-4.733545780E-1,1.069536328E0
2.950553700E1,3.305677652E0,-4.749341011E-1,1.085146427E0
2.951559200E1,3.082089424E0,-4.859752059E-1,1.044092774E0
2.952564800E1,2.784320116E0,-4.626826644E-1,9.216260314E-1
2.953570300E1,2.524549961E0,-4.016904235E-1,7.363059521E-1
2.954575800E1,2.373946667E0,-3.338953853E-1,5.507715344E-1
2.955581400E1,2.341314554E0,-2.375234812E-1,4.170014858E-1
2.956586900E1,2.374899149E0,-1.474228799E-1,3.486863375E-1
2.957592500E1,2.397690535E0,-1.299795955E-1,3.535014987E-1
2.958598000E1,2.349776506E0,-1.762970239E-1,4.218147993E-1
2.959603600E1,2.211645842E0,-2.666345239E-1,5.072686076E-1
2.960609100E1,2.007508993E0,-3.714488447E-1,5.442668200E-1
2.961614700E1,1.807107091E0,-4.662036598E-1,5.107544661E-1
2.962620200E1,1.654434443E0,-5.056211352E-1,4.265187085E-1
2.963625800E1,1.554585695E0,-4.899716377E-1,3.366491497E-1
2.964631300E1,1.469684601E0,-4.244698584E-1,2.369142920E-1
2.965636900E1,1.357030749E0,-3.071302474E-1,1.359561682E-1
2.966642400E1,1.203191638E0,-1.936132610E-1,4.853817448E-2
2.967648000E1,1.030607700E0,-1.205256209E-1,-2.527999226E-3
2.968653500E1,8.787957430E-1,-1.100838929E-1,-1.038938388E-2
2.969659100E1,7.799801826E-1,-1.585597247E-1,-1.762805879E-2
2.970664600E1,7.703147531E-1,-2.170073092E-1,-6.324694306E-2
2.971670100E1,8.596338630E-1,-2.627573907E-1,-1.119153351E-1
2.972675700E1,1.026486397E0,-3.254135847E-1,-1.297779530E-1
2.973681200E1,1.225572467E0,-3.890531063E-1,-1.343668103E-1
2.974686800E1,1.409888268E0,-4.338240325E-1,-1.352672279E-1
2.975692300E1,1.558671236E0,-4.721101820E-1,-1.251130551E-1
2.976697900E1,1.733381033E0,-5.730817914E-1,-1.326700449E-1
2.977703400E1,1.960594654E0,-5.166414380E-1,-1.677943915E-1
2.978709000E1,-3.648326099E-1,-1.200228214E0,-1.205445826E-1
2.979714500E1,-5.615580082E-1,-4.739741087E-1,1.886470318E-1
2.980720100E1,-5.743497014E-1,3.829770908E-2,2.438666075E-1
2.981725600E1,-4.542036057E-1,-1.630758345E-1,1.871433258E-1
2.982731200E1,-4.632208496E-2,-7.139695883E-1,4.476635754E-1
2.983736700E1,2.136023641E-1,-9.401212335E-1,7.758685946E-1
2.984742300E1,1.674881428E-1,-7.016003132E-1,8.748694658E-1
2.985747800E1,7.677832991E-2,-4.884557426E-1,9.121167660E-1
2.986753400E1,4.609418660E-2,-5.658186674E-1,8.774791956E-1
2.987758900E1,-7.323677093E-2,-6.094012260E-1,8.893782496E-1
2.988764500E1,-2.180669308E-1,-5.998010635E-1,1.066652060E0
2.989770000E1,-4.326297045E-1,-5.748319030E-1,1.433563352E0
2.990775600E1,-7.438019514E-1,-4.654572308E-1,1.831597567E0
2.991781100E1,-1.041465998E0,-1.908989549E-1,2.162144899E0
2.992786600E1,-1.536665082E0,7.037644386E-1,2.214275360E0
2.993792200E1,-1.959688425E0,-1.870860696E0,2.044271946E0
2.994797700E1,-3.510956466E-2,-3.353695869E-1,1.514661312E0
2.995803300E1,5.019785166E-1,-2.137093060E-2,1.163291812E0
2.996808800E1,5.207394063E-2,2.479097061E-2,1.049447536E0
2.997814400E1,3.089482710E-2,-1.558976527E-2,9.876706004E-1
2.998819900E1,1.933724061E-2,-5.160559434E-3,9.044314027E-1
2.999825500E1,3.171913559E-3,2.616599668E-4,8.239813447E-1
3.000831000E1,5.278207827E-3,-2.142375335E-3,7.201851606E-1
3.001836600E1,-1.559429686E-3,-3.273106879E-3,5.656015873E-1
3.002842100E1,-1.337322057E-3,9.810265619E-4,3.948029280E-1
3.003847700E1,4.880294204E-3,-1.711593708E-3,2.077770680E-1
3.004853200E1,-3.809866728E-3,1.798718702E-3,3.939685598E-2
3.005858800E1,2.485358622E-3,-5.836676573E-4,7.125148550E-4
3.006864300E1,1.955922227E-3,2.576249244E-4,-2.744001802E-3
3.007869900E1,1.107009884E-4,-2.255434520E-4,5.235746503E-4
3.008875400E1,-1.441122964E-3,1.740402076E-3,-7.667271420E-4
3.009881000E1,2.964308253E-3,-1.472904114E-5,2.376273740E-3
3.010886500E1,-3.021412529E-3,-1.101032365E-3,8.002147079E-4
3.011892000E1,-4.699628800E-3,3.552854760E-4,1.197537873E-3
3.012897600E1,1.867992571E-3,5.353151355E-4,-2.325796522E-4
3.013903100E1,-1.878043637E-3,-7.151981699E-4,3.006490879E-4
3.014908671E1,1.877546078E-3,-6.494180416E-4,9.352806956E-4
3.015914171E1,-3.290706780E-3,5.820071092E-4,3.648493439E-4
3.016919771E1,3.314585774E-4,-7.828630041E-4,-1.022689976E-4
3.017925271E1,1.422484347E-4,-1.778255391E-4,9.194016457E-4
3.018930871E1,1.643472351E-3,-1.379177556E-3,-1.671587583E-3
3.019936371E1,-1.133861719E-3,-7.080911892E-4,1.310230233E-3
3.020941971E1,7.487267721E-4,1.899267372E-4,1.021809410E-3
3.021947471E1,1.644498203E-3,4.343169276E-4,-3.796252422E-4
3.022953071E1,-1.105748233E-3,-9.507930954E-4,7.242546417E-4
3.023958571E1,1.971033635E-3,-7.258637343E-4,-1.346776262E-4
3.024964171E1,1.488987764E-4,7.372769760E-4,-5.642455071E-4
3.025969671E1,5.048877210E-4,5.729904515E-4,-2.798248315E-3
3.026975271E1,2.015536593E-4,-4.872139834E-4,2.152035944E-3
3.027980771E1,1.434649108E-3,-1.984636183E-4,-1.637335867E-3
3.028986371E1,5.006785505E-4,-6.743610720E-5,8.050492033E-4
3.029991871E1,1.265646308E-3,1.549736829E-3,9.263260290E-5
3.030997371E1,1.753481920E-4,2.404611558E-3,8.026314899E-4
3.032002971E1,-1.614464680E-3,-1.526808192E-4,5.144574679E-4
3.033008471E1,-6.786298472E-4,1.829509973E-3,1.083575189E-3
3.034014071E1,-2.120114397E-3,-2.245197073E-3,-1.538163517E-3
3.035019571E1,-4.124955740E-4,-2.194596920E-3,1.417584717E-4
3.036025171E1,-2.496905625E-3,-1.769478782E-3,1.195925288E-4
3.037030671E1,1.299963100E-3,7.956778863E-4,4.306496121E-4
3.038036271E1,-4.882050562E-4,-1.292553963E-3,1.702493988E-3
3.039041771E1,4.758222029E-3,-5.050571635E-4,1.121392474E-3
3.040047371E1,3.243081155E-4,-2.069344278E-3,-4.597241059E-5
3.041052871E1,-1.042159740E-3,6.007408374E-4,4.080967046E-4
3.042058471E1,-4.417968541E-2,5.062707141E-2,-1.672749370E-1
3.043063971E1,1.830499806E-2,-1.230076049E-2,-1.177092910E0
3.044069571E1,1.549952663E-2,-1.101060025E-2,-5.986843705E-1
3.045075071E1,8.241081610E-3,-1.227427088E-2,1.347702555E-2
3.046080671E1,2.488181926E-3,-4.941765219E-3,1.721527278E-1
3.047086171E1,8.281089365E-3,-1.836519572E-3,-9.564782679E-2
3.048091771E1,6.804127712E-3,-9.305756539E-3,-3.575536311E-1
3.049097271E1,6.092531141E-3,-8.483562269E-4,-6.317817569E-1
3.050102871E1,4.174972884E-3,-5.707755219E-3,-9.488013983E-1
3.051108371E1,5.461012945E-3,-5.971674342E-3,-1.119896412E0
3.052113871E1,6.059897132E-3,-4.181787837E-3,-1.102357984E0
3.053119471E1,2.256636508E-3,-1.676818123E-3,-9.895213842E-1
3.054124971E1,2.160300035E-3,-2.296461316E-4,-8.807724118E-1
3.055130571E1,4.697226919E-3,7.209001342E-5,-8.500909805E-1
3.056136071E1,2.615220379E-3,-1.146269264E-3,-8.478882909E-1
3.057141671E1,6.418181001E-4,2.343270695E-3,-8.309396505E-1
3.058147171E1,-1.325869234E-3,1.747302711E-3,-7.580864429E-1
3.059152771E1,-1.654769643E-3,-7.866950473E-4,-6.455364823E-1
3.060158271E1,-6.175964372E-4,3.791804891E-3,-5.216217637E-1
3.061163871E1,-2.116956050E-3,-2.259696135E-3,-4.094813764E-1
3.062169371E1,-2.251632977E-4,-1.004103804E-3,-3.501704633E-1
3.063174971E1,2.529610414E-3,9.948649677E-4,-3.216506839E-1
3.064180471E1,-7.321930025E-5,-1.401494723E-3,-3.130277097E-1
3.065186071E1,-9.944066405E-4,1.382307615E-3,-3.143811226E-1
3.066191571E1,-8.334117010E-4,-9.612803115E-4,-3.265446424E-1
3.067197171E1,4.496992624E-4,3.157031955E-3,-3.290421665E-1
3.068202671E1,-5.733653088E-4,7.881975034E-4,-3.152370751E-1
3.069208271E1,-1.693490660E-3,3.977066837E-3,-2.878012061E-1
3.070213771E1,3.668139689E-4,2.324504312E-3,-2.755142748E-1
3.071219271E1,-2.116246033E-4,-4.600970133E-4,-2.951923907E-1
3.072224871E1,1.134375460E-3,-3.496781457E-3,-3.124313354E-1
3.073230371E1,-4.185137805E-4,-6.133770221E-4,-3.172127903E-1
3.074235971E1,8.209720836E-4,4.751203815E-4,-3.099617660E-1
3.075241471E1,-1.060284907E-3,3.686626209E-3,-2.938965261E-1
3.076247071E1,1.474015997E-3,7.823138498E-3,-2.795118690E-1
3.077252571E1,1.188791357E-3,4.866763949E-3,-2.627624571E-1
3.078258171E1,1.765171299E-3,9.149098187E-4,-2.551462054E-1
3.079263671E1,-9.238364873E-5,6.579147885E-4,-2.547158301E-1
3.080269271E1,1.315957634E-4,1.168934978E-3,-2.573020160E-1
3.081274771E1,2.993749222E-4,4.357537720E-3,-2.568828464E-1
3.082280371E1,9.771044133E-4,3.320691641E-3,-2.497063577E-1
3.083285871E1,-1.265543513E-3,2.438918920E-3,-2.428287417E-1
3.084291471E1,-7.704618620E-4,6.324968999E-4,-2.439241111E-1
3.085296971E1,2.329723909E-3,2.149433363E-3,-2.346946597E-1
3.086302571E1,-1.604008488E-3,3.089967649E-3,-2.107319683E-1
3.087308071E1,1.192576834E-3,-3.418666893E-5,-1.908988655E-1
3.088313671E1,-4.015304148E-4,-2.524751471E-3,-2.123889476E-1
3.089319171E1,-7.911508437E-4,-2.568160882E-3,-2.439372838E-1
3.090324671E1,-3.771684715E-4,-2.164152917E-3,-2.466499060E-1
3.091330271E1,-6.371445488E-5,-2.242183546E-3,-2.268690020E-1
3.092335771E1,7.381195901E-4,-2.472091466E-3,-1.757506281E-1
3.093341371E1,5.026961444E-4,4.201013653E-4,-9.152255952E-2
3.094346871E1,5.592161906E-4,2.684610896E-3,-2.452245168E-2
3.095352471E1,1.530204667E-3,2.619896084E-3,-6.524010561E-3
3.096357971E1,-1.931267907E-4,2.887011273E-3,-2.132191788E-3
3.097363571E1,-2.075078664E-4,-2.922705899E-4,2.409513108E-4
3.098369071E1,-2.844958799E-4,-3.430425713E-4,1.086934470E-3
3.099374671E1,8.803707315E-4,-8.309336845E-4,4.078284837E-4
3.100380171E1,-1.330826199E-3,3.721734975E-4,5.071037449E-4
3.101385771E1,-9.513258119E-4,1.628120197E-3,-2.232490107E-3
3.102391271E1,2.177600691E-4,8.008388104E-4,1.496693585E-3
3.103396871E1,5.434646737E-4,6.343912682E-4,-2.466118895E-4
3.104402371E1,8.830478182E-4,-3.510862880E-4,2.280932385E-3
3.105407971E1,2.910271287E-4,-1.879208023E-3,2.848717850E-3
3.106413471E1,-9.361241246E-4,8.309897385E-5,1.634954941E-3
3.107419071E1,1.840014302E-4,-8.154516108E-4,2.646956127E-3
3.108424571E1,-3.128849203E-4,-1.617081929E-3,1.593427733E-4
3.109430171E1,1.221095910E-3,-1.367809949E-3,-6.851456128E-4
3.110435671E1,4.030246055E-5,-9.468825301E-4,-4.701954313E-4
3.111441171E1,-1.876108348E-3,-8.211813401E-4,-1.437988132E-3
3.112446771E1,1.641506387E-4,-2.050458861E-4,-1.435889862E-4
3.113452271E1,-2.198605798E-3,7.073531160E-4,3.142082132E-4
3.114457871E1,1.087896759E-3,-1.358857029E-3,1.188443508E-3
3.115463371E1,-3.185186069E-4,1.654776046E-3,2.390061971E-3
3.116468971E1,-1.437318046E-3,-7.063448429E-4,2.154103946E-3
3.117474471E1,-3.901630989E-4,6.867546472E-4,2.091786359E-3
3.118480071E1,5.684408825E-3,-1.415689825E-3,1.072615385E-3
3.119485571E1,-2.138626762E-3,4.503718112E-3,2.109117806E-3
3.120491171E1,5.817354540E-4,2.888442250E-3,-1.242472790E-4
3.121496671E1,1.005022496E-4,-1.350444509E-4,-3.728835844E-3
3.122502271E1,-9.721160168E-4,1.262454316E-3,-2.868390409E-3
3.123507771E1,4.018087639E-4,-1.418283558E-3,-7.865973748E-4
3.124513371E1,1.409938559E-3,8.973783697E-4,-2.378553618E-3
3.125518871E1,-2.761086798E-4,-1.392407576E-3,1.253198832E-3
3.126524471E1,-7.923890371E-5,-3.324507270E-3,8.122208528E-4
3.127529971E1,1.145815244E-3,9.959390154E-4,2.129952423E-3
3.128535571E1,2.481416741E-4,-1.236619079E-3,1.170113683E-4
3.129541071E1,2.782672178E-3,1.966098556E-3,-1.720303670E-3
3.130546571E1,1.452227589E-4,1.744742622E-3,5.579488352E-4
3.131552171E1,1.583595993E-3,5.929254694E-4,-9.472696111E-4
3.132557671E1,-1.706784824E-3,1.796330209E-3,-6.079217419E-4
3.133563271E1,4.124472849E-3,1.188050810E-4,-2.658822108E-3
3.134568771E1,-1.901536481E-3,5.585234612E-4,2.723764628E-4
3.135574371E1,-2.097278833E-3,1.899158699E-3,-4.347460344E-5
3.136579871E1,2.271713456E-3,-1.382155926E-3,1.601436641E-3
3.137585471E1,-2.935565310E-3,3.515620192E-4,4.701260477E-4
3.138590971E1,-7.160071982E-5,1.139321830E-3,1.282124314E-3
3.139596571E1,-4.242032301E-4,-1.568580396E-3,-6.756605580E-5
3.140602071E1,-9.273050237E-4,4.070569121E-4,-3.151767887E-4
3.141607671E1,-2.484721597E-3,7.247719914E-4,-1.767931506E-3
3.142613171E1,5.951372441E-5,5.200598389E-4,-7.422682829E-4
3.143618771E1,-7.306461339E-4,1.235118601E-3,2.668442205E-3
3.144624271E1,-6.120177568E-5,9.158332832E-4,1.555630937E-3
3.145629871E1,-7.425123476E-5,-4.873862781E-4,3.819759004E-4
3.146635371E1,7.652849890E-4,-1.183171989E-3,1.450151205E-3
3.147640971E1,-2.514397958E-3,1.463743858E-3,1.383571886E-3
3.148646471E1,-5.928417668E-4,-5.499191466E-4,-4.068934359E-4
3.149652071E1,1.648944453E-5,-1.744134352E-4,-3.643699223E-3
3.150657571E1,8.426903514E-4,-8.714357973E-4,1.236952376E-3
3.151663071E1,-1.721401233E-3,7.126124692E-4,1.962156966E-5
3.152668671E1,3.314226051E-4,-1.208293485E-3,-6.779213436E-4
3.153674171E1,9.415528039E-4,-1.027464867E-3,4.086596891E-5
3.154679771E1,1.219712140E-4,1.244540908E-3,-7.407930680E-4
3.155685271E1,-3.996305168E-6,-1.013020752E-3,9.780111723E-4
3.156690871E1,-2.179648727E-3,-9.857572149E-5,9.552296251E-5
3.157696371E1,2.405515639E-3,-1.255985582E-3,1.274808310E-4
3.158701971E1,1.929479185E-3,-1.966855954E-3,-6.993710995E-4
3.159707471E1,1.308163861E-3,1.924348617E-4,-1.664767042E-3
3.160713071E1,1.782145817E-3,-3.953309497E-4,-1.404760405E-3
3.161718571E1,2.809593454E-3,6.992329145E-5,-1.022596844E-3
3.162724171E1,-2.347024274E-4,8.863722906E-5,-3.853393719E-5
3.163729671E1,-2.319691237E-3,1.816496020E-3,-5.333493464E-4
3.164735271E1,1.479400788E-3,3.260809463E-4,-1.116275322E-3
3.165740771E1,1.516152406E-3,4.014484002E-4,2.961290535E-3
3.166746371E1,2.588990610E-3,-1.953884785E-4,1.083916519E-3
3.167751871E1,3.555184230E-5,2.032757038E-5,-2.700346522E-4
3.168757471E1,3.934354987E-3,4.808509548E-4,3.033210523E-4
3.169762971E1,1.695968444E-3,2.189268824E-3,-7.646065205E-4
3.170768571E1,4.301413428E-4,1.082885196E-3,-7.223454304E-4
3.171774071E1,-1.414630329E-3,-1.871763379E-4,8.909977041E-4
3.172779571E1,-5.074262735E-4,-1.530751179E-4,8.728303947E-4
3.173785171E1,-5.708570825E-5,-5.277819000E-4,2.265396994E-3
3.174790671E1,5.538248224E-4,-1.101579284E-3,1.513875090E-3
3.175796271E1,8.108198526E-4,1.264372957E-3,1.626793295E-3
3.176801771E1,-2.183167264E-3,1.920048846E-3,-3.465404734E-5
3.177807371E1,-9.176331223E-4,3.895301779E-4,-3.270927351E-3
3.178812871E1,-1.607884536E-3,1.077962574E-3,1.740207896E-3
3.179818471E1,2.945854794E-3,1.664657146E-3,1.413438469E-3
3.180823971E1,-1.321373624E-3,-4.708388587E-4,1.394476742E-3
3.181829571E1,1.816362725E-3,-1.242889208E-3,1.141210552E-3
3.182835071E1,-8.715795702E-4,5.565138417E-5,-6.441120058E-5
3.183840671E1,-2.075328492E-3,-2.026752336E-4,9.206919931E-4
3.184846171E1,9.730919264E-4,2.280283807E-4,9.294487536E-4
3.185851771E1,9.560476756E-4,-3.932946129E-6,-1.314796973E-3
3.186857271E1,-1.322819269E-3,-5.565388710E-4,-1.669744961E-4
3.187862871E1,8.560775314E-5,3.540668404E-4,-2.672282979E-3
3.188868371E1,2.018131083E-3,-1.988283184E-4,-4.533166066E-5
3.189873971E1,-1.959299902E-3,5.915978691E-4,1.043379307E-4
3.190879471E1,2.760154894E-3,1.338446978E-3,-1.739353873E-3
3.191884971E1,8.290967671E-4,1.059487113E-5,8.244710043E-4
3.192890571E1,-8.554403321E-4,1.629949547E-3,-1.914822496E-4
3.193896071E1,6.487130304E-4,-1.165836817E-3,9.315726347E-4
3.194901671E1,-9.765771683E-4,-6.499666488E-4,1.935419627E-3
3.195907171E1,6.133300485E-4,-7.327909116E-4,1.135672908E-3
3.196912771E1,-1.325084944E-3,-1.097867964E-3,1.266438048E-3
3.197918271E1,-2.263582777E-3,1.768225920E-3,-1.570094377E-3
3.198923871E1,-1.574159600E-3,4.944304237E-4,-2.818153705E-3
3.199929371E1,7.228169125E-4,-1.136755804E-3,-9.925570339E-4
3.200934971E1,-1.344172633E-4,9.835939854E-4,-4.741647281E-4
3.201940471E1,1.747905044E-3,-1.167441253E-3,7.093437016E-4
3.202946071E1,-8.309649420E-4,1.524809515E-3,7.753558457E-4
3.203951571E1,1.245235326E-3,4.233261861E-4,-6.925784983E-4
3.204957171E1,-1.812584815E-3,8.776311297E-4,5.560022779E-3
3.205962671E1,-2.507111640E-5,-2.019888023E-3,-1.822849736E-4
3.206968271E1,-1.357818139E-3,1.318746945E-4,9.109242819E-4
3.207973771E1,-1.697820262E-4,-1.998387976E-3,-1.184983645E-3
3.208979371E1,5.862372927E-4,4.976050695E-5,-7.694293745E-4
3.209984871E1,5.130003556E-4,2.026259608E-4,1.782677602E-3
3.210990471E1,-1.744953217E-3,1.693983446E-3,-1.493008807E-3
3.211995971E1,2.380549675E-3,-2.174524358E-3,2.831964288E-3
3.213001471E1,3.017630661E-5,7.885984378E-4,2.232550643E-3
3.214007071E1,-2.981914440E-4,2.999821212E-3,5.971030332E-4
3.215012496E1,7.388934027E-4,-1.876120223E-5,1.712895464E-3
3.216018096E1,2.236921573E-3,-5.978043191E-6,-1.154263970E-3
3.217023596E1,6.807807949E-4,1.580889919E-3,-6.155334413E-4
3.218029196E1,1.535921823E-3,2.844631090E-4,9.551993571E-4
3.219034696E1,-1.540191588E-4,-2.811274957E-3,-2.681049984E-3
3.220040296E1,1.573839691E-3,1.242588856E-3,1.137922984E-3
3.221045796E1,6.061228923E-4,7.332273526E-4,-1.813292503E-3
3.222051396E1,1.036489732E-3,-7.219238905E-4,-1.823678613E-3
3.223056896E1,2.128699096E-3,6.977505982E-4,-5.264426582E-4
3.224062496E1,9.198902990E-4,-1.071120962E-3,6.352281198E-4
3.225067996E1,-5.231313407E-4,-3.331453190E-4,-5.998159759E-4
3.226073596E1,2.840929665E-5,1.597646391E-3,2.047898248E-3
3.227079096E1,-1.653638552E-3,1.347691752E-3,3.687422723E-4
3.228084696E1,-1.699914283E-4,2.203757322E-4,2.731231973E-3
3.229090196E1,-1.127337920E-3,5.772079458E-4,4.402375780E-4
3.230095796E1,1.989892218E-3,-9.607675020E-4,2.547862940E-3
3.231101296E1,5.288026296E-5,-1.004373771E-3,6.667920388E-4
3.232106896E1,-1.624644850E-3,6.260134978E-4,-2.802675590E-5
3.233112396E1,-3.056900809E-3,5.754359881E-5,1.199798658E-3
3.234117896E1,-3.341592848E-3,4.005587252E-4,3.662295640E-4
3.235123496E1,-9.974418208E-4,-4.442881327E-4,2.257954329E-3
3.236128996E1,2.366669651E-4,-1.426994568E-3,-1.038772520E-3
3.237134596E1,7.415366126E-4,-1.529287314E-3,-1.678147353E-3
3.238140096E1,-7.232019561E-4,1.311240252E-3,-6.331228651E-4
