"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.166886417E0,-4.504063606E0,4.817893219E1,5.307098389E1
4.176941417E0,-3.279219627E0,4.630471039E1,5.190060425E1
4.186996417E0,-2.665041924E0,4.479042816E1,5.120129395E1
4.197051417E0,-2.156277657E0,4.314984894E1,5.001644897E1
4.207106417E0,-1.743817329E0,4.203479767E1,4.897038269E1
4.217161417E0,-1.492106438E0,4.127175140E1,4.801074219E1
4.227216417E0,-1.258070946E0,4.059711456E1,4.727684021E1
4.237271417E0,-1.170874596E0,3.995400238E1,4.651931763E1
4.247326417E0,-1.241299629E0,3.948804474E1,4.594688416E1
4.257381417E0,-1.241398811E0,3.887404633E1,4.526434326E1
4.267436417E0,-1.397667885E0,3.869193268E1,4.432342529E1
4.277491417E0,-1.506035805E0,3.832578278E1,4.395355225E1
4.287545417E0,-1.688752174E0,3.800522614E1,4.336447144E1
4.297600417E0,-1.891428947E0,3.788553619E1,4.305577087E1
4.307655417E0,-2.149670601E0,3.758341217E1,4.305392456E1
4.317710417E0,-2.433508873E0,3.754328156E1,4.239630127E1
4.327765417E0,-2.440369606E0,3.734447479E1,4.196089172E1
4.337820417E0,-2.668818474E0,3.722245026E1,4.166075134E1
4.347875417E0,-2.668818474E0,3.722245026E1,4.166075134E1
4.357930417E0,-3.272805214E0,3.696843719E1,4.108665466E1
4.367985417E0,-3.272805214E0,3.696843719E1,4.108665466E1
4.378040417E0,-3.499054909E0,3.709265900E1,4.119398499E1
4.388095417E0,-3.577681541E0,3.691045380E1,4.124697876E1
4.398150417E0,-3.666493416E0,3.686913300E1,4.113471985E1
4.408205417E0,-4.075108528E0,3.702251434E1,4.096629333E1
4.418260417E0,-4.108986855E0,3.703496552E1,4.060339355E1
4.428315417E0,-4.282423973E0,3.703398895E1,4.069660950E1
4.438370417E0,-4.211087227E0,3.689432526E1,4.070277405E1
4.448425417E0,-4.345398903E0,3.719991302E1,4.057598877E1
4.458480417E0,-4.031508446E0,3.703736115E1,4.050520325E1
4.468535417E0,-4.079648018E0,3.685370636E1,4.061604309E1
4.478590417E0,-4.205489159E0,3.701985931E1,4.031655884E1
4.488645417E0,-4.273594856E0,3.686515045E1,4.084352112E1
4.498700417E0,-4.512454033E0,3.699639130E1,4.079859924E1
4.508755417E0,-4.657176018E0,3.689664459E1,4.114990234E1
4.518810417E0,-4.567187309E0,3.686238861E1,4.080088806E1
4.528865417E0,-4.593022346E0,3.659262848E1,4.098127747E1
4.538920417E0,-4.696513176E0,3.651845551E1,4.089271545E1
4.548975417E0,-4.757645607E0,3.667403412E1,4.113308716E1
4.559030417E0,-4.788722038E0,3.678455353E1,4.105360413E1
4.569085417E0,-4.640801430E0,3.669744110E1,4.126622009E1
4.579140417E0,-4.980849266E0,3.701111603E1,4.145564270E1
4.589195417E0,-4.896948814E0,3.683696747E1,4.156684875E1
4.599250417E0,-4.992447853E0,3.700934601E1,4.137968445E1
4.609305417E0,-5.053019524E0,3.669057465E1,4.144422913E1
4.619360417E0,-5.111445427E0,3.682910919E1,4.170977783E1
4.629415417E0,-4.913268089E0,3.667607880E1,4.152264404E1
4.639469417E0,-5.077029228E0,3.672205353E1,4.163774109E1
4.649524417E0,-5.008910179E0,3.654547882E1,4.116004944E1
4.659579417E0,-4.734023094E0,3.655159760E1,4.093101501E1
4.669634417E0,-4.767807961E0,3.642491913E1,4.075976562E1
4.679689417E0,-4.709568977E0,3.669840240E1,4.093464661E1
4.689744417E0,-4.746722221E0,3.663674164E1,4.060650635E1
4.699799417E0,-4.770897865E0,3.658620453E1,4.109153748E1
4.709854417E0,-4.683365822E0,3.653424835E1,4.130729675E1
4.719909417E0,-4.744002342E0,3.651592255E1,4.145159912E1
4.729964417E0,-4.786093712E0,3.664159393E1,4.163890076E1
4.740019417E0,-4.762892723E0,3.661075592E1,4.091551208E1
4.750074417E0,-4.707285881E0,3.650978851E1,4.085205078E1
4.760129417E0,-4.704123497E0,3.649848175E1,4.099493408E1
4.770184417E0,-4.991459846E0,3.674707794E1,4.086871338E1
4.780239417E0,-4.862767220E0,3.675748444E1,4.075788879E1
4.790294417E0,-4.713562965E0,3.675977325E1,4.096437073E1
4.800349417E0,-4.773959160E0,3.663935089E1,4.109381104E1
4.810404417E0,-4.958828926E0,3.663556671E1,4.107575989E1
4.820459417E0,-4.735499382E0,3.661539459E1,4.129081726E1
4.830514417E0,-4.885619164E0,3.655211639E1,4.125450134E1
4.840569417E0,-4.774428368E0,3.644324493E1,4.145285034E1
4.850624417E0,-4.860501289E0,3.664069366E1,4.120361328E1
4.860679417E0,-4.808728218E0,3.662329865E1,4.123071289E1
4.870734417E0,-4.895401955E0,3.660947418E1,4.093363953E1
4.880789417E0,-4.836487770E0,3.671889496E1,4.089956665E1
4.890844417E0,-4.931084633E0,3.660980988E1,4.095874023E1
4.900899417E0,-4.768866539E0,3.651660919E1,4.099235535E1
4.910954417E0,-4.895104408E0,3.678330231E1,4.134013367E1
4.921009417E0,-4.971335411E0,3.662242889E1,4.115318298E1
4.931064417E0,-4.990246773E0,3.658989716E1,4.113845825E1
4.941119417E0,-4.730633736E0,3.661421967E1,4.128245544E1
4.951174417E0,-4.756648064E0,3.650666046E1,4.158363342E1
4.961229417E0,-4.720278740E0,3.670615387E1,4.131851196E1
4.971284542E0,-4.768492699E0,3.687691498E1,4.104100037E1
4.981338542E0,-4.759388924E0,3.667090607E1,4.106576538E1
4.991393542E0,-4.701016426E0,3.683708954E1,4.061746216E1
5.001448542E0,-4.446631432E0,3.677696991E1,4.087612915E1
5.011503542E0,-4.584364891E0,3.680464935E1,4.074110413E1
5.021558542E0,-4.758267403E0,3.659268951E1,4.143821716E1
5.031613542E0,-4.707652092E0,3.661588287E1,4.120094299E1
5.041668542E0,-4.694609642E0,3.666440582E1,4.102917480E1
5.051723542E0,-4.503394127E0,3.677112579E1,4.137486267E1
5.061778542E0,-4.552161217E0,3.667955780E1,4.125027466E1
5.071833542E0,-4.611090660E0,3.655423737E1,4.099783325E1
5.081888542E0,-4.853005409E0,3.683002472E1,4.110275269E1
5.091943542E0,-4.926844597E0,3.671213531E1,4.095626831E1
5.101998542E0,-5.063057899E0,3.687628937E1,4.076141357E1
5.112053542E0,-4.936469078E0,3.668534088E1,4.095649719E1
5.122108542E0,-4.975794792E0,3.661458588E1,4.119978333E1
5.132163542E0,-4.884507179E0,3.667797089E1,4.101721191E1
5.142218542E0,-4.834816933E0,3.660147858E1,4.132942200E1
5.152273542E0,-4.779608727E0,3.659925079E1,4.118655396E1
5.162328542E0,-4.936499596E0,3.642177582E1,4.155752563E1
5.172383542E0,-5.059441566E0,3.650443268E1,4.128645325E1
5.182438542E0,-4.887475014E0,3.649428558E1,4.116207886E1
5.192493542E0,-4.858212471E0,3.639025116E1,4.113294983E1
5.202548542E0,-4.850790977E0,3.637880707E1,4.080055237E1
5.212603542E0,-4.816531181E0,3.649031830E1,4.114498901E1
5.222658542E0,-4.774348259E0,3.629016876E1,4.130938721E1
5.232713542E0,-4.792122841E0,3.652812958E1,4.125033569E1
5.242768542E0,-4.741837502E0,3.660230255E1,4.131489563E1
5.252823542E0,-4.735056877E0,3.657442474E1,4.113365173E1
5.262878542E0,-4.750668526E0,3.651445770E1,4.117263794E1
5.272933542E0,-4.509448051E0,3.631183624E1,4.074794006E1
5.282988542E0,-4.497426033E0,3.649959564E1,4.068959045E1
5.293043542E0,-4.607150078E0,3.650794220E1,4.070085144E1
5.303098542E0,-4.662043571E0,3.671324921E1,4.100648499E1
5.313153542E0,-4.681281090E0,3.654711151E1,4.102969360E1
5.323208542E0,-4.768614769E0,3.653293610E1,4.077839661E1
5.333263542E0,-4.645220757E0,3.659474945E1,4.116241455E1
5.343318542E0,-4.551350594E0,3.656105804E1,4.122575378E1
5.353372542E0,-4.587216377E0,3.632526398E1,4.155335999E1
5.363427542E0,-4.599017143E0,3.653769684E1,4.133088684E1
5.373482542E0,-4.557414055E0,3.654268646E1,4.125735474E1
5.383537542E0,-4.577284813E0,3.656226349E1,4.113554382E1
5.393592542E0,-4.343670845E0,3.636074066E1,4.097799683E1
5.403647542E0,-4.615851402E0,3.645162201E1,4.139385986E1
5.413702542E0,-4.915074348E0,3.621207428E1,4.122511292E1
5.423757542E0,-4.684241295E0,3.645580292E1,4.124037170E1
5.433812542E0,-4.727616310E0,3.649121857E1,4.123545837E1
5.443867542E0,-4.633955956E0,3.633300018E1,4.099351501E1
5.453922542E0,-4.759434700E0,3.649855804E1,4.087823486E1
5.463977542E0,-4.692931175E0,3.651686859E1,4.058775330E1
5.474032542E0,-4.653874397E0,3.658673859E1,4.103176880E1
5.484087542E0,-4.637604713E0,3.641013336E1,4.096424866E1
5.494142542E0,-4.538681984E0,3.663849640E1,4.090898132E1
5.504197542E0,-4.624382973E0,3.642899323E1,4.147450256E1
5.514252542E0,-4.417910576E0,3.643981171E1,4.114605713E1
5.524307542E0,-4.596505165E0,3.632343292E1,4.120379639E1
5.534362542E0,-4.746102333E0,3.637476349E1,4.119096375E1
5.544417542E0,-5.002305031E0,3.626505280E1,4.107922363E1
5.554472542E0,-4.862698555E0,3.617958832E1,4.100007629E1
5.564527542E0,-4.654107094E0,3.640137482E1,4.106143188E1
5.574582542E0,-4.739855766E0,3.626850128E1,4.105650330E1
5.584637542E0,-4.614636421E0,3.629178619E1,4.115542603E1
5.594692542E0,-4.795451164E0,3.648865509E1,4.174182129E1
5.604747542E0,-4.808596611E0,3.625583649E1,4.160777283E1
5.614802542E0,-4.730959892E0,3.631900787E1,4.130470276E1
5.624857542E0,-4.716984749E0,3.638245392E1,4.114147949E1
5.634912542E0,-4.741421700E0,3.646804047E1,4.143663025E1
5.644967542E0,-4.781691551E0,3.638881683E1,4.144912720E1
5.655022542E0,-4.535765648E0,3.643369293E1,4.129798889E1
5.665077542E0,-4.669465065E0,3.637825775E1,4.148432922E1
5.675132542E0,-4.778950691E0,3.656293488E1,4.118186951E1
5.685187542E0,-4.669732094E0,3.665132904E1,4.112744141E1
5.695242542E0,-4.742392540E0,3.650637054E1,4.134738159E1
5.705297542E0,-4.440024376E0,3.621649933E1,4.113059998E1
5.715351542E0,-4.825343132E0,3.617256927E1,4.078761292E1
5.725406542E0,-4.634730339E0,3.648253632E1,4.120050049E1
5.735461542E0,-4.448222160E0,3.657042694E1,4.114947510E1
5.745516542E0,-4.701071739E0,3.650363922E1,4.134851074E1
5.755571542E0,-4.642752647E0,3.645499420E1,4.097511292E1
5.765626542E0,-4.667014122E0,3.640000153E1,4.096836853E1
5.775681542E0,-4.281073570E0,3.628821564E1,4.110737610E1
5.785736542E0,-4.589018822E0,3.633196259E1,4.152906799E1
5.795791542E0,-4.673748970E0,3.638742828E1,4.162913513E1
5.805846542E0,-4.785038948E0,3.638500214E1,4.158712769E1
5.815901542E0,-4.755026817E0,3.644495392E1,4.124902344E1
5.825956542E0,-4.777813911E0,3.635944366E1,4.103855896E1
5.836011542E0,-4.907736778E0,3.653807831E1,4.104515076E1
5.846066542E0,-5.100321770E0,3.644170380E1,4.083604431E1
5.856121542E0,-5.043103218E0,3.628079987E1,4.059761047E1
5.866176542E0,-5.049731255E0,3.651782990E1,4.077481079E1
5.876231542E0,-4.782887459E0,3.659674835E1,4.076071167E1
5.886286542E0,-4.721535683E0,3.632975006E1,4.084951782E1
5.896341542E0,-4.777113914E0,3.642469025E1,4.088529968E1
5.906396542E0,-4.853974342E0,3.665482330E1,4.082278442E1
5.916451542E0,-4.686696053E0,3.661681366E1,4.050965881E1
5.926506542E0,-4.856076241E0,3.662618256E1,4.053250122E1
5.936561542E0,-4.712357521E0,3.658374786E1,4.095956421E1
5.946616542E0,-4.755015373E0,3.651711273E1,4.063641357E1
5.956671542E0,-4.717598915E0,3.655947113E1,4.077418518E1
5.966726542E0,-4.668852806E0,3.628209686E1,4.036668396E1
5.976781583E0,-4.804648399E0,3.660135651E1,4.037837219E1
5.986836583E0,-4.807589531E0,3.670923615E1,4.082717896E1
5.996891583E0,-4.649773598E0,3.672042084E1,4.063157654E1
6.006946583E0,-4.839922905E0,3.655550385E1,4.090531921E1
6.017001583E0,-4.761172295E0,3.662642670E1,4.065446472E1
6.027056583E0,-4.963093758E0,3.678328705E1,4.063734436E1
6.037111583E0,-4.837075233E0,3.682848358E1,4.069543457E1
6.047166583E0,-4.912814140E0,3.656612396E1,4.070722961E1
6.057221583E0,-4.874932289E0,3.657294464E1,4.075502014E1
6.067276583E0,-4.731478691E0,3.638335419E1,4.074934387E1
