"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.299292708E1,-2.829116821E-2,1.757345581E-1,-9.764344940E0
1.300298208E1,-2.155517578E-2,1.998344421E-1,-9.781708832E0
1.301303708E1,-1.871109009E-2,2.255809021E-1,-9.790540466E0
1.302309208E1,-2.829116821E-2,2.231858826E-1,-9.783205719E0
1.303314808E1,-3.682342529E-2,2.302212524E-1,-9.786648560E0
1.304320308E1,-2.679428101E-2,2.309696960E-1,-9.799072723E0
1.305325808E1,-2.769241333E-2,2.212399292E-1,-9.772727509E0
1.306331308E1,-3.248245239E-2,2.020797729E-1,-9.783355408E0
1.307336808E1,-2.918930054E-2,1.898052979E-1,-9.792636108E0
1.308342408E1,-3.173400879E-2,1.715432739E-1,-9.794731750E0
1.309347908E1,-2.649490356E-2,1.713935852E-1,-9.776170349E0
1.310353408E1,-2.365081787E-2,1.865121460E-1,-9.780960388E0
1.311358908E1,-3.278182983E-2,1.793270874E-1,-9.779313812E0
1.312364408E1,-2.993774414E-2,2.016307068E-1,-9.780661011E0
1.313370008E1,-2.754272461E-2,2.112107849E-1,-9.798174591E0
1.314375508E1,-2.065704346E-2,2.216889954E-1,-9.786798248E0
1.315381008E1,-2.664459229E-2,2.270777893E-1,-9.771529999E0
1.316386508E1,-2.724334717E-2,2.242337036E-1,-9.793833618E0
1.317392008E1,-3.293151855E-2,2.219883728E-1,-9.790839844E0
1.318397608E1,-3.008743286E-2,2.131567383E-1,-9.777367859E0
1.319403108E1,-3.308120728E-2,1.907034302E-1,-9.794582062E0
1.320408608E1,-4.266128540E-2,1.850152588E-1,-9.781259766E0
1.321414108E1,-3.921844482E-2,1.778302002E-1,-9.778116302E0
1.322419708E1,-3.727249146E-2,1.806742859E-1,-9.779912567E0
1.323425208E1,-3.517684937E-2,1.829196167E-1,-9.753417664E0
1.324430708E1,-2.948867798E-2,1.862127686E-1,-9.774074707E0
1.325436208E1,-1.781295776E-2,2.002835083E-1,-9.819879456E0
1.326441708E1,-2.020797729E-2,2.204914856E-1,-9.813891907E0
1.327447308E1,-1.631607056E-2,2.161505127E-1,-9.760303345E0
1.328452808E1,-1.736389160E-2,2.206411743E-1,-9.777517548E0
1.329458308E1,-9.280700684E-3,2.124082947E-1,-9.797725525E0
1.330463808E1,-1.481918335E-2,1.896556091E-1,-9.761650543E0
1.331469308E1,8.322692871E-2,-7.783813477E-3,-9.780211945E0
1.332474908E1,4.655319214E-1,-5.556445312E-1,-9.784103851E0
1.333480408E1,6.816824341E-1,-1.146914978E0,-9.766440582E0
1.334485908E1,6.273454285E-1,-1.603914642E0,-9.785001984E0
1.335491408E1,3.221301270E-1,-1.849254456E0,-9.800719299E0
1.336497008E1,7.783813477E-2,-2.084265747E0,-9.788145447E0
1.337502508E1,-7.574249268E-2,-2.285597076E0,-9.796078949E0
1.338508008E1,-2.402503967E-1,-2.216740265E0,-9.790839844E0
1.339513508E1,-4.207749939E-1,-2.135758667E0,-9.777816925E0
1.340519008E1,-4.917274475E-1,-2.332000580E0,-9.789342957E0
1.341524608E1,-4.291575623E-1,-2.738106079E0,-9.804461517E0
1.342530108E1,-9.939331055E-2,-2.851121063E0,-9.785600739E0
1.343535608E1,1.899549866E-1,-2.925516357E0,-9.787546692E0
1.344541108E1,3.258723450E-1,-3.054847412E0,-9.797725525E0
1.345546608E1,3.106040955E-1,-3.208128662E0,-9.770781555E0
1.346552208E1,2.065704346E-2,-3.403472443E0,-9.824519806E0
1.347557708E1,-2.195933533E-1,-3.140469360E0,-9.761500854E0
1.348563208E1,-4.435276794E-1,-2.707569580E0,-9.792935486E0
1.349568708E1,-6.036946106E-1,-2.009720764E0,-9.790690155E0
1.350574308E1,-5.978567505E-1,-1.857038269E0,-9.772577820E0
1.351579808E1,-6.932084656E-1,-1.553918610E0,-9.757459259E0
1.352585308E1,-9.277706909E-1,-9.877958679E-1,-9.842033386E0
1.353590808E1,-8.042774963E-1,7.888595581E-2,-9.758806458E0
1.354596308E1,-4.287084961E-1,1.118025055E0,-9.799222412E0
1.355601908E1,1.299298096E-1,2.477348328E0,-9.760303345E0
1.356607408E1,7.226971436E-1,3.408561859E0,-9.771979065E0
1.357612908E1,1.238524475E0,4.677473145E0,-9.777816925E0
1.358618408E1,1.637594604E0,5.787714386E0,-9.743538208E0
1.359623908E1,2.147584076E0,5.893544312E0,-9.753267975E0
1.360629450E1,2.485581207E0,5.525160370E0,-9.772278442E0
1.361634950E1,2.271077271E0,5.316045227E0,-9.788744202E0
1.362640450E1,1.848206635E0,5.094805298E0,-9.825268250E0
1.363645950E1,1.297801208E0,4.381089478E0,-9.841135254E0
1.364651450E1,1.328337708E0,2.917732544E0,-9.755662994E0
1.365657050E1,1.239572296E0,1.257984009E0,-9.660011902E0
1.366662550E1,3.480262756E-1,4.373904419E-1,-9.729617157E0
1.367668050E1,-5.682183838E-1,6.014492798E-1,-9.846524048E0
1.368673550E1,-3.842509460E-1,6.539900208E-1,-9.764045563E0
1.369679150E1,1.627116394E-1,4.014651489E-1,-9.777218170E0
1.370684650E1,-8.250842285E-1,6.462062073E-1,-9.958341522E0
1.371690150E1,-1.953737183E0,3.472778320E-1,-9.890682220E0
1.372695650E1,-2.418969727E0,-4.995112610E-1,-9.708061981E0
1.373701150E1,-1.676214294E0,-7.253915405E-1,-9.882898407E0
1.374706750E1,-1.027014313E0,7.023394775E-1,-1.122934845E1
1.375712250E1,-1.537752228E0,1.501976624E0,-1.097727264E1
1.376717750E1,-2.275268555E0,8.479866028E-1,-1.102741837E1
1.377723250E1,-3.182082825E0,1.284329224E-1,-1.101005447E1
1.378728750E1,-3.588637390E0,3.038681030E-1,-1.111872849E1
1.379734350E1,-3.850592651E0,5.478607178E-1,-1.117575989E1
1.380739850E1,-4.057761841E0,5.072950745E-1,-1.242685822E1
1.381745350E1,-4.369114380E0,3.305126953E-1,-1.380204849E1
1.382750850E1,-4.851112061E0,2.203417969E-1,-1.397419052E1
1.383756450E1,-5.443879395E0,1.610650635E-1,-1.356539063E1
1.384761950E1,-5.928272095E0,2.456391907E-1,-1.294597870E1
1.385767450E1,-6.199657745E0,5.227130127E-1,-1.241772720E1
1.386772950E1,-6.533762970E0,9.574090576E-1,-1.206565933E1
1.387778450E1,-7.077282715E0,1.503473511E0,-1.180505127E1
1.388784050E1,-7.397766266E0,2.044598236E0,-1.167197800E1
1.389789550E1,-7.288792877E0,2.602039032E0,-1.165685944E1
1.390795050E1,-7.160509644E0,3.100951538E0,-1.155372391E1
1.391800550E1,-7.015012207E0,3.561992798E0,-1.135927826E1
1.392806050E1,-6.931934967E0,3.994593201E0,-1.109402985E1
1.393811650E1,-6.875502319E0,4.243076477E0,-1.088117249E1
1.394817150E1,-6.657555542E0,4.314477997E0,-1.077654007E1
1.395822650E1,-6.179749146E0,4.347559204E0,-1.086979614E1
1.396828150E1,-5.413342896E0,4.289479980E0,-1.107741440E1
1.397833650E1,-4.448748779E0,4.243076477E0,-1.139071289E1
1.398839250E1,-3.388653259E0,4.143383789E0,-1.161255157E1
1.399844750E1,-2.342927856E0,3.909719696E0,-1.159413986E1
1.400850250E1,-1.385818176E0,3.712729340E0,-1.148995651E1
1.401855750E1,-5.533992004E-1,3.707190857E0,-1.146435974E1
1.402861350E1,5.463638306E-2,3.772754517E0,-1.152947433E1
1.403866850E1,4.034111023E-1,3.723806305E0,-1.156016052E1
1.404872350E1,5.840853882E-1,3.647165680E0,-1.156285492E1
1.405877850E1,6.893165588E-1,3.608995056E0,-1.151794830E1
1.406883350E1,7.435038757E-1,3.620820465E0,-1.143846359E1
1.407888950E1,8.569679260E-1,3.558250580E0,-1.122216339E1
1.408894450E1,1.030307465E0,3.407064972E0,-1.096215408E1
1.409899950E1,1.405876465E0,3.150797882E0,-1.066681824E1
1.410905450E1,2.191592560E0,2.896177368E0,-1.028586044E1
1.411910950E1,3.067271576E0,2.775827637E0,-9.847122803E0
1.412916550E1,3.692072296E0,2.706671448E0,-9.359137573E0
1.413922050E1,3.987857208E0,2.733016663E0,-8.922645264E0
1.414927550E1,3.982019348E0,2.852617950E0,-8.374185791E0
1.415933050E1,3.791016541E0,2.905009003E0,-7.613168335E0
1.416938650E1,3.533402252E0,2.923720093E0,-6.817273407E0
1.417944150E1,3.264860687E0,3.038681030E0,-6.155649261E0
1.418949650E1,2.912044373E0,3.177143097E0,-5.566025391E0
1.419955150E1,2.546205139E0,3.245550842E0,-4.986730042E0
1.420960650E1,2.315085754E0,3.293151855E0,-4.437222748E0
1.421966250E1,2.073488159E0,3.319646759E0,-4.021387482E0
1.422971750E1,1.815574493E0,3.412603455E0,-3.744762726E0
1.423977250E1,1.559756470E0,3.586242371E0,-3.500321045E0
1.424982750E1,1.364263000E0,3.810775452E0,-3.239263916E0
1.425988250E1,1.136287079E0,4.028273163E0,-2.941682739E0
1.426993850E1,7.795788574E-1,4.198469238E0,-2.602338409E0
1.427999350E1,3.960763550E-1,4.468956757E0,-2.281256104E0
1.429004850E1,-9.624984741E-2,4.762795715E0,-1.973047028E0
1.430010350E1,-7.253915405E-1,5.040318604E0,-1.728755035E0
1.431015950E1,-1.526076508E0,5.371430054E0,-1.611099701E0
1.432021450E1,-2.533481598E0,5.734275513E0,-1.642833710E0
1.433026950E1,-3.586092682E0,6.180347900E0,-1.792971497E0
1.434032450E1,-4.595294037E0,6.629114685E0,-1.909279633E0
1.435037950E1,-5.571114807E0,7.029232635E0,-2.011966095E0
1.436043550E1,-6.537355499E0,7.459887085E0,-2.192490692E0
1.437049050E1,-7.259603577E0,7.929460602E0,-2.400108948E0
1.438054550E1,-7.721542969E0,8.267158356E0,-2.585423584E0
1.439060050E1,-7.982151031E0,8.390801239E0,-2.727178802E0
1.440065550E1,-7.983947296E0,8.490643616E0,-2.858306122E0
1.441071150E1,-7.681875458E0,8.647367706E0,-2.978057098E0
1.442076650E1,-7.239545288E0,8.729846191E0,-3.024011536E0
1.443082150E1,-6.869365082E0,8.762328644E0,-2.977757721E0
1.444087650E1,-6.566245422E0,8.737779694E0,-2.872077484E0
1.445093150E1,-6.292764130E0,8.640781403E0,-2.818937988E0
1.446098750E1,-5.944139099E0,8.503816223E0,-2.847977600E0
1.447104250E1,-5.615422668E0,8.412206726E0,-2.955753479E0
1.448109750E1,-5.293891296E0,8.305029602E0,-3.101250916E0
1.449115250E1,-5.054089966E0,8.198451233E0,-3.288810883E0
1.450120850E1,-4.904850311E0,8.129744110E0,-3.464096375E0
1.451126350E1,-4.694687347E0,8.079897766E0,-3.582200775E0
1.452131850E1,-4.517455902E0,8.059689789E0,-3.700604553E0
1.453137350E1,-4.433779907E0,8.042026520E0,-3.809577942E0
1.454142850E1,-4.362528076E0,8.018076324E0,-3.917204132E0
1.455148450E1,-4.301604767E0,8.065228271E0,-3.995641022E0
1.456153950E1,-4.217330017E0,8.127498779E0,-4.022734680E0
1.457159450E1,-4.192332001E0,8.112679596E0,-3.956871643E0
1.458164950E1,-4.258644104E0,8.091872864E0,-3.822750549E0
1.459170450E1,-4.388723602E0,8.061186676E0,-3.698658600E0
1.460176083E1,-4.551584930E0,8.049810333E0,-3.619173889E0
1.461181583E1,-4.665348358E0,8.030799866E0,-3.600762177E0
1.462187083E1,-4.658163300E0,8.020321655E0,-3.677103424E0
1.463192583E1,-4.682263184E0,8.071664886E0,-3.831432495E0
1.464198183E1,-4.684209137E0,8.087382202E0,-3.970792694E0
1.465203683E1,-4.615202637E0,8.053552551E0,-4.141737213E0
1.466209183E1,-4.618495789E0,8.026608582E0,-4.285588074E0
1.467214683E1,-4.627926178E0,7.994575195E0,-4.407883759E0
1.468220183E1,-4.627926178E0,7.924969940E0,-4.514312439E0
1.469225783E1,-4.682412872E0,7.952362976E0,-4.631369019E0
1.470231283E1,-4.811145172E0,8.048463135E0,-4.715793457E0
1.471236783E1,-4.997208252E0,8.034242706E0,-4.668491821E0
1.472242283E1,-5.178930359E0,7.998616791E0,-4.541855164E0
1.473247783E1,-5.323080597E0,8.013735352E0,-4.409680023E0
1.474253383E1,-5.432652740E0,7.979756012E0,-4.348906403E0
1.475258883E1,-5.433850250E0,7.922724609E0,-4.404889984E0
1.476264383E1,-5.313799896E0,7.885302429E0,-4.546196136E0
1.477269883E1,-5.168003082E0,7.840994568E0,-4.686903534E0
1.478275483E1,-5.072202301E0,7.759863281E0,-4.762196960E0
1.479280983E1,-4.973856812E0,7.672445068E0,-4.829407196E0
1.480286483E1,-4.848417664E0,7.664361877E0,-4.841232605E0
1.481291983E1,-4.776118011E0,7.704478455E0,-4.712799683E0
1.482297483E1,-4.712350616E0,7.714357910E0,-4.440066833E0
1.483303083E1,-4.669389954E0,7.737409973E0,-4.140839081E0
1.484308583E1,-4.606969757E0,7.763455811E0,-3.901486816E0
1.485314083E1,-4.435875549E0,7.798782349E0,-3.759282532E0
1.486319583E1,-4.221521301E0,7.804769897E0,-3.674109650E0
1.487325083E1,-4.034260712E0,7.766000519E0,-3.660038910E0
1.488330683E1,-3.888763275E0,7.783065033E0,-3.797602844E0
1.489336183E1,-3.782334595E0,7.844736786E0,-3.992796936E0
1.490341683E1,-3.702849884E0,7.831264801E0,-4.101770325E0
1.491347183E1,-3.685485992E0,7.739206238E0,-4.144730988E0
1.492352783E1,-3.639830933E0,7.709418182E0,-4.160448303E0
1.493358283E1,-3.533701630E0,7.677534485E0,-4.183350677E0
1.494363783E1,-3.423530731E0,7.624694366E0,-4.236639862E0
1.495369283E1,-3.299438782E0,7.583080902E0,-4.351301422E0
1.496374783E1,-3.231779480E0,7.569159851E0,-4.529431000E0
1.497380383E1,-3.223097534E0,7.585924988E0,-4.720583496E0
1.498385883E1,-3.293151855E0,7.577243042E0,-4.887935486E0
1.499391383E1,-3.407963104E0,7.539671173E0,-4.997807007E0
1.500396883E1,-3.522924042E0,7.505242767E0,-5.073848877E0
1.501402383E1,-3.607647858E0,7.452402649E0,-5.155728607E0
1.502407983E1,-3.596121826E0,7.395071869E0,-5.236261139E0
1.503413483E1,-3.531605988E0,7.393574982E0,-5.343887329E0
1.504418983E1,-3.495081940E0,7.416477356E0,-5.425168304E0
1.505424483E1,-3.500171356E0,7.409591675E0,-5.473218384E0
1.506430083E1,-3.513194275E0,7.414681091E0,-5.453609161E0
1.507435583E1,-3.539988556E0,7.456593933E0,-5.395529938E0
1.508441083E1,-3.616030426E0,7.495962067E0,-5.283862152E0
1.509446583E1,-3.681294708E0,7.509134674E0,-5.134622498E0
1.510452083E1,-3.738176422E0,7.559729462E0,-4.972958679E0
1.511457683E1,-3.747457123E0,7.598498840E0,-4.871469727E0
1.512463183E1,-3.726949768E0,7.594906311E0,-4.789290619E0
1.513468683E1,-3.767216034E0,7.572602692E0,-4.777764587E0
1.514474183E1,-3.849395142E0,7.556136932E0,-4.845573578E0
1.515479683E1,-3.917204132E0,7.519463196E0,-4.965773621E0
1.516485283E1,-3.931125183E0,7.478897552E0,-5.091063080E0
1.517490783E1,-3.852089539E0,7.424859924E0,-5.155878296E0
1.518496283E1,-3.815864868E0,7.353159027E0,-5.180277557E0
1.519501783E1,-3.829187164E0,7.294930115E0,-5.188360748E0
1.520507383E1,-3.854783936E0,7.283853149E0,-5.144951019E0
1.521512883E1,-3.866309967E0,7.277117157E0,-5.037923584E0
1.522518383E1,-3.861819305E0,7.258555756E0,-4.962630157E0
1.523523883E1,-3.809577942E0,7.225324860E0,-4.952002258E0
1.524529383E1,-3.683689728E0,7.217241669E0,-4.958289185E0
1.525534983E1,-3.537144470E0,7.229516144E0,-4.943619690E0
1.526540483E1,-3.463946686E0,7.196285248E0,-4.922363892E0
1.527545983E1,-3.454216919E0,7.129973145E0,-4.978048096E0
1.528551483E1,-3.456013184E0,7.068750458E0,-5.070106659E0
1.529556983E1,-3.479514313E0,7.026388550E0,-5.209317169E0
1.530562583E1,-3.528013458E0,7.026538239E0,-5.341641998E0
1.531568083E1,-3.537443848E0,7.038213959E0,-5.413642273E0
1.532573583E1,-3.540138245E0,7.060517578E0,-5.399122467E0
1.533579083E1,-3.511697388E0,7.099436646E0,-5.355113983E0
1.534584583E1,-3.487447815E0,7.141050110E0,-5.329217834E0
1.535590183E1,-3.524121552E0,7.124284973E0,-5.326373749E0
1.536595683E1,-3.551664276E0,7.113657074E0,-5.381159821E0
1.537601183E1,-3.548071747E0,7.112160187E0,-5.513634338E0
1.538606683E1,-3.575913849E0,7.069947968E0,-5.708229675E0
1.539612283E1,-3.669768677E0,7.061715088E0,-5.907764740E0
1.540617783E1,-3.844156036E0,7.074887695E0,-6.039640503E0
1.541623283E1,-4.049079895E0,7.092401276E0,-6.036796417E0
1.542628783E1,-4.229005737E0,7.091652832E0,-5.961652679E0
1.543634283E1,-4.403243408E0,7.132817230E0,-5.925727386E0
1.544639883E1,-4.552183685E0,7.195237427E0,-5.875132599E0
1.545645383E1,-4.641996918E0,7.203021240E0,-5.751040649E0
1.546650883E1,-4.679568787E0,7.205565948E0,-5.669609985E0
1.547656383E1,-4.710404663E0,7.236701202E0,-5.645210724E0
1.548661883E1,-4.726870422E0,7.287445679E0,-5.596112823E0
1.549667483E1,-4.695136414E0,7.296576691E0,-5.479954376E0
1.550672983E1,-4.661456451E0,7.275769958E0,-5.356012115E0
1.551678483E1,-4.722978516E0,7.289092255E0,-5.242098999E0
1.552683983E1,-4.902155914E0,7.297474823E0,-5.136867828E0
1.553689583E1,-5.043312378E0,7.338339844E0,-5.051694946E0
1.554695083E1,-5.095853119E0,7.340435486E0,-4.954696655E0
1.555700583E1,-5.076842651E0,7.288643188E0,-4.877906342E0
1.556706083E1,-5.008135529E0,7.267387390E0,-4.853058014E0
1.557711583E1,-4.906496887E0,7.274722137E0,-4.840783539E0
1.558717183E1,-4.871769104E0,7.279661865E0,-4.821773071E0
1.559722683E1,-4.880600739E0,7.299121399E0,-4.751868439E0
1.560728183E1,-4.913831635E0,7.300917664E0,-4.675078125E0
1.561733683E1,-4.869523773E0,7.330556030E0,-4.608316956E0
1.562739183E1,-4.801864471E0,7.360942841E0,-4.568200378E0
1.563744783E1,-4.766687622E0,7.335495758E0,-4.558320923E0
1.564750283E1,-4.686753845E0,7.303162994E0,-4.617447968E0
1.565755783E1,-4.576433258E0,7.278614044E0,-4.661755829E0
1.566761283E1,-4.524341583E0,7.224726105E0,-4.687202911E0
1.567766883E1,-4.405638428E0,7.145690460E0,-4.735103302E0
1.568772383E1,-4.254752197E0,7.113357697E0,-4.816833344E0
1.569777883E1,-4.161795502E0,7.098089447E0,-4.908891907E0
1.570783383E1,-4.151167603E0,7.082970886E0,-4.982838135E0
1.571788883E1,-4.136947174E0,7.106472015E0,-5.074747009E0
1.572794483E1,-4.067491608E0,7.098089447E0,-5.161117401E0
1.573799983E1,-3.931424561E0,7.051087189E0,-5.222789154E0
1.574805483E1,-3.796704712E0,6.969506836E0,-5.306315460E0
1.575810983E1,-3.718267822E0,6.935677185E0,-5.479954376E0
1.576816483E1,-3.646117859E0,6.935078430E0,-5.705535278E0
1.577822083E1,-3.590283966E0,6.898404694E0,-5.902375946E0
1.578827583E1,-3.349584503E0,6.826254730E0,-5.752387848E0
1.579833083E1,-3.096760254E0,6.658902740E0,-2.203417969E0
1.580838583E1,-2.787203979E-1,5.985453186E0,-1.627864838E0
1.581844183E1,-7.743696899E0,6.632258148E0,-5.926775208E0
1.582849683E1,-3.933220825E0,8.520281982E0,-5.756728821E0
1.583855183E1,-3.495680695E0,7.538024597E0,-6.211183777E0
1.584860683E1,-4.533921661E0,5.630241852E0,-6.220015411E0
1.585866183E1,-3.414549408E0,6.850055237E0,-5.777236176E0
1.586871783E1,-3.584595795E0,6.869514771E0,-5.638474731E0
1.587877283E1,-3.938759308E0,6.216422882E0,-5.583688660E0
1.588882783E1,-3.923640747E0,6.123316498E0,-5.619464264E0
1.589888283E1,-3.819008331E0,6.172713776E0,-5.812413025E0
1.590893783E1,-3.720363464E0,5.953719177E0,-6.020630035E0
1.591899383E1,-3.741319885E0,5.779780884E0,-5.775589600E0
1.592904883E1,-3.881428528E0,5.674998779E0,-5.200784912E0
1.593910383E1,-3.663481750E0,5.412295074E0,-5.079537048E0
1.594915883E1,-3.480711823E0,4.946463776E0,-5.276677094E0
1.595921383E1,-3.443139954E0,4.520449677E0,-5.182373199E0
1.596926983E1,-3.313659210E0,4.108057251E0,-4.917573853E0
1.597932483E1,-3.036884766E0,3.615132294E0,-4.639452209E0
1.598937983E1,-2.632425842E0,2.992127838E0,-4.284689941E0
1.599943483E1,-2.169588318E0,2.384691010E0,-3.888463898E0
1.600949083E1,-1.659898224E0,1.886976013E0,-3.578757935E0
1.601954583E1,-1.117276611E0,1.467398529E0,-3.399430847E0
1.602960083E1,-6.292913818E-1,1.151106262E0,-3.321143646E0
1.603965583E1,-3.288661194E-1,1.041384430E0,-3.052452393E0
1.604971083E1,-2.802172852E-1,8.961863708E-1,-2.709515533E0
1.605976683E1,-3.564088440E-1,7.418572998E-1,-2.634671173E0
1.606982183E1,-4.456233215E-1,4.816983032E-1,-2.648143158E0
1.607987683E1,-5.420228577E-1,6.227050781E-2,-3.238216095E0
1.608993183E1,-6.237528992E-1,-9.714797974E-2,-4.373305664E0
1.609998683E1,-6.159690857E-1,1.766326904E-2,-5.807922363E0
1.611004283E1,-9.131011963E-1,2.845582581E-1,-7.586224365E0
1.612009783E1,-1.637744293E0,7.207511902E-1,-9.639654236E0
1.613015283E1,-2.818039856E0,1.994901581E0,-1.204066132E1
1.614020783E1,-3.594475250E0,1.651964722E0,-1.234587662E1
1.615026383E1,-4.205953674E0,1.504671021E0,-1.201745956E1
1.616031883E1,-5.104385376E0,2.291884003E0,-1.260618530E1
1.617037383E1,-6.648274841E0,2.498604126E0,-1.251158203E1
1.618042883E1,-5.392087097E0,2.594404907E0,-1.380564102E1
1.619048383E1,-4.079167328E0,2.140399017E0,-1.503668106E1
1.620053983E1,-2.988086243E0,1.686842194E0,-1.532722687E1
1.621059483E1,-2.330503693E0,1.473535767E0,-1.512529678E1
1.622064983E1,-2.392025757E0,1.349593506E0,-1.480810638E1
1.623070483E1,-2.724035339E0,1.149759064E0,-1.457578949E1
1.624075983E1,-2.808908844E0,8.473878479E-1,-1.424377991E1
1.625081583E1,-2.764301605E0,6.168672180E-1,-1.381387390E1
1.626087083E1,-2.559078369E0,3.210823059E-1,-1.348246307E1
1.627092583E1,-2.156715088E0,-1.269360352E-1,-1.327664108E1
1.628098083E1,-1.805844727E0,-5.655239868E-1,-1.346839233E1
1.629103683E1,-3.836821289E0,-1.865271149E0,-1.765743118E1
1.630109183E1,-1.185983734E0,-1.528321838E-1,-1.607611954E1
1.631114683E1,-9.886940002E-1,-7.813751221E-1,-1.284029846E1
1.632120183E1,-1.794318695E0,-8.449928284E-1,-9.428144073E0
1.633125683E1,-2.513722687E0,1.440005493E-1,-8.842711487E0
1.634131283E1,-2.343227234E0,3.279679871E-1,-9.054820404E0
1.635136783E1,-1.931882629E0,-1.222956848E-1,-9.247918854E0
1.636142283E1,-1.495540009E0,-5.191204834E-1,-9.446106720E0
1.637147783E1,-1.301992493E0,-3.502716064E-2,-9.975855103E0
1.638153283E1,-7.168592834E-1,3.143463135E-3,-1.023272095E1
1.639158883E1,-4.367916870E-1,6.872209167E-1,-1.154803574E1
1.640164383E1,7.177574158E-1,2.886896667E0,-8.993448029E0
1.641169883E1,2.885998535E-1,5.133424988E0,-1.035172348E1
1.642175383E1,-2.757266235E-1,3.293002167E0,-1.027538223E1
1.643180883E1,4.757107544E-1,2.640059967E0,-9.735754395E0
1.644186483E1,1.975891113E-1,2.445314941E0,-9.718989258E0
1.645191983E1,-3.055146790E-1,2.218686218E0,-9.858648834E0
1.646197483E1,5.957611084E-2,2.144889679E0,-9.955347748E0
1.647202983E1,4.562512207E-1,1.908680878E0,-9.857451324E0
1.648208583E1,3.845503235E-1,1.544937286E0,-9.826316071E0
1.649214083E1,3.496728516E-1,1.197360077E0,-9.643396454E0
1.650219583E1,4.275109863E-1,8.976832581E-1,-9.917476501E0
1.651225083E1,1.167572021E-2,4.348457336E-1,-1.348875000E1
1.652230583E1,-1.347198486E-3,1.173559570E-1,-1.042836411E1
1.653236183E1,-1.499880981E-1,-2.278412018E0,-9.453291779E0
1.654241683E1,-1.416055298E-1,-2.748733978E0,-9.662855988E0
1.655247183E1,-5.292993164E-1,-2.594404907E0,-9.937534790E0
1.656252683E1,-3.917353821E-1,-2.570005646E0,-9.871522064E0
1.657258183E1,-1.103205872E-1,-2.453098755E0,-9.508077850E0
1.658263783E1,7.170089722E-2,-2.580034790E0,-1.003887405E1
1.659269283E1,6.062393188E-2,-2.444865875E0,-9.733209686E0
1.660274763E1,9.954299927E-2,-2.357597351E0,-9.673633575E0
1.661280263E1,-2.025288391E-1,-2.372266846E0,-9.886191559E0
1.662285863E1,-4.899311829E-1,-5.025649109E0,-9.779762878E0
1.663291363E1,-1.593735809E0,-7.109166412E0,-9.692045288E0
1.664296863E1,-1.879042511E0,-5.783223724E0,-9.902208252E0
1.665302363E1,-7.080276489E-1,-3.695515137E0,-9.869426422E0
1.666307863E1,1.347497864E0,-1.956431580E0,-9.676926727E0
1.667313463E1,2.987637177E0,2.293231201E-1,-9.873468018E0
1.668318963E1,2.433190155E0,9.304650879E-1,-9.795180817E0
1.669324463E1,1.354084167E0,3.583547974E-1,-9.699529724E0
1.670329962E1,3.228785706E-1,8.726852417E-2,-9.820627899E0
1.671335463E1,1.571731567E-2,-2.365081787E-2,-9.835896149E0
1.672341063E1,6.765930176E-2,2.556683350E-1,-9.684860229E0
1.673346563E1,1.070274353E-1,7.274871826E-1,-9.834998016E0
1.674352063E1,2.380050659E-2,7.250921631E-1,-9.815089417E0
1.675357563E1,-2.799179077E-2,4.011657715E-1,-9.720785522E0
1.676363063E1,3.131488037E-1,2.906954956E-1,-9.818232880E0
1.677368662E1,1.050066376E0,2.670446777E-1,-9.826765137E0
1.678374163E1,9.767189026E-1,2.127076721E-1,-9.733209686E0
1.679379663E1,-6.842271423E-1,1.101708984E-1,-9.796827393E0
1.680385163E1,-1.991159363E0,-3.218307495E-2,-9.780810699E0
1.681390763E1,-3.857478333E-1,1.255888367E-1,-9.716743927E0
1.682396263E1,-4.730163574E-2,1.898052979E-1,-9.830058289E0
1.683401763E1,-9.729766846E-2,2.127076721E-1,-9.804910583E0
1.684407263E1,9.280700684E-3,2.288740540E-1,-9.744286652E0
1.685412763E1,6.541397095E-2,2.347119141E-1,-9.784702606E0
1.686418363E1,1.086740112E-1,2.442919922E-1,-9.812095642E0
1.687423863E1,1.025367737E-1,2.368075562E-1,-9.732012177E0
1.688429363E1,3.667373657E-2,2.302212524E-1,-9.798923035E0
1.689434863E1,-4.221221924E-2,2.275268555E-1,-9.805659027E0
1.690440362E1,-1.088237000E-1,2.011816406E-1,-9.766889648E0
1.691445963E1,-1.579216003E-1,1.784289551E-1,-9.795779572E0
1.692451463E1,-1.636097717E-1,1.613644409E-1,-9.810299377E0
1.693456962E1,-1.267863464E-1,1.392105103E-1,-9.759704590E0
1.694462463E1,-7.125183105E-2,1.396595764E-1,-9.781559143E0
1.695468063E1,-1.601669312E-2,1.616638184E-1,-9.800419922E0
1.696473563E1,2.799179077E-2,1.821711731E-1,-9.762997742E0
1.697479063E1,2.799179077E-2,2.311193848E-1,-9.786049805E0
1.698484563E1,1.631607056E-2,2.619552612E-1,-9.795929260E0
1.699490063E1,-7.185058594E-3,2.839595032E-1,-9.765991516E0
1.700495663E1,-4.460723877E-2,2.794688416E-1,-9.777667236E0
1.701501163E1,-5.598358154E-2,2.499801636E-1,-9.803713074E0
1.702506663E1,-5.313949585E-2,2.098635864E-1,-9.773176575E0
1.703512163E1,-2.050735474E-2,1.514849854E-1,-9.776320038E0
