"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851857708E0,4.683047009E-4,-3.374601901E-1,3.346202970E-1
3.861912708E0,1.762926579E-1,2.755750716E-2,3.048438132E-1
3.871968708E0,3.487853408E-1,-1.775271632E-2,3.765419722E-1
3.882023708E0,4.676582813E-1,-1.534573883E-1,3.844635785E-1
3.892079708E0,5.622023344E-1,-8.597315103E-2,2.337840647E-1
3.902134708E0,6.287953854E-1,8.578255773E-2,1.381282359E-1
3.912190708E0,6.806343198E-1,2.031065226E-1,1.611605883E-1
3.922245708E0,7.242530584E-1,2.590914965E-1,1.877723187E-1
3.932301708E0,7.862024307E-1,2.850520015E-1,1.732216030E-1
3.942356708E0,9.119943380E-1,4.331529438E-1,1.642392874E-1
3.952412708E0,1.027845383E0,5.207443237E-1,1.555427313E-1
3.962467708E0,1.192115426E0,7.410677075E-1,3.962434828E-2
3.972522708E0,1.389399648E0,1.013568997E0,-7.175597548E-2
3.982578708E0,1.474676490E0,1.070685506E0,-1.374020725E-1
3.992634708E0,1.462054133E0,9.209002852E-1,-2.020401955E-1
4.002689708E0,1.398269057E0,8.410826921E-1,-2.575277090E-1
4.012745708E0,1.310704827E0,9.659785628E-1,-2.877178192E-1
4.022800708E0,1.278401852E0,1.168589473E0,-2.668198049E-1
4.032855708E0,1.296593189E0,1.377047539E0,-2.105514854E-1
4.042911708E0,1.320873022E0,1.580599308E0,-2.474782169E-1
4.052967708E0,1.331223845E0,1.605799198E0,-4.005380869E-1
4.063022708E0,1.328896642E0,1.556999683E0,-5.879777074E-1
4.073077708E0,1.346007705E0,1.570919991E0,-7.651301026E-1
4.083133708E0,1.310547829E0,1.521892309E0,-8.840145469E-1
4.093188708E0,1.187291145E0,1.433320642E0,-9.247992635E-1
4.103244708E0,1.004308820E0,1.296155810E0,-8.639326096E-1
4.113300708E0,7.826346755E-1,1.205442429E0,-8.147419095E-1
4.123355708E0,6.367800236E-1,1.380036592E0,-8.366910219E-1
4.133411708E0,4.843050539E-1,1.618059516E0,-8.838422894E-1
4.143466708E0,3.406978548E-1,1.706054688E0,-1.021379232E0
4.153521708E0,2.519325614E-1,1.806206822E0,-1.203016162E0
4.163577708E0,1.466194093E-1,1.885186791E0,-1.383278489E0
4.173632708E0,9.505102038E-2,1.751249194E0,-1.444840193E0
4.183688708E0,8.292672038E-2,1.619838715E0,-1.473218083E0
4.193743708E0,1.912340075E-1,1.369132161E0,-1.641231418E0
4.203799708E0,4.154894352E-1,1.114382982E0,-1.869299889E0
4.213854708E0,6.663578749E-1,1.066043615E0,-2.107596636E0
4.223910708E0,8.539694548E-1,1.157269597E0,-2.090471983E0
4.233965708E0,8.494610190E-1,1.261033893E0,-1.907661676E0
4.244021708E0,7.588601112E-1,1.248328090E0,-1.758242011E0
4.254076708E0,6.401654482E-1,1.270262241E0,-1.586997032E0
4.264132708E0,5.517210364E-1,1.357049346E0,-1.469889164E0
4.274187708E0,4.790423214E-1,1.491673231E0,-1.394173861E0
4.284243708E0,4.321637154E-1,1.534191370E0,-1.275045514E0
4.294298708E0,4.687629938E-1,1.445762753E0,-1.263645291E0
4.304354708E0,5.678044558E-1,1.430482984E0,-1.480340719E0
4.314409708E0,6.773999333E-1,1.272678614E0,-1.646208048E0
4.324465708E0,7.424657941E-1,1.001430511E0,-1.523300409E0
4.334520708E0,6.742721200E-1,8.979249597E-1,-1.294991374E0
4.344576708E0,5.589298606E-1,7.711581588E-1,-1.043314099E0
4.354631708E0,4.338190854E-1,5.903310776E-1,-8.923354745E-1
4.364687708E0,3.345277011E-1,5.351428390E-1,-7.021600008E-1
4.374742708E0,1.879521161E-1,6.592983603E-1,-4.477522075E-1
4.384798708E0,3.323563933E-2,7.101358175E-1,-1.520892680E-1
4.394853708E0,1.484847367E-1,1.578639627E0,-2.542185783E-2
4.404909708E0,1.605031341E-1,1.189743280E0,-1.491443440E-2
4.414964708E0,1.335892230E-1,8.016909361E-1,-1.604441367E-2
4.425020708E0,8.435115218E-2,4.357880354E-1,1.565567404E-2
4.435075708E0,8.199505508E-2,9.639877826E-2,-1.898551825E-3
4.445131708E0,1.200269442E-2,-1.862614602E-1,-9.201730043E-2
4.455186708E0,4.944519140E-3,-3.798354566E-1,-2.484636307E-1
4.465242708E0,-2.919456922E-2,-4.044253826E-1,-2.302537113E-1
4.475297708E0,-8.647970110E-2,-2.579805255E-1,-1.128589138E-1
4.485353708E0,-1.548489034E-1,-5.173285678E-2,3.630940989E-2
4.495408708E0,-1.941481084E-1,1.701665074E-1,1.690189987E-1
4.505464708E0,-1.231951490E-1,3.338386118E-1,2.090928108E-1
4.515519708E0,5.158730596E-2,3.844490349E-1,2.538688183E-1
4.525575708E0,1.502235383E-1,5.840688944E-1,2.567116618E-1
4.535630708E0,2.491754293E-1,7.166956663E-1,2.116701454E-1
4.545686708E0,3.252883255E-1,7.773196697E-1,-4.966702312E-3
4.555741708E0,3.617203832E-1,8.769629002E-1,-2.049306929E-1
4.565797708E0,1.622391343E-1,2.301645279E0,-1.302759349E-1
4.575852708E0,-1.653027833E-1,2.353526592E0,1.826801151E-1
4.585908708E0,2.165498212E-2,2.748216152E0,3.650450110E-1
4.595963708E0,3.772316501E-2,2.887351990E0,3.539172411E-1
4.606019708E0,6.894028187E-1,2.892112732E0,-2.005028911E-2
4.616074042E0,6.560009718E-1,2.787430763E0,-9.179424495E-2
4.626130042E0,9.646330029E-2,-4.442898035E-1,6.487372518E-2
4.636185042E0,-2.214944363E-1,-5.803206563E-1,-2.571094781E-3
4.646241042E0,-3.708704840E-3,1.705394089E-1,-3.126545995E-2
4.656296042E0,-5.433992669E-2,-5.805808306E-2,-1.035858039E-2
4.666352042E0,-1.121894196E-1,-4.536171630E-2,-3.239871562E-2
4.676407042E0,-1.271441430E-1,9.215779603E-2,-4.256959632E-2
4.686463042E0,-2.896877527E-1,7.737680525E-2,6.037869956E-3
4.696518042E0,-3.216880262E-1,1.963825524E-1,-2.294894774E-3
4.706574042E0,-9.218236059E-2,3.612815961E-2,-1.338408235E-2
4.716629042E0,-3.310838342E-2,-2.163035562E-3,2.601445653E-2
4.726685042E0,-1.395145524E-2,-8.069079369E-3,4.721001163E-2
4.736740042E0,-1.077483594E-2,-1.582950354E-3,1.404086649E-1
4.746796042E0,-6.923212204E-3,-8.632325567E-3,1.509245336E-1
4.756851042E0,-4.596408457E-3,-1.091598626E-2,1.852987558E-1
4.766907042E0,-3.256945871E-3,-1.243743673E-2,1.911668628E-1
4.776962042E0,-3.582916921E-3,-9.616616182E-3,1.807525605E-1
4.787018042E0,2.501068870E-3,-6.255747285E-3,1.659644395E-1
4.797073042E0,-2.429241315E-3,-5.977180786E-3,1.263397932E-1
4.807129042E0,-1.054577529E-3,-3.526574234E-3,8.410092443E-2
4.817184042E0,-5.528379115E-4,-5.672696861E-4,3.470195457E-2
4.827240042E0,-1.434257603E-3,4.334439291E-4,-1.904694363E-4
4.837295042E0,-2.680593461E-4,-1.387625583E-3,1.019936986E-3
4.847351042E0,-2.945444721E-4,-5.908759777E-4,1.650960650E-3
4.857406042E0,1.100951922E-3,3.300450917E-4,4.272381775E-4
4.867462042E0,1.029725769E-3,1.361685572E-3,2.028536983E-4
4.877517042E0,-2.099757257E-4,6.061466993E-4,-1.797978766E-3
4.887573042E0,2.403477207E-3,1.103563467E-3,-2.790633589E-3
4.897628042E0,2.503115684E-4,-1.048803329E-3,-2.730179578E-3
4.907684042E0,-5.386302946E-4,-1.222202671E-3,-2.113679424E-3
4.917739042E0,3.618031507E-3,-2.511438914E-3,1.871353015E-5
4.927795042E0,1.578003867E-3,-1.183305867E-3,2.574733924E-3
4.937850042E0,-5.775588215E-4,-1.077312045E-3,1.313460525E-3
4.947906042E0,2.666351385E-3,-1.097183558E-3,2.693197224E-3
4.957961042E0,-1.246631378E-3,2.017117105E-3,1.543510240E-3
4.968017042E0,-5.165590555E-4,5.656731664E-4,2.155269496E-3
4.978072042E0,1.597990748E-3,-7.677716203E-4,-1.412567683E-3
4.988128042E0,-2.495968947E-4,2.434582566E-4,-1.572336070E-3
4.998183042E0,-4.666445311E-4,-2.068822942E-4,6.660507061E-4
5.008239042E0,-1.126216492E-3,1.649525075E-5,2.717921976E-3
5.018294042E0,-3.778256360E-5,-1.699260174E-4,2.077698242E-3
5.028350042E0,2.344911481E-4,2.702736238E-4,1.559743658E-3
5.038405042E0,-8.739164332E-4,6.276698550E-4,-5.271094851E-4
5.048461042E0,-1.980085857E-3,-9.191073477E-4,1.037660055E-3
5.058516042E0,-1.063425792E-3,6.761261029E-4,-3.019931726E-3
5.068572042E0,3.312288900E-4,-1.088110730E-5,-2.130399924E-3
5.078627042E0,-1.806306827E-4,-3.762668348E-4,-9.892354719E-4
5.088683042E0,-1.227869187E-3,1.707193325E-3,-2.530979458E-3
5.098738042E0,2.107703622E-4,8.962607826E-4,-1.314980444E-3
5.108794042E0,7.191412151E-4,-6.508994265E-4,3.215577453E-4
5.118849042E0,-4.394127987E-3,1.359254587E-3,1.330363564E-3
5.128905042E0,9.123734199E-4,1.062096635E-4,3.404411487E-3
5.138960042E0,-8.916518418E-4,-9.356189985E-4,2.204124816E-3
5.149016042E0,7.845805958E-4,-4.437880707E-4,6.876047701E-5
5.159071042E0,1.871416578E-3,1.342660398E-3,-1.320419833E-4
5.169127042E0,-1.912201988E-3,-1.141611137E-3,-1.738659106E-3
5.179182042E0,1.600507414E-3,-1.052395324E-3,-3.050798550E-4
5.189238042E0,-1.587975770E-3,1.761892054E-4,-1.741708256E-3
5.199293042E0,-3.171224846E-3,5.556896795E-4,-9.369011968E-4
5.209349042E0,-2.549862256E-3,-1.780584134E-4,2.017433289E-3
5.219404042E0,-3.920325078E-3,-1.312298700E-3,-5.282824859E-4
5.229460042E0,1.611616462E-4,4.730017390E-4,5.052257329E-4
5.239515042E0,-3.649555612E-3,1.327077509E-3,-5.877353251E-4
5.249571042E0,7.572175236E-4,1.592507004E-3,-2.445857506E-3
5.259626042E0,3.659991780E-4,1.027346880E-4,-2.368892077E-3
5.269682042E0,7.296866388E-4,-1.126526971E-3,-3.188918112E-3
5.279737042E0,-2.115102019E-3,3.933391417E-4,-1.212053467E-3
5.289793042E0,-1.014917390E-3,-9.756213985E-4,2.850089222E-4
5.299848042E0,4.945623223E-4,-1.121562556E-3,2.221581526E-4
5.309904042E0,1.020903932E-3,7.516511250E-4,1.361762639E-3
5.319959042E0,5.631065578E-4,1.388146658E-3,4.656091332E-4
5.330015042E0,-2.195888665E-3,8.846881246E-5,-1.064420212E-3
5.340070042E0,2.257237793E-4,1.282097539E-3,1.787436195E-4
5.350126042E0,1.923249452E-3,6.502593169E-4,-2.910016105E-3
5.360181042E0,7.163048722E-4,-7.199370302E-4,-4.931621719E-3
5.370237042E0,1.201280043E-3,-8.537391841E-5,-7.309671491E-5
5.380292042E0,8.582648588E-4,4.818793968E-4,1.045164652E-3
5.390348042E0,-6.007464253E-4,1.070430735E-4,8.101533167E-4
5.400403042E0,1.925261691E-3,2.947959292E-4,1.072208863E-3
5.410459042E0,9.141997434E-4,-1.018565847E-3,-7.307473570E-4
5.420514042E0,5.418898072E-4,-6.779475370E-4,3.886374645E-3
5.430570042E0,3.316292772E-3,-1.182765118E-3,1.930503175E-3
5.440625042E0,-1.622539479E-3,1.514750766E-3,2.181905322E-3
5.450681042E0,1.797808916E-3,2.816974011E-4,8.829659782E-4
5.460736042E0,9.264226537E-4,5.860967212E-4,9.769755416E-4
5.470792042E0,-1.554520917E-3,2.561863512E-3,6.150198169E-4
5.480847042E0,7.813376724E-4,1.711250050E-3,1.488536596E-3
5.490903042E0,-2.975973999E-3,-4.706550390E-4,-1.670869999E-3
5.500958042E0,-6.393164513E-4,-1.315942383E-3,-8.964226581E-4
5.511014042E0,2.134276874E-4,-6.791805499E-4,-4.269070923E-4
5.521069042E0,-3.265650885E-4,-1.622120850E-3,-1.493324526E-4
5.531125042E0,6.223647506E-5,4.636251833E-4,9.429152124E-4
5.541180042E0,1.698216307E-3,-2.066924644E-4,1.590062864E-3
5.551236042E0,6.422734587E-4,-1.283695456E-3,-2.426026389E-3
5.561291042E0,1.783171669E-3,1.183723332E-3,1.691753045E-3
5.571347042E0,-5.461915862E-5,1.360097318E-3,7.647345774E-4
5.581402042E0,5.035793874E-4,3.837043187E-5,1.170866657E-3
5.591458042E0,-7.954973262E-5,-1.381761249E-4,8.661984466E-4
5.601513042E0,-1.341089141E-3,-8.710779948E-4,-8.462141268E-4
5.611569042E0,-7.776755956E-5,-2.086890163E-6,-1.791991293E-3
5.621624542E0,2.787261037E-3,3.699706867E-3,-1.723814756E-3
5.631680542E0,-5.358584458E-4,8.050872129E-4,6.910152733E-4
5.641735542E0,7.784115151E-4,-1.983918919E-4,7.000700571E-4
5.651791542E0,4.298925924E-4,-1.364365802E-3,-3.756843507E-4
5.661846542E0,-1.375996973E-3,-1.146519207E-3,-1.218854450E-4
5.671902542E0,-7.992861210E-4,3.663707175E-4,1.384768635E-3
5.681957542E0,8.137904806E-4,-1.832335140E-3,-1.989989541E-3
5.692013542E0,5.892428453E-4,8.602705784E-4,1.812935807E-4
5.702068542E0,-1.395877451E-3,6.554735010E-4,-2.269688994E-4
5.712124542E0,-2.157719573E-3,2.080900013E-4,-2.476018853E-4
5.722179542E0,3.110012971E-3,1.676099491E-4,-7.253731601E-4
5.732235542E0,-3.973783460E-4,-1.212802832E-3,4.514516331E-4
5.742290542E0,9.749485180E-4,-1.389903133E-3,-2.719041891E-3
5.752346542E0,-1.720202854E-3,-1.114230137E-3,-7.971641608E-4
5.762401542E0,7.876958698E-4,2.385163447E-3,9.139166214E-4
5.772457542E0,-4.376338911E-4,3.085198579E-3,-8.171461523E-4
5.782512542E0,4.209692124E-4,6.366882590E-4,-1.647519413E-3
5.792568542E0,-1.206620364E-3,1.127110911E-3,7.013725117E-4
5.802623542E0,-5.173942191E-4,-1.544021216E-4,-2.560336143E-4
5.812679542E0,-1.690121018E-3,-3.332468681E-3,1.402767375E-4
5.822734542E0,1.287293155E-3,2.185867401E-3,1.064660028E-3
5.832790542E0,6.145861698E-4,1.952086226E-3,-9.054918773E-4
5.842845542E0,9.325675201E-4,3.358137619E-4,1.173371449E-3
5.852901542E0,-1.621700707E-3,2.607570030E-3,-8.258889429E-4
5.862956542E0,3.396493848E-3,1.420066459E-3,-3.103424329E-3
5.873012542E0,2.944125328E-3,2.120156074E-3,-8.842758834E-4
5.883067542E0,-9.107933147E-5,-8.574040839E-5,3.221356310E-4
5.893123542E0,1.282053534E-3,-2.527275123E-3,3.247557674E-3
5.903178542E0,7.537534111E-5,3.223073145E-4,5.735216197E-3
5.913234542E0,4.111615417E-4,-4.748905485E-5,4.823721014E-3
5.923289542E0,2.663663123E-3,1.007389044E-3,6.646625698E-4
5.933345542E0,1.174604404E-4,2.210097853E-3,-1.703454182E-4
5.943400542E0,1.602438977E-3,-1.193692733E-4,-2.572250552E-3
5.953456542E0,-2.906061476E-3,2.427556552E-3,-2.342265565E-3
5.963511542E0,-7.374494453E-4,-8.705019718E-4,-2.829890233E-3
5.973567542E0,-1.471999567E-3,-1.009718282E-3,9.234477766E-4
5.983622542E0,-1.871739980E-3,6.438384880E-4,1.956487540E-3
5.993678542E0,-8.096484817E-4,-8.571879589E-4,2.343870234E-3
6.003733542E0,1.426341478E-3,1.106094336E-3,4.367606249E-3
6.013789542E0,1.347557059E-3,-2.237975859E-4,2.313007135E-3
6.023844542E0,-2.076735487E-3,-1.390794758E-3,-3.669322468E-4
6.033900542E0,-1.074500149E-3,6.332320045E-4,-4.336470738E-5
6.043955542E0,2.292267978E-3,1.671065809E-3,-2.226624172E-3
6.054011542E0,-1.983334543E-3,8.598474669E-4,-3.787565976E-3
6.064066542E0,8.675795980E-4,8.747612010E-4,-1.739062369E-3
6.074122542E0,-2.217463218E-3,2.104706829E-3,7.927911356E-4
6.084177542E0,4.648996401E-5,1.379527966E-3,2.167780884E-3
6.094233542E0,9.286051500E-5,6.646919646E-4,3.023626283E-3
6.104288542E0,1.734166639E-3,2.463093842E-4,3.143735230E-3
6.114344542E0,1.951410552E-3,2.280832268E-5,2.076468430E-3
6.124399542E0,1.288816100E-3,-4.813281121E-4,-1.129711512E-3
6.134455542E0,-9.053672547E-4,-1.127975702E-5,-1.332739368E-3
6.144510542E0,9.484591428E-4,-1.924494631E-3,-2.917097881E-4
6.154566542E0,8.622625028E-4,9.860084392E-4,-1.520411577E-3
6.164621542E0,4.635872901E-4,-1.458773389E-3,-1.892721280E-3
6.174677542E0,-8.360146312E-4,9.613269358E-4,1.216238365E-3
6.184732542E0,-9.223009693E-4,1.046281774E-3,3.121729940E-3
6.194788542E0,1.927087200E-3,-1.227454399E-3,4.266249016E-3
6.204843542E0,8.991070208E-4,1.828789245E-3,3.069158643E-3
6.214899542E0,-1.084216346E-4,-3.553784685E-3,5.836114287E-4
6.224954542E0,-4.557103966E-5,3.557355958E-4,-7.599536330E-4
6.235010542E0,-5.711489939E-5,3.230093280E-4,-2.343825065E-3
6.245065542E0,1.604697667E-3,9.680269868E-4,-5.034416448E-3
6.255121542E0,5.907627055E-4,-5.514159566E-4,2.233660780E-4
6.265176542E0,4.759804578E-4,3.695051419E-4,-6.962236948E-4
6.275232542E0,1.405883115E-3,-1.949937898E-3,2.964694519E-3
6.285287542E0,1.653024461E-3,7.485534297E-6,3.077879082E-3
6.295343542E0,-1.872539870E-3,6.223093951E-4,3.525925800E-3
6.305398542E0,-8.743871003E-4,-9.260524530E-4,-1.576957293E-3
6.315454542E0,-3.309795400E-3,1.495699107E-4,-3.943433985E-3
6.325509542E0,-4.199992400E-4,1.010037260E-3,1.121099573E-3
6.335565542E0,-1.097710570E-3,3.000373545E-4,-2.566163428E-3
6.345620542E0,-2.614780096E-4,-2.363390056E-3,1.014456619E-3
6.355676542E0,2.216308611E-3,1.973785402E-4,1.614986453E-3
6.365731542E0,1.743331319E-3,-2.596199047E-4,1.699675340E-3
6.375787542E0,1.558994409E-3,1.171471085E-3,5.004750565E-4
6.385842542E0,-1.846655970E-3,2.327549271E-3,2.696137875E-2
6.395898542E0,-1.076644287E-3,2.318841871E-3,1.963879727E-2
6.405953542E0,8.765179664E-4,6.684808759E-4,-2.959373035E-2
6.416009542E0,1.635149820E-3,9.486540221E-4,-2.741036750E-2
6.426064542E0,2.369649475E-3,-1.132606412E-3,1.731715538E-2
6.436120542E0,1.067126635E-3,-1.159111853E-3,6.238713488E-2
6.446175542E0,-1.230914961E-3,-1.950603211E-3,1.070568711E-1
6.456231542E0,1.894499437E-4,7.378747687E-4,1.445085257E-1
6.466286542E0,-7.740816800E-4,8.377432823E-4,1.436088979E-1
6.476342542E0,2.802132862E-3,1.377598615E-3,9.090936184E-2
6.486397542E0,4.894437734E-4,3.774709767E-3,3.751778230E-2
6.496453542E0,1.935390756E-3,1.371805090E-3,1.456867158E-2
6.506508542E0,1.398875029E-4,2.402714686E-3,8.096633852E-2
6.516564542E0,1.923518430E-4,3.967318218E-3,1.419167668E-1
6.526619542E0,-2.770947292E-3,3.405923722E-3,1.223249584E-1
6.536675542E0,-4.305978771E-3,-3.015412018E-3,4.008653015E-2
6.546730542E0,-2.154144458E-3,-6.736646872E-3,2.733292058E-2
6.556786542E0,-4.376536235E-4,-5.219320767E-3,8.345949650E-2
6.566841542E0,-1.232074574E-3,-5.610805470E-3,5.503503978E-2
6.576897542E0,2.541002352E-3,-5.114330910E-3,3.358630463E-2
6.586952542E0,-1.860137563E-3,-8.844087832E-3,4.388927668E-2
6.597008542E0,-2.968741115E-3,-1.137561351E-2,7.314722985E-2
6.607063542E0,7.801905740E-4,-6.901503541E-3,8.477485180E-2
6.617119167E0,-3.713823098E-4,-1.606450416E-2,2.985650487E-2
6.627174167E0,1.031929569E-4,-3.307491168E-2,-1.448672637E-2
6.637230167E0,7.173908409E-3,-3.530255705E-2,-3.312420845E-2
6.647286167E0,-8.164035156E-3,-5.125515908E-2,3.334940076E-1
6.657341167E0,-2.067952044E-2,-4.613144789E-3,7.765043974E-1
6.667397167E0,2.332681790E-2,-1.169149205E-1,7.960283160E-1
6.677452167E0,5.795028061E-3,-1.401322782E-1,9.805256128E-1
6.687508167E0,2.508954145E-3,-1.658890396E-1,1.015538573E0
6.697563167E0,-9.614069760E-2,-2.216872722E-1,1.048200369E0
6.707619167E0,-2.157062441E-1,-5.946808457E-1,8.242273927E-1
6.717674167E0,-1.023479030E-1,-1.341974497E0,5.667798519E-1
6.727730167E0,1.584549397E-1,-2.060641050E0,5.647880435E-1
6.737785167E0,4.159505069E-1,-2.640541315E0,8.168540001E-1
6.747841167E0,3.998247981E-1,-2.168438673E0,1.167142510E0
6.757896167E0,5.933609605E-1,-2.225182533E0,1.114822149E0
6.767952167E0,8.145782948E-1,-2.048822403E0,4.093862474E-1
6.778007167E0,8.923791051E-1,-2.219470024E0,-3.819758594E-1
6.788063167E0,7.674350142E-1,-2.876128197E0,-6.461440921E-1
6.798118167E0,5.382313132E-1,-3.650104523E0,-4.290694892E-1
6.808174167E0,3.908552229E-1,-4.144177437E0,-9.684549272E-2
6.818229167E0,3.223669529E-1,-4.042415142E0,1.217710227E-1
6.828285167E0,3.034667671E-1,-3.594806433E0,3.112258911E-1
6.838340167E0,3.953540325E-1,-3.220872641E0,4.953638613E-1
6.848396167E0,4.766765833E-1,-3.276645899E0,6.652703285E-1
6.858451167E0,5.711035728E-1,-3.648610353E0,7.124791741E-1
6.868507167E0,6.699568629E-1,-4.006869793E0,6.410518289E-1
6.878562167E0,7.668769956E-1,-4.240521431E0,5.383383632E-1
6.888618167E0,8.264793158E-1,-4.301174164E0,4.292533696E-1
6.898673167E0,8.450225592E-1,-4.303938389E0,4.092199802E-1
6.908729167E0,7.675167918E-1,-4.293297768E0,4.551885426E-1
6.918784167E0,5.058507919E-1,-4.164413929E0,4.991539717E-1
6.928840167E0,9.121659398E-2,-3.802698135E0,5.180152655E-1
6.938895167E0,-4.689747393E-1,-3.295940399E0,6.125628948E-1
6.948951167E0,-1.084497333E0,-2.805917025E0,8.497239947E-1
6.959006167E0,-1.654273987E0,-2.361208439E0,1.129125595E0
6.969062167E0,-2.026953459E0,-1.937699556E0,1.375893235E0
6.979117167E0,-2.252194643E0,-1.545792460E0,1.562250614E0
6.989173167E0,-2.436011076E0,-1.363023639E0,1.742995262E0
6.999228167E0,-2.497676134E0,-1.311469436E0,1.738597393E0
7.009284167E0,-2.450231791E0,-1.198066711E0,1.682415366E0
7.019339167E0,-2.384794950E0,-1.116467595E0,1.622647643E0
7.029395167E0,-2.330012321E0,-1.107951045E0,1.603805542E0
7.039450167E0,-2.279823542E0,-1.132317781E0,1.596841812E0
7.049506167E0,-2.212143660E0,-1.106255054E0,1.615585685E0
7.059561167E0,-2.139957190E0,-1.037608624E0,1.676123977E0
7.069617167E0,-2.004193068E0,-9.249866009E-1,1.698442936E0
7.079672167E0,-1.832185507E0,-7.885440588E-1,1.646349788E0
7.089728167E0,-1.686139345E0,-5.815373063E-1,1.591558695E0
7.099783167E0,-1.579768538E0,-3.194037378E-1,1.496495247E0
7.109839167E0,-1.508783340E0,-2.861372940E-2,1.337376118E0
7.119894167E0,-1.410314083E0,3.165879250E-1,1.171902061E0
7.129950167E0,-1.321029186E0,6.317743063E-1,1.082424879E0
7.140005167E0,-1.317300558E0,8.075638413E-1,1.095678449E0
7.150061167E0,-1.309409618E0,8.822053075E-1,1.186890960E0
7.160116167E0,-1.356663704E0,8.784865737E-1,1.326693654E0
7.170172167E0,-1.423688769E0,6.815106273E-1,1.403481722E0
7.180227167E0,-1.376636386E0,3.185631633E-1,1.332977891E0
7.190283167E0,-1.220915794E0,5.071557127E-3,1.078243017E0
7.200338167E0,-1.023708224E0,-4.093148187E-2,7.512690425E-1
7.210394167E0,-8.553532362E-1,1.034075841E-1,4.781903028E-1
7.220449167E0,-6.864953637E-1,3.329190016E-1,3.168098032E-1
7.230505167E0,-4.409018457E-1,5.687006116E-1,2.147896886E-1
7.240560167E0,-2.731247544E-1,1.068299294E0,1.694282591E-1
7.250616167E0,-2.314196676E-1,1.679132581E0,2.281381786E-1
7.260671167E0,-2.264935076E-1,1.702060938E0,3.274321556E-1
7.270727167E0,-2.257930934E-1,1.053644061E0,2.371560782E-1
7.280782167E0,-1.922126114E-1,2.264352441E-1,2.730388567E-2
7.290838167E0,-3.791339993E-1,-6.051501036E-1,1.076780930E-1
7.300893167E0,-5.561419725E-1,-7.248448730E-1,2.343502641E-1
7.310949167E0,-5.673711896E-1,-5.598569512E-1,2.790282369E-1
7.321004167E0,-5.038275123E-1,-3.424586952E-1,2.058550119E-1
7.331060167E0,-4.175456166E-1,-2.306565344E-1,3.989720345E-2
7.341115167E0,-2.639612928E-2,-3.058234453E-1,-6.754014641E-2
7.351171167E0,1.045714691E-1,-4.610870779E-1,-1.178017184E-1
7.361226167E0,8.293524981E-1,-1.445425004E-1,-4.570716247E-2
7.371282167E0,1.268985033E0,1.364010274E-1,3.228697181E-2
7.381337167E0,1.371034980E0,2.504286170E-1,1.817948669E-1
7.391393167E0,1.240137100E0,3.067164123E-1,2.915698290E-1
7.401448167E0,7.714223862E-1,3.974379599E-1,6.475983858E-1
7.411504167E0,1.861584187E-1,5.258471519E-2,8.995140195E-1
7.421559167E0,-1.314569414E-1,-5.024908185E-1,5.965806246E-1
7.431615167E0,-3.741838336E-1,-5.744185448E-1,3.945966363E-1
7.441670167E0,-4.078911543E-1,-4.040955603E-1,4.079969525E-1
7.451726167E0,-2.714115977E-1,-2.805975676E-1,3.589489758E-1
7.461781167E0,-1.665189415E-1,-1.717290878E-1,2.350678593E-1
7.471837167E0,-1.180235818E-1,-4.200517386E-2,1.355077028E-1
7.481892167E0,-6.257217377E-2,8.815106750E-2,7.892619073E-2
7.491948167E0,-8.183237165E-3,1.950258613E-1,4.425182939E-2
7.502003167E0,-1.060309820E-2,2.052462399E-1,1.317857858E-2
7.512059167E0,-5.687578768E-2,1.430859268E-1,-8.833513595E-3
7.522114167E0,-1.228882819E-1,4.083372280E-2,-1.812748984E-2
7.532170167E0,-1.939520687E-1,-3.851489723E-2,-1.817356423E-2
7.542225167E0,-2.438548505E-1,-8.367297798E-2,-1.936832629E-2
7.552281167E0,1.683614701E-1,2.144514024E-1,-7.924989797E-3
7.562336167E0,7.347331643E-1,3.388072550E-1,-1.688899547E-1
7.572392167E0,3.764530718E-1,8.234565705E-2,-2.862008810E-1
7.582447167E0,8.442284167E-2,8.321477473E-2,-2.733932137E-1
7.592503167E0,-2.401957363E-1,1.298720241E-1,-3.983255625E-1
7.602558167E0,-3.997787833E-1,7.004349492E-3,-4.727025330E-1
7.612614167E0,-4.384683967E-1,3.086523414E-1,-5.281931758E-1
7.622669542E0,-9.730186313E-2,5.079689026E-1,-3.725493252E-1
7.632725542E0,3.270882964E-1,3.679971397E-1,-2.360042632E-1
7.642780542E0,4.118707180E-1,1.858543903E-1,-1.783348471E-1
7.652836542E0,1.925109178E-1,1.346178353E-1,-1.566431373E-1
7.662891542E0,-9.179049730E-2,5.509706959E-2,-1.149550229E-1
7.672947542E0,-3.386228979E-1,-4.419784527E-3,-7.353167236E-2
7.683002542E0,-5.297486782E-1,-9.066387080E-3,-7.035294920E-2
7.693058542E0,-6.627016664E-1,-7.095132768E-2,-7.134816796E-2
7.703114542E0,-7.738389969E-1,-2.197731733E-1,-1.148123667E-1
7.713169542E0,-7.325616479E-1,-4.770283997E-1,-1.443966329E-1
7.723225542E0,-6.289414167E-1,-3.619778156E-1,-2.393633127E-1
7.733280542E0,-3.486812115E-1,-2.258796394E-1,-2.301620841E-1
7.743336542E0,-1.145425513E-1,-1.230637655E-1,-2.440575957E-1
