"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.337139688E1,7.765513379E-3,-5.289468914E-3,-3.676725551E-3
1.338145188E1,-4.500473849E-3,-2.529901452E-3,-5.816309247E-3
1.339150587E1,-2.506015298E-4,2.507467754E-3,7.464608643E-3
1.340156088E1,2.159930766E-3,2.779728733E-3,7.353244815E-3
1.341161487E1,6.712871138E-3,-2.583611524E-3,-5.427612923E-4
1.342166988E1,7.097028662E-3,-2.194975037E-3,-8.650063537E-3
1.343172387E1,1.408783137E-3,1.147824572E-3,-4.262221046E-4
1.344177887E1,-5.304431077E-3,2.107486594E-3,8.587338962E-3
1.345183287E1,-8.850962855E-3,-1.893912908E-3,3.527865745E-3
1.346188787E1,-6.421465892E-3,-1.573886722E-3,-1.090402715E-2
1.347194188E1,3.704671748E-3,-8.313974831E-4,-5.656355061E-4
1.348199687E1,5.902842619E-3,1.246898901E-3,2.894537523E-3
1.349205088E1,-6.450244109E-5,2.536667977E-3,1.932603307E-3
1.350210587E1,-1.149649080E-2,-2.191826003E-3,-4.876716528E-3
1.351215987E1,-7.172582205E-3,-1.599272713E-3,-3.066832200E-3
1.352221488E1,6.860622671E-3,1.218336402E-4,4.190727137E-3
1.353226887E1,9.392756037E-3,2.660092432E-3,3.406958655E-3
1.354232388E1,4.856811371E-3,-2.656100783E-3,-4.085447174E-3
1.355237787E1,-2.796847373E-3,-4.684897140E-3,-4.544842523E-3
1.356243188E1,-3.418458393E-3,3.714115825E-3,6.043805275E-3
1.357248687E1,-1.999869710E-5,4.888303578E-3,6.346606184E-3
1.358254088E1,2.693708753E-3,-3.209896851E-3,-4.294334445E-3
1.359259588E1,3.631141270E-3,-2.540910617E-3,-8.780162781E-3
1.360264987E1,6.598550244E-4,1.795428689E-4,3.650480416E-3
1.361270488E1,9.043331956E-4,3.252564231E-3,4.290438723E-3
1.362275887E1,-3.136510262E-3,-1.272210851E-3,-1.309737097E-3
1.363281387E1,9.714156622E-4,-3.285294399E-3,-5.885314196E-3
1.364286787E1,4.366840702E-3,1.934681903E-3,-1.682536211E-3
1.365292287E1,7.437465712E-3,3.870800138E-3,9.659775533E-4
1.366297687E1,2.712266520E-3,-3.627373604E-3,-1.154658385E-4
1.367303187E1,-2.173302462E-3,-2.976234246E-4,-2.805524971E-3
1.368308588E1,8.197742514E-3,-2.835666761E-3,4.625073634E-3
1.369314087E1,3.884486388E-3,-3.191731405E-3,6.538022310E-3
1.370319488E1,7.675498724E-3,-6.433030125E-3,5.028348882E-3
1.371324987E1,-2.065013163E-3,-7.675394882E-3,5.095727276E-3
1.372330387E1,1.714090700E-3,-1.436919440E-2,8.400125429E-3
1.373335888E1,-3.202980442E-4,-1.989072561E-2,2.226347663E-2
1.374341287E1,1.990153221E-3,-3.988346457E-2,2.749469504E-2
1.375346788E1,-3.872529371E-3,-3.247987479E-2,1.077137701E-2
1.376352187E1,1.485298271E-3,-2.250784636E-2,-5.505842622E-3
1.377357588E1,6.994845811E-3,6.279062014E-3,-2.466643229E-3
1.378363087E1,6.039785221E-3,2.277705446E-2,4.690926988E-3
1.379368487E1,-1.348090242E-3,1.913012005E-2,-7.051749621E-3
1.380373988E1,-8.728642017E-3,9.592924267E-3,-1.229768060E-2
1.381379387E1,3.891811240E-3,9.122077376E-3,9.486163035E-4
1.382384888E1,6.870185025E-3,4.548810888E-3,8.093654178E-3
1.383390287E1,7.958087139E-3,-6.154966075E-3,-1.850056462E-3
1.384395787E1,-1.733534154E-3,-6.363947876E-3,-9.805888869E-3
1.385401187E1,2.475912916E-4,3.194669960E-3,2.968125045E-4
1.386406687E1,2.062626008E-4,8.062139153E-3,6.473610643E-3
1.387412087E1,4.615392070E-3,2.068694681E-3,-2.358763479E-3
1.388417587E1,1.774761826E-3,1.563441707E-3,-7.740894333E-3
1.389422988E1,4.000632092E-3,-3.481754102E-4,-1.763429027E-3
1.390428487E1,6.063231267E-4,3.358359681E-4,7.627838291E-3
1.391433888E1,-2.812909428E-3,-3.825087100E-3,1.979007386E-3
1.392439388E1,-1.809828682E-3,-2.701082733E-3,-3.735833103E-3
1.393444787E1,1.081831637E-3,5.237392616E-4,-1.685199328E-3
1.394450288E1,3.570822068E-3,1.930687227E-3,4.286140203E-3
1.395455687E1,2.626433270E-4,-1.571902190E-3,4.288803786E-3
1.396461088E1,-4.607540031E-4,-2.885764465E-3,-3.665886587E-3
1.397466587E1,-4.698376171E-3,1.576960785E-4,-4.301317036E-3
1.398471988E1,1.159569132E-3,-1.829460030E-3,4.301579669E-3
1.399477487E1,3.070120933E-3,1.508812420E-3,2.380374819E-3
1.400482887E1,-7.628906751E-4,-8.496619412E-4,-1.834732480E-3
1.401488388E1,-2.271571197E-3,-2.580983099E-3,-4.817472771E-3
1.402493787E1,-1.364870346E-3,-1.473459881E-3,3.681781702E-3
1.403499288E1,-3.861586156E-4,4.538696958E-4,4.424803890E-3
1.404504687E1,2.844470553E-3,-2.474301495E-3,-1.695614774E-3
1.405510187E1,2.193061402E-3,-3.564333310E-3,-8.141086437E-4
1.406515587E1,-1.757395454E-3,-3.784289584E-3,8.675558493E-4
1.407521087E1,1.312430250E-3,1.095184125E-4,3.661743831E-3
1.408526488E1,1.779338112E-3,-1.839288045E-3,-7.662079297E-4
1.409531987E1,2.131330984E-4,9.442479350E-4,-5.653108470E-3
1.410537388E1,3.094277577E-3,2.277761814E-4,1.186039299E-4
1.411542887E1,1.225803746E-3,1.941254013E-3,2.758329269E-3
1.412548288E1,-9.637734620E-4,-2.051636809E-3,-1.685084309E-3
1.413553788E1,-1.863122918E-3,-1.406086609E-3,-5.008709151E-3
1.414559187E1,4.793293308E-3,5.379441427E-4,-1.680382993E-3
1.415564688E1,2.746388083E-3,2.471270273E-4,3.538081422E-3
1.416570087E1,1.680772286E-3,-2.211130224E-3,-5.654841661E-4
1.417575488E1,-2.262304071E-3,-2.803416923E-3,-3.044088371E-3
1.418580987E1,-5.648452789E-3,-2.130538924E-3,-1.575653907E-3
1.419586388E1,-2.823903924E-3,-2.530545695E-3,-2.760314383E-4
1.420591887E1,1.923840493E-3,-9.195526363E-4,-3.619547701E-3
1.421597287E1,-5.409150617E-4,-6.122238119E-4,-2.112730872E-3
1.422602788E1,2.276709303E-3,-7.025049999E-4,-1.273302827E-3
1.423608187E1,7.770011202E-3,1.239359006E-2,6.367839407E-3
1.424613688E1,9.566418827E-3,9.917201474E-3,5.801875144E-3
1.425619087E1,1.249509770E-2,2.211611718E-3,-1.988137607E-3
1.426624587E1,2.314606681E-3,3.669696627E-3,2.887375653E-3
1.427629987E1,5.649098312E-4,2.358888974E-3,4.005157389E-4
1.428635487E1,1.269208617E-3,4.727117717E-3,4.066328518E-3
1.429640888E1,4.351551179E-3,8.323450573E-3,1.930739731E-3
1.430646387E1,-1.504152024E-4,5.873462651E-3,2.543827519E-3
1.431651788E1,5.454687634E-4,-1.033711946E-3,1.177359838E-3
1.432657287E1,-1.073714718E-2,-3.519923193E-3,-9.428183548E-4
1.433662687E1,-3.515187185E-3,-2.684755949E-3,-2.799574286E-3
1.434668188E1,-2.453227527E-3,1.537530799E-3,9.439326823E-4
1.435673587E1,-2.060677623E-3,-2.743234392E-3,5.977214314E-4
1.436678987E1,-7.249682210E-3,-4.154193215E-3,-4.789934494E-3
1.437684487E1,7.310127257E-4,6.111493334E-3,1.113761216E-3
1.438689888E1,2.200728748E-3,5.368879531E-3,7.074354682E-3
1.439695387E1,3.074778011E-3,-7.015300216E-4,2.289719414E-3
1.440700788E1,5.714604049E-4,-2.272202168E-3,-4.396132194E-3
1.441706287E1,-1.588629442E-3,6.610238925E-3,2.137932926E-3
1.442711687E1,-7.901198231E-3,5.437061191E-3,7.805190515E-3
1.443717188E1,-2.990862122E-3,3.743822919E-3,7.976165041E-3
1.444722587E1,2.802764066E-3,5.824460648E-3,1.321703196E-3
1.445728088E1,4.446466919E-3,8.556065150E-3,5.548406392E-3
1.446733487E1,-1.261382597E-3,8.037598804E-3,1.182376500E-2
1.447738987E1,-3.649173072E-3,9.515120648E-3,9.904158302E-3
1.448744387E1,-4.984983243E-3,1.019965112E-2,6.420095451E-3
1.449749887E1,-3.007320222E-3,1.054479741E-2,5.830737762E-3
1.450755288E1,3.365940182E-3,6.516224705E-3,7.794423494E-3
1.451760787E1,-1.377149718E-3,6.540193222E-3,7.252736483E-3
1.452766188E1,-1.010464504E-2,3.704468720E-3,3.998482600E-3
1.453771687E1,-1.447409298E-2,2.839043154E-4,2.303380519E-3
1.454777087E1,-9.294460528E-3,1.993112033E-3,1.943192910E-3
1.455782588E1,-6.194009446E-3,3.025373444E-4,5.003164988E-3
1.456787987E1,-2.823682688E-2,-3.837403655E-2,-3.227983788E-2
1.457793387E1,3.264170140E-2,-3.755191714E-2,-4.134177789E-2
1.458798887E1,2.196146734E-2,4.079091176E-2,2.754350565E-2
1.459804288E1,8.113294840E-3,4.167934135E-2,5.280731246E-2
1.460809787E1,-5.061440915E-2,-3.650883958E-2,-2.005268633E-2
1.461815188E1,-3.422558308E-2,-4.181172699E-2,-5.558991060E-2
1.462820688E1,3.362409025E-2,2.215130068E-2,-4.681269638E-4
1.463826087E1,4.257870093E-2,1.358763967E-2,3.494392335E-2
1.464831588E1,-3.730790922E-3,-3.567234054E-2,-1.021656860E-2
1.465836987E1,-4.319244623E-2,-1.902945153E-2,-3.799759969E-2
1.466842488E1,-3.087346815E-2,1.196271554E-2,-1.603472792E-2
1.467847887E1,-2.338519134E-2,-9.504226968E-3,8.943591267E-3
1.468853387E1,1.677589305E-2,-2.926099487E-2,5.886224099E-4
1.469858787E1,2.055411972E-2,5.054901820E-3,-1.120651793E-2
1.470864287E1,-6.541336887E-3,1.620797627E-2,4.425848369E-3
1.471869688E1,-3.897144645E-2,-1.078529283E-2,1.887322962E-2
1.472875187E1,-6.181130186E-2,-2.064217627E-2,5.084845237E-3
1.473880588E1,-3.086616658E-2,1.869395492E-4,-4.358990584E-3
1.474886087E1,2.842067182E-2,6.163927726E-3,8.775312454E-4
1.475891487E1,3.752548620E-2,-2.453795169E-3,1.002549008E-2
1.476896912E1,1.399158593E-2,7.064286619E-3,7.428270765E-4
1.477902312E1,-1.241472177E-2,1.474883780E-2,-6.932935677E-3
1.478907712E1,-1.175708417E-2,3.380919807E-3,-2.931386698E-3
1.479913212E1,1.962667145E-2,2.462129109E-3,3.539828118E-3
1.480918612E1,4.191666096E-2,3.972790204E-3,-5.937065929E-3
1.481924112E1,3.302383423E-2,-7.445246447E-3,-2.169951797E-2
1.482929513E1,4.560924135E-3,-1.489989087E-2,-1.812146232E-2
1.483935012E1,-1.383219752E-2,-9.503793903E-3,-3.899648320E-3
1.484940413E1,-3.918763250E-3,3.476346843E-3,3.107022494E-3
1.485945913E1,7.793819066E-3,-1.254226197E-3,-2.618774073E-3
1.486951312E1,1.197248045E-2,-5.190730095E-3,-4.174816422E-3
1.487956813E1,1.009761449E-2,-8.835999179E-4,2.454057802E-3
1.488962212E1,-7.102572359E-3,1.095214509E-3,6.625065580E-4
1.489967713E1,-1.771260612E-2,-8.713739924E-3,-5.557572469E-3
1.490973112E1,-1.028158609E-2,-1.063437760E-2,-4.935386591E-3
1.491978612E1,5.068075843E-3,-9.551536292E-3,-4.146824591E-3
1.492984012E1,1.536367275E-2,-9.834771976E-3,-6.664481945E-3
1.493989512E1,4.644183442E-3,-1.231550612E-2,-9.248813614E-3
1.494994913E1,-2.109413501E-3,-1.091860607E-2,-5.424218252E-3
1.496000412E1,-8.161713369E-3,-5.983244628E-4,4.622556735E-3
1.497005813E1,-9.549045935E-4,1.369838789E-2,1.071408391E-2
1.498011312E1,1.112839021E-2,1.818980835E-2,1.268855110E-2
1.499016712E1,6.798596121E-3,9.657809511E-3,7.346774451E-3
1.500022112E1,-1.314819383E-4,-5.220471881E-3,-2.469636966E-3
1.501027612E1,5.022325087E-3,-6.519561866E-4,-2.172535285E-3
1.502033013E1,8.604010567E-3,-1.772880671E-3,-1.357495785E-4
1.503038512E1,2.400735952E-2,6.204996258E-3,4.569953308E-3
1.504043913E1,2.806921303E-2,1.793142594E-2,9.304787964E-3
1.505049412E1,3.664927930E-2,2.672613040E-2,1.543801837E-2
1.506054813E1,4.454554990E-2,2.163762785E-2,9.124996141E-3
1.507060313E1,2.452747338E-2,2.630234929E-3,-1.635478344E-3
1.508065712E1,8.159419522E-3,-7.107347250E-3,-1.147772186E-2
1.509071213E1,6.430233829E-3,-1.112768892E-3,-7.200805005E-3
1.510076612E1,4.695450887E-3,4.677136894E-5,1.462990418E-3
1.511082113E1,-7.171172183E-3,-3.871692345E-3,6.312970072E-5
1.512087512E1,-8.650026284E-3,1.409089891E-3,-6.879997440E-3
1.513093012E1,-5.871549714E-3,8.713874035E-3,-8.526629768E-3
1.514098412E1,2.534984378E-3,1.117596682E-2,-4.543339834E-3
1.515103912E1,-5.349598825E-3,1.024486125E-2,-1.197124273E-2
1.516109313E1,-7.769879419E-3,7.948417217E-3,-2.488571033E-2
1.517114812E1,-5.907431478E-4,3.874639980E-3,-3.121736087E-2
1.518120213E1,1.167045068E-2,1.151098870E-2,-2.893609554E-2
1.519125612E1,1.843618602E-2,8.851559833E-3,-3.703177720E-2
1.520131112E1,1.698982343E-2,6.336470600E-3,-5.347466469E-2
1.521136512E1,1.611479186E-2,1.722732559E-2,-4.851203412E-2
1.522142012E1,7.584420964E-3,2.127932571E-2,-4.033080488E-2
1.523147413E1,4.854635627E-4,1.384121459E-2,-3.883493319E-2
1.524152912E1,-1.275470760E-2,7.642174140E-3,-3.922721744E-2
1.525158313E1,-1.098979823E-2,1.601821743E-2,-2.811921760E-2
1.526163812E1,-8.515455760E-3,1.423309930E-2,-1.832544245E-2
1.527169213E1,1.068433048E-3,8.244917728E-3,-1.894390956E-2
1.528174713E1,1.347689983E-2,1.225430612E-2,-2.889933810E-2
1.529180112E1,7.100321818E-5,7.407331839E-3,-3.092082031E-2
1.530185613E1,-1.085301675E-2,8.338905871E-3,-4.514982179E-2
1.531191012E1,4.658769350E-3,2.059936896E-2,-6.217251346E-2
1.532196512E1,1.031665504E-2,2.304228581E-2,-9.101109207E-2
1.533201912E1,-3.754068399E-3,1.644959301E-2,-1.146109104E-1
1.534207412E1,-1.070624962E-2,2.209655941E-2,-1.125821173E-1
1.535212812E1,-1.204076502E-2,3.747411445E-2,-8.733869344E-2
1.536218312E1,-1.542138122E-2,3.241890296E-2,-6.246636808E-2
1.537223713E1,-1.276242547E-2,2.431313321E-2,-5.562435463E-2
1.538229212E1,-1.029713731E-2,2.730652690E-2,-5.510104448E-2
1.539234613E1,-1.262234896E-2,3.212860599E-2,-5.379204452E-2
1.540240113E1,-1.502824854E-2,6.037489325E-2,-4.627846926E-2
1.541245512E1,-1.133355871E-2,3.680478036E-2,-5.164450407E-2
1.542250912E1,-1.424812153E-2,4.104080424E-2,-4.003658518E-2
1.543256412E1,-1.262399461E-2,4.829058051E-2,-1.243615057E-2
1.544261813E1,-2.454181667E-3,3.599210083E-2,-1.191337220E-2
1.545267312E1,-8.296787739E-3,3.483686969E-2,-1.200589910E-2
1.546272713E1,-1.527719852E-2,3.632797673E-2,-8.786935359E-3
1.547278212E1,-3.606453072E-3,3.711095080E-2,-3.883193480E-3
1.548283612E1,1.089312788E-2,3.223337233E-2,-6.555675529E-3
1.549289113E1,1.109076291E-2,2.943658456E-2,-1.328886580E-2
1.550294512E1,7.950896397E-3,2.686743252E-2,-2.026901022E-2
1.551300013E1,1.126107015E-2,2.160540782E-2,-2.340012603E-2
1.552305412E1,1.134309638E-2,3.425072879E-3,-2.286216803E-2
1.553310912E1,8.666460053E-4,-1.165972464E-2,-1.823309064E-2
1.554316312E1,2.486913232E-3,-2.030727640E-2,-1.698859408E-2
1.555321812E1,1.223924477E-2,-2.592466399E-2,-2.224319428E-2
1.556327213E1,1.612240076E-2,-2.637953311E-2,-2.220111713E-2
1.557332712E1,2.791138832E-5,-1.246275287E-2,-2.102217451E-2
1.558338113E1,-2.679065242E-2,1.330226474E-2,-2.466670983E-2
1.559343612E1,-2.861769125E-2,1.951393299E-2,-3.254071251E-2
1.560349013E1,-2.426075935E-2,2.349322848E-2,-3.424726799E-2
1.561354513E1,-3.394497186E-2,1.719440520E-2,-3.088826500E-2
1.562359912E1,-2.631075680E-2,2.201419324E-2,-2.040020376E-2
1.563365413E1,-1.478925440E-2,2.112325095E-2,-1.921399683E-2
1.564370812E1,-1.048265584E-2,1.693889312E-2,-2.120257914E-2
1.565376213E1,-1.207157876E-2,3.107566014E-2,-2.463914454E-2
1.566381712E1,-1.064971741E-2,2.881490067E-2,-2.334431559E-2
1.567387113E1,-7.072982378E-3,2.859641239E-2,-1.987757720E-2
1.568392612E1,-1.142804977E-2,3.316320106E-2,-2.137853391E-2
1.569398012E1,-1.642193273E-2,3.529188782E-2,-3.085311875E-2
1.570403513E1,-8.927531540E-3,3.830844909E-2,-3.720156103E-2
1.571408912E1,2.448055660E-3,3.379270434E-2,-4.251851887E-2
1.572414413E1,-4.821841139E-3,2.983578295E-2,-5.435014516E-2
1.573419812E1,-4.220951349E-3,2.183094248E-2,-6.477905810E-2
1.574425312E1,-1.521394867E-2,3.439280763E-2,-6.981243938E-2
1.575430712E1,-3.515852243E-2,2.762130834E-2,-6.086791679E-2
1.576436212E1,-3.233663365E-2,2.808070369E-2,-5.097613484E-2
1.577441692E1,-1.315447129E-2,3.684936836E-2,-5.565985292E-2
1.578447192E1,-1.140685868E-3,4.378450662E-2,-6.259046495E-2
1.579452592E1,-9.286815301E-3,3.264900669E-2,-6.065987796E-2
1.580458092E1,-4.074620456E-2,2.933976054E-2,-5.649229884E-2
1.581463492E1,-5.444023386E-2,2.348656952E-2,-4.972742498E-2
1.582468992E1,-4.286986217E-2,3.012156859E-2,-5.087764561E-2
1.583474392E1,-2.661003917E-2,4.043138027E-2,-4.665542394E-2
1.584479892E1,-1.045264117E-2,3.787101805E-2,-4.478455335E-2
1.585485292E1,-1.539548859E-3,3.041096590E-2,-5.173786357E-2
1.586490792E1,-8.319690824E-3,2.413123101E-2,-6.909821182E-2
1.587496192E1,-3.320940584E-2,3.407911211E-2,-8.118711412E-2
1.588501692E1,-4.768901318E-2,3.555956483E-2,-8.020174503E-2
1.589507092E1,-4.739420116E-2,2.864230424E-2,-8.123525232E-2
1.590512492E1,-2.533816732E-2,2.966975234E-2,-1.004350483E-1
1.591517992E1,-1.432628743E-2,3.973117843E-2,-1.065115109E-1
1.592523392E1,-2.011031611E-3,3.101172112E-2,-8.967607468E-2
1.593528892E1,-5.109809339E-3,3.043809906E-2,-6.763800979E-2
1.594534292E1,-6.613430101E-3,3.817777708E-2,-6.318227202E-2
1.595539792E1,-3.862173529E-3,5.068308860E-2,-7.041816413E-2
1.596545192E1,-7.419890724E-3,5.326981470E-2,-7.744385302E-2
1.597550692E1,-1.372657437E-2,6.088749692E-2,-8.203028888E-2
1.598556092E1,-5.490748677E-3,5.407033861E-2,-8.231977373E-2
1.599561592E1,-1.730257878E-3,4.379811138E-2,-5.963813886E-2
1.600566992E1,-7.165503222E-3,4.230248183E-2,-1.941961423E-2
1.601572492E1,-7.688599639E-3,3.626560420E-2,1.645375602E-2
1.602577892E1,-1.164499205E-2,4.411979765E-2,3.458322585E-2
1.603583392E1,-2.702949801E-3,6.217357516E-2,3.113761172E-2
1.604588792E1,2.273263381E-4,9.151282161E-2,2.073450573E-2
1.605594292E1,6.121385377E-3,1.923222542E-1,-4.367786460E-3
1.606599692E1,-1.727022417E-2,3.829897046E-1,-7.140407711E-2
1.607605192E1,1.917795627E-3,7.922652364E-1,-1.984329522E-1
1.608610592E1,2.141692862E-2,1.498039961E0,-5.196493268E-1
1.609616092E1,2.870587111E-1,2.289907455E0,-9.908868670E-1
1.610621492E1,6.880540252E-1,2.632084131E0,-1.471157432E0
1.611626992E1,1.078200459E0,2.719054937E0,-1.648370028E0
1.612632392E1,1.295490503E0,2.707457066E0,-1.640955448E0
1.613637892E1,1.344199181E0,2.641719818E0,-1.624458551E0
1.614643292E1,1.281666517E0,2.468358517E0,-1.538148642E0
1.615648692E1,1.177800298E0,2.192480564E0,-1.248634815E0
1.616654192E1,1.018596768E0,1.897153020E0,-8.683569431E-1
1.617659592E1,7.102013826E-1,1.686378360E0,-5.871320963E-1
1.618665092E1,2.959197760E-1,1.671926141E0,-5.117124319E-1
1.619670492E1,-1.212891787E-1,1.834552526E0,-5.874418616E-1
1.620675992E1,-4.756600559E-1,1.989071488E0,-6.783621907E-1
1.621681392E1,-7.722284198E-1,1.670598984E0,-6.705006957E-1
1.622686892E1,-9.482625723E-1,1.235716462E0,-4.620997906E-1
1.623692292E1,-9.948916435E-1,7.132873535E-1,-1.704602391E-1
1.624697792E1,-9.625568986E-1,1.945466995E-1,9.611978382E-2
1.625703192E1,-8.888892531E-1,-3.162568212E-1,2.979152501E-1
1.626708692E1,-7.913587093E-1,-8.311374784E-1,4.800666869E-1
1.627714092E1,-6.333066225E-1,-1.218066812E0,6.537379026E-1
1.628719592E1,-3.113974929E-1,-1.251501203E0,7.527182698E-1
1.629724992E1,1.988753825E-1,-1.039088368E0,7.150347233E-1
1.630730492E1,6.677477956E-1,-8.650422692E-1,5.962225795E-1
1.631735892E1,9.705067873E-1,-9.303197861E-1,4.718727767E-1
1.632741392E1,1.088872671E0,-1.012292027E0,3.839959204E-1
1.633746792E1,1.024156332E0,-1.070281863E0,2.620043755E-1
1.634752292E1,8.392205834E-1,-1.033989906E0,7.786464691E-2
1.635757692E1,6.219494939E-1,-1.024053574E0,-1.290051639E-1
1.636763092E1,4.505135715E-1,-1.080272198E0,-2.630606890E-1
1.637768592E1,3.345204890E-1,-1.133003473E0,-3.020381927E-1
1.638773992E1,2.238006294E-1,-1.090745926E0,-2.306886464E-1
1.639779492E1,8.243505657E-2,-1.166379213E0,-1.822282821E-1
1.640784892E1,-1.467387378E-1,-1.225083232E0,-1.778721511E-1
1.641790392E1,-4.596658051E-1,-1.244651675E0,-1.671674401E-1
1.642795792E1,-7.917044759E-1,-1.380779386E0,-2.222799659E-1
1.643801292E1,-1.165191770E0,-1.510852695E0,-2.617791891E-1
1.644806692E1,-1.522783518E0,-1.663237929E0,-3.196811080E-1
1.645812192E1,-1.834836245E0,-1.806839347E0,-4.372234344E-1
1.646817592E1,-2.120567799E0,-1.899031878E0,-6.249514818E-1
1.647823092E1,-2.368593693E0,-1.938108683E0,-8.474631906E-1
1.648828492E1,-2.581805944E0,-1.910510063E0,-1.079623699E0
1.649833992E1,-2.750285625E0,-1.897342205E0,-1.316045284E0
1.650839392E1,-2.881135464E0,-1.810191870E0,-1.512635112E0
1.651844892E1,-2.970428705E0,-1.653066397E0,-1.643824220E0
1.652850292E1,-3.014478683E0,-1.478840590E0,-1.703633547E0
1.653855792E1,-3.013745546E0,-1.379763484E0,-1.713657379E0
1.654861192E1,-2.962542534E0,-1.375019670E0,-1.674985051E0
1.655866692E1,-2.910062790E0,-1.510309458E0,-1.660039067E0
1.656872092E1,-2.871464729E0,-1.677172422E0,-1.701386690E0
1.657877592E1,-2.838122368E0,-1.749656200E0,-1.821394563E0
1.658882992E1,-2.746244431E0,-1.684167981E0,-1.988348603E0
1.659888492E1,-2.578648090E0,-1.519198298E0,-2.130561352E0
1.660893892E1,-2.414468050E0,-1.397521734E0,-2.213633299E0
1.661899392E1,-2.259149551E0,-1.446025729E0,-2.235034227E0
1.662904792E1,-2.147525787E0,-1.520568967E0,-2.229911327E0
1.663910292E1,-2.079515457E0,-1.600414276E0,-2.177730083E0
1.664915692E1,-1.994874120E0,-1.644309282E0,-2.032850981E0
1.665921092E1,-1.851606846E0,-1.709744096E0,-1.914482236E0
1.666926592E1,-1.666250348E0,-1.744911194E0,-1.878416657E0
1.667931992E1,-1.489047527E0,-1.611960530E0,-1.890209794E0
1.668937492E1,-1.334654450E0,-1.387879968E0,-1.920970321E0
1.669942892E1,-1.221387744E0,-1.187800646E0,-1.947326064E0
1.670948392E1,-1.135652304E0,-1.067040920E0,-1.926711917E0
1.671953792E1,-1.048336029E0,-9.798786640E-1,-1.938552260E0
1.672959292E1,-9.584511518E-1,-7.505136728E-1,-1.964880824E0
1.673964692E1,-8.721837997E-1,-5.554359555E-1,-1.948498487E0
1.674970192E1,-8.290203810E-1,-5.419808626E-1,-1.816969514E0
1.675975592E1,-9.012409449E-1,-5.560142994E-1,-1.604479671E0
1.676981092E1,-1.084353566E0,-5.878872275E-1,-1.425838590E0
1.677986450E1,-1.298904300E0,-6.166948080E-1,-1.290853620E0
1.678991950E1,-1.482679963E0,-6.010863185E-1,-1.171949625E0
1.679997350E1,-1.578772068E0,-5.833732486E-1,-1.070303559E0
1.681002850E1,-1.560011864E0,-5.683087707E-1,-9.354224801E-1
1.682008250E1,-1.455318689E0,-5.887017250E-1,-7.823704481E-1
1.683013750E1,-1.308509588E0,-6.150638461E-1,-6.633546352E-1
1.684019150E1,-1.142136216E0,-6.184238195E-1,-5.985460281E-1
1.685024650E1,-1.004541516E0,-5.462204814E-1,-5.511913300E-1
1.686030050E1,-8.900213838E-1,-4.435991049E-1,-5.163092613E-1
1.687035550E1,-8.065858483E-1,-3.368819952E-1,-4.581782818E-1
1.688040950E1,-7.528350949E-1,-2.808139622E-1,-4.292059839E-1
1.689046450E1,-7.376697063E-1,-2.411570996E-1,-3.973439336E-1
1.690051850E1,-7.454005480E-1,-2.401077598E-1,-3.515362144E-1
1.691057250E1,-7.453438044E-1,-2.489763498E-1,-3.354451060E-1
1.692062750E1,-6.989811659E-1,-2.435305566E-1,-3.541875780E-1
1.693068150E1,-6.210072637E-1,-2.544934452E-1,-3.635946810E-1
1.694073650E1,-5.253316760E-1,-2.706050575E-1,-3.706206977E-1
1.695079050E1,-4.837331176E-1,-3.522450328E-1,-3.492296636E-1
1.696084550E1,-8.884157538E-1,-1.421621203E0,-2.524724901E-1
1.697089950E1,-1.153495073E0,-1.360174656E0,4.540608823E-2
1.698095450E1,-1.020969510E0,-9.613156915E-1,-3.923035786E-2
1.699100850E1,-8.532856703E-1,-8.410723805E-1,-1.676881909E-1
1.700106350E1,-6.979154348E-1,-6.591588855E-1,-1.498525739E-1
1.701111750E1,7.376077771E-2,-6.067739725E-1,-8.112650365E-2
1.702117250E1,1.279041916E-1,-2.978283167E-2,-2.322412580E-1
1.703122650E1,8.287253976E-2,-2.574311495E-1,-3.308309615E-1
1.704128150E1,7.989541441E-2,-2.804869115E-1,-3.506299555E-1
1.705133550E1,1.159783155E-1,-5.055562854E-1,-3.830211759E-1
1.706139050E1,1.557886004E-1,-7.573764920E-1,-3.829346895E-1
1.707144450E1,2.100291997E-1,-8.792363405E-1,-3.535328507E-1
1.708149950E1,2.538463473E-1,-8.863966465E-1,-2.914490104E-1
1.709155350E1,2.350055575E-1,-5.384299159E-1,-2.234206796E-1
1.710160850E1,1.622089744E-1,-2.307385504E-1,-2.432626039E-1
1.711166250E1,1.403473616E-1,-1.472449899E-1,-2.582716644E-1
1.712171750E1,1.587824523E-1,-1.677796394E-1,-1.820364892E-1
1.713177150E1,1.995639652E-1,-1.562183350E-1,-2.468015626E-2
1.714182650E1,2.492881417E-1,-6.246864423E-2,5.306897685E-2
1.715188050E1,3.415171504E-1,-2.686004713E-2,7.989552617E-2
1.716193550E1,4.482812881E-1,-2.861275896E-2,7.238385826E-2
1.717198950E1,6.586515903E-1,-2.769130468E-2,3.654357046E-2
1.718204450E1,7.690939903E-1,1.271918416E0,-2.665242180E-2
1.719209850E1,2.220900506E-1,4.642319381E-1,-6.650484167E-3
1.720215250E1,-1.250631064E-1,-2.554722130E-1,3.963473253E-3
1.721220750E1,-2.173693329E-1,-4.580082893E-1,4.364012741E-3
