"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.128877417E0,-5.922192383E1,6.896054077E1,-8.367677307E1
4.138875417E0,-5.921246338E1,6.895796967E1,-8.369496155E1
4.148872417E0,-5.923538208E1,6.890650940E1,-8.365916443E1
4.158870417E0,-5.914871216E1,6.884104156E1,-8.373396301E1
4.168868417E0,-5.916271973E1,6.886349487E1,-8.376008606E1
4.178866417E0,-5.918951416E1,6.880224609E1,-8.350373840E1
4.188864417E0,-5.927285767E1,6.875226593E1,-8.340888977E1
4.198862417E0,-5.919833374E1,6.870738220E1,-8.337992859E1
4.208860417E0,-5.935858154E1,6.889514160E1,-8.365065002E1
4.218857417E0,-5.925497437E1,6.879022217E1,-8.369490051E1
4.228855417E0,-5.910287476E1,6.877784729E1,-8.379713440E1
4.238853417E0,-5.911364746E1,6.878218079E1,-8.368669128E1
4.248851417E0,-5.902258301E1,6.888491821E1,-8.391944885E1
4.258849417E0,-5.910104370E1,6.875369263E1,-8.352049255E1
4.268847417E0,-5.916217041E1,6.866856384E1,-8.338374329E1
4.278844417E0,-5.914218140E1,6.867137146E1,-8.357463074E1
4.288842417E0,-5.908715820E1,6.872592163E1,-8.391886902E1
4.298840417E0,-5.907568359E1,6.865459442E1,-8.385984802E1
4.308838417E0,-5.916415405E1,6.869534302E1,-8.376420593E1
4.318836417E0,-5.910055542E1,6.875244904E1,-8.377592468E1
4.328834417E0,-5.927676392E1,6.868840790E1,-8.338774109E1
4.338832417E0,-5.925149536E1,6.874742889E1,-8.345597839E1
4.348829417E0,-5.940042114E1,6.860131836E1,-8.329960632E1
4.358827417E0,-5.937255859E1,6.854228210E1,-8.341600037E1
4.368825417E0,-5.946304321E1,6.880903625E1,-8.346321106E1
4.378823417E0,-5.940936279E1,6.879254150E1,-8.326655579E1
4.388821417E0,-5.927600098E1,6.889010620E1,-8.329289246E1
4.398819417E0,-5.933151245E1,6.899825287E1,-8.367201233E1
4.408817417E0,-5.919412231E1,6.891521454E1,-8.358390808E1
4.418814417E0,-5.926956177E1,6.891463470E1,-8.349842834E1
4.428812417E0,-5.933087158E1,6.879481506E1,-8.344184875E1
4.438810416E0,-5.926922607E1,6.878302765E1,-8.353669739E1
4.448808417E0,-5.930462646E1,6.876309204E1,-8.352586365E1
4.458806417E0,-5.918426514E1,6.875785828E1,-8.355958557E1
4.468804417E0,-5.930590820E1,6.874066925E1,-8.326872253E1
4.478801417E0,-5.929858398E1,6.879504395E1,-8.345545959E1
4.488799417E0,-5.941390991E1,6.877774048E1,-8.342198181E1
4.498797417E0,-5.927441406E1,6.864093018E1,-8.342530823E1
4.508795417E0,-5.921597290E1,6.869888306E1,-8.359074402E1
4.518793417E0,-5.929681396E1,6.879838562E1,-8.381010437E1
4.528791417E0,-5.935830688E1,6.881820679E1,-8.350807190E1
4.538789417E0,-5.944326782E1,6.900727844E1,-8.365394592E1
4.548786417E0,-5.933068848E1,6.892584229E1,-8.372111511E1
4.558784417E0,-5.923178101E1,6.885837555E1,-8.386192322E1
4.568782417E0,-5.928588867E1,6.866615295E1,-8.365696716E1
4.578780417E0,-5.931857300E1,6.881701660E1,-8.366764832E1
4.588778417E0,-5.933001709E1,6.887031555E1,-8.378153992E1
4.598776417E0,-5.930886841E1,6.896392822E1,-8.409107971E1
4.608774417E0,-5.915139771E1,6.880320740E1,-8.386811829E1
4.618771417E0,-5.924829102E1,6.879696655E1,-8.350849915E1
4.628769417E0,-5.924301147E1,6.884843445E1,-8.343608093E1
4.638767417E0,-5.935162354E1,6.884558868E1,-8.360636902E1
4.648765417E0,-5.932519531E1,6.887558746E1,-8.372474670E1
4.658763417E0,-5.932727051E1,6.879388428E1,-8.344456482E1
4.668761417E0,-5.935391235E1,6.892444611E1,-8.351145935E1
4.678758417E0,-5.929135132E1,6.899321747E1,-8.370207214E1
4.688756417E0,-5.928283691E1,6.898543549E1,-8.393406677E1
4.698754417E0,-5.922329712E1,6.899385071E1,-8.358009338E1
4.708752417E0,-5.931027222E1,6.890985870E1,-8.368562317E1
4.718750417E0,-5.928686523E1,6.884881592E1,-8.410356140E1
4.728748417E0,-5.934494019E1,6.885199738E1,-8.380427551E1
4.738746417E0,-5.936785889E1,6.875882721E1,-8.377751160E1
4.748743417E0,-5.927413940E1,6.868661499E1,-8.368510437E1
4.758741417E0,-5.946014404E1,6.870489502E1,-8.365431213E1
4.768739416E0,-5.939562988E1,6.874953461E1,-8.369468689E1
4.778737417E0,-5.933993530E1,6.877784729E1,-8.376991272E1
4.788735417E0,-5.938769531E1,6.882751465E1,-8.375862122E1
4.798733417E0,-5.928375244E1,6.869312286E1,-8.370088196E1
4.808731417E0,-5.936233521E1,6.883677673E1,-8.361711121E1
4.818728417E0,-5.941015625E1,6.871252441E1,-8.345561218E1
4.828726417E0,-5.934371948E1,6.876668549E1,-8.357460022E1
4.838724417E0,-5.942706299E1,6.876757050E1,-8.349806213E1
4.848722417E0,-5.924008179E1,6.881186676E1,-8.373133850E1
4.858720417E0,-5.929635620E1,6.875963593E1,-8.354243469E1
4.868718417E0,-5.942346191E1,6.882212830E1,-8.365660095E1
4.878715417E0,-5.940142822E1,6.885242462E1,-8.359559631E1
4.888713417E0,-5.927713013E1,6.870329285E1,-8.360227966E1
4.898711417E0,-5.932379150E1,6.855697632E1,-8.344319153E1
4.908709417E0,-5.929370117E1,6.872189331E1,-8.348796082E1
4.918707417E0,-5.943087769E1,6.886804199E1,-8.363237000E1
4.928705417E0,-5.948699951E1,6.877359009E1,-8.359767151E1
4.938703417E0,-5.917352295E1,6.870781708E1,-8.373860168E1
4.948700417E0,-5.930526733E1,6.874638367E1,-8.387965393E1
4.958698417E0,-5.931851196E1,6.869303894E1,-8.359281921E1
4.968696417E0,-5.937545776E1,6.866687012E1,-8.350694275E1
4.978694417E0,-5.940399170E1,6.866921997E1,-8.351679993E1
4.988692417E0,-5.928286743E1,6.863128662E1,-8.344267273E1
4.998690417E0,-5.920196533E1,6.865637207E1,-8.354951477E1
5.008687417E0,-5.925860596E1,6.862997437E1,-8.373188782E1
5.018685167E0,-5.933203125E1,6.870945740E1,-8.365101624E1
5.028683167E0,-5.930767822E1,6.876519775E1,-8.357460022E1
5.038681167E0,-5.917828369E1,6.873931122E1,-8.336900330E1
5.048679167E0,-5.923083496E1,6.868059540E1,-8.337211609E1
5.058677167E0,-5.924023438E1,6.881286621E1,-8.339088440E1
5.068675167E0,-5.936215210E1,6.869846344E1,-8.347053528E1
5.078672167E0,-5.928350830E1,6.862216187E1,-8.358763123E1
5.088670167E0,-5.935266113E1,6.856635284E1,-8.340083313E1
5.098668167E0,-5.933029175E1,6.857398224E1,-8.341990662E1
5.108666167E0,-5.932702637E1,6.868009949E1,-8.341108704E1
5.118664167E0,-5.931042480E1,6.868954468E1,-8.334587097E1
5.128662167E0,-5.933602905E1,6.870960236E1,-8.326136780E1
5.138660167E0,-5.925372314E1,6.865141296E1,-8.327531433E1
5.148657167E0,-5.931259155E1,6.868148041E1,-8.355686951E1
5.158655167E0,-5.937377930E1,6.873371124E1,-8.317802429E1
5.168653167E0,-5.944842529E1,6.879820251E1,-8.323701477E1
5.178651167E0,-5.939086914E1,6.876324463E1,-8.328974915E1
5.188649167E0,-5.932540894E1,6.869111633E1,-8.302531433E1
5.198647167E0,-5.950271606E1,6.869721985E1,-8.339418030E1
5.208644167E0,-5.948272705E1,6.874330139E1,-8.329316711E1
5.218642167E0,-5.952566528E1,6.869405365E1,-8.349781799E1
5.228640167E0,-5.935852051E1,6.872336578E1,-8.350077820E1
5.238638167E0,-5.943527222E1,6.867588806E1,-8.335826111E1
5.248636167E0,-5.943457031E1,6.861132812E1,-8.347050476E1
5.258634167E0,-5.942047119E1,6.865040588E1,-8.343412781E1
5.268632167E0,-5.949160767E1,6.878322601E1,-8.355595398E1
5.278629167E0,-5.936737061E1,6.865412140E1,-8.320805359E1
5.288627167E0,-5.935293579E1,6.855590057E1,-8.349430847E1
5.298625167E0,-5.937588501E1,6.866551971E1,-8.346641541E1
5.308623167E0,-5.934893799E1,6.857596588E1,-8.329676819E1
5.318621167E0,-5.941561890E1,6.851104736E1,-8.304161072E1
5.328619167E0,-5.934347534E1,6.869517517E1,-8.317692566E1
5.338616166E0,-5.948437500E1,6.869879150E1,-8.325022888E1
5.348614167E0,-5.952041626E1,6.858074951E1,-8.322489929E1
5.358612167E0,-5.955267334E1,6.878690338E1,-8.335481262E1
5.368610167E0,-5.958483887E1,6.874063873E1,-8.328013611E1
5.378608167E0,-5.945211792E1,6.869799805E1,-8.357118225E1
5.388606167E0,-5.960870361E1,6.871044922E1,-8.337834167E1
5.398604167E0,-5.960940552E1,6.874732971E1,-8.342607117E1
5.408601167E0,-5.946124268E1,6.872327423E1,-8.344773865E1
5.418599167E0,-5.951843262E1,6.870729065E1,-8.359330750E1
5.428597167E0,-5.963302612E1,6.866889191E1,-8.342903137E1
5.438595167E0,-5.971401978E1,6.866985321E1,-8.349186707E1
5.448593167E0,-5.979025269E1,6.889678955E1,-8.345567322E1
5.458591167E0,-5.959982300E1,6.876689148E1,-8.341261292E1
5.468588167E0,-5.954202271E1,6.868511963E1,-8.344786072E1
5.478586167E0,-5.953411865E1,6.875643921E1,-8.335401917E1
5.488584167E0,-5.949313354E1,6.865344238E1,-8.349205017E1
5.498582167E0,-5.946871948E1,6.877735901E1,-8.338020325E1
5.508580167E0,-5.954028320E1,6.869635773E1,-8.355735779E1
5.518578167E0,-5.960391235E1,6.858390808E1,-8.344200134E1
5.528575167E0,-5.949645996E1,6.873211670E1,-8.364140320E1
5.538573167E0,-5.957153320E1,6.866824341E1,-8.343916321E1
5.548571167E0,-5.968139648E1,6.871434784E1,-8.336604309E1
5.558569167E0,-5.943896484E1,6.886572266E1,-8.336689758E1
5.568567167E0,-5.943380737E1,6.879650879E1,-8.368083191E1
5.578565167E0,-5.944799805E1,6.877580261E1,-8.361192322E1
5.588563167E0,-5.946084595E1,6.874990845E1,-8.347416687E1
5.598560167E0,-5.951525879E1,6.883239746E1,-8.352009583E1
5.608558167E0,-5.948132324E1,6.876473999E1,-8.341398621E1
5.618556167E0,-5.948522949E1,6.864245605E1,-8.354573059E1
5.628554167E0,-5.950619507E1,6.866447449E1,-8.345671082E1
5.638552167E0,-5.957037354E1,6.883912659E1,-8.349928284E1
5.648550167E0,-5.957400513E1,6.866264343E1,-8.350080872E1
5.658547167E0,-5.943615723E1,6.880256653E1,-8.359672546E1
5.668545166E0,-5.949304199E1,6.882915497E1,-8.356294250E1
5.678543167E0,-5.948089600E1,6.868636322E1,-8.363938904E1
5.688541167E0,-5.944686890E1,6.890843201E1,-8.380088806E1
5.698539167E0,-5.958999634E1,6.874691010E1,-8.363655090E1
5.708537167E0,-5.958798218E1,6.876119995E1,-8.359254456E1
5.718535167E0,-5.955709839E1,6.875369263E1,-8.363224792E1
5.728532167E0,-5.956887817E1,6.868988037E1,-8.367893982E1
5.738530167E0,-5.944717407E1,6.871966553E1,-8.382197571E1
5.748528167E0,-5.947775269E1,6.876115417E1,-8.358433533E1
5.758526167E0,-5.949951172E1,6.887037659E1,-8.364082336E1
5.768524167E0,-5.956491089E1,6.876858521E1,-8.347984314E1
5.778522167E0,-5.943423462E1,6.872750854E1,-8.353654480E1
5.788519167E0,-5.952163696E1,6.880316162E1,-8.356687927E1
5.798517167E0,-5.965338135E1,6.877026367E1,-8.347087097E1
5.808515167E0,-5.962927246E1,6.883416748E1,-8.360191345E1
5.818513167E0,-5.955392456E1,6.876654816E1,-8.356260681E1
5.828511167E0,-5.958819580E1,6.876251221E1,-8.339976501E1
5.838509167E0,-5.963388062E1,6.878050232E1,-8.353547668E1
5.848506167E0,-5.980758667E1,6.884416962E1,-8.350914001E1
5.858504167E0,-5.969662476E1,6.875662231E1,-8.337245178E1
5.868502167E0,-5.969882202E1,6.871859741E1,-8.336286926E1
5.878500167E0,-5.972354126E1,6.891082001E1,-8.347666931E1
5.888498167E0,-5.965942383E1,6.883492279E1,-8.346846008E1
5.898496167E0,-5.981930542E1,6.869732666E1,-8.346769714E1
5.908494167E0,-5.972650146E1,6.878980255E1,-8.355220032E1
5.918491167E0,-5.960287476E1,6.864205170E1,-8.348170471E1
5.928489167E0,-5.962738037E1,6.874801636E1,-8.342045593E1
5.938487167E0,-5.953234863E1,6.864580536E1,-8.356254578E1
5.948485167E0,-5.962808228E1,6.860871887E1,-8.339216614E1
5.958483167E0,-5.962649536E1,6.874254608E1,-8.337065125E1
5.968481167E0,-5.969433594E1,6.870883942E1,-8.330412292E1
5.978478167E0,-5.946447754E1,6.856791687E1,-8.331578064E1
5.988476167E0,-5.957220459E1,6.862705994E1,-8.330039978E1
5.998474166E0,-5.942639160E1,6.861452484E1,-8.318431091E1
6.008472167E0,-5.939056396E1,6.863558197E1,-8.331871033E1
6.018470292E0,-5.949856567E1,6.849591064E1,-8.316548157E1
6.028468292E0,-5.941860962E1,6.868554688E1,-8.328260803E1
6.038465291E0,-5.952676392E1,6.876443481E1,-8.344551086E1
6.048463292E0,-5.948043823E1,6.878256226E1,-8.337690735E1
6.058461292E0,-5.945370483E1,6.877610779E1,-8.330619812E1
6.068459292E0,-5.954632568E1,6.859841919E1,-8.324104309E1
6.078457292E0,-5.950878906E1,6.865869141E1,-8.335951233E1
6.088455292E0,-5.958392334E1,6.863675690E1,-8.351756287E1
6.098453292E0,-5.960476685E1,6.866914368E1,-8.344111633E1
6.108450292E0,-5.976684570E1,6.862490845E1,-8.325321960E1
6.118448292E0,-5.961920166E1,6.856420898E1,-8.325260925E1
6.128446292E0,-5.958380127E1,6.854463959E1,-8.335145569E1
6.138444292E0,-5.963146973E1,6.854943848E1,-8.320594788E1
6.148442292E0,-5.959979248E1,6.863643646E1,-8.334880066E1
6.158440292E0,-5.967868042E1,6.854646301E1,-8.333168030E1
6.168437292E0,-5.964361572E1,6.847073364E1,-8.321943665E1
6.178435292E0,-5.965362549E1,6.869728088E1,-8.322419739E1
6.188433292E0,-5.957855225E1,6.863754272E1,-8.343363953E1
6.198431292E0,-5.956661987E1,6.855962372E1,-8.343995667E1
6.208429292E0,-5.959643555E1,6.864086151E1,-8.349729919E1
6.218427292E0,-5.950042725E1,6.860909271E1,-8.353437805E1
6.228425292E0,-5.961798096E1,6.857568359E1,-8.355772400E1
6.238422292E0,-5.965768433E1,6.862602234E1,-8.365635681E1
6.248420292E0,-5.961926270E1,6.861891937E1,-8.361387634E1
6.258418292E0,-5.958950806E1,6.867111969E1,-8.365910339E1
6.268416292E0,-5.967858887E1,6.856835938E1,-8.363233948E1
6.278414292E0,-5.965042114E1,6.852218628E1,-8.334587097E1
6.288412292E0,-5.957403564E1,6.863348389E1,-8.348136902E1
6.298409292E0,-5.955267334E1,6.859844971E1,-8.342005920E1
6.308407292E0,-5.951129150E1,6.871750641E1,-8.351908875E1
6.318405292E0,-5.930267334E1,6.872928619E1,-8.360899353E1
6.328403292E0,-5.945529175E1,6.861132812E1,-8.345930481E1
6.338401292E0,-5.911279297E1,6.862873840E1,-8.359944153E1
6.348399292E0,-5.917599487E1,6.861450958E1,-8.322352600E1
6.358396291E0,-5.906564331E1,6.859510040E1,-8.335435486E1
6.368394291E0,-5.896978760E1,6.850438690E1,-8.329405212E1
6.378392292E0,-5.878463745E1,6.865797424E1,-8.336857605E1
6.388390292E0,-5.869754028E1,6.865464020E1,-8.360139465E1
6.398388292E0,-5.873251343E1,6.874558258E1,-8.361454773E1
6.408386292E0,-5.870553589E1,6.896629333E1,-8.358903503E1
6.418384292E0,-5.859072876E1,6.900457001E1,-8.357392883E1
6.428381292E0,-5.846755981E1,6.899673462E1,-8.327482605E1
6.438379292E0,-5.846563721E1,6.914157104E1,-8.322242737E1
6.448377292E0,-5.850039673E1,6.917705536E1,-8.288395691E1
6.458375292E0,-5.833328247E1,6.915518951E1,-8.318492126E1
6.468373292E0,-5.835375977E1,6.919508362E1,-8.306935120E1
6.478371292E0,-5.810220337E1,6.928707886E1,-8.288041687E1
6.488368292E0,-5.807608032E1,6.942942810E1,-8.257423401E1
6.498366292E0,-5.790353394E1,6.937718964E1,-8.246675110E1
6.508364292E0,-5.793603516E1,6.954260254E1,-8.224165344E1
6.518362292E0,-5.781454468E1,6.950762939E1,-8.185755920E1
6.528360292E0,-5.760382080E1,6.928756714E1,-8.126664734E1
6.538358292E0,-5.791433716E1,6.934851837E1,-7.935313416E1
6.548356292E0,-5.836849976E1,6.898914337E1,-7.413783264E1
6.558353292E0,-5.778610229E1,6.893113708E1,-6.626527405E1
6.568351292E0,-5.608798218E1,6.857912445E1,-5.796675110E1
6.578349292E0,-5.380908203E1,6.815269470E1,-5.037434387E1
6.588347292E0,-5.184405518E1,6.781869507E1,-4.310577393E1
6.598345292E0,-5.006018066E1,6.761241150E1,-3.658438110E1
6.608343292E0,-4.868676758E1,6.722856903E1,-3.071473694E1
6.618340292E0,-4.744726562E1,6.650607300E1,-2.521015930E1
6.628338292E0,-4.618542480E1,6.528378296E1,-1.910034180E1
6.638336292E0,-4.495516968E1,6.300414658E1,-1.212338257E1
6.648334292E0,-4.319174194E1,5.893560028E1,-4.248016357E0
6.658332292E0,-3.942846680E1,5.202670670E1,2.182144165E0
6.668330292E0,-3.391162109E1,4.388734436E1,6.828918457E0
6.678327292E0,-2.764141846E1,3.586386871E1,1.003210449E1
6.688325291E0,-2.129190063E1,2.846983337E1,1.188517761E1
6.698323291E0,-1.547375488E1,2.232482147E1,1.306335449E1
6.708321292E0,-1.025588989E1,1.670276642E1,1.323095703E1
6.718319292E0,-5.451721191E0,1.174034882E1,1.272322083E1
6.728317292E0,-1.105834961E0,7.213554382E0,1.197154236E1
6.738315292E0,2.724182129E0,3.088096619E0,1.102842712E1
6.748312292E0,6.163146973E0,-4.861907959E-1,1.002883911E1
6.758310292E0,9.583312988E0,-3.656753540E0,8.605026245E0
6.768308292E0,1.270010376E1,-6.467224121E0,7.470062256E0
6.778306292E0,1.555337524E1,-8.903823853E0,5.844543457E0
6.788304292E0,1.815081787E1,-1.109410858E1,4.278213501E0
6.798302292E0,2.058312988E1,-1.324864197E1,2.720779419E0
6.808299292E0,2.281961060E1,-1.497574615E1,9.382324219E-1
6.818297292E0,2.499844360E1,-1.649858093E1,-6.029663086E-1
6.828295292E0,2.684167480E1,-1.771474457E1,-2.550674438E0
6.838293292E0,3.028887939E1,-1.927523804E1,-5.453277588E0
6.848291292E0,3.165411377E1,-1.981694794E1,-6.961029053E0
6.858289292E0,3.306832886E1,-1.993364716E1,-8.157669067E0
6.868286292E0,3.443609619E1,-1.976309204E1,-9.609786987E0
6.878284292E0,3.550750732E1,-1.961196899E1,-1.087449646E1
6.888282292E0,3.663122559E1,-1.915370941E1,-1.260609436E1
6.898280292E0,3.740740967E1,-1.868459320E1,-1.395964050E1
6.908278292E0,3.797158813E1,-1.791891479E1,-1.565853882E1
6.918276292E0,3.836868286E1,-1.716781616E1,-1.720530701E1
6.928274292E0,3.857638550E1,-1.649439240E1,-1.875224304E1
6.938271292E0,3.884030151E1,-1.573310852E1,-2.027679443E1
6.948269292E0,3.889508057E1,-1.492789459E1,-2.193406677E1
6.958267292E0,3.889218140E1,-1.423149872E1,-2.327250671E1
6.968265292E0,3.869302368E1,-1.351176453E1,-2.455758667E1
6.978263292E0,3.861611938E1,-1.271055603E1,-2.602600098E1
6.988261292E0,3.852359009E1,-1.163164520E1,-2.753173828E1
6.998258292E0,3.837109375E1,-1.048336792E1,-2.901846313E1
7.008256292E0,3.820590210E1,-9.023788452E0,-3.037983704E1
7.018254417E0,3.813568115E1,-7.542251587E0,-3.121765137E1
7.028252417E0,3.788104248E1,-5.783287048E0,-3.236761475E1
7.038250417E0,3.762008667E1,-4.060211182E0,-3.333599854E1
7.048248417E0,3.751165771E1,-2.358436584E0,-3.423283386E1
7.058246417E0,3.727374268E1,-4.650573730E-1,-3.496096802E1
7.068243417E0,3.678668213E1,1.331871033E0,-3.563223267E1
7.078241417E0,3.634518433E1,3.256164551E0,-3.642744446E1
7.088239417E0,3.579348755E1,5.080108643E0,-3.710499573E1
7.098237417E0,3.502648926E1,6.716987610E0,-3.759718323E1
7.108235417E0,3.427249146E1,8.390663147E0,-3.842530823E1
7.118233417E0,3.340151978E1,9.727882385E0,-3.887501526E1
7.128230417E0,3.257412720E1,1.111827087E1,-3.937991333E1
7.138228417E0,3.182824707E1,1.252509308E1,-3.992352295E1
7.148226417E0,3.091604614E1,1.380902100E1,-4.031927490E1
7.158224417E0,2.999255371E1,1.500639343E1,-4.079292297E1
7.168222417E0,2.914025879E1,1.629173279E1,-4.115066528E1
7.178220417E0,2.813610840E1,1.755020905E1,-4.127069092E1
7.188218417E0,2.704724121E1,1.893206787E1,-4.151423645E1
7.198215417E0,2.616064453E1,2.002777863E1,-4.162565613E1
7.208213417E0,2.526626587E1,2.118181610E1,-4.174917603E1
7.218211417E0,2.425936890E1,2.234082031E1,-4.179138184E1
7.228209417E0,2.318737793E1,2.344700623E1,-4.182864380E1
7.238207417E0,2.239642334E1,2.441726685E1,-4.172378540E1
7.248205417E0,2.174496460E1,2.527176666E1,-4.150808716E1
7.258202417E0,2.083990479E1,2.621659851E1,-4.171624756E1
7.268200417E0,1.988510132E1,2.703123474E1,-4.134806824E1
7.278198417E0,1.892190552E1,2.804211426E1,-4.120252991E1
7.288196417E0,1.810052490E1,2.871824646E1,-4.104145813E1
7.298194417E0,1.736376953E1,2.931750870E1,-4.079626465E1
7.308192417E0,1.653762817E1,3.011046982E1,-4.073648071E1
7.318189417E0,1.571496582E1,3.073209000E1,-4.065296936E1
7.328187417E0,1.500479126E1,3.114906311E1,-4.039552307E1
7.338185417E0,1.432073975E1,3.151519012E1,-4.038438416E1
7.348183417E0,1.375274658E1,3.194758224E1,-4.018734741E1
7.358181417E0,1.324374390E1,3.238096619E1,-4.019940186E1
7.368179417E0,1.266296387E1,3.266791916E1,-4.004948425E1
7.378177417E0,1.205288696E1,3.316981125E1,-3.999584961E1
7.388174416E0,1.151397705E1,3.346966934E1,-3.987237549E1
7.398172417E0,1.118737793E1,3.366584396E1,-3.948226929E1
7.408170417E0,1.060299683E1,3.409326935E1,-3.940400696E1
7.418168417E0,1.023336792E1,3.428619766E1,-3.932293701E1
7.428166417E0,9.949890137E0,3.466985321E1,-3.924298096E1
7.438164417E0,9.655914307E0,3.490844345E1,-3.921560669E1
7.448162417E0,9.423065186E0,3.516291428E1,-3.905641174E1
7.458159417E0,9.216156006E0,3.530786514E1,-3.898779297E1
7.468157417E0,9.015411377E0,3.562103653E1,-3.884724426E1
7.478155417E0,8.455749512E0,3.605848312E1,-3.859709167E1
7.488153417E0,8.185058594E0,3.634176254E1,-3.835037231E1
7.498151417E0,7.993316650E0,3.662136078E1,-3.813821411E1
7.508149417E0,7.735443115E0,3.660039139E1,-3.761882019E1
7.518146417E0,7.792999268E0,3.689859772E1,-3.766082764E1
7.528144417E0,7.820037842E0,3.690555191E1,-3.705422974E1
7.538142417E0,7.621398926E0,3.685221863E1,-3.744085693E1
7.548140417E0,7.464721680E0,3.654704666E1,-3.779322815E1
7.558138417E0,7.211059570E0,3.621863174E1,-3.807595825E1
7.568136417E0,7.034912109E0,3.617120361E1,-3.841299438E1
7.578133417E0,6.843780518E0,3.596239853E1,-3.839710999E1
7.588131417E0,6.740478516E0,3.587353897E1,-3.838786316E1
7.598129417E0,6.542572021E0,3.579040527E1,-3.844238281E1
7.608127417E0,6.455108643E0,3.581303787E1,-3.856739807E1
7.618125417E0,6.214447021E0,3.583706665E1,-3.877198792E1
7.628123417E0,6.068115234E0,3.573936462E1,-3.902287292E1
7.638121417E0,6.057556152E0,3.555871201E1,-3.896327209E1
7.648118417E0,5.724517822E0,3.557630539E1,-3.877632141E1
7.658116417E0,5.235015869E0,3.552329636E1,-3.895381165E1
7.668114417E0,4.999114990E0,3.526869965E1,-3.901431274E1
7.678112417E0,4.751220703E0,3.500942230E1,-3.921679688E1
7.688110417E0,4.478027344E0,3.497019196E1,-3.935043335E1
7.698108417E0,4.108337402E0,3.456901932E1,-3.963230896E1
7.708106417E0,3.933624268E0,3.439802170E1,-3.985279846E1
7.718103416E0,3.803131104E0,3.410940933E1,-4.008216858E1
7.728101417E0,3.692413330E0,3.397583389E1,-4.027571106E1
7.738099417E0,3.520507812E0,3.410917664E1,-4.018481445E1
7.748097417E0,3.370239258E0,3.378149414E1,-4.040522766E1
7.758095417E0,3.347778320E0,3.389360809E1,-4.052784729E1
7.768093417E0,3.254760742E0,3.378322601E1,-4.056526184E1
7.778090417E0,3.171569824E0,3.358055878E1,-4.084123230E1
7.788088417E0,2.898895264E0,3.350043488E1,-4.063058472E1
7.798086417E0,2.864715576E0,3.337017441E1,-4.088235474E1
7.808084417E0,2.784942627E0,3.323280334E1,-4.088130188E1
7.818082417E0,2.676300049E0,3.313614655E1,-4.107037354E1
7.828080417E0,2.623474121E0,3.325877762E1,-4.102377319E1
7.838077417E0,2.552276611E0,3.315958786E1,-4.107797241E1
7.848075417E0,2.514984131E0,3.314119339E1,-4.108607483E1
7.858073417E0,2.718383789E0,3.311605835E1,-4.097846985E1
7.868071417E0,2.821289062E0,3.313947678E1,-4.131542969E1
7.878069417E0,3.084167480E0,3.300721741E1,-4.113720703E1
7.888067417E0,3.415802002E0,3.302207947E1,-4.116093445E1
7.898065417E0,3.403228760E0,3.292983246E1,-4.136169434E1
7.908062417E0,3.400726318E0,3.297231674E1,-4.113327026E1
7.918060417E0,3.361389160E0,3.296158218E1,-4.129545593E1
7.928058417E0,3.474639893E0,3.298468399E1,-4.129010010E1
7.938056417E0,3.349670410E0,3.314186478E1,-4.101719666E1
7.948054417E0,3.264953613E0,3.318924332E1,-4.123011780E1
7.958052417E0,3.308471680E0,3.325465393E1,-4.115240479E1
7.968049417E0,3.276947021E0,3.314229202E1,-4.125393677E1
7.978047417E0,3.358612061E0,3.324271011E1,-4.113175964E1
7.988045417E0,3.340484619E0,3.330068588E1,-4.122732544E1
7.998043417E0,3.186767578E0,3.335454178E1,-4.130287170E1
8.008041417E0,3.216705322E0,3.335217667E1,-4.105694580E1
8.018039417E0,3.241516113E0,3.319657135E1,-4.128448486E1
8.028037417E0,3.269836426E0,3.322826004E1,-4.096574402E1
8.038034417E0,3.183563232E0,3.316696930E1,-4.106149292E1
8.048032416E0,3.299560547E0,3.314334869E1,-4.103569031E1
8.058030417E0,3.266082764E0,3.313396072E1,-4.137130737E1
8.068028417E0,3.193634033E0,3.304185486E1,-4.119865417E1
8.078026417E0,3.283874512E0,3.317454529E1,-4.126554871E1
8.088024417E0,3.165771484E0,3.315592957E1,-4.116748047E1
8.098021417E0,3.248260498E0,3.321661758E1,-4.124272156E1
8.108019417E0,3.210418701E0,3.319293213E1,-4.145138550E1
8.118017417E0,3.130065918E0,3.328372574E1,-4.160023499E1
8.128015417E0,3.273284912E0,3.317152023E1,-4.166149902E1
8.138013417E0,3.315643311E0,3.303152084E1,-4.142605591E1
8.148011417E0,3.189880371E0,3.307595825E1,-4.142742920E1
8.158008417E0,3.189880371E0,3.307595825E1,-4.142742920E1
8.168006417E0,3.183471680E0,3.315978241E1,-4.145837402E1
8.178004417E0,3.212585449E0,3.314447784E1,-4.136888123E1
8.188002417E0,3.247894287E0,3.316823196E1,-4.141691589E1
8.198000417E0,3.112396240E0,3.323465729E1,-4.130519104E1
8.207998417E0,3.204711914E0,3.322212601E1,-4.144253540E1
8.217996417E0,3.100128174E0,3.321538162E1,-4.127973938E1
8.227993417E0,3.232086182E0,3.303240967E1,-4.138012695E1
8.237991417E0,3.272583008E0,3.322688293E1,-4.135205078E1
8.247989417E0,3.147125244E0,3.301755142E1,-4.131135559E1
8.257987417E0,3.172943115E0,3.313335037E1,-4.138105774E1
