"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.832673792E0,-2.739303589E-2,1.552272034E-1,-9.885592804E0
3.842648792E0,-3.098556519E-2,1.437011719E-1,-9.879006500E0
3.852624792E0,-2.978805542E-2,1.450483704E-1,-9.881401520E0
3.862599792E0,-3.128494263E-2,1.523831177E-1,-9.893077240E0
3.872574792E0,-3.637435913E-2,1.561253357E-1,-9.886041870E0
3.882549792E0,-4.715194702E-2,1.489402771E-1,-9.887538757E0
3.892524792E0,-5.044509888E-2,1.535806274E-1,-9.890831909E0
3.902499792E0,-3.293151855E-2,1.477427673E-1,-9.881700897E0
3.912475792E0,-4.041595459E-2,1.432521057E-1,-9.885443115E0
3.922450792E0,-3.622467041E-2,1.540296936E-1,-9.891879730E0
3.932425792E0,-3.263214111E-2,1.493893433E-1,-9.881700897E0
3.942400792E0,-2.933898926E-2,1.553768921E-1,-9.873917084E0
3.952375792E0,-3.038681030E-2,1.526824951E-1,-9.881551208E0
3.962350792E0,-3.113525391E-2,1.579216003E-1,-9.875114594E0
3.972325792E0,-3.008743286E-2,1.561253357E-1,-9.878856812E0
3.982300792E0,-2.844085693E-2,1.531315613E-1,-9.889035645E0
3.992276792E0,-2.859054565E-2,1.510359192E-1,-9.848919067E0
4.002251792E0,-2.844085693E-2,1.320254517E-1,-9.577683105E0
4.012226792E0,-4.281097412E-2,1.368154907E-1,-9.830058289E0
4.022201792E0,-1.826202393E-2,1.086740112E-1,-1.052940399E1
4.032176792E0,6.735992432E-3,2.674937439E-1,-9.911189575E0
4.042151792E0,1.736389160E-2,-4.640350342E-3,-9.628876648E0
4.052126792E0,-1.182540894E-2,5.508544922E-2,-9.863738251E0
4.062102792E0,-8.427474976E-2,5.566923523E-1,-9.910740509E0
4.072077792E0,-9.340576172E-2,6.346801758E-2,-9.820627899E0
4.082052792E0,-1.077758789E-1,1.200503540E-1,-9.883497162E0
4.092027792E0,-9.639953613E-2,2.823129272E-1,-1.002644989E1
4.102002792E0,-2.679428101E-2,1.278341675E-1,-9.734407196E0
4.111977792E0,-1.092727661E-2,-7.634124756E-3,-9.822124786E0
4.121952792E0,-1.062789917E-2,9.639953613E-2,-1.006956024E1
4.131928792E0,-1.302291870E-2,1.697470093E-1,-9.854307861E0
4.141903792E0,-1.197509766E-2,4.805007935E-2,-9.839338989E0
4.151878792E0,-1.047821045E-3,2.016307068E-1,-9.853709106E0
4.161853792E0,-2.170486450E-2,2.312690735E-1,-9.870923309E0
4.171828792E0,-3.457809448E-2,1.895059204E-1,-9.940079498E0
4.181803792E0,-2.125579834E-2,2.125579834E-1,-9.879006500E0
4.191778792E0,-1.646575928E-2,1.824705505E-1,-9.886041870E0
4.201754792E0,-9.280700684E-3,1.317260742E-1,-9.836644592E0
4.211729792E0,-3.098556519E-2,1.073268127E-1,-9.886191559E0
4.221704792E0,-4.011657715E-2,1.061293030E-1,-9.961185608E0
4.231679792E0,-7.813751221E-2,1.101708984E-1,-9.859546967E0
4.241654792E0,-9.011260986E-2,1.209484863E-1,-9.854008484E0
4.251629792E0,-7.708969116E-2,1.469943237E-1,-9.871971130E0
4.261604792E0,-7.873626709E-2,1.652563477E-1,-9.917626190E0
4.271580792E0,-2.963836670E-2,1.344204712E-1,-9.907147980E0
4.281555792E0,3.592529297E-3,1.478924561E-1,-9.869725800E0
4.291530792E0,2.963836670E-2,1.881587219E-1,-9.873018951E0
4.301505792E0,4.146377563E-2,1.541793823E-1,-9.858349457E0
4.311480792E0,2.050735474E-2,1.499880981E-1,-9.911488953E0
4.321455792E0,-9.580078125E-3,1.622625732E-1,-9.908794556E0
4.331430792E0,-3.472778320E-2,1.682501221E-1,-9.844129028E0
4.341406792E0,-7.005432129E-2,1.679507446E-1,-9.875713348E0
4.351381792E0,-9.295669556E-2,1.672023010E-1,-9.898166656E0
4.361356792E0,-9.385482788E-2,1.546284485E-1,-9.908195801E0
4.371331792E0,-7.050338745E-2,1.389111328E-1,-9.887089691E0
4.381306792E0,-5.763015747E-2,1.257385254E-1,-9.859546967E0
4.391281792E0,-5.598358154E-2,1.222956848E-1,-9.882449341E0
4.401256792E0,-3.442840576E-2,1.399589539E-1,-9.895472260E0
4.411231792E0,-3.652404785E-2,1.453477478E-1,-9.900411987E0
4.421207792E0,-4.805007935E-2,1.728904724E-1,-9.889335022E0
4.431182792E0,-3.757186890E-2,1.811233521E-1,-9.858948212E0
4.441157792E0,-1.886077881E-2,1.778302002E-1,-9.883197784E0
4.451132792E0,-1.317260742E-2,1.618135071E-1,-9.895621948E0
4.461107792E0,-0.000000000E0,1.541793823E-1,-9.901010742E0
4.471082792E0,1.975891113E-2,1.375639343E-1,-9.864337006E0
4.481057792E0,1.287322998E-2,1.345701599E-1,-9.873917084E0
4.491033792E0,5.987548828E-4,1.306782532E-1,-9.895472260E0
4.501008792E0,-3.038681030E-2,1.357676697E-1,-9.892478485E0
4.510983792E0,-6.571334839E-2,1.507365417E-1,-9.899663544E0
4.520958792E0,-9.011260986E-2,1.624122620E-1,-9.876162415E0
4.530933792E0,-1.019380188E-1,1.678010559E-1,-9.877958679E0
4.540908792E0,-8.861572266E-2,1.676513672E-1,-9.895023193E0
4.550883792E0,-7.155120850E-2,1.646575928E-1,-9.892179108E0
4.560859792E0,-3.592529297E-2,1.463955688E-1,-9.897717590E0
4.570834792E0,-1.422042847E-2,1.281335449E-1,-9.881551208E0
4.580809792E0,5.388793945E-3,1.356179810E-1,-9.879156189E0
4.590784792E0,1.077758789E-2,1.372645569E-1,-9.892179108E0
4.600759792E0,-2.844085693E-3,1.589694214E-1,-9.884544983E0
4.610734792E0,-1.257385254E-2,1.722917175E-1,-9.877060547E0
4.620709792E0,-2.454895020E-2,1.727407837E-1,-9.883197784E0
4.630685792E0,-3.083587646E-2,1.601669312E-1,-9.883347473E0
4.640660792E0,-5.254074097E-2,1.615141296E-1,-9.807305603E0
4.650635792E0,-7.529342651E-2,1.827699280E-1,-9.848320312E0
4.660610792E0,-8.741821289E-2,1.847158813E-1,-1.010653336E1
4.670585792E0,-3.412902832E-2,1.230441284E-1,-9.851613464E0
4.680560792E0,3.891906738E-3,5.269042969E-2,-9.761051788E0
4.690535792E0,1.197509766E-2,1.029858398E-1,-9.919123077E0
4.700511792E0,7.484436035E-3,1.359173584E-1,-9.908794556E0
4.710486792E0,-2.155517578E-2,1.372645569E-1,-9.869875488E0
4.720461792E0,-3.832031250E-2,1.860630798E-1,-9.847422180E0
4.730436792E0,-4.415817261E-2,2.216889954E-1,-9.936037903E0
4.740411583E0,-3.951782227E-2,2.142045593E-1,-9.845027161E0
4.750386583E0,-2.454895020E-2,1.932481384E-1,-9.807455292E0
4.760361583E0,-5.987548828E-3,1.472937012E-1,-9.954150238E0
4.770337583E0,-4.490661621E-3,1.052311707E-1,-9.872569885E0
4.780312583E0,-2.739303589E-2,6.526428223E-2,-9.848619690E0
4.790287583E0,-7.095245361E-2,8.547225952E-2,-9.897867279E0
4.800262583E0,-1.119671631E-1,1.222956848E-1,-9.942175140E0
4.810237583E0,-1.405577087E-1,1.345701599E-1,-9.900861053E0
4.820212583E0,-1.351689148E-1,1.624122620E-1,-9.846374359E0
4.830187583E0,-1.224453735E-1,2.017803955E-1,-9.934091949E0
4.840162583E0,-7.065307617E-2,2.198927307E-1,-9.893675995E0
4.850138583E0,-2.993774414E-4,1.868115234E-1,-9.886490936E0
4.860113583E0,6.047424316E-2,1.691482544E-1,-9.929750977E0
4.870088583E0,9.669891357E-2,1.513352966E-1,-9.863738251E0
4.880063583E0,8.786727905E-2,1.425036621E-1,-9.850565643E0
4.890038583E0,4.191284180E-2,1.537303162E-1,-9.884245605E0
4.900013583E0,-9.729766846E-3,1.447489929E-1,-9.892328796E0
4.909988583E0,-4.206253052E-2,1.392105103E-1,-9.882449341E0
4.919964583E0,-5.388793945E-2,1.335223389E-1,-9.872120819E0
4.929939583E0,-6.631210327E-2,1.260379028E-1,-9.878258057E0
4.939914583E0,-6.870712280E-2,1.089733887E-1,-9.882748718E0
4.949889583E0,-5.418731689E-2,1.227447510E-1,-9.898765411E0
4.959864583E0,-5.179229736E-2,1.514849854E-1,-9.894274750E0
4.969839583E0,-6.870712280E-2,1.724414062E-1,-9.855804749E0
4.979814583E0,-7.619155884E-2,1.898052979E-1,-9.877210236E0
4.989790583E0,-8.696914673E-2,2.080673218E-1,-9.902657318E0
4.999765583E0,-8.247848511E-2,2.168989563E-1,-9.884245605E0
5.009740583E0,-6.556365967E-2,2.025288391E-1,-9.871522064E0
5.019715583E0,-1.841171265E-2,1.682501221E-1,-9.870025177E0
5.029690583E0,2.245330811E-2,1.182540894E-1,-9.893226929E0
5.039665583E0,4.236190796E-2,8.412506104E-2,-9.883796539E0
