"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.191778792E0,-2.695236969E1,2.207508850E1,1.903821564E1
4.201754792E0,-2.669131470E1,2.190893936E1,1.911551094E1
4.211729792E0,-2.705657196E1,2.198433685E1,1.927100372E1
4.221704792E0,-2.700807953E1,2.209059143E1,1.895698357E1
4.231679792E0,-2.675572205E1,2.212306976E1,1.929746056E1
4.241654792E0,-2.697569275E1,2.208143234E1,1.916105652E1
4.251629792E0,-2.685128784E1,2.186200333E1,1.911443901E1
4.261604792E0,-2.709368134E1,2.177352905E1,1.927917862E1
4.271580792E0,-2.708483887E1,2.204722977E1,1.925409698E1
4.281555792E0,-2.695141602E1,2.188117599E1,1.913243866E1
4.291530792E0,-2.691537476E1,2.187610626E1,1.902639008E1
4.301505792E0,-2.699926758E1,2.175011063E1,1.884241104E1
4.311480792E0,-2.692262268E1,2.199948502E1,1.848763275E1
4.321455792E0,-2.696257782E1,2.192829132E1,1.897825241E1
4.331430792E0,-2.708767700E1,2.196193314E1,1.864033508E1
4.341406792E0,-2.724518585E1,2.189644623E1,1.863573456E1
4.351381792E0,-2.705459595E1,2.168649673E1,1.851050568E1
4.361356792E0,-2.711935425E1,2.181790161E1,1.882438469E1
4.371331792E0,-2.706781769E1,2.200918579E1,1.897211838E1
4.381306792E0,-2.702750397E1,2.172854996E1,1.880712128E1
4.391281792E0,-2.692282867E1,2.193249512E1,1.888999557E1
4.401256792E0,-2.687961578E1,2.190424728E1,1.866595268E1
4.411231792E0,-2.689838409E1,2.185313416E1,1.875913811E1
4.421207792E0,-2.708909607E1,2.188249969E1,1.853944016E1
4.431182792E0,-2.699478912E1,2.198217010E1,1.869074249E1
4.441157792E0,-2.710778046E1,2.204815292E1,1.874074936E1
4.451132792E0,-2.695756531E1,2.179926300E1,1.842859268E1
4.461107792E0,-2.703233337E1,2.208708191E1,1.872763824E1
4.471082792E0,-2.681359100E1,2.199857712E1,1.879571152E1
4.481057792E0,-2.669931030E1,2.195425415E1,1.891324043E1
4.491033792E0,-2.661265564E1,2.199395752E1,1.898659897E1
4.501008792E0,-2.688623047E1,2.205654144E1,1.903533554E1
4.510983792E0,-2.698312378E1,2.204540253E1,1.901178741E1
4.520958792E0,-2.695789337E1,2.231453323E1,1.867551041E1
4.530933792E0,-2.711650085E1,2.210280609E1,1.873583412E1
4.540908792E0,-2.693768311E1,2.208519745E1,1.892045593E1
4.550883792E0,-2.687740326E1,2.190097809E1,1.879207802E1
4.560859792E0,-2.675009918E1,2.207202911E1,1.863820457E1
4.570834792E0,-2.670716858E1,2.187245941E1,1.839091492E1
4.580809792E0,-2.654505920E1,2.180278015E1,1.840834236E1
4.590784792E0,-2.682317352E1,2.196487427E1,1.870904922E1
4.600759792E0,-2.693130493E1,2.201615906E1,1.880291748E1
4.610734792E0,-2.683537292E1,2.204928207E1,1.864221764E1
4.620709792E0,-2.668194580E1,2.208752441E1,1.877581978E1
4.630685792E0,-2.689760590E1,2.186449051E1,1.882830811E1
4.640660792E0,-2.690566254E1,2.181630707E1,1.890968132E1
4.650635792E0,-2.681897736E1,2.208666229E1,1.923342323E1
4.660610792E0,-2.697518158E1,2.196518707E1,1.897742081E1
4.670585792E0,-2.678639984E1,2.191148758E1,1.903761482E1
4.680560792E0,-2.696530914E1,2.208521652E1,1.910463142E1
4.690535792E0,-2.679152679E1,2.192842484E1,1.899897003E1
4.700511792E0,-2.666826630E1,2.189712906E1,1.914902115E1
4.710486792E0,-2.682518005E1,2.179148483E1,1.908204269E1
4.720461792E0,-2.692749786E1,2.201154709E1,1.948074722E1
4.730436792E0,-2.688165283E1,2.215793610E1,1.932775116E1
4.740411583E0,-2.690518188E1,2.186595154E1,1.954529572E1
4.750386583E0,-2.687356567E1,2.173620605E1,1.933664703E1
4.760361583E0,-2.684370422E1,2.192736053E1,1.955626678E1
4.770337583E0,-2.665647888E1,2.214289474E1,1.916769028E1
4.780312583E0,-2.691059875E1,2.208863831E1,1.888492012E1
4.790287583E0,-2.681961823E1,2.210935974E1,1.882520294E1
4.800262583E0,-2.675414276E1,2.205587387E1,1.906258202E1
4.810237583E0,-2.684784698E1,2.192795563E1,1.878993416E1
4.820212583E0,-2.678254700E1,2.200071716E1,1.882947540E1
4.830187583E0,-2.695104980E1,2.183187103E1,1.870313263E1
4.840162583E0,-2.711569977E1,2.234886169E1,1.872950554E1
4.850138583E0,-2.711455536E1,2.226395035E1,1.885536194E1
4.860113583E0,-2.711956787E1,2.213400650E1,1.853318214E1
4.870088583E0,-2.699767303E1,2.208549500E1,1.827078247E1
4.880063583E0,-2.701252747E1,2.198095703E1,1.883040619E1
4.890038583E0,-2.718521118E1,2.203777695E1,1.876751900E1
4.900013583E0,-2.681634521E1,2.214280701E1,1.896038628E1
4.909988583E0,-2.666297913E1,2.211859894E1,1.881793976E1
4.919964583E0,-2.684461212E1,2.217409134E1,1.925295258E1
4.929939583E0,-2.696324921E1,2.218408966E1,1.899256325E1
4.939914583E0,-2.702455139E1,2.205368423E1,1.907543564E1
4.949889583E0,-2.695743561E1,2.217565918E1,1.903802490E1
4.959864583E0,-2.733303070E1,2.212759781E1,1.903844452E1
4.969839583E0,-2.710424042E1,2.205581284E1,1.882411957E1
4.979814583E0,-2.715857697E1,2.209157944E1,1.910041428E1
4.989790583E0,-2.705440521E1,2.210693359E1,1.873258591E1
4.999765583E0,-2.726941681E1,2.214587402E1,1.912005806E1
5.009740583E0,-2.703074646E1,2.187876129E1,1.910667801E1
5.019715583E0,-2.700675964E1,2.210565948E1,1.901416779E1
5.029690583E0,-2.703125763E1,2.214428711E1,1.903915405E1
5.039665583E0,-2.733110046E1,2.207354355E1,1.917814255E1
