"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.061763454E1,-9.720548987E-4,1.088176272E-3,2.338953782E-3
1.062768754E1,1.968718134E-3,-3.161642526E-4,1.153431833E-3
1.063774154E1,-1.214118674E-5,2.208246151E-3,-1.004260965E-3
1.064779454E1,-1.582398545E-3,3.991768463E-4,-1.595815178E-3
1.065784854E1,2.659484278E-3,1.119561843E-3,2.129680477E-3
1.066790254E1,2.921343548E-5,4.986928543E-4,-2.956637181E-4
1.067795554E1,5.775582977E-4,-2.347417321E-4,1.527003944E-3
1.068800954E1,1.734954305E-3,2.645383065E-4,-9.196531028E-5
1.069806354E1,-1.946865814E-3,7.356514689E-4,-1.459498424E-3
1.070811654E1,-5.291468697E-4,-2.127958462E-3,2.044658177E-4
1.071817054E1,4.037584877E-4,9.437315166E-4,-2.195094712E-4
1.072822454E1,-1.642630668E-3,2.548047632E-4,-1.636371017E-4
1.073827754E1,9.318470838E-4,1.221793354E-4,3.423634917E-4
1.074833154E1,-1.004755031E-3,2.433577785E-3,-8.119493723E-4
1.075838454E1,-1.562687336E-3,6.679020589E-4,8.080513217E-4
1.076843854E1,1.249667723E-3,1.541647129E-3,-1.274510287E-3
1.077849254E1,-1.089653000E-3,-4.666425812E-4,-1.424006186E-4
1.078854554E1,-6.232459564E-4,5.865262356E-4,4.226947203E-5
1.079859954E1,-2.674475545E-4,1.257993281E-4,3.025542945E-3
1.080865354E1,-1.424466725E-3,-9.525823407E-4,-1.811498776E-3
1.081870654E1,3.225669207E-4,4.272014194E-4,-6.767255254E-4
1.082876054E1,1.213458716E-3,7.738095592E-4,-5.370173603E-4
1.083881354E1,2.390080772E-4,-1.487214118E-3,-3.047897480E-4
1.084886754E1,-1.945198630E-3,-1.678386121E-3,-1.325095072E-4
1.085892154E1,1.549134962E-3,-7.231102209E-4,-1.550376415E-3
1.086897454E1,3.078283742E-3,1.206502900E-3,-1.596179791E-4
1.087902854E1,2.860703506E-3,1.327164355E-4,2.298213542E-3
1.088908254E1,-6.959238090E-4,-2.813073574E-3,3.383262083E-5
1.089913554E1,-1.591278706E-3,-2.018442610E-4,-8.253031410E-4
1.090918954E1,1.996059669E-3,-1.459702326E-4,-5.569863133E-4
1.091924254E1,-3.941274481E-4,-1.197119826E-3,-6.185052916E-4
1.092929654E1,-1.047045458E-3,-1.729067997E-3,-2.079498954E-3
1.093935054E1,6.174303126E-4,2.589817159E-4,1.041459385E-3
1.094940354E1,2.344348934E-3,-4.371520481E-4,5.938480608E-4
1.095945754E1,3.517716541E-4,-7.644545403E-4,3.986381926E-4
1.096951154E1,1.213124488E-4,-7.376502617E-4,3.153290600E-4
1.097956454E1,1.332251821E-3,1.345350174E-4,4.314426333E-4
1.098961854E1,7.427393575E-4,2.908642055E-4,1.169844065E-3
1.099967154E1,1.054329216E-3,8.189690416E-4,1.419914421E-3
1.100972554E1,4.499155912E-4,-2.158972435E-3,-1.554408111E-3
1.101977954E1,-8.664849447E-4,8.733028080E-4,6.288513541E-4
1.102983254E1,6.370709161E-4,1.947341836E-3,-2.985126339E-4
1.103988654E1,-2.457670053E-4,-6.680676597E-5,-2.255416475E-4
1.104994054E1,-1.491278526E-4,9.498677682E-4,9.820782579E-4
1.105999354E1,3.815520089E-3,-6.972973933E-4,1.314441208E-3
1.107004754E1,1.216801582E-3,-1.795468736E-3,2.821907401E-4
1.108010054E1,-3.035970731E-4,3.963128256E-4,-1.103718299E-3
1.109015454E1,1.062584342E-4,6.573616993E-4,1.126972493E-3
1.110020854E1,2.684731036E-3,5.732058198E-4,4.706066102E-5
1.111026154E1,2.136664931E-3,2.346268739E-4,-3.915512934E-5
1.112031554E1,-1.733610989E-4,-1.095622079E-3,-1.430185512E-4
1.113036954E1,-2.598941792E-3,-2.196166432E-3,-9.574759752E-4
1.114042254E1,-1.451385557E-3,-1.613466768E-3,-9.390525520E-6
1.115047654E1,-1.135632629E-3,2.905146684E-4,4.271152429E-4
1.116052954E1,-4.213727661E-4,2.302266657E-3,3.083380871E-4
1.117058354E1,2.543216106E-3,-2.240848989E-4,-1.029558945E-3
1.118063754E1,3.666144330E-4,-2.078396210E-4,1.219916157E-4
1.119069054E1,3.003684338E-3,-3.984844952E-4,-2.198866569E-4
1.120074454E1,8.912652265E-4,6.960746832E-4,1.457654871E-4
1.121079854E1,-1.771800453E-3,-1.565392740E-4,-1.365032978E-3
1.122085154E1,2.037851606E-3,1.960632508E-4,7.348693907E-4
1.123090604E1,-1.029659295E-3,1.272729365E-3,-6.997571327E-4
1.124095904E1,1.225771848E-3,1.600830816E-3,2.219625749E-4
1.125101304E1,7.231314084E-4,1.772711053E-3,-1.880285796E-3
1.126106704E1,5.271227565E-4,2.005471382E-3,9.594424628E-4
1.127112004E1,1.416730694E-3,-8.665037458E-4,6.579025649E-4
1.128117404E1,1.790105947E-3,-1.896614442E-3,6.747990847E-5
1.129122804E1,-6.230264553E-4,2.316400059E-4,1.060637180E-3
1.130128104E1,-1.021967968E-3,2.058302285E-3,-1.720235683E-3
1.131133504E1,2.867578994E-3,-2.535319654E-4,7.432978600E-5
1.132138904E1,-5.263532512E-4,3.363582073E-4,-1.790415496E-3
1.133144204E1,-1.063874573E-3,1.172884222E-4,-5.803676322E-5
1.134149604E1,1.178240753E-3,4.421941121E-4,-5.821469240E-4
1.135154904E1,6.794296205E-4,-5.509961629E-4,-8.709263057E-4
1.136160304E1,-1.841518679E-3,9.116119472E-4,6.769029424E-4
1.137165704E1,1.979243243E-4,-5.792892771E-4,-1.254792325E-3
1.138171004E1,-9.514960111E-4,-2.091698581E-3,-6.473250687E-4
1.139176404E1,-5.080532283E-4,1.695498126E-3,-2.935905941E-4
1.140181804E1,-4.510616418E-4,-2.027867362E-3,-3.588381223E-4
1.141187104E1,-1.355957240E-3,-1.054786480E-4,2.470342908E-3
1.142192504E1,1.322383760E-3,-7.784594200E-4,-1.102020964E-3
1.143197804E1,-1.606903505E-3,-6.409860216E-4,-1.960005611E-4
1.144203204E1,1.324069744E-4,-3.537972691E-3,1.271933783E-3
1.145208604E1,-6.278728833E-4,2.351772040E-3,-2.514640801E-4
1.146213904E1,-4.590285243E-4,-1.302617602E-3,-5.713095888E-4
1.147219304E1,9.545785142E-4,-6.848499761E-4,1.516536810E-3
1.148224704E1,-9.122974589E-4,1.489621121E-3,-3.255717456E-4
1.149230004E1,1.032911940E-3,-4.532455932E-4,-2.806973644E-4
1.150235404E1,-4.887828138E-3,-3.191582859E-2,1.419997774E-3
1.151240704E1,-3.617497161E-3,-1.862718537E-2,2.510678470E-1
1.152246104E1,-3.241458908E-3,6.339416839E-3,3.005187511E-1
1.153251504E1,-1.705694944E-3,1.182470936E-3,-6.439442281E-3
1.154256804E1,-2.447918057E-3,-4.372883122E-3,-2.569203973E-1
1.155262204E1,-3.518703743E-4,-2.475113841E-3,-1.389508545E-1
1.156267604E1,3.000250552E-3,1.095652464E-3,-8.701246232E-3
1.157272904E1,-3.306552302E-3,-8.967636153E-3,-4.767870158E-2
1.158278304E1,1.253311988E-3,-1.012507128E-3,-6.775520742E-2
1.159283604E1,2.111218404E-3,2.166509628E-3,-3.263388574E-2
1.160289004E1,3.282320686E-4,-4.865300376E-3,1.574323140E-2
1.161294404E1,1.604009233E-2,-1.710465737E-2,-9.635828435E-2
1.162299704E1,5.509954412E-3,-4.541194066E-3,-1.613111943E-1
1.163305104E1,6.934104604E-4,-2.233298961E-3,2.564822137E-2
1.164310504E1,-5.598730640E-4,-3.792313393E-3,3.494271040E-1
1.165315804E1,1.771850046E-3,9.097630391E-4,5.080949664E-1
1.166321204E1,-9.440414724E-4,-5.513248965E-3,5.118201971E-1
1.167326504E1,-5.243664142E-3,1.447189832E-3,5.489243865E-1
1.168331904E1,-3.644701792E-3,7.326493505E-5,6.064433455E-1
1.169337304E1,-2.823147457E-3,-4.307369236E-3,6.364726424E-1
1.170342604E1,-7.050408749E-5,2.118733712E-2,6.315407753E-1
1.171348004E1,-6.341641769E-3,-3.695914056E-3,6.332984567E-1
1.172353404E1,-1.009057276E-2,-2.959549893E-3,6.832500696E-1
1.173358704E1,-1.047602762E-2,8.037692169E-4,7.229138017E-1
1.174364104E1,-1.221587043E-2,1.577151241E-3,7.542629242E-1
1.175369404E1,-1.494032610E-2,9.489934891E-3,8.091689348E-1
1.176374804E1,-1.832094416E-2,4.126328044E-3,8.408168554E-1
1.177380204E1,-1.591272093E-2,2.442600392E-2,8.389277458E-1
1.178385504E1,-1.771195419E-2,7.463266142E-3,7.872844934E-1
1.179390904E1,-1.785607822E-2,2.617382910E-3,7.350453734E-1
1.180396304E1,-2.028541453E-2,1.624477655E-2,6.765027046E-1
1.181401604E1,-2.053473704E-2,1.280130073E-2,6.219671369E-1
1.182407004E1,-2.520192601E-2,1.311092870E-3,5.678349137E-1
1.183412404E1,-2.234746329E-2,7.920796052E-3,5.129142404E-1
1.184417704E1,-2.557761036E-2,-2.559274668E-3,4.767463505E-1
1.185423104E1,-1.603586972E-2,1.314820605E-3,4.630991817E-1
1.186428404E1,-2.070998400E-2,1.287123654E-3,4.779316485E-1
1.187433804E1,-2.513361722E-2,2.958796918E-3,5.093234181E-1
1.188439204E1,-2.079452947E-2,9.691001847E-3,5.497453809E-1
1.189444504E1,-1.359416358E-2,5.832084455E-3,6.110488176E-1
1.190449904E1,5.481285974E-2,3.683234751E-2,6.554533243E-1
1.191455304E1,2.119475305E-1,1.294722557E-1,4.650011361E-1
1.192460604E1,2.465864569E-1,1.711358130E-1,8.239464462E-2
1.193466004E1,1.024713740E-1,-1.965686828E-1,-1.003690839E0
1.194471304E1,-8.955878019E-2,-2.104730457E-1,-1.486336231E0
1.195476704E1,-2.581960261E-1,-5.490514040E-1,-1.142278552E0
1.196482104E1,-4.564361274E-1,-3.059391081E-1,-7.167700529E-1
1.197487404E1,-6.070691943E-1,-5.945121050E-1,-4.514836073E-1
1.198492804E1,-6.635063291E-1,-9.539037943E-1,-2.619365752E-1
1.199498204E1,-7.124751806E-1,-1.378957629E0,-1.559168398E-1
1.200503504E1,-7.990255356E-1,-1.858174324E0,2.039666474E-2
1.201508904E1,-8.927332759E-1,-2.371878147E0,3.018896878E-1
1.202514204E1,-1.237680197E0,-2.379791737E0,5.538691878E-1
1.203519604E1,-1.741080523E0,-2.125875473E0,6.775997281E-1
1.204525004E1,-2.176494360E0,-1.845139503E0,7.046135068E-1
1.205530304E1,-2.500991344E0,-1.464706063E0,6.732980013E-1
1.206535704E1,-2.695544004E0,-1.033148050E0,5.813344717E-1
1.207541104E1,-2.776959419E0,-6.786695719E-1,5.061621070E-1
1.208546404E1,-2.780210733E0,-4.088764191E-1,4.869894981E-1
1.209551804E1,-2.726321697E0,-2.316451967E-1,5.383767486E-1
1.210557104E1,-2.651789665E0,-1.343865544E-1,6.694623232E-1
1.211562504E1,-2.632654190E0,-9.557683021E-2,8.531728983E-1
1.212567904E1,-2.726647139E0,-1.245616078E-1,1.036152720E0
1.213573204E1,-2.913735151E0,-2.234863192E-1,1.186722875E0
1.214578604E1,-3.142385006E0,-3.714025319E-1,1.308230281E0
1.215584004E1,-3.349964857E0,-5.033499599E-1,1.408071756E0
1.216589304E1,-3.497440100E0,-5.819198489E-1,1.479011655E0
1.217594704E1,-3.568223715E0,-6.211777925E-1,1.534815550E0
1.218600004E1,-3.557938576E0,-6.213234663E-1,1.566305280E0
1.219605404E1,-3.473647356E0,-5.997670293E-1,1.582726121E0
1.220610804E1,-3.320665836E0,-5.519347787E-1,1.593065500E0
1.221616104E1,-3.132505178E0,-4.803942740E-1,1.589661121E0
1.222621504E1,-2.931543827E0,-4.186755121E-1,1.568324327E0
1.223626917E1,-2.747261286E0,-4.023279846E-1,1.529578209E0
1.224632217E1,-2.601796389E0,-4.457433522E-1,1.472199559E0
1.225637617E1,-2.495698452E0,-5.166593790E-1,1.413190842E0
1.226642917E1,-2.427103043E0,-6.022893190E-1,1.351572514E0
1.227648317E1,-2.371426344E0,-6.701658368E-1,1.289195776E0
1.228653717E1,-2.308585167E0,-7.187424302E-1,1.239428759E0
1.229659017E1,-2.195327520E0,-7.453972101E-1,1.190779924E0
1.230664417E1,-2.023329735E0,-7.204194069E-1,1.135785341E0
1.231669817E1,-1.821040630E0,-6.537202597E-1,1.077232718E0
1.232675117E1,-1.583775520E0,-5.654426217E-1,1.008846164E0
1.233680517E1,-1.342326403E0,-4.678305387E-1,9.166486859E-1
1.234685817E1,-1.115664124E0,-3.829534650E-1,8.037332892E-1
1.235691217E1,-9.007999897E-1,-2.983267307E-1,6.771305799E-1
1.236696617E1,-7.197122574E-1,-2.129953355E-1,5.466524363E-1
1.237701917E1,-5.763136148E-1,-1.569677442E-1,4.238017499E-1
1.238707317E1,-4.717430174E-1,-1.395288408E-1,3.229907155E-1
1.239712717E1,-3.858959675E-1,-1.363959014E-1,2.531065643E-1
1.240718017E1,-2.997264564E-1,-1.291137636E-1,2.132182568E-1
1.241723417E1,-2.031875104E-1,-1.118908226E-1,1.977916360E-1
1.242728817E1,-8.951687813E-2,-9.742000699E-2,1.943164766E-1
1.243734117E1,2.188173681E-2,-1.125725880E-1,1.646767706E-1
1.244739517E1,1.293570548E-1,-1.351806968E-1,1.240361333E-1
1.245744817E1,2.284253985E-1,-1.432418078E-1,7.317470014E-2
1.246750217E1,3.187369108E-1,-1.319585294E-1,1.273478754E-2
1.247755617E1,3.817073703E-1,-1.353871077E-1,-5.682919174E-2
1.248760917E1,4.214361310E-1,-1.537485272E-1,-1.256862879E-1
1.249766317E1,4.472505450E-1,-1.799084842E-1,-1.769640893E-1
1.250771717E1,4.712738693E-1,-2.017259002E-1,-1.955990344E-1
1.251777017E1,4.814208448E-1,-2.178209871E-1,-1.740319133E-1
1.252782417E1,4.833883941E-1,-2.339773178E-1,-1.412116438E-1
1.253787717E1,4.840359092E-1,-2.557310760E-1,-1.082364917E-1
1.254793117E1,4.907923341E-1,-2.917505801E-1,-7.765541226E-2
1.255798517E1,4.820539057E-1,-3.587900698E-1,-5.757929012E-2
1.256803817E1,4.445222616E-1,-4.279451966E-1,-5.508710444E-2
1.257809217E1,3.917484283E-1,-4.481918514E-1,-8.908358961E-2
1.258814617E1,3.693070412E-1,-4.209341407E-1,-1.614872217E-1
1.259819917E1,4.020929635E-1,-3.255674243E-1,-2.304409146E-1
1.260825317E1,4.683966041E-1,-1.924064308E-1,-2.961269915E-1
1.261830617E1,5.403972864E-1,-7.622097433E-2,-3.408262730E-1
1.262836017E1,5.854688883E-1,1.452943590E-2,-3.630117476E-1
1.263841417E1,6.136964560E-1,8.577352017E-2,-3.689339161E-1
1.264846717E1,6.230489612E-1,1.310858876E-1,-3.516127169E-1
1.265852117E1,6.101363301E-1,1.305862516E-1,-3.171138167E-1
1.266857517E1,5.871322155E-1,1.161178425E-1,-2.742278576E-1
1.267862817E1,5.660343766E-1,9.334834665E-2,-2.422605902E-1
1.268868217E1,5.585495234E-1,6.370390207E-2,-2.299069762E-1
1.269873517E1,5.582777262E-1,4.302259535E-2,-2.434010506E-1
1.270878917E1,5.639917850E-1,4.747566581E-2,-2.632136345E-1
1.271884317E1,5.530234575E-1,6.969415396E-2,-2.916006446E-1
1.272889617E1,5.316507816E-1,1.042244285E-1,-3.222837150E-1
1.273895017E1,4.902071357E-1,1.346262842E-1,-3.470607698E-1
1.274900417E1,4.557633996E-1,1.553771049E-1,-3.615694046E-1
1.275905717E1,4.298937023E-1,1.505163014E-1,-3.661566675E-1
1.276911117E1,3.981938064E-1,1.052028760E-1,-3.707921803E-1
1.277916417E1,3.575396240E-1,1.357522607E-2,-3.803707957E-1
1.278921817E1,3.040769398E-1,-1.122269109E-1,-3.862270713E-1
1.279927217E1,2.393853217E-1,-2.995691001E-1,-3.739694953E-1
1.280932517E1,1.672179103E-1,-5.178948045E-1,-3.416056931E-1
1.281937917E1,8.844575286E-2,-7.142949700E-1,-2.873485982E-1
1.282943317E1,-2.687346656E-3,-8.460401893E-1,-2.281148285E-1
1.283948617E1,-9.759198129E-2,-9.080135226E-1,-1.813175678E-1
1.284954017E1,-1.699290276E-1,-9.168403149E-1,-1.418306082E-1
1.285959317E1,-1.980104297E-1,-8.682333827E-1,-1.359355450E-1
1.286964717E1,-1.644239724E-1,-7.628656626E-1,-1.538849920E-1
1.287970117E1,-8.692553639E-2,-6.004035473E-1,-1.992469430E-1
1.288975417E1,1.800779998E-2,-3.957361281E-1,-2.458024621E-1
1.289980817E1,1.245009974E-1,-1.868926287E-1,-2.789346576E-1
1.290986217E1,2.278819680E-1,-2.170713246E-2,-2.918480635E-1
1.291991517E1,3.078225851E-1,8.009059727E-2,-2.947354019E-1
1.292996917E1,3.604232073E-1,1.270298809E-1,-2.799708247E-1
1.294002317E1,3.746746182E-1,1.424234957E-1,-2.394804358E-1
1.295007617E1,3.562079966E-1,1.344278753E-1,-1.815945059E-1
1.296013017E1,3.110245466E-1,1.221099570E-1,-1.253914684E-1
1.297018317E1,2.437962592E-1,8.855146170E-2,-9.137864411E-2
1.298023717E1,1.751064956E-1,6.073287874E-2,-6.214640290E-2
1.299029117E1,1.110489443E-1,6.488981098E-2,-3.677207232E-2
1.300034417E1,7.652211934E-2,8.252392709E-2,-1.802413911E-2
1.301039817E1,5.767226592E-2,1.128043383E-1,-1.233296376E-2
1.302045217E1,6.272963434E-2,1.379725337E-1,-1.704714075E-2
1.303050517E1,6.734196097E-2,1.616520286E-1,-4.093356431E-2
1.304055917E1,5.583211407E-2,1.780496538E-1,-8.310376853E-2
1.305061217E1,2.723136172E-2,1.931572407E-1,-1.252948940E-1
1.306066617E1,-2.351050265E-2,2.082525641E-1,-1.621865779E-1
1.307072017E1,-1.281847209E-1,2.185589969E-1,-2.339350730E-1
1.308077317E1,-2.263373435E-1,-1.419905066E0,-4.836590290E-1
1.309082717E1,-2.070145011E-1,-1.654376835E-1,-5.331538916E-1
1.310088117E1,8.554537296E-1,8.943592906E-1,1.477125101E-3
1.311093417E1,1.835896730E0,9.259816408E-1,4.476247728E-1
1.312098817E1,1.743984818E0,9.276221395E-1,3.117003441E-1
1.313104117E1,1.224595189E0,6.455177665E-1,-1.282109767E-1
1.314109517E1,7.683478594E-1,5.216762424E-1,-3.706511855E-1
1.315114917E1,5.585232377E-1,5.321712494E-1,-3.424443305E-1
1.316120217E1,4.869202077E-1,5.425921679E-1,-2.148608416E-1
1.317125617E1,4.310803711E-1,4.110648036E-1,-9.476026893E-2
1.318131017E1,3.853778243E-1,2.073265910E-1,-1.741111465E-2
1.319136317E1,4.113630950E-1,4.687858373E-2,3.645291552E-2
1.320141717E1,4.955936074E-1,-9.577949345E-2,7.522179186E-2
1.321147017E1,5.652304888E-1,-2.359690815E-1,8.608163148E-2
1.322152417E1,6.003922820E-1,-3.282097876E-1,3.267729282E-2
1.323157779E1,6.143903732E-1,-3.352224231E-1,-1.172283143E-1
1.324163079E1,5.656177402E-1,-2.664889097E-1,-3.098362386E-1
1.325168479E1,4.541647434E-1,-1.371000260E-1,-6.335749030E-1
1.326173879E1,4.269838631E-1,-7.032766938E-2,-8.409449458E-1
1.327179179E1,5.101376176E-1,2.150878124E-2,-8.500630856E-1
1.328184579E1,5.886708498E-1,-3.864339590E-1,-1.089724779E0
1.329189979E1,4.412965775E-1,-1.194949150E0,-1.425290346E0
1.330195279E1,7.849478722E-1,-3.690075576E-1,-1.377341032E0
1.331200679E1,1.120073676E0,1.127785072E-1,-1.197323680E0
1.332205979E1,1.377252698E0,2.677486539E-1,-1.021234512E0
1.333211379E1,1.625583768E0,5.094523430E-1,-9.311376214E-1
1.334216779E1,1.852286339E0,5.910164118E-1,-9.255955219E-1
1.335222079E1,2.001148224E0,4.739952981E-1,-9.728096724E-1
1.336227479E1,2.061415672E0,5.036146641E-1,-1.061986327E0
1.337232879E1,2.047681093E0,6.096702814E-1,-1.185043335E0
1.338238179E1,2.003391743E0,6.725155711E-1,-1.329973578E0
1.339243579E1,1.941149831E0,8.285503983E-1,-1.470371962E0
1.340248879E1,1.832711339E0,1.198228836E0,-1.579896212E0
1.341254279E1,1.710819244E0,1.678283334E0,-1.644647717E0
1.342259679E1,1.619884253E0,2.050230026E0,-1.663821936E0
1.343264979E1,1.566304088E0,2.094085455E0,-1.659656763E0
1.344270379E1,1.542512655E0,1.866309762E0,-1.664206266E0
1.345275779E1,1.504736781E0,1.632467985E0,-1.688444495E0
1.346281079E1,1.419402003E0,1.378074288E0,-1.701534986E0
1.347286479E1,1.289901257E0,1.148387313E0,-1.682875872E0
1.348291779E1,1.147660375E0,1.087638140E0,-1.608847022E0
1.349297179E1,9.993394017E-1,1.236680150E0,-1.470471263E0
1.350302579E1,8.896483779E-1,1.382117748E0,-1.293230176E0
1.351307879E1,8.370488286E-1,1.509666920E0,-1.092978835E0
1.352313279E1,8.345487714E-1,1.569082856E0,-8.842873573E-1
1.353318679E1,8.774163723E-1,1.421063304E0,-6.963658929E-1
1.354323979E1,9.468197227E-1,1.214261413E0,-5.463203192E-1
1.355329379E1,1.024699569E0,9.615622759E-1,-4.372543097E-1
1.356334779E1,1.076503515E0,6.100255251E-1,-3.885073066E-1
1.357340079E1,1.087240100E0,3.473204374E-1,-3.846422732E-1
1.358345479E1,1.052456856E0,1.797037572E-1,-3.983197808E-1
1.359350779E1,9.678518176E-1,2.227417193E-2,-4.086246192E-1
1.360356179E1,8.394618630E-1,3.543897346E-2,-3.962245286E-1
1.361361579E1,6.954737902E-1,2.160044909E-1,-3.419527709E-1
1.362366879E1,5.810112357E-1,4.315402508E-1,-2.527391613E-1
1.363372279E1,5.286865234E-1,5.471059680E-1,-1.397580355E-1
1.364377679E1,5.418425798E-1,4.811924994E-1,-3.219922259E-2
1.365382979E1,5.665724277E-1,3.081506789E-1,4.922506213E-2
1.366388379E1,5.636089444E-1,1.397832185E-1,8.597383648E-2
1.367393679E1,5.273109078E-1,4.701946303E-2,7.836412638E-2
1.368399079E1,4.567390978E-1,-4.497650266E-2,2.699894086E-2
1.369404479E1,3.960970640E-1,-1.269701719E-1,-5.098906532E-2
1.370409779E1,3.590547144E-1,-1.421741545E-1,-1.231211647E-1
1.371415179E1,3.221672475E-1,-1.304706186E-1,-1.617212892E-1
1.372420579E1,2.922661602E-1,-1.176744103E-1,-1.666267961E-1
1.373425879E1,2.988409698E-1,-4.903409630E-2,-1.371863484E-1
1.374431279E1,3.458829820E-1,-2.659536898E-2,-9.188211709E-2
1.375436579E1,4.321808517E-1,-5.341180414E-2,-5.178476498E-2
1.376441979E1,5.188997388E-1,-1.556375995E-2,-1.897380315E-2
1.377447379E1,5.702233911E-1,6.137576327E-2,-9.580510668E-4
1.378452679E1,5.727133751E-1,1.489604861E-1,-5.764597561E-3
1.379458079E1,5.604545474E-1,2.226512134E-1,-3.041641414E-2
1.380463479E1,5.640578270E-1,1.638611406E-1,-8.472646773E-2
1.381468779E1,5.603610873E-1,1.425494552E-1,-1.608681083E-1
1.382474179E1,5.268291235E-1,2.522192299E-1,-2.155120522E-1
1.383479479E1,4.778591990E-1,4.149170518E-1,-2.200029343E-1
1.384484879E1,1.367878675E0,1.704312563E0,-1.124102399E-1
1.385490279E1,-2.155823559E-1,4.162863255E0,1.625837833E-1
1.386495579E1,6.726267934E-2,3.599547446E-1,2.907744646E-1
1.387500979E1,-1.150750089E-2,-1.396558993E-2,2.388798445E-1
1.388506379E1,1.700702007E-3,-1.226596069E-2,-2.437467501E-2
1.389511679E1,-1.191231236E-2,-3.231956437E-2,-2.114651948E-1
1.390517079E1,3.091297112E-3,-2.948543243E-2,-2.722428739E-1
1.391522479E1,2.420180477E-3,-6.872264668E-3,-2.690864801E-1
1.392527779E1,-3.950333688E-3,1.247985172E-3,-2.176011950E-1
1.393533179E1,2.927279565E-3,2.073565265E-3,-7.301498204E-2
1.394538479E1,-4.099396523E-3,4.095435143E-3,-1.821984351E-2
1.395543879E1,7.291808724E-4,5.630747415E-3,-1.294656191E-3
1.396549279E1,6.340848049E-4,3.080770373E-3,2.690003254E-3
1.397554579E1,-1.546018757E-5,4.478930030E-3,7.288511842E-4
1.398559979E1,1.023108140E-3,1.765704714E-2,3.237396479E-3
1.399565379E1,-8.901067777E-4,-7.483193185E-3,1.813831553E-2
1.400570679E1,1.579744858E-4,-3.587516956E-3,1.603056677E-3
1.401576079E1,2.114332747E-3,-6.436588010E-4,-2.145342994E-3
1.402581379E1,-3.657413181E-4,7.070918800E-4,1.080520917E-3
1.403586779E1,2.114194445E-3,5.462369882E-4,-3.948700614E-4
1.404592179E1,3.566462838E-4,-1.945678261E-3,1.348458230E-3
1.405597479E1,1.842482015E-5,-1.597603085E-3,8.326037787E-4
1.406602879E1,1.033089124E-3,-4.356659483E-4,3.551971167E-5
1.407608279E1,-1.975574996E-4,-9.611288260E-5,-4.190821201E-4
1.408613579E1,-6.024958566E-6,-1.486015972E-3,1.125727780E-3
1.409618979E1,3.032109234E-3,5.009685992E-4,5.398318172E-4
1.410624279E1,-1.740634791E-3,-1.467139809E-4,-2.290944569E-3
1.411629679E1,7.731229998E-4,5.933784996E-4,1.247863751E-3
1.412635079E1,-1.546490355E-3,8.125565946E-4,-6.163492799E-4
1.413640379E1,-2.428729204E-4,-1.209581504E-3,6.582397036E-4
1.414645779E1,-2.277169609E-3,-2.726890671E-4,2.218625974E-3
1.415651179E1,8.097003447E-4,-4.074450117E-4,-2.300492022E-3
1.416656479E1,-8.804337122E-4,1.139060245E-3,-1.501850318E-3
1.417661879E1,5.898975069E-4,5.619531730E-4,8.006766438E-5
1.418667279E1,-1.311762724E-3,8.812680608E-4,-5.430276506E-4
1.419672579E1,1.330359373E-3,8.146889741E-4,-6.516845897E-4
1.420677979E1,-3.507100046E-4,9.909890359E-4,-1.370166428E-4
1.421683279E1,-4.785417113E-4,-1.887913531E-4,-1.064862125E-3
1.422688679E1,-1.755385776E-3,1.454367448E-4,-1.270974521E-3
1.423694146E1,1.736817416E-3,1.104707364E-3,8.947080933E-4
1.424699446E1,3.001421224E-3,-2.090311318E-4,1.440355554E-3
1.425704846E1,-9.371277411E-4,1.843467122E-3,4.145060666E-4
1.426710246E1,3.112710081E-3,-7.379357121E-4,6.395978853E-4
1.427715546E1,-1.563800848E-3,2.442943864E-3,4.664920270E-4
1.428720946E1,-8.156022523E-5,1.162493369E-3,-2.872338519E-5
1.429726246E1,-1.065598219E-3,1.102305949E-3,-1.764571760E-3
1.430731646E1,5.794471363E-4,7.659491384E-4,7.538683712E-5
1.431737046E1,-1.665864023E-3,-6.444609608E-4,4.780571908E-4
1.432742346E1,3.285378334E-4,1.896198839E-3,-5.047833547E-4
1.433747746E1,2.771388390E-4,-2.064720728E-3,2.518207766E-4
1.434753146E1,1.474801917E-3,2.077505924E-4,-6.378074177E-4
1.435758446E1,-5.422763061E-4,1.123078982E-3,1.000036485E-3
1.436763846E1,3.341374395E-4,-1.070301863E-3,-6.750347093E-4
1.437769146E1,1.238280674E-3,-2.588366333E-4,7.497565821E-4
1.438774546E1,8.660778403E-4,-1.323298318E-3,-7.135728374E-4
1.439779946E1,7.976345951E-4,-6.005163305E-4,8.409144357E-4
1.440785246E1,6.110285176E-4,1.567022642E-3,-1.176105347E-3
1.441790646E1,-5.431855097E-4,-1.661626156E-4,8.670715615E-4
1.442796046E1,8.245219942E-4,-9.991917759E-4,1.029484440E-3
1.443801346E1,-9.629917331E-4,1.292458270E-3,1.493096352E-4
1.444806746E1,-1.618343638E-3,-2.796824323E-3,1.246440224E-3
1.445812046E1,-7.317756535E-5,2.293808153E-3,-1.101136208E-3
1.446817446E1,-8.190890076E-4,-3.384691372E-4,-2.064486034E-4
1.447822846E1,2.245676704E-3,1.347311772E-3,8.811866865E-4
1.448828146E1,-6.020916626E-4,-4.950544098E-4,4.539024085E-4
