"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.259320767E1,3.010253334E1,4.179776764E1,7.373726654E1
1.260326267E1,2.833528900E1,4.462622070E1,7.029073334E1
1.261331667E1,2.618178368E1,4.749692535E1,6.646697235E1
1.262337167E1,2.320660019E1,4.975755310E1,6.200697327E1
1.263342567E1,2.038768578E1,5.098790741E1,5.611827850E1
1.264348067E1,1.837887192E1,5.020242310E1,4.934320068E1
1.265353467E1,1.720620918E1,4.678964233E1,4.336955261E1
1.266358967E1,2.021702957E1,3.935379791E1,3.710308838E1
1.267364367E1,1.614737701E1,4.446218872E1,3.270626068E1
1.268369867E1,1.524330521E1,4.585733795E1,3.170850372E1
1.269375367E1,1.519822598E1,4.625641632E1,3.129861450E1
1.270380767E1,1.479117584E1,4.661107635E1,3.135759735E1
1.271386267E1,1.484191513E1,4.685851288E1,3.151598358E1
1.272391667E1,1.441113567E1,4.688869476E1,3.142024231E1
1.273397167E1,1.443643284E1,4.709001923E1,3.185262299E1
1.274402567E1,1.426968670E1,4.720904541E1,3.170056152E1
1.275408067E1,1.456165028E1,4.711188507E1,3.185782623E1
1.276413467E1,1.468867207E1,4.716188812E1,3.182518005E1
1.277418904E1,1.458281803E1,4.716761780E1,3.168604279E1
1.278424404E1,1.486355591E1,4.727312469E1,3.155088806E1
1.279429804E1,1.506444931E1,4.701379395E1,3.138187408E1
1.280435304E1,1.520443439E1,4.694817352E1,3.096101379E1
1.281440704E1,1.490145874E1,4.724650574E1,3.059588623E1
1.282446204E1,1.488878155E1,4.750040436E1,3.109871674E1
1.283451604E1,1.494099712E1,4.741344452E1,3.072323608E1
1.284457104E1,1.510822392E1,4.759651947E1,3.075303650E1
1.285462504E1,1.496966743E1,4.778643799E1,3.096756744E1
1.286468004E1,1.524827099E1,4.788641357E1,3.069639587E1
1.287473504E1,1.523013878E1,4.776847076E1,3.060440826E1
1.288478904E1,1.520099545E1,4.782041168E1,3.037689972E1
1.289484404E1,1.544564629E1,4.790578461E1,3.044786835E1
1.290489804E1,1.546968079E1,4.804485321E1,3.042039490E1
1.291495304E1,1.554998589E1,4.788951111E1,3.007228088E1
1.292500704E1,1.568918419E1,4.787222290E1,3.017085266E1
1.293506204E1,1.578894806E1,4.814089203E1,3.014466858E1
1.294511604E1,1.563743591E1,4.810739899E1,3.019322205E1
1.295517104E1,1.561376572E1,4.772837067E1,3.001860809E1
1.296522504E1,1.550506306E1,4.717582703E1,2.990509033E1
1.297528004E1,1.595477772E1,4.718860626E1,2.960823059E1
1.298533504E1,1.590192604E1,4.782595825E1,2.968936920E1
1.299538904E1,1.575160217E1,4.802496338E1,3.034251404E1
1.300544404E1,1.571770382E1,4.862966156E1,3.046040344E1
1.301549804E1,1.545954227E1,4.903102112E1,3.020515442E1
1.302555304E1,1.544186974E1,4.947666931E1,3.015551758E1
1.303560704E1,1.532785511E1,4.996437836E1,3.028837585E1
1.304566204E1,1.514758110E1,5.027342987E1,3.058178711E1
1.305571604E1,1.490595245E1,5.089922333E1,3.059622955E1
1.306577104E1,1.471181297E1,5.151506805E1,3.074916840E1
1.307582604E1,1.424033260E1,5.187825775E1,3.129977417E1
1.308588004E1,1.382853985E1,5.256504822E1,3.160615540E1
1.309593504E1,1.325663376E1,5.335856628E1,3.199651337E1
1.310598904E1,1.272250175E1,5.407283020E1,3.233435822E1
1.311604404E1,1.226021767E1,5.515316010E1,3.275688171E1
1.312609804E1,1.185748291E1,5.635198975E1,3.260811615E1
1.313615304E1,1.132067490E1,5.752932739E1,3.289371490E1
1.314620704E1,1.115625763E1,5.870687103E1,3.291938019E1
1.315626204E1,1.129847336E1,5.980865479E1,3.264363861E1
1.316631704E1,1.121925545E1,6.111428070E1,3.216771698E1
1.317637104E1,1.060719109E1,6.210243225E1,3.205883789E1
1.318642604E1,1.034906960E1,6.296905518E1,3.189336395E1
1.319648004E1,9.819240570E0,6.399375916E1,3.212144470E1
1.320653504E1,9.024991989E0,6.484288788E1,3.249864960E1
1.321658904E1,8.239212036E0,6.573164368E1,3.248826599E1
1.322664404E1,7.069723129E0,6.625057220E1,3.322401428E1
1.323669804E1,6.030447006E0,6.722004700E1,3.330502319E1
1.324675304E1,5.148372650E0,6.783853912E1,3.358325958E1
1.325680704E1,4.245990753E0,6.847630310E1,3.420803070E1
1.326686204E1,3.234813690E0,6.926737213E1,3.440748596E1
1.327691704E1,2.202268600E0,6.995481873E1,3.475461578E1
1.328697104E1,1.403924942E0,7.049445343E1,3.471431732E1
1.329702604E1,3.168239594E-1,7.111415100E1,3.482032776E1
1.330708004E1,-8.916606903E-1,7.202133179E1,3.491649628E1
1.331713504E1,-1.835451126E0,7.242823029E1,3.513447571E1
1.332718904E1,-3.050338745E0,7.296363831E1,3.566078949E1
1.333724404E1,-4.182058334E0,7.378321838E1,3.569828033E1
1.334729804E1,-5.288503647E0,7.424779510E1,3.587084961E1
1.335735304E1,-6.537782669E0,7.474997711E1,3.610798645E1
1.336740804E1,-7.629198074E0,7.480844116E1,3.629235840E1
1.337746204E1,-8.207345963E0,7.522182465E1,3.618261719E1
1.338751704E1,-8.881032944E0,7.555553436E1,3.623786163E1
1.339757104E1,-9.372831345E0,7.554221344E1,3.601409912E1
1.340762604E1,-9.776651382E0,7.567808533E1,3.586763000E1
1.341768004E1,-1.018166542E1,7.613903809E1,3.617652130E1
1.342773504E1,-1.144534111E1,7.638443756E1,3.644358826E1
1.343778904E1,-1.331249428E1,7.710021973E1,3.632500458E1
1.344784404E1,-1.492803764E1,7.740263367E1,3.632353973E1
1.345789904E1,-1.631093407E1,7.778723907E1,3.619641876E1
1.346795304E1,-1.741811943E1,7.834297943E1,3.623951721E1
1.347800804E1,-1.834737968E1,7.885948944E1,3.606204224E1
1.348806204E1,-1.936409950E1,7.921769714E1,3.572800446E1
1.349811704E1,-2.042752266E1,7.971891785E1,3.521728516E1
1.350817104E1,-2.137476158E1,8.003408813E1,3.518427277E1
1.351822604E1,-2.238873863E1,8.057896423E1,3.486733246E1
1.352828004E1,-2.358654976E1,8.101495361E1,3.419004059E1
1.353833504E1,-2.497906303E1,8.141386414E1,3.401317596E1
1.354838904E1,-2.653871346E1,8.182060242E1,3.342775726E1
1.355844404E1,-2.718647194E1,8.272991180E1,3.286060333E1
1.356849904E1,-2.765931892E1,8.292317200E1,3.236126709E1
1.357855304E1,-2.806258202E1,8.291196442E1,3.231360626E1
1.358860804E1,-2.802671242E1,8.261087036E1,3.223854065E1
1.359866204E1,-2.776784706E1,8.286640930E1,3.244082642E1
1.360871704E1,-2.792403221E1,8.293551636E1,3.251923370E1
1.361877104E1,-2.785041618E1,8.317935181E1,3.242692566E1
1.362882604E1,-2.772764778E1,8.319007874E1,3.238947296E1
1.363888004E1,-2.797123909E1,8.302041626E1,3.236994171E1
1.364893504E1,-2.808440971E1,8.263936615E1,3.294519043E1
1.365899004E1,-2.824445534E1,8.282397461E1,3.277416992E1
1.366904404E1,-2.817672920E1,8.290573883E1,3.241114044E1
1.367909904E1,-2.794196129E1,8.312673187E1,3.230924225E1
1.368915304E1,-2.818683052E1,8.294261169E1,3.205563354E1
1.369920804E1,-2.803749275E1,8.288859558E1,3.240174866E1
1.370926204E1,-2.813532448E1,8.294696808E1,3.259866333E1
1.371931704E1,-2.810649300E1,8.292299652E1,3.246882629E1
1.372937104E1,-2.772518730E1,8.285887909E1,3.264352417E1
1.373942604E1,-2.790565681E1,8.293284607E1,3.286028290E1
1.374948104E1,-2.806624413E1,8.306346893E1,3.277220917E1
1.375953504E1,-2.774484444E1,8.299894714E1,3.226375580E1
1.376959004E1,-2.797077370E1,8.291962433E1,3.229780579E1
1.377964408E1,-2.777617073E1,8.292876434E1,3.251242828E1
1.378969908E1,-2.766510201E1,8.309973145E1,3.244419861E1
1.379975308E1,-2.781509209E1,8.297063446E1,3.273497009E1
1.380980808E1,-2.795730019E1,8.294778442E1,3.242858124E1
1.381986208E1,-2.789413643E1,8.292731476E1,3.263005066E1
1.382991708E1,-2.773693657E1,8.298711395E1,3.260534668E1
1.383997108E1,-2.789904594E1,8.301290894E1,3.241513824E1
1.385002608E1,-2.779313469E1,8.308101654E1,3.241487885E1
1.386008108E1,-2.785420418E1,8.293335724E1,3.214147186E1
1.387013508E1,-2.795918465E1,8.293177795E1,3.234188080E1
1.388019008E1,-2.814313316E1,8.283442688E1,3.249862671E1
1.389024408E1,-2.810873604E1,8.287160492E1,3.224837494E1
1.390029908E1,-2.809594536E1,8.317218018E1,3.245948792E1
1.391035308E1,-2.803996086E1,8.297035980E1,3.249708557E1
1.392040808E1,-2.801348305E1,8.302621460E1,3.235784149E1
1.393046208E1,-2.792211342E1,8.301045990E1,3.240314484E1
1.394051708E1,-2.800117683E1,8.298167419E1,3.247882843E1
1.395057208E1,-2.774863625E1,8.282675171E1,3.257535553E1
1.396062608E1,-2.800419807E1,8.291081238E1,3.304710388E1
1.397068108E1,-2.783651924E1,8.288256836E1,3.287327576E1
1.398073508E1,-2.814914513E1,8.305960846E1,3.244680786E1
1.399079008E1,-2.800808907E1,8.286547852E1,3.219017029E1
1.400084408E1,-2.813776207E1,8.288041687E1,3.255643463E1
1.401089908E1,-2.809459877E1,8.290942383E1,3.252713776E1
1.402095308E1,-2.804151344E1,8.295859528E1,3.222633362E1
1.403100808E1,-2.809448433E1,8.301049805E1,3.194875336E1
1.404106308E1,-2.815217781E1,8.319017792E1,3.270220184E1
1.405111708E1,-2.816603279E1,8.294319153E1,3.262370300E1
1.406117208E1,-2.816332817E1,8.289833069E1,3.296609497E1
1.407122608E1,-2.831950951E1,8.307594299E1,3.293512726E1
1.408128108E1,-2.822199821E1,8.301684570E1,3.274541473E1
1.409133508E1,-2.821974373E1,8.305651093E1,3.293271637E1
1.410139008E1,-2.810577202E1,8.305036163E1,3.236997986E1
1.411144408E1,-2.813008690E1,8.312600708E1,3.253331757E1
1.412149908E1,-2.827792168E1,8.316260529E1,3.248584747E1
1.413155408E1,-2.820140648E1,8.323803711E1,3.285726929E1
1.414160808E1,-2.837321281E1,8.307501221E1,3.289563751E1
1.415166308E1,-2.812462807E1,8.313292694E1,3.243729401E1
1.416171708E1,-2.811218071E1,8.329808807E1,3.255582428E1
1.417177208E1,-2.825855827E1,8.301602173E1,3.213465881E1
1.418182608E1,-2.808846092E1,8.313931274E1,3.276513672E1
1.419188108E1,-2.785852623E1,8.323638153E1,3.272735596E1
1.420193508E1,-2.793354225E1,8.311150360E1,3.255074310E1
1.421199008E1,-2.793438911E1,8.300063324E1,3.241757202E1
1.422204508E1,-2.783036232E1,8.320061493E1,3.287379456E1
1.423209908E1,-2.806815529E1,8.304684448E1,3.247767639E1
1.424215408E1,-2.814746666E1,8.299323273E1,3.243657684E1
1.425220808E1,-2.809742928E1,8.311550140E1,3.242771912E1
1.426226308E1,-2.809147072E1,8.296437073E1,3.248435974E1
1.427231708E1,-2.821860695E1,8.292166138E1,3.241385651E1
1.428237208E1,-2.818986320E1,8.282325745E1,3.257644653E1
1.429242608E1,-2.812321663E1,8.289610291E1,3.235741425E1
1.430248108E1,-2.829043007E1,8.289054108E1,3.261462402E1
1.431253608E1,-2.817113686E1,8.278571320E1,3.262372589E1
1.432259008E1,-2.833068275E1,8.304962921E1,3.253404236E1
1.433264508E1,-2.804739952E1,8.292135620E1,3.250743866E1
1.434269908E1,-2.797688103E1,8.285787201E1,3.292733765E1
1.435275408E1,-2.798180962E1,8.271325684E1,3.265065765E1
1.436280808E1,-2.801151848E1,8.260470581E1,3.259811401E1
1.437286308E1,-2.805098534E1,8.288857269E1,3.259433746E1
1.438291708E1,-2.786720467E1,8.275077820E1,3.250778198E1
1.439297208E1,-2.795108604E1,8.266053009E1,3.253385162E1
1.440302608E1,-2.832332039E1,8.284432220E1,3.225172424E1
1.441308108E1,-2.826244545E1,8.299989319E1,3.223406219E1
1.442313608E1,-2.836410332E1,8.283354187E1,3.219568634E1
1.443319008E1,-2.810649300E1,8.295341492E1,3.219270325E1
1.444324508E1,-2.797812462E1,8.285563660E1,3.249351501E1
1.445329908E1,-2.809518623E1,8.283847046E1,3.222157288E1
1.446335408E1,-2.823760033E1,8.287760925E1,3.250308228E1
1.447340808E1,-2.830190468E1,8.281906128E1,3.273075867E1
1.448346308E1,-2.799187660E1,8.277713776E1,3.262719727E1
1.449351708E1,-2.800854301E1,8.283503723E1,3.253787994E1
1.450357208E1,-2.801768684E1,8.291238403E1,3.252724457E1
1.451362708E1,-2.825643349E1,8.305926514E1,3.244437408E1
1.452368108E1,-2.813445473E1,8.303134918E1,3.222246552E1
1.453373608E1,-2.822408485E1,8.292520142E1,3.239438629E1
1.454379008E1,-2.823774910E1,8.279306030E1,3.282447052E1
1.455384508E1,-2.852819252E1,8.260700226E1,3.238402557E1
1.456389908E1,-2.816479683E1,8.285556030E1,3.214427185E1
1.457395408E1,-2.848361015E1,8.300051117E1,3.219979858E1
1.458400808E1,-2.827112389E1,8.273984528E1,3.238230133E1
1.459406308E1,-2.852006340E1,8.273802185E1,3.250977325E1
1.460411808E1,-2.855603600E1,8.277974701E1,3.264710999E1
1.461417208E1,-2.844980049E1,8.256919861E1,3.233203125E1
1.462422708E1,-2.827850914E1,8.262316132E1,3.245206451E1
1.463428108E1,-2.844564247E1,8.273681641E1,3.249574280E1
1.464433608E1,-2.833665276E1,8.267808533E1,3.222168732E1
1.465439008E1,-2.831536293E1,8.288870239E1,3.228154755E1
1.466444508E1,-2.836575890E1,8.289334869E1,3.229397583E1
1.467449908E1,-2.848729897E1,8.274409485E1,3.253653717E1
1.468455408E1,-2.841887474E1,8.250518036E1,3.225025177E1
1.469460908E1,-2.829334068E1,8.241246033E1,3.248123169E1
1.470466308E1,-2.843603325E1,8.275089264E1,3.271550751E1
1.471471808E1,-2.819450188E1,8.266194916E1,3.255870819E1
1.472477208E1,-2.816057014E1,8.278798676E1,3.246521759E1
1.473482708E1,-2.796371269E1,8.291677094E1,3.217375183E1
1.474488108E1,-2.801820946E1,8.271488190E1,3.229454041E1
1.475493608E1,-2.817796516E1,8.256420898E1,3.208199310E1
1.476499008E1,-2.811755943E1,8.286608887E1,3.246791077E1
1.477504492E1,-2.826514244E1,8.281186676E1,3.250247192E1
1.478509992E1,-2.837335396E1,8.264784241E1,3.248582458E1
1.479515392E1,-2.822452736E1,8.275835419E1,3.213497162E1
1.480520892E1,-2.809942818E1,8.282932281E1,3.231124115E1
1.481526292E1,-2.808814430E1,8.253443909E1,3.216621399E1
1.482531792E1,-2.828136635E1,8.268450928E1,3.236629486E1
1.483537192E1,-2.834266853E1,8.269529724E1,3.244947052E1
1.484542692E1,-2.828816795E1,8.272817230E1,3.254939270E1
1.485548092E1,-2.837218666E1,8.290739441E1,3.259326172E1
1.486553592E1,-2.832855415E1,8.254742432E1,3.268672180E1
1.487559092E1,-2.843881798E1,8.284400940E1,3.269470978E1
1.488564492E1,-2.854496574E1,8.260066223E1,3.293664551E1
1.489569992E1,-2.840973473E1,8.261975861E1,3.258594513E1
1.490575392E1,-2.839700508E1,8.279449463E1,3.246878052E1
1.491580892E1,-2.839571953E1,8.270055389E1,3.245325470E1
1.492586292E1,-2.828344154E1,8.261516571E1,3.210626984E1
1.493591792E1,-2.832756233E1,8.290664673E1,3.239786530E1
1.494597192E1,-2.834255409E1,8.281465149E1,3.225109100E1
1.495602692E1,-2.829850578E1,8.280784607E1,3.243061829E1
1.496608192E1,-2.833136940E1,8.292029572E1,3.228016663E1
1.497613592E1,-2.836741066E1,8.284069824E1,3.240527344E1
1.498619092E1,-2.824435234E1,8.299050140E1,3.236017609E1
1.499624492E1,-2.830550957E1,8.291474152E1,3.243866730E1
1.500629992E1,-2.846122169E1,8.299441528E1,3.244833374E1
1.501635392E1,-2.823666573E1,8.280506897E1,3.247679138E1
1.502640892E1,-2.820317650E1,8.265701294E1,3.247637939E1
1.503646292E1,-2.847123146E1,8.270826721E1,3.268246460E1
1.504651792E1,-2.849455452E1,8.290449524E1,3.255857086E1
1.505657192E1,-2.813916588E1,8.299201202E1,3.252505493E1
1.506662692E1,-2.825670815E1,8.291432190E1,3.262504578E1
1.507668192E1,-2.819779015E1,8.291667175E1,3.254454803E1
1.508673592E1,-2.823331261E1,8.270121765E1,3.262730408E1
1.509679092E1,-2.832009315E1,8.302451324E1,3.224768066E1
1.510684492E1,-2.837402534E1,8.298873138E1,3.211474609E1
1.511689992E1,-2.832500267E1,8.283724213E1,3.226705933E1
1.512695392E1,-2.815479088E1,8.292084503E1,3.215890503E1
1.513700892E1,-2.818941689E1,8.291551971E1,3.272647858E1
1.514706392E1,-2.806560326E1,8.269728851E1,3.220116425E1
1.515711792E1,-2.830677986E1,8.278995514E1,3.239636230E1
1.516717292E1,-2.847373009E1,8.281081390E1,3.254971313E1
1.517722692E1,-2.849855232E1,8.272025299E1,3.282673645E1
1.518728192E1,-2.829794121E1,8.302490997E1,3.248634338E1
1.519733592E1,-2.815056038E1,8.279074097E1,3.299900055E1
1.520739092E1,-2.831407356E1,8.266688538E1,3.267076111E1
1.521744492E1,-2.813123512E1,8.275990295E1,3.265755463E1
1.522749992E1,-2.804160118E1,8.293527222E1,3.261340332E1
1.523755492E1,-2.823570824E1,8.291508484E1,3.290992737E1
1.524760892E1,-2.831763268E1,8.276844788E1,3.269506073E1
1.525766392E1,-2.832051277E1,8.287646484E1,3.303678131E1
1.526771792E1,-2.851212502E1,8.280869293E1,3.274015808E1
1.527777292E1,-2.813059807E1,8.269058990E1,3.229480743E1
1.528782692E1,-2.813023186E1,8.275702667E1,3.230198669E1
1.529788192E1,-2.832031822E1,8.275249481E1,3.217723846E1
1.530793592E1,-2.836108971E1,8.271681213E1,3.262452698E1
1.531799092E1,-2.806063652E1,8.284560394E1,3.248056793E1
1.532804592E1,-2.798010445E1,8.294129181E1,3.246932983E1
1.533809992E1,-2.808115578E1,8.285282135E1,3.226813507E1
1.534815492E1,-2.808961296E1,8.282107544E1,3.282238770E1
1.535820892E1,-2.817303658E1,8.275680542E1,3.288829041E1
1.536826392E1,-2.830013466E1,8.260105896E1,3.253636169E1
1.537831792E1,-2.832032585E1,8.271640015E1,3.249939728E1
1.538837292E1,-2.839758492E1,8.275022125E1,3.248807526E1
1.539842692E1,-2.840915871E1,8.283429718E1,3.233878326E1
1.540848192E1,-2.837821007E1,8.284653473E1,3.217892456E1
1.541853692E1,-2.834021187E1,8.290142822E1,3.201780701E1
1.542859092E1,-2.830840492E1,8.282544708E1,3.209427643E1
1.543864592E1,-2.833009148E1,8.268373871E1,3.247234344E1
1.544869992E1,-2.830190086E1,8.275306702E1,3.268305969E1
1.545875492E1,-2.808302498E1,8.267011261E1,3.255680847E1
1.546880892E1,-2.831912041E1,8.279557800E1,3.262871552E1
1.547886392E1,-2.860127068E1,8.268811798E1,3.269585419E1
1.548891792E1,-2.833038521E1,8.287654877E1,3.270372009E1
1.549897292E1,-2.829128838E1,8.283214569E1,3.252532196E1
1.550902792E1,-2.836599159E1,8.291648102E1,3.258466339E1
1.551908192E1,-2.825701332E1,8.281208801E1,3.254578400E1
1.552913692E1,-2.799938393E1,8.284030914E1,3.276678467E1
1.553919092E1,-2.801255608E1,8.258799744E1,3.231069183E1
1.554924592E1,-2.816089821E1,8.275474548E1,3.236492920E1
1.555929992E1,-2.830882835E1,8.276948547E1,3.261042786E1
1.556935492E1,-2.824107170E1,8.250408173E1,3.240796661E1
1.557940892E1,-2.832105827E1,8.273574066E1,3.230605316E1
1.558946392E1,-2.800393105E1,8.265409851E1,3.276360321E1
1.559951892E1,-2.791245079E1,8.254989624E1,3.283537292E1
1.560957292E1,-2.807106972E1,8.273884583E1,3.256967926E1
1.561962792E1,-2.819084740E1,8.282073212E1,3.215399170E1
1.562968192E1,-2.828805351E1,8.294831848E1,3.243405151E1
1.563973692E1,-2.827159691E1,8.288722992E1,3.263332367E1
1.564979092E1,-2.817483711E1,8.284228516E1,3.269985199E1
1.565984592E1,-2.831487083E1,8.278954315E1,3.243951416E1
1.566989992E1,-2.818003654E1,8.268489075E1,3.226470184E1
1.567995492E1,-2.823064995E1,8.293408966E1,3.203287506E1
1.569000992E1,-2.815593529E1,8.261559296E1,3.227857971E1
1.570006392E1,-2.802419090E1,8.258934784E1,3.233029938E1
1.571011892E1,-2.807752800E1,8.265373993E1,3.187241364E1
1.572017292E1,-2.836283302E1,8.270986176E1,3.213455200E1
1.573022792E1,-2.828472710E1,8.281263733E1,3.184088135E1
1.574028192E1,-2.833263206E1,8.262300873E1,3.237388611E1
1.575033692E1,-2.814220238E1,8.266150665E1,3.233498383E1
1.576039092E1,-2.802393913E1,8.281539917E1,3.247964478E1
1.577044592E1,-2.801528740E1,8.290896606E1,3.245805359E1
1.578050167E1,-2.825700569E1,8.305785370E1,3.236994934E1
1.579055567E1,-2.818863106E1,8.285744476E1,3.253903961E1
1.580061067E1,-2.814245796E1,8.282308197E1,3.231640625E1
1.581066467E1,-2.804491615E1,8.274714661E1,3.242005157E1
1.582071967E1,-2.825089836E1,8.257033539E1,3.229661560E1
1.583077367E1,-2.819079018E1,8.274191284E1,3.189443970E1
1.584082867E1,-2.822504234E1,8.286685181E1,3.184502411E1
1.585088267E1,-2.825876045E1,8.265126801E1,3.178701019E1
1.586093767E1,-2.799983406E1,8.268282318E1,3.230522156E1
1.587099267E1,-2.806361961E1,8.267372894E1,3.205581665E1
1.588104667E1,-2.822979546E1,8.253987885E1,3.214973450E1
1.589110167E1,-2.795570946E1,8.260522461E1,3.225321960E1
1.590115567E1,-2.827232933E1,8.261334991E1,3.245738220E1
1.591121067E1,-2.828042793E1,8.271931458E1,3.237725067E1
1.592126467E1,-2.816426277E1,8.284017944E1,3.227938080E1
1.593131967E1,-2.824823189E1,8.279698944E1,3.246030426E1
1.594137367E1,-2.839337349E1,8.271237183E1,3.227359009E1
1.595142867E1,-2.852366829E1,8.297718048E1,3.234745789E1
1.596148367E1,-2.850443840E1,8.263996124E1,3.248840332E1
1.597153767E1,-2.836520958E1,8.282294464E1,3.216096497E1
1.598159267E1,-2.830892754E1,8.293514252E1,3.202798462E1
1.599164667E1,-2.837914467E1,8.276687622E1,3.210015106E1
1.600170167E1,-2.840186882E1,8.301108551E1,3.234480286E1
1.601175567E1,-2.823320961E1,8.284511566E1,3.257788086E1
1.602181067E1,-2.827643394E1,8.295957947E1,3.238081360E1
1.603186467E1,-2.819672585E1,8.298288727E1,3.243969727E1
1.604191967E1,-2.839383507E1,8.306967926E1,3.225431824E1
1.605197467E1,-2.848676109E1,8.305259705E1,3.236915588E1
1.606202867E1,-2.825984001E1,8.302357483E1,3.218947601E1
1.607208367E1,-2.844079018E1,8.320107269E1,3.198826599E1
1.608213767E1,-2.850029182E1,8.303198242E1,3.198641968E1
1.609219267E1,-2.835267830E1,8.287300873E1,3.219425964E1
1.610224667E1,-2.836222267E1,8.295977020E1,3.214600372E1
1.611230167E1,-2.813477516E1,8.287440491E1,3.263558960E1
1.612235667E1,-2.844144630E1,8.275407410E1,3.234382629E1
1.613241067E1,-2.813073158E1,8.299084473E1,3.242433929E1
1.614246567E1,-2.822073174E1,8.300799561E1,3.232010651E1
1.615251967E1,-2.820153618E1,8.294822693E1,3.241475677E1
1.616257467E1,-2.811706352E1,8.287853241E1,3.223445129E1
1.617262867E1,-2.829097176E1,8.301815033E1,3.248466492E1
1.618268367E1,-2.847425270E1,8.303868103E1,3.255435181E1
1.619273767E1,-2.842282295E1,8.292281342E1,3.249930573E1
1.620279267E1,-2.837859535E1,8.296553802E1,3.219336700E1
1.621284767E1,-2.838418007E1,8.318443298E1,3.213692474E1
1.622290167E1,-2.834502220E1,8.308476257E1,3.233093262E1
1.623295667E1,-2.827582741E1,8.317865753E1,3.229117584E1
1.624301067E1,-2.800361443E1,8.300751495E1,3.247801208E1
1.625306567E1,-2.797120857E1,8.283287048E1,3.267003632E1
1.626311967E1,-2.811958122E1,8.296992493E1,3.238240814E1
1.627317467E1,-2.808505821E1,8.301053619E1,3.233306122E1
1.628322867E1,-2.801526070E1,8.314983368E1,3.205302429E1
1.629328367E1,-2.814563179E1,8.289759064E1,3.241130066E1
1.630333867E1,-2.800359535E1,8.265213013E1,3.224651337E1
1.631339267E1,-2.783604240E1,8.273204041E1,3.253372192E1
1.632344767E1,-2.786009407E1,8.257778931E1,3.237360382E1
1.633350167E1,-2.783979225E1,8.298033142E1,3.242059326E1
1.634355667E1,-2.700021935E1,8.294041443E1,3.279169464E1
1.635361067E1,-2.686272240E1,8.288208771E1,3.276821136E1
1.636366567E1,-2.646535683E1,8.297125244E1,3.288618469E1
1.637371967E1,-2.582488060E1,8.303103638E1,3.265164185E1
1.638377467E1,-2.543902397E1,8.260672760E1,3.300729370E1
1.639382967E1,-2.499641991E1,8.281375122E1,3.285603333E1
1.640388367E1,-2.457416725E1,8.324018860E1,3.291940308E1
1.641393867E1,-2.442653847E1,8.322803497E1,3.294049072E1
1.642399267E1,-2.402918434E1,8.302428436E1,3.285681152E1
1.643404767E1,-2.414764214E1,8.315119171E1,3.332929993E1
1.644410167E1,-2.394346428E1,8.310443878E1,3.309535980E1
1.645415667E1,-2.362104225E1,8.305152893E1,3.302011871E1
1.646421067E1,-2.360165215E1,8.281215668E1,3.282237244E1
1.647426567E1,-2.357815361E1,8.256894684E1,3.328231049E1
1.648432067E1,-2.359865761E1,8.199588013E1,3.407279968E1
1.649437467E1,-2.351509285E1,8.131777191E1,3.423599243E1
1.650442967E1,-2.341636086E1,8.097274780E1,3.455890656E1
1.651448367E1,-2.355157280E1,8.057498169E1,3.483177948E1
1.652453867E1,-2.366657829E1,8.025722504E1,3.505690765E1
1.653459267E1,-2.388395500E1,8.013186646E1,3.501384735E1
1.654464767E1,-2.378987694E1,8.013986969E1,3.522641754E1
1.655470167E1,-2.376577568E1,8.019146729E1,3.504240417E1
1.656475667E1,-2.328410149E1,8.008621979E1,3.507076263E1
1.657481167E1,-2.279808235E1,8.018150330E1,3.510209656E1
1.658486567E1,-2.189307213E1,8.001735687E1,3.547042084E1
1.659492067E1,-2.090348244E1,7.982656860E1,3.550456238E1
1.660497467E1,-1.998037910E1,7.985169220E1,3.532320404E1
1.661502967E1,-1.899003029E1,8.009132385E1,3.528523254E1
1.662508367E1,-1.788340950E1,8.043089294E1,3.477480316E1
1.663513867E1,-1.687545204E1,8.077550507E1,3.435989380E1
1.664519367E1,-1.502742577E1,8.104816437E1,3.398027802E1
1.665524767E1,-1.373883629E1,8.069533539E1,3.379031372E1
1.666530267E1,-1.236883736E1,8.026370239E1,3.375508881E1
1.667535667E1,-1.103936958E1,7.958052826E1,3.407627869E1
1.668541167E1,-9.381856918E0,7.850832367E1,3.437075806E1
1.669546567E1,-7.301507950E0,7.705098724E1,3.476824951E1
1.670552067E1,-5.202535629E0,7.544371796E1,3.503271484E1
1.671557467E1,-2.654754639E0,7.375878906E1,3.542021942E1
1.672562967E1,7.075691223E-2,7.124537659E1,3.537713623E1
1.673568467E1,2.682172775E0,6.866428375E1,3.477697754E1
1.674573867E1,5.661439896E0,6.624555969E1,3.398084259E1
1.675579367E1,8.422197342E0,6.357017517E1,3.359099579E1
1.676584767E1,1.070736694E1,6.154833221E1,3.236382294E1
1.677590267E1,1.288376045E1,5.933673096E1,3.104684448E1
1.678595667E1,1.447734833E1,5.767557526E1,3.016123199E1
1.679601167E1,1.599053574E1,5.563238525E1,2.929388428E1
1.680606567E1,1.752235413E1,5.427634430E1,2.799200439E1
1.681612067E1,1.856282997E1,5.255157471E1,2.664888000E1
1.682617567E1,1.956063843E1,5.088428497E1,2.534013367E1
1.683622967E1,2.070581055E1,4.945690155E1,2.427265930E1
1.684628467E1,2.163219070E1,4.793206787E1,2.314028931E1
1.685633867E1,2.248038864E1,4.647131348E1,2.190278625E1
