"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.973570417E0,-2.405212959E-3,5.704868236E-4,1.800988335E-3
8.983625417E0,-1.880570198E-3,-3.340365365E-3,4.312881734E-3
8.993679417E0,-2.907051705E-3,-4.900368862E-3,-1.077554189E-4
9.003734417E0,2.230984857E-3,2.545829397E-3,1.180681866E-3
9.013788417E0,-1.215935918E-3,-1.153555582E-3,-1.339918934E-3
9.023843417E0,-1.866545994E-3,1.708543627E-3,-1.844854094E-3
9.033897417E0,5.531627685E-4,5.115576205E-4,-1.966606826E-3
9.043952417E0,-6.260849186E-4,-8.756829193E-4,-1.375917811E-3
9.054006417E0,-1.589205349E-3,1.159577863E-3,-1.887756400E-3
9.064061417E0,-2.249136567E-3,-1.606913866E-3,-2.784081735E-4
9.074116417E0,1.686078613E-3,-1.233345596E-3,-7.748422213E-4
9.084170417E0,1.518315694E-4,-1.799799968E-3,9.016175754E-4
9.094225417E0,-4.858672619E-4,9.240077925E-4,-9.868517518E-4
9.104279417E0,-1.766048837E-3,6.427780027E-4,6.781565025E-4
9.114334417E0,-2.857856452E-3,-9.316423675E-4,2.259288449E-3
9.124388417E0,4.798834852E-4,-3.566658997E-4,8.278391324E-4
9.134443417E0,-1.738848398E-3,-1.000652323E-3,-2.439601813E-3
9.144497417E0,1.262534061E-3,-1.117032371E-3,-1.783132553E-3
9.154552417E0,9.471785743E-4,7.856347365E-4,-2.847302007E-3
9.164606417E0,-3.085379954E-3,1.625862089E-3,4.856442101E-4
9.174661417E0,1.221079379E-3,1.861862955E-3,1.074133907E-3
9.184716417E0,2.346444962E-4,-3.164462396E-5,-3.330805339E-4
9.194770417E0,-6.398645928E-5,-1.920676557E-3,3.486481495E-3
9.204825417E0,1.569063985E-3,6.743075792E-4,-3.226376139E-4
9.214879417E0,1.853907946E-3,2.770317951E-4,-1.736502163E-4
9.224934417E0,-9.224374080E-4,-1.526727108E-3,1.317454036E-3
9.234988417E0,-2.738023177E-3,-2.180935990E-4,1.569635700E-3
9.245043417E0,4.385953071E-4,-1.728198549E-4,-1.326571219E-4
9.255097417E0,-1.238373457E-3,-6.219453644E-4,8.535552770E-4
9.265152417E0,1.442897017E-3,-9.788089665E-4,1.694315579E-3
9.275206417E0,-8.227758226E-4,6.846712204E-4,-3.915401176E-4
9.285261417E0,-1.118652988E-3,-1.263963757E-3,2.405844629E-3
9.295316417E0,-4.312171950E-5,1.568122301E-3,6.396467797E-4
9.305370417E0,8.202751051E-4,1.653876156E-3,1.775883138E-4
9.315425417E0,3.125372168E-4,1.716246246E-3,1.816509292E-3
9.325479417E0,1.657966175E-3,3.015750553E-4,-2.996386029E-4
9.335534417E0,-6.502524484E-4,-1.131916535E-3,-7.869740948E-4
9.345588417E0,-8.244231576E-4,-6.269811420E-4,3.064223099E-3
9.355643417E0,1.452537952E-3,7.511442527E-4,5.105035380E-4
9.365697417E0,9.246164700E-5,5.628587678E-4,-2.855155617E-4
9.375752417E0,-1.501513412E-3,6.049496005E-5,2.014899161E-3
9.385806417E0,-1.842131722E-3,-3.384465526E-4,-2.378686331E-4
9.395861417E0,4.185793514E-4,-1.268480206E-3,-2.937391400E-4
9.405916417E0,-4.514753819E-4,-2.029345371E-3,4.407609813E-4
9.415970417E0,1.293593203E-3,1.620434690E-3,1.337406691E-3
9.426025417E0,7.493066369E-5,1.492602983E-3,9.483192116E-4
9.436079417E0,-1.183242770E-3,-1.892752247E-3,-1.132412814E-3
9.446134417E0,-2.258627210E-3,3.269926528E-4,5.562976003E-4
9.456188417E0,-5.946306046E-4,-1.053992601E-4,1.314703841E-3
9.466243417E0,-6.470949156E-4,5.044646095E-4,-1.657470129E-4
9.476297417E0,1.310846885E-3,7.416896988E-4,-1.623855438E-3
9.486352417E0,1.283149933E-3,-1.199488295E-3,-8.861594833E-4
9.496406417E0,4.896475584E-4,1.280855853E-3,-3.346354468E-3
9.506461417E0,6.214740570E-4,-1.476637844E-4,-3.685641102E-3
9.516516417E0,-5.095162196E-4,-2.438385854E-4,-1.067137346E-4
9.526570417E0,-1.099140034E-3,-3.039358882E-3,1.028858125E-3
9.536625417E0,-1.114818151E-3,-3.169093281E-3,1.303943805E-3
9.546679417E0,2.732384484E-3,1.872885332E-4,-3.506783396E-4
9.556734417E0,1.698141452E-3,-2.132476540E-3,4.977611825E-4
9.566788417E0,-1.092052553E-3,1.255596871E-3,-4.047839902E-4
9.576843417E0,3.239721991E-4,2.638720325E-4,-1.993058249E-3
9.586897417E0,-1.916012494E-3,-5.143036251E-4,1.117779873E-3
9.596952417E0,7.514319150E-4,1.208380214E-3,5.519110709E-5
9.607006417E0,-1.269907341E-3,2.053933684E-3,-5.874298513E-4
9.617061417E0,3.574703296E-4,2.097321209E-3,9.121997282E-4
9.627115417E0,-1.956017688E-3,8.704029024E-4,-1.660679933E-3
9.637170417E0,-2.725221450E-3,4.423960636E-4,2.342327964E-3
9.647225417E0,9.368913015E-4,-1.714625396E-4,-3.354810178E-4
9.657279417E0,5.929998006E-4,2.480834955E-4,1.259051729E-3
9.667334417E0,6.718293298E-4,-1.908810809E-3,-1.641397364E-3
9.677388417E0,-7.512044976E-5,-6.139412289E-4,-3.226376139E-4
9.687443417E0,-3.004238533E-4,2.284166258E-4,1.304287463E-3
9.697497417E0,-4.384400090E-4,2.242126357E-4,-5.246219225E-4
9.707552417E0,-2.025950234E-3,6.351383636E-4,6.357170641E-4
9.717606417E0,-5.073067732E-4,2.261903137E-5,2.782727592E-3
9.727661417E0,2.777931513E-4,-2.145993058E-3,6.790086627E-5
9.737715417E0,-9.734387277E-6,8.158099372E-4,3.239509650E-3
9.747770417E0,-1.012947178E-3,1.015280723E-3,9.005563334E-5
9.757825417E0,-6.045295158E-4,1.016094582E-3,5.232985131E-4
9.767881542E0,1.336648478E-3,1.436874038E-3,-3.491528332E-4
9.777936542E0,6.604765658E-4,-7.040973287E-4,-1.049520914E-3
9.787990542E0,2.067158232E-3,1.475167344E-3,-7.906616665E-4
9.798045542E0,1.526558306E-3,1.906043035E-3,2.443525009E-4
9.808099542E0,1.877562958E-3,-1.270841807E-3,5.886992440E-4
9.818154542E0,-6.016843254E-4,9.373351349E-5,2.069340553E-3
9.828208542E0,-5.369695136E-4,8.969429182E-4,-3.871591762E-4
9.838263542E0,-1.706860377E-3,-2.878160682E-3,2.993312664E-4
9.848317542E0,1.713437377E-3,5.645077326E-4,-1.082316507E-3
9.858372542E0,-6.066634087E-4,1.607996237E-4,8.381195366E-4
9.868427542E0,2.945502347E-4,-1.499912469E-4,-3.571072593E-4
9.878481542E0,1.153385034E-3,-3.391253122E-4,-1.353603322E-3
9.888536542E0,-1.074082917E-3,-8.397996426E-4,1.659497153E-3
9.898590542E0,-4.262561561E-4,-3.616192262E-4,1.625425182E-3
9.908645542E0,3.313913476E-5,1.914318185E-3,8.501787670E-4
9.918699542E0,-2.037430648E-3,-2.233868930E-3,-8.742879145E-4
9.928754542E0,-2.307422401E-4,1.853465947E-4,2.133334056E-5
9.938808542E0,-1.465967158E-3,1.649532467E-3,1.261856407E-3
9.948863542E0,-8.369284915E-4,-2.932435309E-4,2.987850457E-3
9.958917542E0,2.506856108E-4,-4.372620897E-4,-6.791390479E-4
9.968972542E0,1.937798224E-3,-6.069054361E-4,6.920937449E-5
9.979027542E0,-6.370838964E-4,5.467715673E-4,5.317479372E-4
9.989081542E0,-7.148481673E-4,2.682049526E-4,-2.253385726E-3
9.999136542E0,-9.103665361E-4,3.028815845E-4,1.349744853E-3
1.000919054E1,-3.692121536E-4,-2.057821839E-4,1.106065232E-3
1.001924554E1,-8.978931583E-4,5.877403310E-4,-4.389537498E-4
1.002929954E1,3.237196943E-3,-8.269308018E-4,-5.771717988E-4
1.003935454E1,-5.739074550E-5,-6.596263265E-4,-1.752669923E-3
1.004940854E1,-8.888295852E-4,-6.825295277E-4,-2.737773117E-3
1.005946354E1,-1.042654505E-3,1.632995409E-4,-1.214349642E-3
1.006951754E1,-1.248250483E-3,-7.672089268E-4,-6.047519855E-4
1.007957254E1,-1.862822683E-5,9.267524001E-4,1.987106167E-3
1.008962754E1,-2.444501501E-3,-1.427730895E-4,-4.499522038E-4
1.009968154E1,-1.756620011E-3,-7.004390354E-4,3.156205639E-4
1.010973654E1,-8.801736403E-4,1.813336276E-4,2.191817854E-3
1.011979054E1,6.547328085E-4,2.678196470E-4,1.970949583E-3
1.012984554E1,5.042642006E-4,-1.573223621E-3,-1.615262590E-3
1.013989954E1,1.657455927E-3,-6.235076580E-4,1.198467799E-4
1.014995454E1,-6.481027231E-5,-5.063285353E-4,-3.115460277E-5
1.016000854E1,-7.805834175E-4,-1.666064956E-3,1.309829298E-3
1.017006354E1,4.993317416E-4,7.459600456E-4,7.308581844E-4
1.018011754E1,4.006805539E-4,5.875042989E-4,1.859698445E-3
1.019017254E1,3.092337400E-3,1.551302266E-3,-6.423410960E-4
1.020022754E1,-7.159923553E-4,1.598841394E-3,-1.385227777E-3
1.021028154E1,-1.069127582E-3,6.595444866E-4,-5.133086815E-4
1.022033654E1,1.228427864E-3,-3.085745266E-5,-3.172652796E-4
1.023039054E1,1.332823769E-3,-1.031140797E-3,-1.588067971E-4
1.024044554E1,-8.470189641E-4,2.390032634E-3,1.938158181E-3
1.025049954E1,8.002744289E-5,1.110117417E-3,-9.897211567E-4
1.026055454E1,-1.303661149E-3,-2.230155980E-3,-1.284087542E-3
1.027060854E1,-1.102592563E-3,1.412781770E-3,-2.704882063E-4
1.028066354E1,-8.517564274E-4,1.868347637E-3,3.459715284E-3
1.029071754E1,-1.460821368E-3,-4.380210885E-5,-5.648541264E-4
1.030077254E1,-3.194852499E-3,-1.249923604E-3,7.217237726E-5
1.031082754E1,1.244370826E-3,1.679553417E-3,2.008290496E-3
1.032088154E1,-2.017592487E-4,8.111624629E-5,2.291095443E-4
1.033093654E1,7.162323454E-4,-1.960729249E-3,-1.347215846E-3
1.034099054E1,2.887862734E-3,1.350275706E-3,-2.307775896E-3
1.035104554E1,9.083349723E-4,-1.560293022E-3,7.649795152E-4
1.036109954E1,-8.877284126E-4,1.629133942E-3,-1.222853549E-3
1.037115454E1,7.655620575E-4,-1.107796677E-3,1.613945235E-3
1.038120854E1,1.341492520E-3,3.670910664E-4,1.633731183E-3
1.039126354E1,-5.173939280E-4,3.095667926E-4,-7.183724083E-4
1.040131754E1,-2.866501920E-3,-1.774671255E-3,1.239898615E-3
1.041137254E1,-4.656620731E-4,-5.349699641E-4,1.161335036E-3
1.042142754E1,2.542810980E-4,-2.045377623E-3,1.762892585E-3
1.043148154E1,8.689386304E-4,-1.676529530E-3,7.160035893E-4
1.044153654E1,-2.321514301E-3,-4.835558066E-4,-3.383620642E-4
1.045159054E1,-4.889933043E-4,-1.771460404E-3,-2.440861426E-4
1.046164554E1,-8.167083142E-4,5.366246332E-4,-5.216151476E-4
1.047169954E1,9.851864306E-4,1.459409948E-3,8.931383491E-5
1.048175454E1,5.534581724E-4,2.311763819E-3,1.077336725E-3
1.049180854E1,-1.723278314E-3,-2.101093996E-3,1.303705387E-3
1.050186354E1,-8.229881059E-4,-1.139912987E-3,-7.704352029E-4
1.051191754E1,4.627860035E-4,4.055193858E-4,-1.619983464E-3
1.052197254E1,1.347203040E-3,6.682082312E-4,1.339144073E-4
1.053202754E1,1.577566378E-3,1.286518091E-4,1.381605398E-3
1.054208154E1,-6.125912769E-4,-1.072312123E-3,-1.597787254E-3
1.055213654E1,-2.137251198E-3,1.403895090E-3,-1.492059790E-3
1.056219054E1,3.731549019E-3,9.126214427E-4,1.649761107E-3
1.057224554E1,-6.711889873E-4,9.240730433E-4,1.659614500E-3
1.058229954E1,1.654028601E-4,1.306513790E-3,1.639898401E-3
1.059235454E1,1.699649962E-3,-1.829891000E-3,1.149727032E-4
1.060240854E1,-1.640765986E-4,-2.062926069E-3,-1.465274021E-3
1.061246354E1,3.688219003E-4,8.457783842E-4,-8.018687367E-7
1.062251854E1,8.786666440E-4,-1.218088670E-3,1.262131147E-3
1.063257254E1,-6.614393787E-4,-8.890844765E-5,-7.339078002E-4
1.064262754E1,-3.585850354E-4,8.450753521E-4,1.876729541E-3
1.065268154E1,-2.250494668E-3,-8.345803362E-4,3.669834696E-4
1.066273654E1,-2.445150632E-3,-3.267563588E-4,1.845731400E-3
1.067279054E1,7.330658846E-4,-1.077235211E-3,9.676869959E-4
1.068284554E1,2.912055003E-3,1.476663048E-3,1.097756904E-3
1.069289954E1,1.750916941E-3,-1.609141706E-3,-7.574008778E-4
1.070295454E1,-8.470933535E-4,1.921283081E-3,-4.918123595E-4
1.071300854E1,2.215541899E-3,-5.277597229E-4,-1.060929615E-3
1.072306354E1,5.263024941E-4,6.121930201E-4,-1.521821134E-3
1.073311754E1,1.871731365E-3,-2.104574523E-4,-6.666965783E-5
1.074317254E1,4.212508793E-5,1.905621029E-3,-3.387704492E-4
1.075322754E1,-3.349943319E-3,9.506113711E-4,2.520133276E-3
1.076328154E1,1.558764256E-3,-1.229623158E-4,3.027892672E-3
1.077333429E1,1.821351936E-3,-1.396219595E-3,6.627393886E-4
1.078338829E1,9.445382748E-4,-2.158127318E-4,1.947712153E-3
1.079344329E1,2.917974780E-4,6.917925784E-4,-3.447895870E-5
1.080349729E1,-2.056109719E-3,1.608180813E-3,-7.483200170E-4
1.081355229E1,1.223573228E-3,6.141688209E-5,-2.862869762E-3
1.082360629E1,1.712355530E-3,1.077150693E-3,1.531206071E-4
1.083366129E1,4.598708474E-4,2.627560461E-4,-6.050812081E-4
1.084371529E1,3.830026835E-4,1.141579589E-3,8.605318144E-4
1.085377029E1,-1.344057266E-3,-4.946666304E-4,2.019805834E-3
1.086382529E1,3.871246940E-3,1.516777324E-3,1.297929790E-3
1.087387929E1,-3.519937454E-4,3.605973325E-5,2.074241173E-3
1.088393429E1,3.568771062E-3,5.157802370E-4,-8.485121652E-4
1.089398829E1,2.091934875E-4,1.032566070E-4,-7.137563080E-4
1.090404329E1,1.350007951E-3,-1.453531557E-3,7.059979253E-4
1.091409729E1,5.939364200E-4,-5.792157608E-4,-7.324293256E-5
1.092415229E1,2.031484153E-3,-2.789783757E-4,-5.058422685E-4
1.093420629E1,2.466336591E-4,-6.936325808E-4,5.996357650E-4
1.094426129E1,-2.109546447E-3,-3.442528541E-4,-7.493826561E-4
1.095431629E1,-1.571829489E-4,3.631282016E-5,-1.576286741E-4
1.096437029E1,-1.143224654E-4,2.439005766E-5,8.666566573E-4
1.097442529E1,-1.427793526E-3,-4.192925990E-4,-1.746703405E-3
1.098447929E1,4.526579753E-3,1.999938395E-3,1.820311882E-4
1.099453429E1,-5.432799226E-4,7.293443778E-4,-2.751174616E-3
1.100458829E1,8.917470695E-4,-6.664035027E-5,-2.423344646E-3
1.101464329E1,1.535433112E-3,-1.445891568E-3,2.150900662E-3
1.102469729E1,-6.935314741E-5,1.844362239E-3,1.453528181E-3
1.103475229E1,1.468888717E-3,2.960004203E-4,-1.992299221E-4
1.104480629E1,-2.179159550E-3,-1.780602150E-2,5.517682061E-2
1.105486129E1,1.254187780E-3,2.293388359E-3,4.355776906E-1
1.106491629E1,-3.953257983E-4,-5.659324117E-3,5.230890512E-1
1.107497029E1,-8.738210425E-3,8.185917512E-3,2.685694396E-1
1.108502529E1,3.735494334E-3,-9.255259298E-3,-1.695493236E-2
1.109507929E1,3.410291974E-4,-4.811242223E-3,3.114069253E-2
1.110513429E1,-5.589098437E-4,1.356077148E-3,1.352202147E-1
1.111518829E1,3.345284378E-3,-2.348113572E-3,2.221135646E-1
1.112524329E1,4.641756881E-3,6.482290570E-3,3.546519578E-1
1.113529729E1,-9.210536955E-4,-6.713406648E-3,4.616050422E-1
1.114535229E1,1.663152594E-3,-2.825384028E-3,5.430562496E-1
1.115540629E1,-3.025266924E-4,1.418363070E-3,5.842279196E-1
1.116546129E1,-1.484437613E-3,7.109271828E-3,6.246440411E-1
1.117551629E1,-2.517902525E-3,1.931867562E-3,6.871899366E-1
1.118557029E1,-4.856097512E-3,5.728244781E-3,7.196645737E-1
1.119562529E1,-8.696109988E-3,5.542888772E-3,7.161004543E-1
1.120567929E1,-6.868691649E-3,1.271861512E-2,7.334304452E-1
1.121573429E1,-1.217983384E-2,1.549762394E-2,8.154992461E-1
1.122578829E1,-8.631483652E-3,1.465883292E-2,9.453572631E-1
1.123584329E1,-1.460868213E-2,1.455576904E-2,1.088809967E0
1.124589729E1,-1.835362986E-2,1.366933342E-2,1.225165606E0
1.125595229E1,-2.508024126E-2,1.233508997E-2,1.331400156E0
1.126600629E1,-3.757314011E-2,1.337664202E-2,1.385280013E0
1.127606129E1,-7.052256912E-2,1.368530281E-2,1.338655829E0
1.128611629E1,-2.093502879E-1,4.200998694E-2,1.201193810E0
1.129617029E1,-6.188145280E-1,1.054701880E-1,1.075307488E0
1.130622529E1,-9.693227410E-1,1.451439261E-1,1.008887768E0
1.131627929E1,-9.095166922E-1,8.458151668E-2,2.992504537E-1
1.132633429E1,-7.329414487E-1,2.156615816E-2,-1.826323718E-1
1.133638829E1,-2.846718132E-1,-1.783988923E-1,-6.272982359E-1
1.134644329E1,-4.715142772E-2,-8.809388876E-1,-7.918040156E-1
1.135649729E1,-4.612157047E-1,-1.463834286E0,-6.089993119E-1
1.136655229E1,-1.037278056E0,-1.756647587E0,-6.980471611E-1
1.137660729E1,-1.102449536E0,-1.552170873E0,-9.185934067E-1
1.138666129E1,-4.419904649E-1,-1.497952342E0,-8.397608399E-1
1.139671629E1,-7.758296281E-2,-1.345533252E0,-2.891099453E-1
1.140677029E1,-1.368962377E-1,-1.206066370E0,3.296599686E-1
1.141682529E1,-2.989064455E-1,-1.384111166E0,7.427492738E-1
1.142687929E1,-5.308765769E-1,-1.904924154E0,1.007995844E0
1.143693429E1,-8.621199727E-1,-2.402913809E0,1.289063454E0
1.144698829E1,-1.247640848E0,-2.715338469E0,1.557452679E0
1.145704329E1,-1.596461415E0,-2.939708948E0,1.765473485E0
1.146709729E1,-1.925837517E0,-3.101384640E0,1.896612406E0
1.147715229E1,-2.244777679E0,-3.148269176E0,1.935899377E0
1.148720729E1,-2.536600590E0,-3.089610338E0,1.904053688E0
1.149726129E1,-2.726245642E0,-2.974400997E0,1.841518879E0
1.150731629E1,-2.779523373E0,-2.823541641E0,1.789695024E0
1.151737029E1,-2.714514494E0,-2.701877594E0,1.799956203E0
1.152742529E1,-2.569565773E0,-2.599238157E0,1.860932946E0
1.153747929E1,-2.402430058E0,-2.528635263E0,1.932556748E0
1.154753429E1,-2.268404245E0,-2.501834393E0,1.986374736E0
1.155758829E1,-2.179771662E0,-2.500090837E0,1.998043776E0
1.156764329E1,-2.137976885E0,-2.493258715E0,1.983578324E0
1.157769829E1,-2.130899906E0,-2.430134058E0,1.929682851E0
1.158775229E1,-2.121782303E0,-2.279798508E0,1.852874637E0
1.159780729E1,-2.078063250E0,-2.085373640E0,1.771797657E0
1.160786129E1,-1.994257092E0,-1.888737798E0,1.694831491E0
1.161791629E1,-1.887912869E0,-1.687280059E0,1.618219018E0
1.162797029E1,-1.774257183E0,-1.493213534E0,1.550716996E0
1.163802529E1,-1.652702212E0,-1.316413403E0,1.486301303E0
1.164807929E1,-1.540461659E0,-1.172109127E0,1.422172308E0
1.165813429E1,-1.461408615E0,-1.051248193E0,1.351662636E0
1.166818829E1,-1.404846430E0,-9.407786131E-1,1.280453086E0
1.167824329E1,-1.369454980E0,-8.319892883E-1,1.208939195E0
1.168829829E1,-1.349290133E0,-7.245453000E-1,1.149103522E0
1.169835229E1,-1.344420314E0,-6.189382076E-1,1.089553714E0
1.170840729E1,-1.359166622E0,-5.369971991E-1,1.021544576E0
1.171846129E1,-1.389943957E0,-4.808257520E-1,9.338064194E-1
1.172851629E1,-1.421875000E0,-4.392607510E-1,8.414423466E-1
1.173857029E1,-1.431705475E0,-4.078583419E-1,7.475278378E-1
1.174862529E1,-1.411237955E0,-3.904341757E-1,6.474921703E-1
1.175867929E1,-1.363528728E0,-3.754139543E-1,5.483989120E-1
1.176873429E1,-1.284746766E0,-3.505327106E-1,4.505835176E-1
1.177878967E1,-1.189927578E0,-3.137262166E-1,3.604288399E-1
1.178884367E1,-1.078137994E0,-2.619802058E-1,2.678092122E-1
1.179889867E1,-9.429996610E-1,-1.912133396E-1,1.774761528E-1
1.180895267E1,-7.903710604E-1,-8.174175024E-2,9.938444942E-2
1.181900767E1,-6.141214371E-1,5.610958859E-2,4.598913342E-2
1.182906167E1,-4.249105453E-1,2.085648626E-1,1.595345512E-2
1.183911667E1,-2.510221303E-1,3.608196676E-1,5.655544810E-3
1.184917067E1,-1.024234071E-1,4.797719717E-1,2.783090342E-3
1.185922567E1,1.362996548E-2,5.660344362E-1,1.228231937E-2
1.186927967E1,9.249445796E-2,6.254787445E-1,1.193953492E-2
1.187933467E1,1.374065280E-1,6.419509053E-1,-6.327885203E-3
1.188938967E1,1.515495181E-1,6.124578714E-1,-4.105972871E-2
1.189944367E1,1.621720642E-1,5.661574602E-1,-8.472065628E-2
1.190949867E1,1.775398105E-1,5.223081112E-1,-1.266106218E-1
1.191955267E1,2.008752227E-1,4.935236275E-1,-1.614660770E-1
1.192960767E1,2.303254902E-1,4.763243496E-1,-1.975625604E-1
1.193966167E1,2.573965490E-1,4.693026543E-1,-2.220998704E-1
1.194971667E1,2.713630795E-1,4.768361747E-1,-2.375171036E-1
1.195977067E1,2.722200751E-1,4.956242442E-1,-2.635061145E-1
1.196982567E1,2.611647248E-1,5.037610531E-1,-2.970148325E-1
1.197988067E1,2.430150211E-1,4.870348573E-1,-3.368695676E-1
1.198993467E1,2.113490105E-1,4.456617236E-1,-3.691931367E-1
1.199998967E1,1.782885343E-1,3.949506283E-1,-3.918845952E-1
1.201004367E1,1.581873745E-1,3.391473293E-1,-4.013337195E-1
1.202009867E1,1.493970752E-1,2.828750014E-1,-3.986412585E-1
1.203015267E1,1.478013098E-1,2.353747189E-1,-3.869642317E-1
1.204020767E1,1.509944350E-1,2.034482062E-1,-3.732526898E-1
1.205026167E1,1.586040109E-1,1.758107990E-1,-3.672753870E-1
1.206031667E1,1.600373238E-1,1.554442644E-1,-3.645030260E-1
1.207037067E1,1.560501009E-1,1.489571035E-1,-3.589412570E-1
1.208042567E1,1.629221141E-1,1.335927993E-1,-3.476798236E-1
1.209048067E1,1.755302995E-1,1.009854376E-1,-3.391055763E-1
1.210053467E1,1.877193302E-1,5.730693042E-2,-3.393063545E-1
1.211058967E1,2.027046531E-1,2.057088725E-2,-3.511126637E-1
1.212064367E1,2.321823835E-1,-8.025604300E-3,-3.601975143E-1
1.213069867E1,2.594713569E-1,-2.638459392E-2,-3.563651741E-1
1.214075267E1,2.864920497E-1,-2.396458015E-2,-3.552043140E-1
1.215080767E1,2.928299904E-1,4.171345499E-4,-3.535944521E-1
1.216086167E1,2.897559106E-1,3.129249066E-2,-3.623205721E-1
1.217091667E1,2.864769399E-1,6.376555562E-2,-3.741727769E-1
1.218097067E1,2.820643485E-1,7.771332562E-2,-3.906148672E-1
1.219102567E1,2.849492133E-1,8.932866156E-2,-4.087708592E-1
1.220108067E1,2.966080010E-1,9.534314275E-2,-4.293472469E-1
1.221113467E1,3.082344532E-1,9.897309542E-2,-4.415571094E-1
1.222118967E1,3.152175248E-1,8.877158910E-2,-4.415259361E-1
1.223124367E1,3.129291534E-1,6.558390707E-2,-4.316042960E-1
1.224129867E1,2.854477465E-1,4.653537646E-2,-4.252406955E-1
1.225135267E1,2.375745624E-1,5.010310933E-2,-4.213796556E-1
1.226140767E1,1.698935181E-1,3.883980215E-2,-4.209093451E-1
1.227146167E1,9.599190950E-2,-1.633679844E-3,-4.340926409E-1
1.228151667E1,3.870864958E-2,-2.727938816E-2,-4.335621595E-1
1.229157167E1,8.844264783E-3,-4.478820413E-2,-4.151688814E-1
1.230162567E1,-8.966423571E-3,-4.421509057E-2,-3.850455880E-1
1.231168067E1,-3.275234997E-2,-5.293996260E-2,-3.577213287E-1
1.232173467E1,-6.160983071E-2,-6.724566221E-2,-3.423176110E-1
1.233178967E1,-9.840377420E-2,-9.910930693E-2,-3.332010806E-1
1.234184367E1,-1.362600774E-1,-1.642334461E-1,-3.204298913E-1
1.235189867E1,-1.496362388E-1,-2.146832645E-1,-2.971674204E-1
1.236195267E1,-1.352093667E-1,-2.341075540E-1,-2.666212022E-1
1.237200767E1,-1.009471864E-1,-2.520607114E-1,-2.291556001E-1
1.238206267E1,-6.902387738E-2,-2.817882299E-1,-1.840544343E-1
1.239211667E1,-5.628439412E-2,-3.487133086E-1,-1.456863135E-1
1.240217167E1,-5.080600455E-2,-3.975785971E-1,-1.167758405E-1
1.241222567E1,-5.402181298E-2,-3.963220417E-1,-1.017438546E-1
1.242228067E1,-5.741307884E-2,-3.589504361E-1,-9.326488525E-2
1.243233467E1,-6.873274595E-2,-3.152690530E-1,-7.016776502E-2
1.244238967E1,-7.345293462E-2,-2.952500582E-1,-2.255949751E-2
1.245244367E1,-5.646859482E-2,-2.801819146E-1,3.971772641E-2
1.246249867E1,-1.952389069E-2,-2.570422292E-1,1.129301563E-1
1.247255267E1,4.092280939E-2,-2.328811586E-1,1.674836129E-1
1.248260767E1,1.148724034E-1,-1.994995028E-1,2.026764899E-1
1.249266267E1,1.999641210E-1,-1.669294387E-1,2.064137459E-1
1.250271667E1,2.761976421E-1,-1.344793588E-1,1.962761581E-1
1.251277167E1,3.342645168E-1,-8.873018622E-2,1.652687192E-1
1.252282567E1,3.753400445E-1,-2.124994621E-2,1.270467639E-1
1.253288067E1,4.061030447E-1,5.181707814E-2,9.460619837E-2
1.254293467E1,4.254173636E-1,1.287246346E-1,7.215867937E-2
1.255298967E1,4.422017932E-1,2.146880925E-1,5.836512148E-2
1.256304367E1,4.535521865E-1,3.078462481E-1,5.182173476E-2
1.257309867E1,4.539920688E-1,3.625406325E-1,5.479141325E-2
1.258315367E1,4.426861405E-1,3.735674322E-1,4.502853006E-2
1.259320767E1,4.303236604E-1,3.707117140E-1,3.889099881E-2
1.260326267E1,4.051011503E-1,3.612487018E-1,4.308973625E-2
1.261331667E1,3.645335138E-1,3.237969577E-1,5.285627395E-2
1.262337167E1,3.039782941E-1,2.688224018E-1,6.376431882E-2
1.263342567E1,2.247229517E-1,1.879155785E-1,8.073966205E-2
1.264348067E1,-3.036836386E-1,3.563698232E-1,1.422120780E-1
1.265353467E1,-3.937398195E-1,1.335813254E-1,1.358062774E-2
1.266358967E1,3.313609064E-1,-1.382487655E0,-9.945164621E-2
1.267364367E1,-2.703275904E-2,5.183465481E-1,6.466449052E-2
1.268369867E1,4.120660424E-1,2.359984517E-1,9.662535042E-2
1.269375367E1,5.925826430E-1,-1.881541125E-2,3.106020018E-2
1.270380767E1,5.099141598E-1,1.398032606E-1,8.875492960E-2
1.271386267E1,3.983021379E-1,2.457119972E-1,2.139510214E-2
1.272391667E1,3.186664283E-1,1.867703795E-1,-5.706082284E-2
1.273397167E1,2.239517868E-1,4.823028669E-2,-8.715083450E-2
1.274402567E1,1.180647686E-1,-3.284725547E-2,-7.030927390E-2
1.275408067E1,2.269947343E-2,-1.116116494E-1,-8.066038787E-2
1.276413467E1,-4.669398069E-2,-1.950175911E-1,-8.845891804E-2
1.277418904E1,-9.790893644E-2,-2.471829206E-1,-9.667515755E-2
1.278424404E1,-1.366624683E-1,-2.197598219E-1,-1.167039946E-1
1.279429804E1,-1.423719078E-1,-1.658765525E-1,-1.562302709E-1
1.280435304E1,-1.130318642E-1,-1.097560301E-1,-1.947142780E-1
1.281440704E1,-5.178755522E-2,-6.823197007E-2,-2.254429609E-1
1.282446204E1,2.411236055E-3,-4.983165115E-2,-2.471383959E-1
1.283451604E1,2.973949350E-2,-4.331531376E-2,-2.615689635E-1
