"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.060743654E1,-3.412902832E-2,2.023791504E-1,-9.813293152E0
1.061749054E1,-3.592529297E-2,1.800755310E-1,-9.763297119E0
1.062754554E1,-3.053649902E-2,1.701960754E-1,-9.787846069E0
1.063759954E1,-2.215393066E-2,1.660047913E-1,-9.783355408E0
1.064765454E1,-1.287322998E-2,1.716929626E-1,-9.781409454E0
1.065770854E1,-1.631607056E-2,1.842668152E-1,-9.775421906E0
1.066776354E1,-3.308120728E-2,1.966909790E-1,-9.795330505E0
1.067781754E1,-5.403762817E-2,2.167492676E-1,-9.761051788E0
1.068787254E1,-6.571334839E-2,2.312690735E-1,-9.786798248E0
1.069792754E1,-7.723937988E-2,2.273771667E-1,-9.789342957E0
1.070798154E1,-5.972579956E-2,2.171983337E-1,-9.783505096E0
1.071803654E1,-4.430786133E-2,2.080673218E-1,-9.787546692E0
1.072809054E1,-2.305206299E-2,1.916015625E-1,-9.792785797E0
1.073814554E1,4.939727783E-3,1.725910950E-1,-9.784403229E0
1.074819954E1,6.436614990E-3,1.719923401E-1,-9.772428131E0
1.075825454E1,1.302291870E-2,1.749861145E-1,-9.786498871E0
1.076830854E1,-3.592529297E-3,1.944456482E-1,-9.796677704E0
1.077836129E1,-2.424957275E-2,2.031275940E-1,-9.774523773E0
1.078841629E1,-3.787124634E-2,2.197430420E-1,-9.769733734E0
1.079847029E1,-3.068618774E-2,2.245330811E-1,-9.788594513E0
1.080852529E1,-3.412902832E-2,2.240840149E-1,-9.780511322E0
1.081857929E1,-2.350112915E-2,2.130070496E-1,-9.774074707E0
1.082863429E1,-1.706451416E-2,2.017803955E-1,-9.793384552E0
1.083868829E1,-1.212478638E-2,1.957928467E-1,-9.788893890E0
1.084874329E1,-1.811233521E-2,1.788780212E-1,-9.774523773E0
1.085879729E1,-4.326004028E-2,1.769320679E-1,-9.776769104E0
1.086885229E1,-5.298980713E-2,1.809736633E-1,-9.778415680E0
1.087890629E1,-7.604187012E-2,1.815724182E-1,-9.782307587E0
1.088896129E1,-7.664062500E-2,1.969903564E-1,-9.784103851E0
1.089901629E1,-6.526428223E-2,2.110610962E-1,-9.777816925E0
1.090907029E1,-4.640350342E-2,2.161505127E-1,-9.784552917E0
1.091912529E1,-2.215393066E-2,2.191442871E-1,-9.778415680E0
1.092917929E1,-1.137634277E-2,2.053729248E-1,-9.777517548E0
1.093923429E1,-8.232879639E-3,2.005828857E-1,-9.786947937E0
1.094928829E1,-2.589614868E-2,1.887574768E-1,-9.799222412E0
1.095934329E1,-4.281097412E-2,1.818717957E-1,-9.762848053E0
1.096939729E1,-5.463638306E-2,1.713935852E-1,-9.779613190E0
1.097945229E1,-4.176315308E-2,1.728904724E-1,-9.798773346E0
1.098950629E1,-3.936813354E-2,1.872605896E-1,-9.786199493E0
1.099956129E1,-3.203338623E-2,1.938468933E-1,-9.776769104E0
1.100961629E1,-2.215393066E-2,2.016307068E-1,-9.786947937E0
1.101967029E1,-1.017883301E-2,2.155517578E-1,-9.773026886E0
1.102972529E1,-1.691482544E-2,2.177970886E-1,-9.783804474E0
1.103977929E1,-3.457809448E-2,2.218386841E-1,-9.788893890E0
1.104983429E1,-6.279441833E-1,9.999206543E-2,-9.759405212E0
1.105988829E1,-3.926335144E0,-1.088386688E0,-9.778864746E0
1.106994329E1,-2.068398743E0,-2.161654816E0,-9.901609497E0
1.107999729E1,2.434836731E0,-3.150498505E0,-9.650731201E0
1.109005229E1,9.746232605E-1,-3.567830658E0,-9.817634125E0
1.110010629E1,1.412313080E0,-3.938609619E0,-9.905501404E0
1.111016129E1,2.616558838E0,-4.885390778E0,-9.664801941E0
1.112021629E1,1.959275665E0,-4.139042816E0,-9.788893890E0
1.113027029E1,6.474037170E-1,-3.132535858E0,-9.884844360E0
1.114032529E1,4.752616882E-1,-2.263592834E0,-9.670939178E0
1.115037929E1,4.032614136E-1,-1.738784180E0,-9.844727783E0
1.116043429E1,6.007008362E-1,-1.831291809E0,-9.833800507E0
1.117048829E1,6.035449219E-1,-1.979184265E0,-9.682465210E0
1.118054329E1,2.267784119E-1,-1.981279907E0,-9.867330780E0
1.119059729E1,-1.353186035E-1,-2.016756134E0,-9.773475952E0
1.120065229E1,-5.773493958E-1,-1.617386627E0,-9.742939453E0
1.121070629E1,-8.418493652E-1,-1.590891724E0,-9.840237122E0
1.122076129E1,-9.464817810E-1,-1.811383209E0,-9.729916534E0
1.123081629E1,-1.040486298E0,-1.843865662E0,-9.730964355E0
1.124087029E1,-1.183289337E0,-1.245709534E0,-9.874216461E0
1.125092529E1,-1.097517700E0,-4.052073669E-1,-9.752369843E0
1.126097929E1,-8.339158630E-1,2.712359619E-1,-9.772278442E0
1.127103429E1,-4.882846069E-1,8.181985474E-1,-9.864337006E0
1.128108829E1,2.245330811E-3,1.488804016E0,-9.810000000E0
1.129114329E1,6.938072205E-1,2.314037933E0,-1.020966888E1
1.130119729E1,1.094374237E0,2.486928406E0,-1.073896820E1
1.131125229E1,1.877845001E0,2.995420990E0,-9.990973663E0
1.132130729E1,7.917485504E0,9.160051575E0,-8.994346161E0
1.133136129E1,6.574627991E0,1.077579163E1,-9.053323517E0
1.134141629E1,4.139192505E0,8.451874237E0,-9.490264893E0
1.135147029E1,3.229534149E0,6.492448883E0,-1.149399811E1
1.136152529E1,-7.732919312E-1,6.893165588E-1,-1.338950638E1
1.137157929E1,-2.292482758E0,-1.189127197E0,-1.210188400E1
1.138163429E1,-3.045267334E0,-1.815724182E-1,-1.038660095E1
1.139168829E1,-4.405638428E0,1.566193085E0,-6.171815643E0
1.140174329E1,-6.024372253E0,1.283281403E0,-6.640790405E0
1.141179729E1,-6.829248505E0,1.035845947E0,-8.654253387E0
1.142185229E1,-6.319857788E0,2.208956451E0,-1.054152878E1
1.143190729E1,-5.817801819E0,2.932252350E0,-1.213706085E1
1.144196129E1,-5.961652679E0,2.609224091E0,-1.311572571E1
1.145201629E1,-6.150110779E0,2.093696136E0,-1.370205643E1
1.146207029E1,-6.073619843E0,1.935026093E0,-1.412462769E1
1.147212529E1,-5.863157501E0,1.922152863E0,-1.435799240E1
1.148217929E1,-5.507646790E0,1.929188232E0,-1.428449524E1
1.149223429E1,-5.036726074E0,2.142794037E0,-1.381537079E1
1.150228829E1,-4.658163300E0,2.491269379E0,-1.287008652E1
1.151234329E1,-4.567751312E0,2.786904602E0,-1.168769531E1
1.152239729E1,-4.731959839E0,3.153492279E0,-1.060963715E1
1.153245229E1,-4.734055481E0,3.595523071E0,-9.797725525E0
1.154250729E1,-4.594096527E0,4.031266937E0,-9.247320099E0
1.155256129E1,-4.258045349E0,4.361330566E0,-9.095835114E0
1.156261629E1,-3.791166229E0,4.659510498E0,-9.195677490E0
1.157267029E1,-3.356470184E0,4.919070740E0,-9.281898193E0
1.158272529E1,-2.954256592E0,5.238805847E0,-9.352551270E0
1.159277929E1,-2.681972809E0,5.526806946E0,-9.145980835E0
1.160283429E1,-2.471061401E0,5.649402008E0,-8.690028992E0
1.161288829E1,-2.290985870E0,5.800437927E0,-8.283474426E0
1.162294329E1,-2.144889679E0,5.959706726E0,-7.937543793E0
1.163299829E1,-2.030377808E0,5.982908478E0,-7.637118530E0
1.164305229E1,-1.879940643E0,5.961502991E0,-7.441175995E0
1.165310729E1,-1.697021027E0,5.970484314E0,-7.382797394E0
1.166316129E1,-1.520088959E0,6.003864899E0,-7.453300781E0
1.167321629E1,-1.403182068E0,5.966742096E0,-7.512427826E0
1.168327029E1,-1.372944946E0,5.884263611E0,-7.488926697E0
1.169332529E1,-1.351689148E0,5.829926605E0,-7.433841248E0
1.170337929E1,-1.241817627E0,5.781577148E0,-7.306156769E0
1.171343429E1,-1.111139374E0,5.717210999E0,-7.099137268E0
1.172348829E1,-1.008901978E0,5.623954926E0,-6.813231812E0
1.173354329E1,-9.398954773E-1,5.531297607E0,-6.403982849E0
1.174359829E1,-9.066645813E-1,5.470523987E0,-5.919739838E0
1.175365229E1,-9.110055542E-1,5.417234802E0,-5.391937408E0
1.176370729E1,-9.854008484E-1,5.395380249E0,-4.897665253E0
1.177376167E1,-1.137185211E0,5.428461456E0,-4.471950531E0
1.178381667E1,-1.384620667E0,5.439388733E0,-4.107458496E0
1.179387067E1,-1.662143555E0,5.464087372E0,-3.806434479E0
1.180392567E1,-2.040706329E0,5.552254028E0,-3.553161163E0
1.181397967E1,-2.521506500E0,5.636229401E0,-3.326233063E0
1.182403467E1,-2.974614258E0,5.697452087E0,-3.123255157E0
1.183408967E1,-3.352727966E0,5.765111389E0,-3.031795349E0
1.184414367E1,-3.639531555E0,5.854475555E0,-3.056044922E0
1.185419867E1,-3.844006348E0,5.927074585E0,-3.196902008E0
1.186425267E1,-3.916904755E0,6.002667389E0,-3.389701080E0
1.187430767E1,-3.866309967E0,6.030509491E0,-3.573518829E0
1.188436167E1,-3.710633698E0,6.028264160E0,-3.730093231E0
1.189441667E1,-3.580254822E0,6.062692566E0,-3.861519928E0
1.190447067E1,-3.568878479E0,6.136938171E0,-3.933969269E0
1.191452567E1,-3.632196808E0,6.176156616E0,-3.945345612E0
1.192457967E1,-3.702400818E0,6.201154633E0,-3.938010864E0
1.193463467E1,-3.788621521E0,6.261179810E0,-3.968996429E0
1.194468967E1,-3.903582458E0,6.343658295E0,-4.055067444E0
1.195474367E1,-3.949387207E0,6.424789581E0,-4.170178070E0
1.196479867E1,-3.881727905E0,6.541247406E0,-4.292473755E0
1.197485267E1,-3.800446930E0,6.633156281E0,-4.397854614E0
1.198490767E1,-3.782633972E0,6.728058929E0,-4.510121155E0
1.199496167E1,-3.841461639E0,6.859335938E0,-4.611610107E0
1.200501667E1,-3.940405884E0,6.982080688E0,-4.640050964E0
1.201507067E1,-4.075425110E0,7.061864777E0,-4.595144348E0
1.202512567E1,-4.257596283E0,7.131619720E0,-4.567302246E0
1.203518067E1,-4.417314148E0,7.194788361E0,-4.560266876E0
1.204523467E1,-4.496050415E0,7.209308167E0,-4.595144348E0
1.205528967E1,-4.550088043E0,7.199877777E0,-4.643344116E0
1.206534367E1,-4.571942596E0,7.200925598E0,-4.693789215E0
1.207539867E1,-4.583169250E0,7.235503693E0,-4.756209412E0
1.208545267E1,-4.521198120E0,7.254364471E0,-4.763095093E0
1.209550767E1,-4.362228699E0,7.256011047E0,-4.784350891E0
1.210556167E1,-4.166136475E0,7.249574432E0,-4.834496613E0
1.211561667E1,-3.997886353E0,7.211703186E0,-4.869823151E0
1.212567067E1,-3.913461914E0,7.145391083E0,-4.915777588E0
1.213572567E1,-3.895948334E0,7.087012482E0,-5.008584595E0
1.214578067E1,-3.849395142E0,7.045249329E0,-5.184468842E0
1.215583467E1,-3.815415802E0,7.042704620E0,-5.371879120E0
1.216588967E1,-3.769910431E0,7.019353180E0,-5.533093872E0
1.217594367E1,-3.743116150E0,6.957681427E0,-5.615123291E0
1.218599867E1,-3.750750275E0,6.866371307E0,-5.664071503E0
1.219605267E1,-3.751947784E0,6.813381500E0,-5.696404266E0
1.220610767E1,-3.799399109E0,6.769822083E0,-5.696104889E0
1.221616167E1,-3.921694794E0,6.744824066E0,-5.727240143E0
1.222621667E1,-4.114194489E0,6.696923676E0,-5.793252869E0
1.223627167E1,-4.291126556E0,6.716383209E0,-5.957162018E0
1.224632567E1,-4.437971191E0,6.743626556E0,-6.148015137E0
1.225638067E1,-4.607718201E0,6.743776245E0,-6.308930511E0
1.226643467E1,-4.719535675E0,6.768474884E0,-6.388115845E0
1.227648967E1,-4.800666962E0,6.805747375E0,-6.362968140E0
1.228654367E1,-4.974904633E0,6.847660217E0,-6.227649536E0
1.229659867E1,-5.225184174E0,6.848408661E0,-6.017636261E0
1.230665267E1,-5.430108032E0,6.853797455E0,-5.834417267E0
1.231670767E1,-5.480253754E0,6.850504303E0,-5.734874268E0
1.232676267E1,-5.399870911E0,6.884034576E0,-5.654491425E0
1.233681667E1,-5.308560791E0,6.950646057E0,-5.507347412E0
1.234687167E1,-5.352718964E0,7.069947968E0,-5.330714722E0
1.235692567E1,-5.491480408E0,7.135361938E0,-5.083728333E0
1.236698067E1,-5.630391541E0,7.112309875E0,-4.786296844E0
1.237703467E1,-5.662125549E0,7.105873260E0,-4.614603882E0
1.238708967E1,-5.648204498E0,7.168443146E0,-4.549638977E0
1.239714367E1,-5.627547455E0,7.209607544E0,-4.574337616E0
1.240719867E1,-5.604944458E0,7.116351471E0,-4.618046722E0
1.241725267E1,-5.628894653E0,7.021299133E0,-4.668042755E0
1.242730767E1,-5.712870026E0,7.007976837E0,-4.723427582E0
1.243736267E1,-5.860313416E0,7.026388550E0,-4.745581512E0
1.244741667E1,-5.991141357E0,7.082821198E0,-4.684658203E0
1.245747167E1,-6.051765289E0,7.145540771E0,-4.489613800E0
1.246752567E1,-5.950426025E0,7.125033417E0,-4.279750214E0
1.247758067E1,-5.657634888E0,7.050787811E0,-4.117936707E0
1.248763467E1,-5.273683319E0,6.985224152E0,-4.038901062E0
1.249768967E1,-4.922363892E0,6.934629364E0,-4.062252502E0
1.250774367E1,-4.606520691E0,6.837032318E0,-4.230802002E0
1.251779867E1,-4.371659088E0,6.763834534E0,-4.468657379E0
1.252785367E1,-4.300107880E0,6.686744843E0,-4.747377777E0
1.253790767E1,-4.339925079E0,6.604865112E0,-5.044809265E0
1.254796267E1,-4.479584656E0,6.565946045E0,-5.318140869E0
1.255801667E1,-4.652624817E0,6.502478027E0,-5.555098114E0
1.256807167E1,-4.805606689E0,6.427184601E0,-5.727539520E0
1.257812567E1,-4.813240814E0,6.366710358E0,-5.869145050E0
1.258818067E1,-4.711452484E0,6.318211212E0,-6.035598907E0
1.259823467E1,-4.687951355E0,6.319857788E0,-6.167474670E0
1.260828967E1,-4.696633301E0,6.311924286E0,-6.297404480E0
1.261834367E1,-4.680766296E0,6.328839111E0,-6.470744019E0
1.262839867E1,-4.677473145E0,6.391259308E0,-6.649622040E0
1.263845367E1,-4.609364777E0,6.467750244E0,-6.863826599E0
1.264850767E1,-4.499493256E0,6.105503540E0,-7.757168884E0
1.265856267E1,-3.680246887E0,6.700815582E0,-7.955506439E0
1.266861667E1,-1.598525848E0,8.958720245E0,-4.171824646E0
1.267867167E1,-8.341254272E0,1.179547119E-1,-6.029461670E-1
1.268872567E1,-4.167034607E0,1.051772827E1,-4.623136139E0
1.269878067E1,-3.965254211E0,7.454498291E0,-5.525609436E0
1.270883467E1,-4.990771637E0,4.670138397E0,-6.162385254E0
1.271888967E1,-4.151167603E0,5.406457214E0,-6.320157166E0
1.272894467E1,-3.575015717E0,6.615193634E0,-6.578819275E0
1.273899867E1,-4.095483398E0,6.180497589E0,-6.662345581E0
1.274905367E1,-4.447850647E0,5.686225433E0,-6.625073090E0
1.275910767E1,-4.298910370E0,5.902825012E0,-6.573430481E0
1.276916267E1,-4.226311340E0,6.035449219E0,-6.509064331E0
1.277921604E1,-4.272265778E0,5.994584198E0,-6.413413239E0
1.278927104E1,-4.236639862E0,5.991740112E0,-6.256838837E0
1.279932504E1,-4.136348419E0,6.056106262E0,-6.053112488E0
1.280938004E1,-4.124073944E0,6.082152100E0,-5.845494232E0
1.281943404E1,-4.177213440E0,6.091283112E0,-5.721102905E0
1.282948904E1,-4.240531769E0,6.068530426E0,-5.775739288E0
1.283954404E1,-4.355193329E0,6.094725952E0,-5.970783691E0
1.284959804E1,-4.495002594E0,6.081852722E0,-6.174060974E0
1.285965304E1,-4.576283569E0,6.059399414E0,-6.405779114E0
1.286970704E1,-4.604425049E0,6.124214630E0,-6.654861145E0
1.287976204E1,-4.683760071E0,6.161487122E0,-6.791377258E0
1.288981604E1,-4.766088867E0,6.158643036E0,-6.850803680E0
1.289987104E1,-4.847968597E0,6.163283386E0,-6.824757843E0
1.290992504E1,-4.930746460E0,6.203998718E0,-6.681056671E0
1.291998004E1,-4.968168640E0,6.202501831E0,-6.515201569E0
1.293003504E1,-5.012177124E0,6.231092377E0,-6.434219971E0
1.294008904E1,-5.152136078E0,6.280639343E0,-6.408473511E0
1.295014404E1,-5.388644257E0,6.558162231E0,-7.708520050E0
1.296019804E1,-5.443580017E0,7.161407776E0,-8.737630005E0
1.297025304E1,-6.961573334E0,7.323670349E0,8.159532166E0
1.298030704E1,-7.362888794E0,7.996820526E0,5.637277222E0
1.299036204E1,-7.261250153E0,7.879464569E0,1.909878387E0
1.300041604E1,-5.349276123E0,6.677613831E0,-3.316802673E0
1.301047104E1,-5.262905731E0,7.317832489E0,-5.440286865E0
1.302052504E1,-4.505031738E0,5.945336609E0,-6.015989685E0
1.303058004E1,-3.573069763E0,4.397555237E0,-6.374643860E0
1.304063504E1,-2.833607483E0,4.190535736E0,-8.911568298E0
1.305068904E1,-2.869532776E0,4.191733246E0,-1.116438354E1
1.306074404E1,-4.140839081E0,5.003644867E0,-8.040679321E0
1.307079804E1,-5.716163177E0,6.542744293E0,-4.629722443E0
1.308085304E1,-4.940775604E0,5.090015259E0,-3.606749725E0
1.309090704E1,-3.188968506E0,4.342320099E0,-4.199367371E0
1.310096204E1,-2.395318909E0,5.825136566E0,-4.402045898E0
1.311101604E1,-1.553020477E0,6.526577911E0,-4.379592590E0
1.312107104E1,-1.086440735E0,7.346123657E0,-4.852309570E0
1.313112604E1,-1.765428772E0,7.553592224E0,-5.485492859E0
1.314118004E1,-1.900298309E0,8.941206665E0,-6.418053589E0
1.315123504E1,-3.614982605E0,8.170609131E0,-6.682254181E0
1.316128904E1,-4.764741669E0,7.313341827E0,-6.748865662E0
1.317134404E1,-4.522096252E0,7.329807587E0,-6.589147797E0
1.318139804E1,-3.520529022E0,6.670129395E0,-6.258335724E0
1.319145304E1,-3.855831757E0,5.956563263E0,-5.636678467E0
1.320150704E1,-4.227359161E0,4.170178070E0,-5.058131561E0
1.321156204E1,-4.565056915E0,3.130290527E0,-4.717739410E0
1.322161704E1,-4.478387146E0,2.763253784E0,-5.027295685E0
1.323167104E1,-4.874014435E0,2.178569641E0,-5.861959991E0
1.324172604E1,-5.837860107E0,1.834884338E0,-6.153852997E0
1.325178004E1,-6.329437866E0,1.159039764E0,-6.460265808E0
1.326183504E1,-6.133794708E0,8.458909607E-1,-6.809489594E0
1.327188904E1,-6.124663696E0,8.809181213E-1,-7.211852875E0
1.328194404E1,-6.540049896E0,8.535250854E-1,-7.710615692E0
1.329199804E1,-6.124514008E0,8.577163696E-1,-7.737260284E0
1.330205304E1,-5.489534454E0,6.391708374E-2,-7.510032806E0
1.331210704E1,-5.086871796E0,-3.812571716E-1,-7.172634430E0
1.332216204E1,-4.618795166E0,-4.017645264E-1,-7.037465515E0
1.333221704E1,-4.655169525E0,-6.409671021E-1,-7.996521149E0
1.334227104E1,-4.881648560E0,1.724414062E-1,-9.165889435E0
1.335232604E1,-4.758155365E0,7.126679993E-1,-1.004007156E1
1.336238004E1,-4.611759796E0,7.078779602E-1,-1.088416626E1
1.337243504E1,-5.035079498E0,8.186476135E-1,-1.113160172E1
1.338248904E1,-6.308930511E0,4.852908325E-1,-1.150447632E1
1.339254404E1,-6.370003510E0,5.316943359E-1,-1.186298080E1
1.340259804E1,-4.817881165E0,9.105564880E-1,-1.134146530E1
1.341265304E1,-2.649490356E0,1.593137054E0,-1.073672287E1
1.342270804E1,-2.062560883E0,2.086810455E0,-9.624835052E0
1.343276204E1,-2.896925812E0,1.080303497E0,-1.163036453E1
1.344281704E1,-3.778891754E0,1.783690796E0,-1.018976028E1
1.345287104E1,-2.622396698E0,2.273921356E0,-9.586365051E0
1.346292604E1,-2.469714203E0,2.193987579E0,-9.500443726E0
1.347298004E1,-2.500400391E0,9.768685913E-1,-1.101544327E1
1.348303504E1,-2.896626434E0,3.725752258E-1,-1.093146790E1
1.349308904E1,-3.304677887E0,-3.338058472E-2,-1.038899597E1
1.350314404E1,-2.880909119E0,-6.176156616E-1,-9.397008820E0
1.351319904E1,-1.681453400E0,-1.069076843E0,-8.487500153E0
1.352325304E1,2.076182556E-1,-8.913963318E-1,-7.414232025E0
1.353330804E1,1.633702698E0,-4.894821167E-2,-6.708449707E0
1.354336204E1,1.482068024E0,8.187973022E-1,-5.859265594E0
1.355341704E1,7.197033691E-1,1.741328888E0,-3.649261322E0
1.356347104E1,-4.143383789E-1,1.407073975E0,-1.797297501E1
1.357352604E1,-2.392774200E0,4.983137512E-1,-9.985435181E0
1.358358004E1,8.415499878E-1,3.441343689E-1,-9.112899628E0
1.359363504E1,1.863175507E0,-1.149609375E-1,-1.018736526E1
1.360369004E1,3.887865143E0,-2.751278687E-1,-9.849966888E0
1.361374404E1,1.216969299E0,-2.571652222E-1,-9.539362793E0
1.362379904E1,-2.140548706E-1,1.962419128E-1,-9.884544983E0
1.363385304E1,1.826202393E-1,4.939727783E-2,-1.002570145E1
1.364390804E1,5.713618469E-1,1.658551025E-1,-9.272318115E0
1.365396204E1,-1.826202393E-2,1.543290710E-1,-1.019829254E1
1.366401704E1,-3.106040955E-1,1.588197327E-1,-9.595346375E0
1.367407104E1,-3.463796997E-1,1.875599670E-1,-9.688303070E0
1.368412604E1,-2.531236267E-1,2.231858826E-1,-9.984087982E0
1.369418004E1,-5.149291992E-2,2.454895020E-1,-9.734407196E0
1.370423504E1,-4.400848389E-2,2.378553772E-1,-9.581125946E0
1.371429004E1,-5.134323120E-2,2.368075562E-1,-1.009800110E1
1.372434404E1,-3.353027344E-2,2.261796570E-1,-9.555529175E0
1.373439904E1,-3.936813354E-2,1.845661926E-1,-9.824519806E0
1.374445304E1,-2.649490356E-2,1.773811340E-1,-9.890682220E0
1.375450804E1,-2.978805542E-2,1.805245972E-1,-9.627080383E0
1.376456204E1,-3.757186890E-2,1.574725342E-1,-9.818532257E0
1.377461708E1,-3.293151855E-2,1.591191101E-1,-9.894274750E0
1.378467108E1,2.395019531E-3,1.901046753E-1,-9.598489838E0
1.379472608E1,5.239105225E-3,2.025288391E-1,-9.940079498E0
1.380478108E1,1.691482544E-2,2.164498901E-1,-9.744286652E0
1.381483508E1,2.469863892E-2,2.344125366E-1,-9.684860229E0
1.382489008E1,8.232879639E-3,2.369572449E-1,-9.900711365E0
1.383494408E1,-2.155517578E-2,2.261796570E-1,-9.741292877E0
1.384499908E1,-5.478607178E-2,2.116598511E-1,-9.713301086E0
1.385505308E1,-6.436614990E-2,2.040257263E-1,-9.913584595E0
1.386510808E1,-7.679031372E-2,1.902543640E-1,-9.682315521E0
1.387516208E1,-7.185058594E-2,1.651066589E-1,-9.785451050E0
1.388521708E1,-4.849914551E-2,1.758842468E-1,-9.854756927E0
1.389527208E1,-2.769241333E-2,1.736389160E-1,-9.719887390E0
1.390532608E1,-1.496887207E-4,1.815724182E-1,-9.789193268E0
1.391538108E1,9.580078125E-3,2.053729248E-1,-9.819879456E0
1.392543508E1,1.616638184E-2,2.219883728E-1,-9.697583771E0
1.393549008E1,2.844085693E-3,2.284249878E-1,-9.841584320E0
1.394554408E1,-1.212478638E-2,2.342628479E-1,-9.787247314E0
1.395559908E1,-2.514770508E-2,2.294728088E-1,-9.726922760E0
1.396565308E1,-1.362167358E-2,2.179467773E-1,-9.816586304E0
1.397570808E1,-2.320175171E-2,2.034269714E-1,-9.754764862E0
1.398576308E1,-1.062789917E-2,1.875599670E-1,-9.752669220E0
1.399581708E1,-1.197509766E-3,1.748364258E-1,-9.823322296E0
1.400587208E1,-3.143463135E-3,1.805245972E-1,-9.714797974E0
1.401592608E1,-2.050735474E-2,1.800755310E-1,-9.744286652E0
1.402598108E1,-5.763015747E-2,1.824705505E-1,-9.765841827E0
1.403603508E1,-9.011260986E-2,2.011816406E-1,-9.739346924E0
1.404609008E1,-1.022373962E-1,2.082170105E-1,-9.825567627E0
1.405614408E1,-9.774673462E-2,2.174977112E-1,-9.869276733E0
1.406619908E1,-6.197113037E-2,2.148033142E-1,-9.838740234E0
1.407625408E1,-3.098556519E-2,1.944456482E-1,-9.853559418E0
1.408630808E1,1.826202393E-2,1.983375549E-1,-9.765093384E0
1.409636308E1,3.817062378E-2,2.130070496E-1,-9.736502838E0
1.410641708E1,3.143463135E-2,2.348616028E-1,-9.785301361E0
1.411647208E1,5.987548828E-4,2.528242493E-1,-9.787846069E0
1.412652608E1,-3.023712158E-2,2.477348328E-1,-9.783654785E0
1.413658108E1,-4.116439819E-2,2.380050659E-1,-9.782157898E0
1.414663508E1,-4.206253052E-2,2.062710571E-1,-9.767189026E0
1.415669008E1,-3.652404785E-2,1.695973206E-1,-9.779014435E0
1.416674408E1,-3.233276367E-2,1.407073975E-1,-9.784253540E0
1.417679908E1,-2.155517578E-2,1.194515991E-1,-9.782307587E0
1.418685408E1,-1.257385254E-2,1.327738953E-1,-9.797276459E0
1.419690808E1,-2.380050659E-2,1.716929626E-1,-9.791288910E0
1.420696308E1,-4.221221924E-2,2.170486450E-1,-9.765692139E0
1.421701708E1,-5.643264771E-2,2.484832764E-1,-9.780511322E0
1.422707208E1,-4.535568237E-2,2.760260010E-1,-9.779613190E0
1.423712608E1,-2.080673218E-2,2.779719543E-1,-9.819729767E0
1.424718108E1,-3.143463135E-3,2.625540161E-1,-9.771380310E0
1.425723508E1,1.197509766E-2,2.219883728E-1,-9.767338715E0
1.426729008E1,4.116439819E-2,1.824705505E-1,-9.783654785E0
1.427734508E1,2.769241333E-2,1.350192261E-1,-9.774972839E0
1.428739908E1,1.481918335E-2,1.266366577E-1,-9.776769104E0
1.429745408E1,-1.916015625E-2,1.327738953E-1,-9.799072723E0
1.430750808E1,-4.056564331E-2,1.601669312E-1,-9.774823151E0
1.431756308E1,-5.987548828E-2,1.923500061E-1,-9.776170349E0
1.432761708E1,-6.750961304E-2,2.384541321E-1,-9.791737976E0
1.433767208E1,-6.212081909E-2,2.677931213E-1,-9.779313812E0
1.434772608E1,-4.385879517E-2,2.763253784E-1,-9.789492645E0
1.435778108E1,-3.143463135E-2,2.559677124E-1,-9.790091400E0
1.436783608E1,-1.601669312E-2,2.279759216E-1,-9.771829376E0
1.437789008E1,-2.918930054E-2,2.029779053E-1,-9.783205719E0
1.438794508E1,-2.888992310E-2,1.722917175E-1,-9.788893890E0
1.439799908E1,-3.023712158E-2,1.577719116E-1,-9.771529999E0
1.440805408E1,-2.978805542E-2,1.516346741E-1,-9.787247314E0
1.441810808E1,-2.604583740E-2,1.661544800E-1,-9.765841827E0
1.442816308E1,-1.796264648E-2,1.920506287E-1,-9.774823151E0
1.443821708E1,-5.837860107E-3,2.115101624E-1,-9.790540466E0
1.444827208E1,-3.742218018E-3,2.326162720E-1,-9.772428131E0
1.445832708E1,-8.083190918E-3,2.347119141E-1,-9.784103851E0
1.446838108E1,-1.886077881E-2,2.374063110E-1,-9.786947937E0
1.447843608E1,-3.308120728E-2,2.333647156E-1,-9.768087158E0
1.448849008E1,-5.358856201E-2,2.118095398E-1,-9.796528015E0
1.449854508E1,-7.170089722E-2,1.975891113E-1,-9.791438599E0
1.450859908E1,-6.900650024E-2,1.877096558E-1,-9.780661011E0
1.451865408E1,-5.373825073E-2,1.725910950E-1,-9.776320038E0
1.452870808E1,-3.397933960E-2,1.743873596E-1,-9.778265991E0
1.453876308E1,2.993774414E-4,1.899549866E-1,-9.786947937E0
1.454881808E1,1.302291870E-2,2.014810181E-1,-9.784852295E0
1.455887208E1,1.077758789E-2,2.133064270E-1,-9.790091400E0
1.456892708E1,1.377136230E-2,2.278262329E-1,-9.778565369E0
1.457898108E1,1.047821045E-3,2.218386841E-1,-9.772577820E0
1.458903608E1,-1.526824951E-2,2.171983337E-1,-9.780361633E0
1.459909008E1,-3.233276367E-2,2.168989563E-1,-9.783505096E0
1.460914508E1,-4.385879517E-2,1.936972046E-1,-9.786947937E0
1.461919908E1,-3.457809448E-2,1.818717957E-1,-9.789492645E0
1.462925408E1,-3.158432007E-2,1.839674377E-1,-9.783355408E0
