"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.295675154E1,3.711740875E1,-3.504359818E1,7.857353210E1
2.296680554E1,3.721616364E1,-3.476172256E1,7.848400879E1
2.297686054E1,3.713162994E1,-3.485309601E1,7.861300659E1
2.298691554E1,3.699226379E1,-3.495596313E1,7.869195557E1
2.299696954E1,3.708361053E1,-3.490417862E1,7.873106384E1
2.300702454E1,3.707758331E1,-3.485729218E1,7.871160889E1
2.301707954E1,3.717998505E1,-3.474086761E1,7.870498657E1
2.302713354E1,3.710658264E1,-3.468708038E1,7.853007507E1
2.303718854E1,3.709857178E1,-3.447349167E1,7.859637451E1
2.304724354E1,3.702533722E1,-3.440914536E1,7.895236206E1
2.305729854E1,3.693996048E1,-3.439884186E1,7.894187927E1
2.306735254E1,3.696396637E1,-3.446800232E1,7.874658203E1
2.307740754E1,3.701079178E1,-3.458155060E1,7.886831665E1
2.308746254E1,3.708619690E1,-3.461456680E1,7.884939575E1
2.309751654E1,3.700869751E1,-3.469541931E1,7.902706909E1
2.310757154E1,3.695668793E1,-3.473648453E1,7.882734680E1
2.311762654E1,3.687778473E1,-3.468375778E1,7.887467957E1
2.312768054E1,3.693919373E1,-3.459861755E1,7.857875061E1
2.313773554E1,3.695471954E1,-3.446540070E1,7.866491699E1
2.314779054E1,3.696390533E1,-3.446598434E1,7.893005371E1
2.315784454E1,3.683645630E1,-3.485148621E1,7.839636230E1
2.316789954E1,3.682874298E1,-3.479451752E1,7.860026550E1
2.317795454E1,3.679834747E1,-3.486492157E1,7.837905884E1
2.318800954E1,3.678137207E1,-3.482402420E1,7.834922791E1
2.319806354E1,3.700279236E1,-3.450133514E1,7.851747131E1
2.320811854E1,3.684471893E1,-3.442008972E1,7.880230713E1
2.321817354E1,3.692468643E1,-3.452210999E1,7.888677979E1
2.322822754E1,3.700718689E1,-3.443080902E1,7.881657410E1
2.323828254E1,3.681143188E1,-3.452480316E1,7.871022034E1
2.324833754E1,3.671205521E1,-3.442003632E1,7.875448608E1
2.325839154E1,3.679831314E1,-3.438793945E1,7.872454834E1
2.326844654E1,3.696337128E1,-3.444781494E1,7.868789673E1
2.327850154E1,3.716754150E1,-3.441711807E1,7.858999634E1
2.328855554E1,3.716033936E1,-3.454515839E1,7.840959167E1
2.329861054E1,3.692029953E1,-3.437399292E1,7.853414917E1
2.330866554E1,3.671540070E1,-3.431682587E1,7.869570923E1
2.331871954E1,3.692081451E1,-3.418343735E1,7.852903748E1
2.332877454E1,3.688813782E1,-3.433908081E1,7.850553894E1
2.333882954E1,3.686161804E1,-3.441383362E1,7.864122009E1
2.334888454E1,3.710810089E1,-3.441535950E1,7.853840637E1
2.335893854E1,3.706457520E1,-3.469860840E1,7.841139221E1
2.336899354E1,3.701834869E1,-3.480475616E1,7.857102966E1
2.337904854E1,3.697848129E1,-3.486895752E1,7.836619568E1
2.338910254E1,3.696444702E1,-3.497713470E1,7.864930725E1
2.339915754E1,3.702401733E1,-3.475025940E1,7.870497131E1
2.340921254E1,3.698594666E1,-3.488711548E1,7.864622498E1
2.341926654E1,3.690563965E1,-3.475146103E1,7.880288696E1
2.342932154E1,3.718397903E1,-3.459069061E1,7.840023804E1
2.343937654E1,3.709649658E1,-3.465445709E1,7.839485168E1
2.344943054E1,3.698126984E1,-3.478945160E1,7.848048401E1
2.345948554E1,3.704479980E1,-3.466597748E1,7.842877197E1
2.346954054E1,3.680936432E1,-3.461092377E1,7.836857605E1
2.347959554E1,3.706849670E1,-3.466296387E1,7.838734436E1
2.348964954E1,3.699310303E1,-3.480062866E1,7.849406433E1
2.349970454E1,3.690635681E1,-3.460717773E1,7.836137390E1
2.350975954E1,3.704166412E1,-3.473475266E1,7.845291138E1
2.351981354E1,3.687454987E1,-3.467201233E1,7.844995117E1
2.352986854E1,3.705728912E1,-3.457098389E1,7.865896606E1
2.353992354E1,3.713566589E1,-3.475489807E1,7.856544495E1
2.354997742E1,3.714663696E1,-3.467269135E1,7.870491028E1
2.356003242E1,3.701699066E1,-3.473689270E1,7.897065735E1
2.357008742E1,3.699533081E1,-3.463894272E1,7.897512817E1
2.358014142E1,3.699755096E1,-3.457758713E1,7.903797913E1
2.359019642E1,3.694668961E1,-3.470602798E1,7.911705017E1
2.360025142E1,3.709217834E1,-3.490129089E1,7.883245850E1
2.361030642E1,3.682916260E1,-3.458065796E1,7.874595642E1
2.362036042E1,3.670874786E1,-3.461108017E1,7.894458008E1
2.363041542E1,3.680271149E1,-3.476468277E1,7.897148132E1
2.364047042E1,3.686705017E1,-3.473962784E1,7.898580933E1
2.365052442E1,3.695846558E1,-3.479530716E1,7.875524902E1
2.366057942E1,3.716188812E1,-3.449922943E1,7.851832581E1
2.367063442E1,3.704771423E1,-3.443382645E1,7.870861816E1
2.368068842E1,3.697875977E1,-3.448947144E1,7.877218628E1
2.369074342E1,3.695307922E1,-3.454946899E1,7.873425293E1
2.370079842E1,3.680641174E1,-3.432770920E1,7.906030273E1
2.371085242E1,3.665281677E1,-3.425246811E1,7.897152710E1
2.372090742E1,3.679676056E1,-3.449143219E1,7.875303650E1
2.373096242E1,3.700573349E1,-3.472417831E1,7.883322144E1
2.374101642E1,3.677215576E1,-3.469665146E1,7.874061584E1
2.375107142E1,3.685803604E1,-3.449910736E1,7.863757324E1
2.376112642E1,3.699196625E1,-3.458963776E1,7.870765686E1
2.377118142E1,3.676160431E1,-3.443648148E1,7.831910706E1
2.378123542E1,3.686130524E1,-3.462136078E1,7.856750488E1
2.379129042E1,3.696227646E1,-3.455424500E1,7.912956238E1
2.380134542E1,3.670117188E1,-3.469603348E1,7.907952881E1
2.381139942E1,3.678296661E1,-3.458483124E1,7.850518799E1
2.382145442E1,3.669395447E1,-3.468456268E1,7.834027100E1
2.383150942E1,3.668006134E1,-3.467425537E1,7.859031677E1
2.384156342E1,3.691385651E1,-3.473651886E1,7.853623962E1
2.385161842E1,3.690715027E1,-3.459640503E1,7.840252686E1
2.386167342E1,3.678630066E1,-3.473313904E1,7.831098938E1
2.387172742E1,3.702099609E1,-3.459693909E1,7.857679749E1
2.388178242E1,3.701998138E1,-3.471139526E1,7.807710266E1
2.389183742E1,3.680732727E1,-3.451374054E1,7.840856934E1
2.390189242E1,3.714512634E1,-3.465617752E1,7.821881104E1
2.391194642E1,3.699640656E1,-3.450846100E1,7.830325317E1
2.392200142E1,3.725010300E1,-3.466089630E1,7.834680176E1
2.393205642E1,3.741306305E1,-3.463325119E1,7.819706726E1
2.394211042E1,3.732239151E1,-3.466479111E1,7.782823181E1
2.395216542E1,3.741253662E1,-3.445883179E1,7.790652466E1
2.396222042E1,3.715023804E1,-3.438801956E1,7.814115906E1
2.397227442E1,3.727495575E1,-3.441932297E1,7.828630066E1
2.398232942E1,3.715837860E1,-3.430715179E1,7.858387756E1
2.399238442E1,3.679386902E1,-3.438041687E1,7.806831360E1
2.400243842E1,3.703654480E1,-3.437892914E1,7.811607361E1
2.401249342E1,3.692397308E1,-3.431468201E1,7.788977051E1
2.402254842E1,3.711704254E1,-3.456655884E1,7.796575928E1
2.403260342E1,3.717966461E1,-3.475122452E1,7.826741028E1
2.404265742E1,3.717126465E1,-3.459755707E1,7.861296082E1
2.405271242E1,3.734437561E1,-3.470816422E1,7.833177185E1
2.406276742E1,3.723046875E1,-3.468687439E1,7.831552124E1
2.407282142E1,3.719198227E1,-3.446918488E1,7.837277222E1
2.408287642E1,3.704487228E1,-3.455037308E1,7.811320496E1
2.409293142E1,3.688132477E1,-3.441179276E1,7.850512695E1
2.410298542E1,3.691401672E1,-3.431769562E1,7.842887878E1
2.411304042E1,3.698152161E1,-3.460161591E1,7.835607910E1
2.412309542E1,3.691252518E1,-3.459823608E1,7.825209045E1
2.413314942E1,3.696197510E1,-3.469829178E1,7.847683716E1
2.414320442E1,3.694838715E1,-3.465599060E1,7.834460449E1
2.415325942E1,3.699915314E1,-3.474382019E1,7.808171082E1
2.416331342E1,3.697131348E1,-3.471336365E1,7.832394409E1
2.417336842E1,3.702631378E1,-3.467556000E1,7.871849060E1
2.418342342E1,3.691793823E1,-3.456711578E1,7.840272522E1
2.419347842E1,3.696979141E1,-3.461182404E1,7.830746460E1
2.420353242E1,3.701749420E1,-3.435425568E1,7.816601562E1
2.421358742E1,3.687702179E1,-3.450894928E1,7.835810852E1
2.422364242E1,3.698334122E1,-3.448942566E1,7.825820923E1
2.423369642E1,3.696286011E1,-3.470790100E1,7.858482361E1
2.424375142E1,3.675063324E1,-3.464681244E1,7.868164062E1
2.425380642E1,3.678268051E1,-3.467664337E1,7.855952454E1
2.426386042E1,3.673116302E1,-3.454503632E1,7.830563354E1
2.427391542E1,3.658600998E1,-3.447277832E1,7.867150879E1
2.428397042E1,3.676085663E1,-3.440834045E1,7.844451904E1
2.429402442E1,3.663843155E1,-3.452964020E1,7.862171936E1
2.430407942E1,3.670793152E1,-3.462629700E1,7.863493347E1
2.431413442E1,3.665035248E1,-3.464707947E1,7.816906738E1
2.432418942E1,3.669631958E1,-3.453190613E1,7.855065918E1
2.433424342E1,3.669862366E1,-3.469514465E1,7.841053772E1
2.434429842E1,3.667763519E1,-3.468981934E1,7.824168396E1
2.435435342E1,3.699507141E1,-3.475098038E1,7.818270874E1
2.436440742E1,3.703320312E1,-3.474889374E1,7.840640259E1
2.437446242E1,3.694904327E1,-3.457046509E1,7.854153442E1
2.438451742E1,3.697770691E1,-3.462408447E1,7.859977722E1
2.439457142E1,3.676084137E1,-3.468533325E1,7.838839722E1
2.440462642E1,3.692322540E1,-3.471991730E1,7.865539551E1
2.441468142E1,3.691469574E1,-3.446040344E1,7.838436890E1
2.442473542E1,3.650030136E1,-3.438591385E1,7.842567444E1
2.443479042E1,3.683157349E1,-3.455710602E1,7.813377380E1
2.444484542E1,3.658403397E1,-3.449842834E1,7.848704529E1
2.445490042E1,3.676641846E1,-3.440216827E1,7.855317688E1
2.446495442E1,3.704976654E1,-3.426846313E1,7.846903992E1
2.447500942E1,3.683703613E1,-3.410227966E1,7.824891663E1
2.448506442E1,3.688384628E1,-3.432765198E1,7.843690491E1
2.449511842E1,3.719825363E1,-3.430337524E1,7.835147095E1
2.450517342E1,3.677421570E1,-3.426136017E1,7.856379700E1
2.451522842E1,3.707031250E1,-3.435475159E1,7.853820801E1
2.452528242E1,3.708863068E1,-3.445261383E1,7.874276733E1
2.453533742E1,3.701019669E1,-3.434453964E1,7.854960632E1
2.454539242E1,3.675326538E1,-3.444818115E1,7.839996338E1
2.455544604E1,3.688792801E1,-3.442260361E1,7.835403442E1
2.456550104E1,3.670607758E1,-3.437585449E1,7.818696594E1
2.457555604E1,3.663928223E1,-3.457140350E1,7.852258301E1
2.458561104E1,3.664049530E1,-3.415601349E1,7.857585144E1
2.459566504E1,3.664475250E1,-3.426531982E1,7.849324036E1
2.460572004E1,3.700778198E1,-3.437638092E1,7.870901489E1
2.461577504E1,3.694113159E1,-3.414270782E1,7.851992798E1
2.462582904E1,3.688917542E1,-3.427240753E1,7.850659180E1
2.463588404E1,3.702492905E1,-3.431071472E1,7.853190613E1
2.464593904E1,3.695278931E1,-3.440637207E1,7.832476807E1
2.465599304E1,3.700579071E1,-3.432442474E1,7.839067078E1
2.466604804E1,3.713977051E1,-3.449137115E1,7.850801086E1
2.467610304E1,3.715005493E1,-3.443347931E1,7.873307800E1
2.468615704E1,3.705400848E1,-3.444023895E1,7.841526794E1
2.469621204E1,3.676671600E1,-3.440582657E1,7.858758545E1
2.470626704E1,3.704375076E1,-3.427283478E1,7.862031555E1
2.471632204E1,3.686640930E1,-3.435547638E1,7.829943848E1
2.472637604E1,3.695569611E1,-3.457742310E1,7.856904602E1
2.473643104E1,3.703911209E1,-3.461163330E1,7.883058167E1
2.474648604E1,3.694385910E1,-3.453466797E1,7.875550842E1
2.475654004E1,3.729709625E1,-3.456850433E1,7.893276978E1
2.476659504E1,3.699232864E1,-3.461714172E1,7.878616333E1
2.477665004E1,3.701593781E1,-3.451229095E1,7.844395447E1
2.478670404E1,3.698724747E1,-3.468453217E1,7.852008057E1
2.479675904E1,3.698323059E1,-3.449541473E1,7.853221130E1
2.480681404E1,3.694167709E1,-3.449552917E1,7.866279602E1
2.481686804E1,3.706989288E1,-3.448653412E1,7.833149719E1
2.482692304E1,3.688950348E1,-3.440728760E1,7.854586792E1
2.483697804E1,3.689472961E1,-3.428689575E1,7.845690918E1
2.484703304E1,3.671651840E1,-3.430856323E1,7.849464417E1
2.485708704E1,3.690355682E1,-3.459158325E1,7.841651917E1
2.486714204E1,3.698769379E1,-3.444689941E1,7.833323669E1
2.487719704E1,3.693288422E1,-3.441471863E1,7.870686340E1
2.488725104E1,3.685579300E1,-3.458654785E1,7.840048218E1
2.489730604E1,3.721271515E1,-3.462846375E1,7.839816284E1
2.490736104E1,3.718222427E1,-3.467254257E1,7.865936279E1
2.491741504E1,3.698166656E1,-3.463581085E1,7.847831726E1
2.492747004E1,3.705310822E1,-3.442938232E1,7.855270386E1
2.493752504E1,3.714998627E1,-3.448460770E1,7.843370056E1
2.494757904E1,3.698866653E1,-3.470503235E1,7.834710693E1
2.495763404E1,3.703310394E1,-3.459214020E1,7.852693176E1
2.496768904E1,3.690227509E1,-3.466070938E1,7.898815918E1
2.497774404E1,3.693753052E1,-3.471718597E1,7.832859802E1
2.498779804E1,3.672091675E1,-3.454625702E1,7.823663330E1
2.499785304E1,3.685457611E1,-3.442400360E1,7.845550537E1
2.500790804E1,3.694763184E1,-3.427761459E1,7.846714783E1
2.501796204E1,3.705718994E1,-3.432861710E1,7.827597046E1
2.502801704E1,3.738031769E1,-3.438691711E1,7.830574036E1
2.503807204E1,3.722325516E1,-3.443916321E1,7.834280396E1
2.504812604E1,3.724944305E1,-3.440831375E1,7.826005554E1
2.505818104E1,3.728869629E1,-3.423797607E1,7.826710510E1
2.506823604E1,3.740689850E1,-3.459641266E1,7.805015564E1
2.507829004E1,3.740576172E1,-3.453405762E1,7.874952698E1
2.508834504E1,3.705305481E1,-3.444303131E1,7.891316223E1
2.509840004E1,3.711898804E1,-3.476203156E1,7.892189026E1
2.510845504E1,3.719319916E1,-3.462905884E1,7.846109009E1
2.511850904E1,3.700157928E1,-3.443148041E1,7.847752380E1
2.512856404E1,3.700672913E1,-3.418870544E1,7.876118469E1
2.513861904E1,3.718560028E1,-3.448976898E1,7.892454529E1
2.514867304E1,3.711739349E1,-3.445003891E1,7.900196838E1
2.515872804E1,3.714067459E1,-3.437174225E1,7.870645142E1
2.516878304E1,3.726461411E1,-3.421731949E1,7.840646362E1
2.517883704E1,3.702246857E1,-3.418021393E1,7.831625366E1
2.518889204E1,3.698569107E1,-3.445009613E1,7.852432251E1
2.519894704E1,3.706573868E1,-3.465484238E1,7.846899414E1
2.520900104E1,3.704760742E1,-3.480271149E1,7.843028259E1
2.521905604E1,3.706292725E1,-3.471450806E1,7.869166565E1
2.522911104E1,3.693503571E1,-3.453202438E1,7.897059631E1
2.523916604E1,3.680244827E1,-3.439443970E1,7.882626343E1
2.524922004E1,3.685767365E1,-3.442362976E1,7.859358215E1
2.525927504E1,3.690397644E1,-3.437031555E1,7.878956604E1
2.526933004E1,3.698315430E1,-3.423900604E1,7.866253662E1
2.527938404E1,3.692178726E1,-3.453992462E1,7.869778442E1
2.528943904E1,3.691666794E1,-3.468541718E1,7.843365479E1
2.529949404E1,3.704637909E1,-3.479429626E1,7.864031982E1
2.530954804E1,3.689048386E1,-3.441442871E1,7.894329834E1
2.531960304E1,3.690727997E1,-3.438316345E1,7.863536072E1
2.532965804E1,3.701908112E1,-3.445326614E1,7.866867065E1
2.533971204E1,3.697475815E1,-3.459392548E1,7.853800964E1
2.534976704E1,3.705032349E1,-3.449797821E1,7.877861023E1
2.535982204E1,3.708805084E1,-3.469068146E1,7.908358765E1
2.536987704E1,3.698163986E1,-3.477596283E1,7.875816345E1
2.537993104E1,3.719446564E1,-3.458668518E1,7.882295227E1
2.538998604E1,3.702370453E1,-3.451960754E1,7.887838745E1
2.540004104E1,3.690179062E1,-3.462823486E1,7.847668457E1
2.541009504E1,3.725980759E1,-3.452901840E1,7.897991943E1
2.542015004E1,3.703225708E1,-3.462363052E1,7.883120728E1
2.543020504E1,3.702990341E1,-3.471634674E1,7.874221802E1
2.544025904E1,3.710063171E1,-3.462496185E1,7.879533386E1
2.545031404E1,3.695298767E1,-3.464819717E1,7.894349670E1
2.546036904E1,3.689404297E1,-3.478413391E1,7.895993042E1
2.547042304E1,3.695693207E1,-3.475664520E1,7.888502502E1
2.548047804E1,3.736128998E1,-3.457993317E1,7.886221313E1
2.549053304E1,3.724254227E1,-3.449256897E1,7.861651611E1
2.550058804E1,3.683081055E1,-3.444449615E1,7.831483459E1
2.551064204E1,3.687643433E1,-3.448330688E1,7.838562012E1
2.552069704E1,3.674722290E1,-3.459925842E1,7.832441711E1
2.553075204E1,3.705876923E1,-3.453770447E1,7.880406189E1
2.554080604E1,3.702294922E1,-3.453840256E1,7.851568604E1
2.555086204E1,3.703619385E1,-3.447024536E1,7.858699036E1
2.556091704E1,3.710918045E1,-3.432392883E1,7.881021118E1
2.557097104E1,3.718802643E1,-3.441347122E1,7.868243408E1
2.558102604E1,3.730256653E1,-3.446052551E1,7.850108337E1
2.559108104E1,3.730217743E1,-3.448434448E1,7.847755432E1
2.560113504E1,3.721871948E1,-3.440401459E1,7.860476685E1
2.561119004E1,3.711965942E1,-3.465382385E1,7.863258362E1
2.562124504E1,3.712763977E1,-3.449254990E1,7.862007141E1
2.563130004E1,3.697169495E1,-3.462833405E1,7.846194458E1
2.564135404E1,3.686693573E1,-3.466353226E1,7.823240662E1
2.565140904E1,3.691891479E1,-3.456541443E1,7.831433105E1
2.566146404E1,3.699314880E1,-3.451387787E1,7.860879517E1
2.567151804E1,3.674742126E1,-3.456816101E1,7.901838684E1
2.568157304E1,3.670857239E1,-3.470914078E1,7.869886780E1
2.569162804E1,3.662517548E1,-3.468594360E1,7.859379578E1
2.570168204E1,3.669000244E1,-3.472852707E1,7.875823975E1
2.571173704E1,3.700918961E1,-3.474290466E1,7.858178711E1
2.572179204E1,3.677757263E1,-3.474464035E1,7.877600098E1
2.573184704E1,3.690094757E1,-3.465727234E1,7.868443298E1
2.574190104E1,3.709970093E1,-3.463532257E1,7.870455933E1
2.575195604E1,3.734191895E1,-3.470368195E1,7.857601929E1
2.576201104E1,3.714783478E1,-3.469358826E1,7.880093384E1
2.577206504E1,3.699278259E1,-3.442302704E1,7.881185913E1
2.578212004E1,3.721412659E1,-3.441860962E1,7.831771851E1
2.579217504E1,3.708036804E1,-3.437596130E1,7.851904297E1
2.580222904E1,3.693552399E1,-3.469494629E1,7.861485291E1
2.581228404E1,3.696462250E1,-3.456136703E1,7.863891602E1
2.582233904E1,3.689188766E1,-3.428330612E1,7.866369629E1
2.583239304E1,3.670928955E1,-3.433621979E1,7.881639099E1
2.584244804E1,3.696919250E1,-3.428619766E1,7.879179382E1
2.585250304E1,3.692418671E1,-3.414502716E1,7.841052246E1
2.586255804E1,3.711462402E1,-3.417158127E1,7.840321350E1
2.587261204E1,3.702577209E1,-3.439585114E1,7.878613281E1
2.588266704E1,3.724387360E1,-3.432458496E1,7.858238220E1
2.589272204E1,3.717472839E1,-3.434348297E1,7.872447205E1
2.590277604E1,3.714721298E1,-3.437312317E1,7.878218079E1
2.591283104E1,3.685752869E1,-3.445712280E1,7.884648132E1
2.592288604E1,3.680856323E1,-3.448200226E1,7.862142944E1
2.593294004E1,3.668103409E1,-3.447862244E1,7.874450684E1
2.594299504E1,3.703215790E1,-3.420922852E1,7.888525391E1
2.595305004E1,3.698518372E1,-3.450256348E1,7.883460999E1
2.596310404E1,3.682964325E1,-3.447200775E1,7.842362976E1
2.597315904E1,3.690412140E1,-3.452029419E1,7.867105103E1
2.598321404E1,3.691399765E1,-3.454109955E1,7.864302063E1
2.599326904E1,3.688521576E1,-3.433428955E1,7.865159607E1
2.600332304E1,3.695365906E1,-3.446309662E1,7.866281128E1
2.601337804E1,3.679791260E1,-3.451918793E1,7.905908203E1
2.602343304E1,3.687478638E1,-3.466578674E1,7.875099182E1
2.603348704E1,3.674284744E1,-3.450658798E1,7.876910400E1
2.604354204E1,3.677159882E1,-3.465907669E1,7.843946838E1
2.605359704E1,3.684797668E1,-3.436673355E1,7.832005310E1
2.606365104E1,3.707534790E1,-3.439492798E1,7.836480713E1
2.607370604E1,3.699874115E1,-3.461223221E1,7.841618347E1
2.608376104E1,3.675102234E1,-3.466302109E1,7.872248840E1
2.609381604E1,3.655579376E1,-3.434782410E1,7.870524597E1
2.610387004E1,3.684803391E1,-3.444571686E1,7.870951843E1
2.611392504E1,3.677007675E1,-3.448455048E1,7.880848694E1
2.612398004E1,3.671445465E1,-3.442112350E1,7.882504272E1
2.613403404E1,3.692296982E1,-3.437853241E1,7.879560852E1
2.614408904E1,3.686436462E1,-3.451765060E1,7.871273804E1
2.615414404E1,3.668206024E1,-3.437958527E1,7.865158081E1
2.616419804E1,3.715344238E1,-3.429008102E1,7.861395264E1
2.617425304E1,3.699922180E1,-3.461090469E1,7.902362061E1
2.618430804E1,3.706658936E1,-3.451275635E1,7.874726868E1
2.619436204E1,3.710484314E1,-3.459383011E1,7.845721436E1
2.620441704E1,3.690977478E1,-3.460961151E1,7.852000427E1
2.621447204E1,3.693292236E1,-3.460032654E1,7.897705078E1
2.622452704E1,3.698932648E1,-3.442288971E1,7.876110840E1
2.623458104E1,3.686756897E1,-3.443127823E1,7.889414978E1
2.624463604E1,3.699555969E1,-3.447280884E1,7.869207764E1
2.625469104E1,3.671904755E1,-3.442311096E1,7.862817383E1
2.626474504E1,3.668527222E1,-3.444921875E1,7.853012085E1
2.627480004E1,3.673752975E1,-3.439990234E1,7.878010559E1
2.628485504E1,3.703795624E1,-3.441223907E1,7.880014038E1
2.629490904E1,3.731728363E1,-3.459317780E1,7.854521179E1
2.630496404E1,3.732628632E1,-3.480044556E1,7.866911316E1
2.631501904E1,3.762791443E1,-3.491609955E1,7.882051086E1
2.632507304E1,3.757979965E1,-3.473749542E1,7.870912170E1
2.633512804E1,3.759511948E1,-3.491825104E1,7.890872192E1
2.634518304E1,3.766047668E1,-3.481396484E1,7.882379150E1
2.635523804E1,3.796361542E1,-3.478813934E1,7.920111084E1
2.636529204E1,3.815108490E1,-3.512879944E1,7.958367920E1
2.637534704E1,3.833652496E1,-3.522064590E1,7.973088074E1
2.638540204E1,3.855224609E1,-3.533295822E1,8.035470581E1
2.639545604E1,3.907553101E1,-3.538756180E1,8.076698303E1
2.640551104E1,3.918198395E1,-3.536567307E1,8.166273499E1
2.641556604E1,3.943619537E1,-3.524265289E1,8.226142883E1
2.642562004E1,3.954409790E1,-3.510095978E1,8.303616333E1
2.643567504E1,3.960247803E1,-3.464854050E1,8.394535828E1
2.644573004E1,3.976321793E1,-3.432798386E1,8.493246460E1
2.645578504E1,3.978416443E1,-3.382790375E1,8.646588135E1
2.646583904E1,3.950439072E1,-3.304217529E1,8.777923584E1
2.647589404E1,3.937042236E1,-3.216812134E1,8.910083008E1
2.648594904E1,3.932824707E1,-3.132653046E1,9.061187744E1
2.649600304E1,3.893936920E1,-3.050091553E1,9.133955383E1
2.650605804E1,3.846759796E1,-2.937111092E1,9.296353149E1
2.651611304E1,3.791019440E1,-2.834750557E1,9.396376038E1
2.652616704E1,3.763559723E1,-2.727149200E1,9.498472595E1
2.653622204E1,3.701873016E1,-2.609575844E1,9.602470398E1
2.654627704E1,3.618890381E1,-2.452090073E1,9.674514771E1
2.655633104E1,3.557366943E1,-2.304024887E1,9.719723511E1
2.656638604E1,3.509342194E1,-2.161957932E1,9.770381165E1
2.657644104E1,3.469204712E1,-2.023217010E1,9.816342926E1
2.658649604E1,3.409579468E1,-1.914142799E1,9.875923157E1
2.659655004E1,3.367844772E1,-1.809177208E1,9.932320404E1
2.660660504E1,3.360820770E1,-1.660495567E1,9.993258667E1
2.661666004E1,3.347286987E1,-1.542790222E1,1.002730560E2
2.662671404E1,3.293486786E1,-1.407864189E1,1.001393814E2
2.663676904E1,3.252556992E1,-1.293772507E1,1.002187271E2
2.664682404E1,3.184017181E1,-1.155689812E1,1.000852966E2
2.665687804E1,3.107180405E1,-1.013527679E1,9.980321503E1
2.666693304E1,3.066799355E1,-9.070755005E0,9.919836426E1
2.667698804E1,3.032303238E1,-7.655638695E0,9.856146240E1
2.668704204E1,2.975088120E1,-6.590052605E0,9.765547943E1
2.669709704E1,2.899164581E1,-5.125424385E0,9.725968933E1
2.670715204E1,2.891942215E1,-3.946357727E0,9.628887939E1
2.671720704E1,2.849005318E1,-2.763549805E0,9.511241150E1
2.672726104E1,2.814324188E1,-1.163309097E0,9.432151794E1
2.673731604E1,2.791546631E1,-4.445934296E-1,9.309294128E1
2.674737104E1,2.783821678E1,6.123466492E-1,9.166256714E1
2.675742504E1,2.752809143E1,1.461929321E0,8.996264648E1
2.676748004E1,2.725579453E1,2.695392609E0,8.775511169E1
2.677753504E1,2.772647476E1,3.835662842E0,8.548181152E1
2.678758904E1,2.801604271E1,5.154260635E0,8.258341980E1
2.679764404E1,2.905735016E1,8.731521606E0,7.934300232E1
2.680769904E1,2.165437317E1,2.107489014E1,7.448854065E1
2.681775404E1,1.812950516E1,2.060740280E1,7.249586487E1
2.682780804E1,1.718943024E1,2.042504120E1,7.181837463E1
2.683786304E1,1.715406036E1,2.042131424E1,7.149758911E1
2.684791804E1,1.689701843E1,2.014796448E1,7.107014465E1
2.685797204E1,1.687724113E1,2.033244324E1,7.101524353E1
2.686802704E1,1.674758530E1,2.028072357E1,7.123130798E1
2.687808204E1,1.673918533E1,2.035884476E1,7.085595703E1
2.688813604E1,1.673089981E1,2.044499207E1,7.080947876E1
2.689819104E1,1.665231514E1,2.034985733E1,7.077812195E1
2.690824604E1,1.652480698E1,2.037856293E1,7.093991089E1
2.691830004E1,1.668511391E1,2.037329483E1,7.089717102E1
2.692835504E1,1.649275970E1,2.036154556E1,7.044595337E1
2.693841004E1,1.657113266E1,2.045789719E1,7.058789062E1
2.694846504E1,1.652631760E1,2.027368164E1,7.076235962E1
2.695851904E1,1.666478157E1,2.010564041E1,7.082893372E1
2.696857404E1,1.676161957E1,2.024297333E1,7.114689636E1
2.697862904E1,1.643188858E1,2.025083923E1,7.074601746E1
2.698868304E1,1.640896416E1,2.022221756E1,7.113919067E1
2.699873804E1,1.670938683E1,2.011757278E1,7.153913879E1
2.700879304E1,1.653411865E1,2.013568115E1,7.097142029E1
2.701884704E1,1.668506813E1,2.020785904E1,7.075207520E1
2.702890204E1,1.650598717E1,2.038754272E1,7.096656799E1
2.703895704E1,1.688922501E1,2.037848282E1,7.111727905E1
2.704901204E1,1.680874062E1,2.008360672E1,7.093789673E1
2.705906604E1,1.684065437E1,2.026538849E1,7.129769897E1
2.706912104E1,1.687075043E1,2.017604828E1,7.156175232E1
2.707917604E1,1.698332405E1,2.013105774E1,7.137640381E1
2.708923004E1,1.688417625E1,2.015115356E1,7.119696045E1
2.709928504E1,1.680381012E1,2.017275620E1,7.099163818E1
2.710934004E1,1.649233055E1,2.049631882E1,7.110269165E1
2.711939404E1,1.683228683E1,2.032332611E1,7.141288757E1
2.712944904E1,1.677090073E1,2.059479141E1,7.126443481E1
2.713950404E1,1.685367203E1,2.050800705E1,7.120742798E1
2.714955804E1,1.687202072E1,2.040779114E1,7.111286926E1
2.715961304E1,1.668259048E1,2.020485306E1,7.116088867E1
2.716966804E1,1.683604813E1,2.012440872E1,7.124609375E1
2.717972304E1,1.674078369E1,2.023382950E1,7.145948792E1
2.718977704E1,1.673604965E1,2.004724884E1,7.127986145E1
2.719983204E1,1.694125366E1,1.994251633E1,7.127648926E1
2.720988704E1,1.709089279E1,2.003999710E1,7.116587830E1
