"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.314779054E1,1.285826111E-1,1.222956848E-1,-9.785750427E0
2.315784454E1,1.323248291E-1,1.431024170E-1,-9.785301361E0
2.316789954E1,1.374142456E-1,1.887574768E-1,-9.780960388E0
2.317795454E1,-6.885681152E-3,1.410067749E-1,-9.794282684E0
2.318800954E1,3.682342529E-1,5.328918457E-1,-9.788893890E0
2.319806354E1,1.808239746E-1,2.639012146E-1,-9.786648560E0
2.320811854E1,1.294807434E-1,2.086660767E-1,-9.784403229E0
2.321817354E1,1.538800049E-1,1.974394226E-1,-9.784403229E0
2.322822754E1,1.407073975E-1,1.721420288E-1,-9.780960388E0
2.323828254E1,1.419049072E-1,1.630110168E-1,-9.780661011E0
2.324833754E1,1.477427673E-1,1.694476318E-1,-9.795480194E0
2.325839154E1,1.558259583E-1,1.965412903E-1,-9.783056030E0
2.326844654E1,1.559756470E-1,2.197430420E-1,-9.777068481E0
2.327850154E1,1.493893433E-1,2.288740540E-1,-9.783056030E0
2.328855554E1,1.540296936E-1,2.269281006E-1,-9.784103851E0
2.329861054E1,1.456471252E-1,2.064207458E-1,-9.783205719E0
2.330866554E1,1.462458801E-1,2.014810181E-1,-9.789941711E0
2.331871954E1,1.484912109E-1,2.017803955E-1,-9.777517548E0
2.332877454E1,1.508862305E-1,1.939965820E-1,-9.785151672E0
2.333882954E1,1.465452576E-1,1.815724182E-1,-9.794132996E0
2.334888454E1,1.559756470E-1,1.688488770E-1,-9.780810699E0
2.335893854E1,1.516346741E-1,1.701960754E-1,-9.791588287E0
2.336899354E1,1.445993042E-1,1.827699280E-1,-9.780511322E0
2.337904854E1,1.454974365E-1,2.074685669E-1,-9.788444824E0
2.338910254E1,1.480421448E-1,2.142045593E-1,-9.791438599E0
2.339915754E1,1.513352966E-1,2.025288391E-1,-9.784103851E0
2.340921254E1,1.456471252E-1,1.971400452E-1,-9.777667236E0
2.341926654E1,1.425036621E-1,1.975891113E-1,-9.783205719E0
2.342932154E1,1.448986816E-1,1.983375549E-1,-9.783505096E0
2.343937654E1,1.546284485E-1,1.987866211E-1,-9.780810699E0
2.344943054E1,1.422042847E-1,2.016307068E-1,-9.779762878E0
2.345948554E1,1.525328064E-1,1.954934692E-1,-9.793085175E0
2.346954054E1,1.529818726E-1,1.933978271E-1,-9.798923035E0
2.347959554E1,1.505868530E-1,1.962419128E-1,-9.793833618E0
2.348964954E1,1.454974365E-1,2.020797729E-1,-9.788744202E0
2.349970454E1,1.523831177E-1,2.131567383E-1,-9.785451050E0
2.350975954E1,1.529818726E-1,2.073188782E-1,-9.772727509E0
2.351981354E1,1.501377869E-1,1.927990723E-1,-9.775571594E0
2.352986854E1,1.460961914E-1,1.775308228E-1,-9.782906342E0
2.353992354E1,1.438508606E-1,1.826202393E-1,-9.788893890E0
2.354997742E1,1.420545959E-1,1.923500061E-1,-9.786349182E0
2.356003242E1,1.425036621E-1,1.998344421E-1,-9.784852295E0
2.357008742E1,1.538800049E-1,1.989363098E-1,-9.783954163E0
2.358014142E1,1.484912109E-1,1.945953369E-1,-9.777966614E0
2.359019642E1,1.434017944E-1,1.902543640E-1,-9.781559143E0
2.360025142E1,1.492396545E-1,1.926493835E-1,-9.780661011E0
2.361030642E1,1.471440125E-1,1.877096558E-1,-9.791588287E0
2.362036042E1,1.471440125E-1,1.838177490E-1,-9.788744202E0
2.363041542E1,1.434017944E-1,1.890568542E-1,-9.790241089E0
2.364047042E1,1.498384094E-1,1.929487610E-1,-9.783505096E0
2.365052442E1,1.501377869E-1,2.056723022E-1,-9.785451050E0
2.366057942E1,1.438508606E-1,2.064207458E-1,-9.787247314E0
2.367063442E1,1.389111328E-1,2.049238586E-1,-9.784552917E0
2.368068842E1,1.429527283E-1,2.097138977E-1,-9.782906342E0
2.369074342E1,1.499880981E-1,2.041754150E-1,-9.791588287E0
2.370079842E1,1.523831177E-1,1.911524963E-1,-9.798024902E0
2.371085242E1,1.525328064E-1,1.980381775E-1,-9.794731750E0
2.372090742E1,1.442999268E-1,2.001338196E-1,-9.778415680E0
2.373096242E1,1.362167358E-1,1.983375549E-1,-9.786947937E0
2.374101642E1,1.465452576E-1,1.945953369E-1,-9.788295135E0
2.375107142E1,1.448986816E-1,1.901046753E-1,-9.785001984E0
2.376112642E1,1.495390320E-1,1.972897339E-1,-9.790091400E0
2.377118142E1,1.490899658E-1,2.022294617E-1,-9.785600739E0
2.378123542E1,1.538800049E-1,1.980381775E-1,-9.787696381E0
2.379129042E1,1.534309387E-1,2.044747925E-1,-9.777517548E0
2.380134542E1,1.496887207E-1,2.086660767E-1,-9.779762878E0
2.381139942E1,1.396595764E-1,1.984872437E-1,-9.784403229E0
2.382145442E1,1.514849854E-1,1.987866211E-1,-9.787546692E0
2.383150942E1,1.472937012E-1,2.104623413E-1,-9.789642334E0
2.384156342E1,1.422042847E-1,2.116598511E-1,-9.790390778E0
2.385161842E1,1.445993042E-1,1.989363098E-1,-9.786947937E0
2.386167342E1,1.468446350E-1,2.007325745E-1,-9.782008209E0
2.387172742E1,1.504371643E-1,2.011816406E-1,-9.785900116E0
2.388178242E1,1.481918335E-1,1.960922241E-1,-9.771829376E0
2.389183742E1,1.417552185E-1,1.953437805E-1,-9.781858521E0
2.390189242E1,1.501377869E-1,1.990859985E-1,-9.777667236E0
2.391194642E1,1.495390320E-1,1.968406677E-1,-9.786349182E0
2.392200142E1,1.471440125E-1,1.920506287E-1,-9.790989532E0
2.393205642E1,1.472937012E-1,1.948947144E-1,-9.786798248E0
2.394211042E1,1.544787598E-1,2.056723022E-1,-9.782457275E0
2.395216542E1,1.505868530E-1,2.058219910E-1,-9.777218170E0
2.396222042E1,1.437011719E-1,2.076182556E-1,-9.785451050E0
2.397227442E1,1.564247131E-1,1.993853760E-1,-9.782606964E0
2.398232942E1,1.565744019E-1,1.896556091E-1,-9.774972839E0
2.399238442E1,1.495390320E-1,1.814227295E-1,-9.788594513E0
2.400243842E1,1.435514832E-1,1.907034302E-1,-9.780810699E0
2.401249342E1,1.483415222E-1,1.913021851E-1,-9.785451050E0
2.402254842E1,1.434017944E-1,1.895059204E-1,-9.783205719E0
2.403260342E1,1.513352966E-1,1.938468933E-1,-9.781409454E0
2.404265742E1,1.478924561E-1,2.008822632E-1,-9.778415680E0
2.405271242E1,1.535806274E-1,2.004331970E-1,-9.785451050E0
2.406276742E1,1.504371643E-1,1.984872437E-1,-9.785600739E0
2.407282142E1,1.454974365E-1,1.992356873E-1,-9.783954163E0
2.408287642E1,1.450483704E-1,1.950444031E-1,-9.790390778E0
2.409293142E1,1.402583313E-1,2.020797729E-1,-9.791438599E0
2.410298542E1,1.499880981E-1,1.999841309E-1,-9.780211945E0
2.411304042E1,1.474433899E-1,1.951940918E-1,-9.778265991E0
2.412309542E1,1.504371643E-1,1.939965820E-1,-9.796078949E0
2.413314942E1,1.528321838E-1,2.011816406E-1,-9.788893890E0
2.414320442E1,1.442999268E-1,1.990859985E-1,-9.781559143E0
2.415325942E1,1.437011719E-1,1.920506287E-1,-9.784552917E0
2.416331342E1,1.445993042E-1,2.001338196E-1,-9.786648560E0
2.417336842E1,1.434017944E-1,1.998344421E-1,-9.779463501E0
2.418342342E1,1.537303162E-1,1.933978271E-1,-9.776619415E0
2.419347842E1,1.437011719E-1,1.865121460E-1,-9.785900116E0
2.420353242E1,1.408570862E-1,1.980381775E-1,-9.781858521E0
2.421358742E1,1.525328064E-1,2.053729248E-1,-9.779912567E0
2.422364242E1,1.547781372E-1,2.047741699E-1,-9.785600739E0
2.423369642E1,1.459465027E-1,1.995350647E-1,-9.782457275E0
2.424375142E1,1.531315613E-1,2.034269714E-1,-9.792037354E0
2.425380642E1,1.574725342E-1,2.040257263E-1,-9.770482178E0
2.426386042E1,1.411564636E-1,2.017803955E-1,-9.791588287E0
2.427391542E1,1.514849854E-1,2.040257263E-1,-9.787097626E0
2.428397042E1,1.522334290E-1,2.041754150E-1,-9.785451050E0
2.429402442E1,1.511856079E-1,2.001338196E-1,-9.793384552E0
2.430407942E1,1.386117554E-1,1.917512512E-1,-9.784852295E0
2.431413442E1,1.444496155E-1,1.845661926E-1,-9.787397003E0
2.432418942E1,1.472937012E-1,1.871109009E-1,-9.782457275E0
2.433424342E1,1.499880981E-1,1.899549866E-1,-9.781259766E0
2.434429842E1,1.502874756E-1,1.948947144E-1,-9.782756653E0
2.435435342E1,1.474433899E-1,1.969903564E-1,-9.781858521E0
2.436440742E1,1.492396545E-1,1.992356873E-1,-9.772428131E0
2.437446242E1,1.484912109E-1,2.058219910E-1,-9.780810699E0
2.438451742E1,1.484912109E-1,2.011816406E-1,-9.790091400E0
2.439457142E1,1.434017944E-1,1.935475159E-1,-9.776020660E0
2.440462642E1,1.471440125E-1,1.833686829E-1,-9.776170349E0
2.441468142E1,1.508862305E-1,1.842668152E-1,-9.786798248E0
2.442473542E1,1.438508606E-1,2.019300842E-1,-9.787097626E0
2.443479042E1,1.537303162E-1,1.971400452E-1,-9.786648560E0
2.444484542E1,1.517843628E-1,1.995350647E-1,-9.780810699E0
2.445490042E1,1.522334290E-1,2.052232361E-1,-9.783954163E0
2.446495442E1,1.559756470E-1,1.938468933E-1,-9.778415680E0
2.447500942E1,1.478924561E-1,1.962419128E-1,-9.788444824E0
2.448506442E1,1.416055298E-1,1.898052979E-1,-9.783205719E0
2.449511842E1,1.495390320E-1,1.901046753E-1,-9.772428131E0
2.450517342E1,1.517843628E-1,1.941462708E-1,-9.776170349E0
2.451522842E1,1.493893433E-1,1.983375549E-1,-9.787397003E0
2.452528242E1,1.481918335E-1,1.981878662E-1,-9.786498871E0
2.453533742E1,1.440005493E-1,1.930984497E-1,-9.792336731E0
2.454539242E1,1.432521057E-1,2.005828857E-1,-9.786199493E0
2.455544604E1,1.469943237E-1,2.133064270E-1,-9.780062256E0
2.456550104E1,1.490899658E-1,2.092648315E-1,-9.775122528E0
2.457555604E1,1.456471252E-1,1.884580994E-1,-9.782906342E0
2.458561104E1,1.510359192E-1,1.775308228E-1,-9.782606964E0
2.459566504E1,1.475930786E-1,1.823208618E-1,-9.789492645E0
2.460572004E1,1.505868530E-1,1.924996948E-1,-9.788893890E0
2.461577504E1,1.441502380E-1,1.954934692E-1,-9.785001984E0
2.462582904E1,1.466949463E-1,1.971400452E-1,-9.784852295E0
2.463588404E1,1.414558411E-1,1.920506287E-1,-9.779912567E0
2.464593904E1,1.450483704E-1,1.889071655E-1,-9.785750427E0
2.465599304E1,1.606159973E-1,2.095642090E-1,-9.782008209E0
2.466604804E1,1.513352966E-1,2.095642090E-1,-9.788145447E0
2.467610304E1,1.504371643E-1,2.074685669E-1,-9.779014435E0
2.468615704E1,1.513352966E-1,2.053729248E-1,-9.779014435E0
2.469621204E1,1.396595764E-1,2.004331970E-1,-9.788893890E0
2.470626704E1,1.487905884E-1,1.917512512E-1,-9.785750427E0
2.471632204E1,1.508862305E-1,1.954934692E-1,-9.784702606E0
2.472637604E1,1.450483704E-1,1.963916016E-1,-9.793833618E0
2.473643104E1,1.445993042E-1,1.986369324E-1,-9.783505096E0
2.474648604E1,1.486408997E-1,2.011816406E-1,-9.793234863E0
2.475654004E1,1.456471252E-1,1.947450256E-1,-9.782307587E0
2.476659504E1,1.423539734E-1,1.950444031E-1,-9.782906342E0
2.477665004E1,1.475930786E-1,1.984872437E-1,-9.797725525E0
2.478670404E1,1.475930786E-1,2.059716797E-1,-9.785451050E0
2.479675904E1,1.516346741E-1,2.035766602E-1,-9.781708832E0
2.480681404E1,1.401086426E-1,1.987866211E-1,-9.788295135E0
2.481686804E1,1.434017944E-1,1.980381775E-1,-9.789941711E0
2.482692304E1,1.465452576E-1,1.996847534E-1,-9.782906342E0
2.483697804E1,1.534309387E-1,1.996847534E-1,-9.782307587E0
2.484703304E1,1.413061523E-1,1.927990723E-1,-9.781259766E0
2.485708704E1,1.504371643E-1,1.987866211E-1,-9.781559143E0
2.486714204E1,1.511856079E-1,1.962419128E-1,-9.782307587E0
2.487719704E1,1.507365417E-1,1.987866211E-1,-9.783804474E0
2.488725104E1,1.508862305E-1,1.922003174E-1,-9.787546692E0
2.489730604E1,1.422042847E-1,1.905537415E-1,-9.790989532E0
2.490736104E1,1.513352966E-1,1.974394226E-1,-9.789193268E0
2.491741504E1,1.514849854E-1,1.944456482E-1,-9.789342957E0
2.492747004E1,1.478924561E-1,1.951940918E-1,-9.780361633E0
2.493752504E1,1.483415222E-1,2.007325745E-1,-9.779313812E0
2.494757904E1,1.498384094E-1,2.031275940E-1,-9.781858521E0
2.495763404E1,1.505868530E-1,1.996847534E-1,-9.789492645E0
2.496768904E1,1.395098877E-1,2.013313293E-1,-9.786498871E0
2.497774404E1,1.407073975E-1,2.022294617E-1,-9.781409454E0
2.498779804E1,1.407073975E-1,1.872605896E-1,-9.784103851E0
2.499785304E1,1.431024170E-1,1.872605896E-1,-9.786349182E0
2.500790804E1,1.423539734E-1,1.884580994E-1,-9.789792023E0
2.501796204E1,1.447489929E-1,1.907034302E-1,-9.789642334E0
2.502801704E1,1.457968140E-1,1.848655701E-1,-9.776619415E0
2.503807204E1,1.487905884E-1,1.853146362E-1,-9.785151672E0
2.504812604E1,1.484912109E-1,1.957928467E-1,-9.779463501E0
2.505818104E1,1.526824951E-1,2.026785278E-1,-9.782008209E0
2.506823604E1,1.498384094E-1,2.079176331E-1,-9.779463501E0
2.507829004E1,1.471440125E-1,2.071691895E-1,-9.786798248E0
2.508834504E1,1.493893433E-1,2.026785278E-1,-9.787995758E0
2.509840004E1,1.408570862E-1,2.049238586E-1,-9.785600739E0
2.510845504E1,1.451980591E-1,2.094145203E-1,-9.787696381E0
2.511850904E1,1.463955688E-1,2.058219910E-1,-9.780511322E0
2.512856404E1,1.444496155E-1,2.008822632E-1,-9.783056030E0
2.513861904E1,1.484912109E-1,2.016307068E-1,-9.781259766E0
2.514867304E1,1.426533508E-1,2.005828857E-1,-9.785451050E0
2.515872804E1,1.435514832E-1,1.954934692E-1,-9.791438599E0
2.516878304E1,1.438508606E-1,2.037263489E-1,-9.790839844E0
2.517883704E1,1.472937012E-1,2.046244812E-1,-9.780361633E0
2.518889204E1,1.463955688E-1,2.130070496E-1,-9.795480194E0
2.519894704E1,1.422042847E-1,2.002835083E-1,-9.785301361E0
2.520900104E1,1.559756470E-1,1.963916016E-1,-9.777367859E0
2.521905604E1,1.501377869E-1,1.905537415E-1,-9.783954163E0
2.522911104E1,1.448986816E-1,1.942959595E-1,-9.783205719E0
2.523916604E1,1.448986816E-1,1.805245972E-1,-9.792935486E0
2.524922004E1,1.477427673E-1,1.957928467E-1,-9.791139221E0
2.525927504E1,1.495390320E-1,1.983375549E-1,-9.785451050E0
2.526933004E1,1.457968140E-1,2.014810181E-1,-9.789642334E0
2.527938404E1,1.469943237E-1,2.026785278E-1,-9.781259766E0
2.528943904E1,1.549278259E-1,2.037263489E-1,-9.787696381E0
2.529949404E1,1.490899658E-1,2.089654541E-1,-9.787546692E0
2.530954804E1,1.478924561E-1,1.957928467E-1,-9.788594513E0
2.531960304E1,1.514849854E-1,1.776805115E-1,-9.789043579E0
2.532965804E1,1.498384094E-1,1.728904724E-1,-9.785900116E0
2.533971204E1,1.459465027E-1,1.800755310E-1,-9.784103851E0
2.534976704E1,1.484912109E-1,1.859133911E-1,-9.766290894E0
2.535982204E1,1.416055298E-1,2.037263489E-1,-9.781858521E0
2.536987704E1,1.507365417E-1,2.163002014E-1,-9.790839844E0
2.537993104E1,1.601669312E-1,2.188449097E-1,-9.788893890E0
2.538998604E1,1.490899658E-1,2.088157654E-1,-9.785151672E0
2.540004104E1,1.478924561E-1,2.034269714E-1,-9.784852295E0
2.541009504E1,1.445993042E-1,1.895059204E-1,-9.778565369E0
2.542015004E1,1.477427673E-1,1.844165039E-1,-9.780960388E0
2.543020504E1,1.457968140E-1,1.817221069E-1,-9.782606964E0
2.544025904E1,1.438508606E-1,1.857637024E-1,-9.781110077E0
2.545031404E1,1.402583313E-1,1.953437805E-1,-9.793833618E0
2.546036904E1,1.431024170E-1,2.077679443E-1,-9.786498871E0
2.547042304E1,1.462458801E-1,2.127076721E-1,-9.780960388E0
2.548047804E1,1.426533508E-1,2.026785278E-1,-9.780062256E0
2.549053304E1,1.486408997E-1,1.983375549E-1,-9.781708832E0
2.550058804E1,1.540296936E-1,1.971400452E-1,-9.783804474E0
2.551064204E1,1.445993042E-1,2.134561157E-1,-9.786947937E0
2.552069704E1,1.516346741E-1,2.158511353E-1,-9.791438599E0
2.553075204E1,1.508862305E-1,2.101629639E-1,-9.780810699E0
2.554080604E1,1.477427673E-1,2.163002014E-1,-9.784852295E0
2.555086204E1,1.501377869E-1,2.074685669E-1,-9.782307587E0
2.556091704E1,1.357676697E-1,1.851649475E-1,-9.784702606E0
2.557097104E1,1.448986816E-1,1.697470093E-1,-9.783954163E0
2.558102604E1,1.468446350E-1,1.722917175E-1,-9.781409454E0
2.559108104E1,1.537303162E-1,1.901046753E-1,-9.786798248E0
2.560113504E1,1.499880981E-1,2.143542480E-1,-9.779613190E0
2.561119004E1,1.501377869E-1,2.155517578E-1,-9.781559143E0
2.562124504E1,1.525328064E-1,2.088157654E-1,-9.771979065E0
2.563130004E1,1.457968140E-1,2.010319519E-1,-9.784103851E0
2.564135404E1,1.451980591E-1,2.056723022E-1,-9.790989532E0
2.565140904E1,1.423539734E-1,1.974394226E-1,-9.797276459E0
2.566146404E1,1.404080200E-1,1.965412903E-1,-9.787696381E0
2.567151804E1,1.451980591E-1,1.933978271E-1,-9.782756653E0
2.568157304E1,1.534309387E-1,1.874102783E-1,-9.786648560E0
2.569162804E1,1.528321838E-1,1.924996948E-1,-9.793534241E0
2.570168204E1,1.434017944E-1,1.796264648E-1,-9.785151672E0
2.571173704E1,1.437011719E-1,1.848655701E-1,-9.785600739E0
2.572179204E1,1.434017944E-1,1.869612122E-1,-9.781409454E0
2.573184704E1,1.472937012E-1,1.954934692E-1,-9.782008209E0
2.574190104E1,1.499880981E-1,1.986369324E-1,-9.784403229E0
2.575195604E1,1.477427673E-1,1.899549866E-1,-9.795779572E0
2.576201104E1,1.520837402E-1,1.924996948E-1,-9.779613190E0
2.577206504E1,1.531315613E-1,1.911524963E-1,-9.796378326E0
2.578212004E1,1.423539734E-1,1.971400452E-1,-9.785301361E0
2.579217504E1,1.413061523E-1,1.820214844E-1,-9.797575836E0
2.580222904E1,1.444496155E-1,1.826202393E-1,-9.786798248E0
2.581228404E1,1.375639343E-1,1.815724182E-1,-9.775421906E0
2.582233904E1,1.423539734E-1,1.835183716E-1,-9.793085175E0
2.583239304E1,1.499880981E-1,2.061213684E-1,-9.797126770E0
2.584244804E1,1.507365417E-1,2.249821472E-1,-9.781259766E0
2.585250304E1,1.437011719E-1,2.378553772E-1,-9.780361633E0
2.586255804E1,1.508862305E-1,2.549198914E-1,-9.792636108E0
2.587261204E1,1.484912109E-1,2.625540161E-1,-9.784852295E0
2.588266704E1,1.550775146E-1,2.389031982E-1,-9.782008209E0
2.589272204E1,1.481918335E-1,2.056723022E-1,-9.775721283E0
2.590277604E1,1.442999268E-1,1.766326904E-1,-9.779912567E0
2.591283104E1,1.431024170E-1,1.601669312E-1,-9.786498871E0
2.592288604E1,1.456471252E-1,1.561253357E-1,-9.788594513E0
2.593294004E1,1.474433899E-1,1.734892273E-1,-9.785151672E0
2.594299504E1,1.462458801E-1,2.077679443E-1,-9.787696381E0
2.595305004E1,1.481918335E-1,2.281256104E-1,-9.787546692E0
2.596310404E1,1.514849854E-1,2.264790344E-1,-9.782157898E0
2.597315904E1,1.463955688E-1,2.043251038E-1,-9.787696381E0
2.598321404E1,1.389111328E-1,1.962419128E-1,-9.792187042E0
2.599326904E1,1.481918335E-1,1.890568542E-1,-9.786648560E0
2.600332304E1,1.399589539E-1,1.812730408E-1,-9.786498871E0
2.601337804E1,1.468446350E-1,1.776805115E-1,-9.786498871E0
2.602343304E1,1.393601990E-1,1.832189941E-1,-9.782008209E0
2.603348704E1,1.531315613E-1,2.002835083E-1,-9.789492645E0
2.604354204E1,1.490899658E-1,2.194436646E-1,-9.783056030E0
2.605359704E1,1.535806274E-1,2.243833923E-1,-9.785600739E0
2.606365104E1,1.416055298E-1,2.167492676E-1,-9.783056030E0
2.607370604E1,1.468446350E-1,2.007325745E-1,-9.777218170E0
2.608376104E1,1.498384094E-1,1.850152588E-1,-9.779463501E0
2.609381604E1,1.459465027E-1,1.682501221E-1,-9.789642334E0
2.610387004E1,1.532812500E-1,1.663041687E-1,-9.789792023E0
2.611392504E1,1.474433899E-1,1.712438965E-1,-9.789642334E0
2.612398004E1,1.396595764E-1,1.963916016E-1,-9.793534241E0
2.613403404E1,1.366658020E-1,2.074685669E-1,-9.791438599E0
2.614408904E1,1.448986816E-1,2.077679443E-1,-9.777816925E0
2.615414404E1,1.489402771E-1,2.133064270E-1,-9.784403229E0
2.616419804E1,1.465452576E-1,2.053729248E-1,-9.787846069E0
2.617425304E1,1.383123779E-1,2.074685669E-1,-9.786498871E0
2.618430804E1,1.417552185E-1,2.101629639E-1,-9.786947937E0
2.619436204E1,1.489402771E-1,1.956431580E-1,-9.783355408E0
2.620441704E1,1.429527283E-1,1.914518738E-1,-9.787995758E0
2.621447204E1,1.447489929E-1,2.050735474E-1,-9.785301361E0
2.622452704E1,1.486408997E-1,2.168989563E-1,-9.793534241E0
2.623458104E1,1.561253357E-1,2.142045593E-1,-9.791288910E0
2.624463604E1,1.561253357E-1,2.131567383E-1,-9.781110077E0
2.625469104E1,1.564247131E-1,2.121089172E-1,-9.784253540E0
2.626474504E1,1.477427673E-1,2.052232361E-1,-9.785750427E0
2.627480004E1,1.477427673E-1,2.016307068E-1,-9.783205719E0
2.628485504E1,1.392105103E-1,1.968406677E-1,-9.780960388E0
2.629490904E1,1.366658020E-1,1.895059204E-1,-9.783804474E0
2.630496404E1,1.184037781E-1,1.926493835E-1,-9.798623657E0
2.631501904E1,1.267863464E-1,1.965412903E-1,-9.794282684E0
2.632507304E1,1.338217163E-1,2.071691895E-1,-9.782606964E0
2.633512804E1,1.619631958E-1,1.971400452E-1,-9.783355408E0
2.634518304E1,1.576222229E-1,1.881587219E-1,-9.787696381E0
2.635523804E1,1.642085266E-1,1.857637024E-1,-9.789642334E0
2.636529204E1,1.630110168E-1,1.728904724E-1,-9.785750427E0
2.637534704E1,1.559756470E-1,1.743873596E-1,-9.781858521E0
2.638540204E1,1.520837402E-1,1.844165039E-1,-9.782008209E0
2.639545604E1,1.481918335E-1,1.987866211E-1,-9.785750427E0
2.640551104E1,1.517843628E-1,2.005828857E-1,-9.786349182E0
2.641556604E1,1.508862305E-1,1.945953369E-1,-9.784852295E0
2.642562004E1,1.457968140E-1,2.044747925E-1,-9.792037354E0
2.643567504E1,1.420545959E-1,2.128573608E-1,-9.788295135E0
2.644573004E1,1.425036621E-1,2.115101624E-1,-9.783205719E0
2.645578504E1,1.451980591E-1,2.002835083E-1,-9.795180817E0
2.646583904E1,1.552272034E-1,2.035766602E-1,-9.784552917E0
2.647589404E1,1.411564636E-1,1.907034302E-1,-9.778265991E0
2.648594904E1,1.529818726E-1,1.878593445E-1,-9.782157898E0
2.649600304E1,1.441502380E-1,1.911524963E-1,-9.792935486E0
2.650605804E1,1.459465027E-1,1.966909790E-1,-9.791887665E0
2.651611304E1,1.508862305E-1,2.029779053E-1,-9.796228638E0
2.652616704E1,1.564247131E-1,2.031275940E-1,-9.793234863E0
2.653622204E1,1.431024170E-1,2.065704346E-1,-9.786947937E0
2.654627704E1,1.472937012E-1,2.142045593E-1,-9.788145447E0
2.655633104E1,1.402583313E-1,2.176473999E-1,-9.786349182E0
2.656638604E1,1.493893433E-1,2.136058044E-1,-9.794282684E0
2.657644104E1,1.505868530E-1,1.992356873E-1,-9.787546692E0
2.658649604E1,1.387614441E-1,1.933978271E-1,-9.779164124E0
2.659655004E1,1.495390320E-1,1.922003174E-1,-9.789342957E0
2.660660504E1,1.448986816E-1,1.942959595E-1,-9.789492645E0
2.661666004E1,1.565744019E-1,1.953437805E-1,-9.780062256E0
2.662671404E1,1.486408997E-1,2.058219910E-1,-9.780960388E0
2.663676904E1,1.444496155E-1,1.978884888E-1,-9.789941711E0
2.664682404E1,1.459465027E-1,2.017803955E-1,-9.795330505E0
2.665687804E1,1.420545959E-1,1.972897339E-1,-9.789043579E0
2.666693304E1,1.471440125E-1,1.972897339E-1,-9.784852295E0
2.667698804E1,1.540296936E-1,2.049238586E-1,-9.780810699E0
2.668704204E1,1.426533508E-1,1.987866211E-1,-9.796378326E0
2.669709704E1,1.478924561E-1,1.947450256E-1,-9.786947937E0
2.670715204E1,1.532812500E-1,1.884580994E-1,-9.784702606E0
2.671720704E1,1.493893433E-1,2.022294617E-1,-9.785151672E0
2.672726104E1,1.413061523E-1,2.058219910E-1,-9.791887665E0
2.673731604E1,1.428030396E-1,2.107617188E-1,-9.785151672E0
2.674737104E1,1.453477478E-1,2.136058044E-1,-9.782307587E0
2.675742504E1,1.360670471E-1,1.920506287E-1,-9.782457275E0
2.676748004E1,1.260379028E-1,1.660047913E-1,-9.777667236E0
2.677753504E1,1.532812500E-1,1.493893433E-1,-9.786199493E0
2.678758904E1,1.541793823E-1,1.672023010E-1,-9.788893890E0
2.679764404E1,1.296304321E-1,1.059796143E-1,-9.795629883E0
2.680769904E1,1.977388000E-1,-4.251159668E-2,-9.772428131E0
2.681775404E1,-1.002764740E0,8.360115051E-1,-8.355474701E0
2.682780804E1,-3.276686096E-1,1.072819061E0,-8.447533264E0
2.683786304E1,-8.412506104E-2,-8.352630615E-2,-1.008916946E1
2.684791804E1,2.429447937E-1,1.475930786E-1,-9.719438324E0
2.685797204E1,5.535488892E-1,-3.418890381E-1,-9.803413696E0
2.686802704E1,8.255332947E-1,-4.131408691E-2,-9.762848053E0
2.687808204E1,4.022135925E-1,1.538800049E-1,-9.790241089E0
2.688813604E1,1.386117554E-1,1.547781372E-1,-9.803264008E0
2.689819104E1,-5.239105225E-3,7.005432129E-2,-9.776170349E0
2.690824604E1,1.676513672E-1,1.462458801E-1,-9.784852295E0
2.691830004E1,3.477268982E-1,3.552113342E-1,-9.798623657E0
2.692835504E1,2.724334717E-1,3.387455750E-1,-9.774374084E0
2.693841004E1,1.299298096E-1,2.092648315E-1,-9.793234863E0
2.694846504E1,1.454974365E-1,2.092648315E-1,-9.787696381E0
2.695851904E1,1.426533508E-1,1.990859985E-1,-9.793833618E0
2.696857404E1,1.374142456E-1,1.939965820E-1,-9.777068481E0
2.697862904E1,1.396595764E-1,1.895059204E-1,-9.784852295E0
2.698868304E1,1.480421448E-1,1.757345581E-1,-9.781259766E0
2.699873804E1,1.463955688E-1,1.908531189E-1,-9.800270233E0
2.700879304E1,1.481918335E-1,1.890568542E-1,-9.788744202E0
2.701884704E1,1.457968140E-1,1.983375549E-1,-9.786947937E0
2.702890204E1,1.519340515E-1,2.206411743E-1,-9.791737976E0
2.703895704E1,1.528321838E-1,2.085163879E-1,-9.789342957E0
2.704901204E1,1.465452576E-1,2.083666992E-1,-9.786199493E0
2.705906604E1,1.547781372E-1,2.170486450E-1,-9.781858521E0
2.706912104E1,1.704954529E-1,2.257305908E-1,-9.788744202E0
2.707917604E1,1.905537415E-1,2.451901245E-1,-9.783505096E0
2.708923004E1,1.553768921E-1,1.871109009E-1,-9.787846069E0
2.709928504E1,9.041198730E-2,1.112187195E-1,-9.782157898E0
2.710934004E1,1.169068909E-1,1.579216003E-1,-9.784702606E0
2.711939404E1,1.374142456E-1,1.835183716E-1,-9.770182800E0
2.712944904E1,1.450483704E-1,1.841171265E-1,-9.792037354E0
2.713950404E1,1.501377869E-1,1.904040527E-1,-9.783205719E0
