"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.789499792E0,-1.792618539E-3,-2.400005236E-3,-1.749237301E-3
3.799474792E0,-4.131296184E-3,-2.667225897E-3,-8.141947910E-5
3.809449792E0,6.671875599E-4,1.517133787E-3,-3.421430010E-4
3.819424792E0,-5.057972157E-4,2.202361822E-3,1.199628692E-3
3.829399792E0,9.978235466E-4,4.244741052E-3,-8.416844066E-4
3.839374792E0,1.789008034E-3,1.067036763E-3,-1.109212404E-3
3.849349792E0,-1.667242381E-3,-1.798551530E-4,-1.025589416E-3
3.859324792E0,1.186555950E-3,1.416467130E-4,1.563030877E-3
3.869299792E0,1.764994347E-3,1.226350665E-3,5.555571988E-4
3.879274792E0,-2.252805978E-3,4.004016519E-4,-2.254730090E-3
3.889249792E0,2.995674731E-4,-2.005498856E-3,7.027103566E-4
3.899224792E0,-9.029738721E-4,-6.497632712E-4,-1.382918097E-3
3.909199792E0,5.963857984E-4,-1.306498423E-3,-1.969345845E-3
3.919174792E0,3.990524565E-4,-1.094685867E-3,9.846105240E-4
3.929149792E0,9.151730337E-4,-8.065328002E-4,1.538281678E-3
3.939124792E0,-8.429103764E-5,7.519610226E-4,-3.226175439E-3
3.949099792E0,1.505349763E-3,7.208008319E-4,2.433042042E-3
3.959074792E0,2.325264970E-3,-2.186616883E-3,-4.696946125E-4
3.969049792E0,1.554013463E-3,3.170864657E-3,-1.359190093E-3
3.979024792E0,1.869139262E-3,-7.656235248E-4,1.853744499E-3
3.988999792E0,-2.286327945E-4,3.355884925E-3,2.668671776E-3
3.998974792E0,1.614281326E-3,-3.026742488E-4,6.579631008E-4
4.008949792E0,-3.202311695E-3,-1.843046397E-3,-1.162573695E-3
4.018924792E0,-6.382735446E-4,-1.238845289E-3,-6.911472883E-4
4.028899792E0,-1.880371943E-3,1.139890403E-3,1.727819908E-4
4.038875792E0,-9.892800590E-4,1.696314663E-3,9.368406609E-4
4.048850792E0,6.773261121E-4,7.112100720E-4,1.191172516E-3
4.058825792E0,1.640328672E-3,9.654704481E-4,-9.289935697E-4
4.068800792E0,-2.644164953E-3,-1.164339483E-5,-6.985804066E-5
4.078775792E0,1.649089972E-4,2.042841166E-3,-2.538817236E-3
4.088750792E0,1.663469826E-3,-1.120993868E-3,-2.964353189E-4
