"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.502300183E1,-6.316864014E-2,1.881587219E-1,-9.805509338E0
1.503305683E1,-5.658233643E-2,1.877096558E-1,-9.810299377E0
1.504311183E1,-2.170486450E-2,1.730401611E-1,-9.778116302E0
1.505316683E1,2.080673218E-2,1.604663086E-1,-9.798024902E0
1.506322183E1,5.733078003E-2,1.573228455E-1,-9.798174591E0
1.507327683E1,6.945556641E-2,1.663041687E-1,-9.771230621E0
1.508333183E1,6.137237549E-2,1.815724182E-1,-9.786049805E0
1.509338683E1,2.544708252E-2,1.981878662E-1,-9.798024902E0
1.510344183E1,-3.652404785E-2,2.195933533E-1,-9.774074707E0
1.511349683E1,-9.160949707E-2,2.263293457E-1,-9.798773346E0
1.512355183E1,-1.380130005E-1,2.375559998E-1,-9.818532257E0
1.513360683E1,-1.600172424E-1,2.257305908E-1,-9.790241089E0
1.514366183E1,-1.405577087E-1,2.076182556E-1,-9.789043579E0
1.515371683E1,-1.025367737E-1,1.996847534E-1,-9.797875214E0
1.516377183E1,-5.239105225E-2,1.814227295E-1,-9.793983307E0
1.517382683E1,-4.640350342E-3,1.652563477E-1,-9.787846069E0
1.518388183E1,2.739303589E-2,1.755848694E-1,-9.808802490E0
1.519393683E1,4.385879517E-2,1.868115234E-1,-9.783056030E0
1.520399183E1,3.188369751E-2,2.122586060E-1,-9.783804474E0
1.521404683E1,1.347198486E-3,2.173480225E-1,-9.803413696E0
1.522410183E1,-2.230361938E-2,2.148033142E-1,-9.788295135E0
1.523415683E1,-4.610412598E-2,2.143542480E-1,-9.793983307E0
1.524421183E1,-5.553451538E-2,2.023791504E-1,-9.803264008E0
1.525426683E1,-5.194198608E-2,1.932481384E-1,-9.794881439E0
1.526432183E1,-6.451583862E-2,1.787283325E-1,-9.790091400E0
1.527437683E1,-7.005432129E-2,1.767823792E-1,-9.793085175E0
1.528443183E1,-7.035369873E-2,1.814227295E-1,-9.792336731E0
1.529448683E1,-7.723937988E-2,1.924996948E-1,-9.777068481E0
1.530454183E1,-7.095245361E-2,2.116598511E-1,-9.794582062E0
1.531459683E1,-6.885681152E-2,2.110610962E-1,-9.793234863E0
1.532465183E1,-6.002517700E-2,2.161505127E-1,-9.793833618E0
1.533470683E1,-2.963836670E-2,2.137554932E-1,-9.784403229E0
1.534476183E1,-6.735992432E-3,2.041754150E-1,-9.795330505E0
1.535481683E1,1.212478638E-2,1.871109009E-1,-9.784103851E0
1.536487183E1,2.230361938E-2,1.788780212E-1,-9.798623657E0
1.537492683E1,1.437011719E-2,1.757345581E-1,-9.790690155E0
1.538498183E1,-1.212478638E-2,1.817221069E-1,-9.786349182E0
1.539503683E1,-4.864883423E-2,1.944456482E-1,-9.801617432E0
1.540509183E1,-7.708969116E-2,2.059716797E-1,-9.790390778E0
1.541514683E1,-8.397537231E-2,2.085163879E-1,-9.792785797E0
1.542520233E1,-8.711883545E-2,2.124082947E-1,-9.790989532E0
1.543525733E1,-6.750961304E-2,1.986369324E-1,-9.784253540E0
1.544531233E1,-5.568420410E-2,2.044747925E-1,-9.787696381E0
1.545536733E1,-3.382965088E-2,2.053729248E-1,-9.790839844E0
1.546542233E1,-2.170486450E-2,1.968406677E-1,-9.793234863E0
1.547547733E1,-1.721420288E-2,1.932481384E-1,-9.793234863E0
1.548553233E1,-1.975891113E-2,1.950444031E-1,-9.794132996E0
1.549558833E1,-3.173400879E-2,1.983375549E-1,-9.788444824E0
1.550564233E1,-4.460723877E-2,1.984872437E-1,-9.787696381E0
1.551569733E1,-4.984634399E-2,1.965412903E-1,-9.789941711E0
1.552575233E1,-4.146377563E-2,1.901046753E-1,-9.798623657E0
1.553580833E1,-4.610412598E-2,1.878593445E-1,-9.782756653E0
1.554586333E1,-3.382965088E-2,1.892065430E-1,-9.786049805E0
1.555591833E1,-3.996688843E-2,1.974394226E-1,-9.780960388E0
1.556597333E1,-3.487747192E-2,2.020797729E-1,-9.784552917E0
1.557602833E1,-3.293151855E-2,2.083666992E-1,-9.792336731E0
1.558608333E1,-3.263214111E-2,2.098635864E-1,-9.793234863E0
1.559613833E1,-4.864883423E-2,2.143542480E-1,-9.783355408E0
1.560619333E1,-4.191284180E-2,2.161505127E-1,-9.798024902E0
1.561624833E1,-3.772155762E-2,2.133064270E-1,-9.796677704E0
1.562630333E1,-3.742218018E-2,1.983375549E-1,-9.788893890E0
1.563635833E1,-2.559677124E-2,1.890568542E-1,-9.791737976E0
1.564641333E1,-2.155517578E-2,1.784289551E-1,-9.791737976E0
1.565646833E1,-2.200424194E-2,1.890568542E-1,-9.789792023E0
1.566652333E1,-4.041595459E-2,1.875599670E-1,-9.794582062E0
1.567657833E1,-4.834945679E-2,1.892065430E-1,-9.796378326E0
1.568663333E1,-5.867797852E-2,2.056723022E-1,-9.783804474E0
1.569668833E1,-7.454498291E-2,2.124082947E-1,-9.780361633E0
1.570674333E1,-5.763015747E-2,2.122586060E-1,-9.799521790E0
1.571679833E1,-5.463638306E-2,2.082170105E-1,-9.793384552E0
1.572685333E1,-4.086502075E-2,2.092648315E-1,-9.788145447E0
1.573690833E1,-3.367996216E-2,1.987866211E-1,-9.793234863E0
1.574696333E1,-2.200424194E-2,1.936972046E-1,-9.793983307E0
1.575701833E1,-2.245330811E-2,1.872605896E-1,-9.787397003E0
1.576707333E1,-3.263214111E-2,1.929487610E-1,-9.783056030E0
1.577712833E1,-2.993774414E-2,1.875599670E-1,-9.782606964E0
1.578718333E1,-4.086502075E-2,1.889071655E-1,-9.780960388E0
1.579723833E1,-4.490661621E-2,2.055226135E-1,-9.791438599E0
1.580729333E1,-4.176315308E-2,2.010319519E-1,-9.790540466E0
1.581734833E1,-4.505630493E-2,2.080673218E-1,-9.791887665E0
1.582740333E1,-4.116439819E-2,2.016307068E-1,-9.772877197E0
1.583745833E1,-3.667373657E-2,2.029779053E-1,-9.790540466E0
1.584751333E1,-3.233276367E-2,2.023791504E-1,-9.801916809E0
1.585756833E1,-3.502716064E-2,1.930984497E-1,-9.793683929E0
1.586762333E1,-3.966751099E-2,1.953437805E-1,-9.791887665E0
1.587767833E1,-4.580474854E-2,2.004331970E-1,-9.790241089E0
1.588773333E1,-4.460723877E-2,1.999841309E-1,-9.788145447E0
1.589778833E1,-4.131408691E-2,1.905537415E-1,-9.777816925E0
1.590784333E1,-4.355941772E-2,1.901046753E-1,-9.793683929E0
1.591789833E1,-3.787124634E-2,1.980381775E-1,-9.792187042E0
1.592795333E1,-3.098556519E-2,1.995350647E-1,-9.789342957E0
1.593800833E1,-3.682342529E-2,2.062710571E-1,-9.793983307E0
1.594806333E1,-2.859054565E-2,1.996847534E-1,-9.788444824E0
1.595811833E1,-4.146377563E-2,2.031275940E-1,-9.780960388E0
1.596817333E1,-4.790039063E-2,2.064207458E-1,-9.790091400E0
1.597822833E1,-4.505630493E-2,2.140548706E-1,-9.796078949E0
1.598828333E1,-4.715194702E-2,1.990859985E-1,-9.787397003E0
1.599833833E1,-4.056564331E-2,1.869612122E-1,-9.795779572E0
1.600839333E1,-3.083587646E-2,1.877096558E-1,-9.799821167E0
1.601844833E1,-3.637435913E-2,1.945953369E-1,-9.785600739E0
1.602850333E1,-2.110610962E-2,1.941462708E-1,-9.783505096E0
1.603855833E1,-2.469863892E-2,1.948947144E-1,-9.795779572E0
1.604861333E1,-3.727249146E-2,2.022294617E-1,-9.793384552E0
1.605866833E1,-3.936813354E-2,2.034269714E-1,-9.794282684E0
1.606872333E1,-5.014572144E-2,2.092648315E-1,-9.797126770E0
1.607877833E1,-5.493576050E-2,2.076182556E-1,-9.788744202E0
1.608883333E1,-4.385879517E-2,1.987866211E-1,-9.789342957E0
1.609888833E1,-4.385879517E-2,1.919009399E-1,-9.795031128E0
1.610894333E1,-3.173400879E-2,1.851649475E-1,-9.782457275E0
1.611899833E1,-2.903961182E-2,1.775308228E-1,-9.791887665E0
1.612905333E1,-2.559677124E-2,1.875599670E-1,-9.784852295E0
1.613910833E1,-3.098556519E-2,1.860630798E-1,-9.786648560E0
1.614916333E1,-3.083587646E-2,1.880090332E-1,-9.788295135E0
1.615921833E1,-2.814147949E-2,1.995350647E-1,-9.782756653E0
1.616927333E1,-3.772155762E-2,2.124082947E-1,-9.795779572E0
1.617932833E1,-4.146377563E-2,2.062710571E-1,-9.790540466E0
1.618938333E1,-3.832031250E-2,2.064207458E-1,-9.790839844E0
1.619943833E1,-5.044509888E-2,2.076182556E-1,-9.804162140E0
1.620949333E1,-4.385879517E-2,2.010319519E-1,-9.789492645E0
1.621954833E1,-4.340972900E-2,1.947450256E-1,-9.795330505E0
1.622960333E1,-4.760101318E-2,1.954934692E-1,-9.795330505E0
1.623965833E1,-3.742218018E-2,1.901046753E-1,-9.788893890E0
1.624971333E1,-4.400848389E-2,1.927990723E-1,-9.792336731E0
1.625976833E1,-3.652404785E-2,1.895059204E-1,-9.801617432E0
1.626982333E1,-3.382965088E-2,1.863624573E-1,-9.784253540E0
1.627987833E1,-2.604583740E-2,1.935475159E-1,-9.783954163E0
1.628993333E1,-2.694396973E-2,2.032772827E-1,-9.787846069E0
1.629998833E1,-2.978805542E-2,1.927990723E-1,-9.793683929E0
1.631004333E1,-3.667373657E-2,2.014810181E-1,-9.787846069E0
1.632009833E1,-3.502716064E-2,2.020797729E-1,-9.799521790E0
1.633015333E1,-4.505630493E-2,2.065704346E-1,-9.790390778E0
1.634020833E1,-4.984634399E-2,2.041754150E-1,-9.785151672E0
1.635026333E1,-5.388793945E-2,1.965412903E-1,-9.787097626E0
1.636031833E1,-4.834945679E-2,1.938468933E-1,-9.789492645E0
1.637037333E1,-3.891906738E-2,1.999841309E-1,-9.782906342E0
1.638042833E1,-4.430786133E-2,1.963916016E-1,-9.782606964E0
1.639048333E1,-2.903961182E-2,1.914518738E-1,-9.803862762E0
1.640053833E1,-2.424957275E-2,1.944456482E-1,-9.788893890E0
1.641059333E1,-3.008743286E-2,1.992356873E-1,-9.787546692E0
1.642064854E1,-2.454895020E-2,2.001338196E-1,-9.790091400E0
1.643070354E1,-3.936813354E-2,1.930984497E-1,-9.787247314E0
1.644075854E1,-4.251159668E-2,1.999841309E-1,-9.794582062E0
1.645081354E1,-5.089416504E-2,1.989363098E-1,-9.791737976E0
1.646086854E1,-5.179229736E-2,2.083666992E-1,-9.791288910E0
1.647092354E1,-4.161346436E-2,2.005828857E-1,-9.788145447E0
1.648097854E1,-4.161346436E-2,1.960922241E-1,-9.785600739E0
1.649103354E1,-4.176315308E-2,1.989363098E-1,-9.793384552E0
1.650108854E1,-3.742218018E-2,1.942959595E-1,-9.791139221E0
1.651114354E1,-3.353027344E-2,1.939965820E-1,-9.801467743E0
1.652119854E1,-2.918930054E-2,1.926493835E-1,-9.782606964E0
1.653125354E1,-4.086502075E-2,1.980381775E-1,-9.785301361E0
1.654130854E1,-3.562591553E-2,2.014810181E-1,-9.792785797E0
1.655136354E1,-3.532653809E-2,1.939965820E-1,-9.801018677E0
1.656141854E1,-3.622467041E-2,1.902543640E-1,-9.792336731E0
1.657147354E1,-2.874023438E-2,1.941462708E-1,-9.790690155E0
1.658152854E1,-3.487747192E-2,1.968406677E-1,-9.781409454E0
1.659158354E1,-4.131408691E-2,2.002835083E-1,-9.794132996E0
1.660163854E1,-4.191284180E-2,2.028282166E-1,-9.790690155E0
1.661169354E1,-3.981719971E-2,2.106120300E-1,-9.801467743E0
1.662174854E1,-3.338058472E-2,2.046244812E-1,-9.788744202E0
1.663180354E1,-4.251159668E-2,1.950444031E-1,-9.785900116E0
1.664185854E1,-3.367996216E-2,1.969903564E-1,-9.784852295E0
1.665191354E1,-3.847000122E-2,2.028282166E-1,-9.790091400E0
1.666196854E1,-3.323089600E-2,1.886077881E-1,-9.792935486E0
1.667202354E1,-3.802093506E-2,1.878593445E-1,-9.793085175E0
1.668207854E1,-3.562591553E-2,1.914518738E-1,-9.786199493E0
1.669213354E1,-3.936813354E-2,1.963916016E-1,-9.778265991E0
1.670218854E1,-4.655319214E-2,2.020797729E-1,-9.800419922E0
1.671224354E1,-4.311035156E-2,1.962419128E-1,-9.789642334E0
1.672229854E1,-2.963836670E-2,1.983375549E-1,-9.790690155E0
1.673235354E1,-4.505630493E-2,2.023791504E-1,-9.794881439E0
1.674240854E1,-4.311035156E-2,1.986369324E-1,-9.794282684E0
1.675246354E1,-3.951782227E-2,2.020797729E-1,-9.791737976E0
1.676251854E1,-3.547622681E-2,2.067201233E-1,-9.793983307E0
1.677257354E1,-3.023712158E-2,1.923500061E-1,-9.795929260E0
1.678262854E1,-3.457809448E-2,1.933978271E-1,-9.772428131E0
1.679268354E1,-3.143463135E-2,1.929487610E-1,-9.788295135E0
1.680273854E1,-3.263214111E-2,1.965412903E-1,-9.796528015E0
1.681279354E1,-3.098556519E-2,1.886077881E-1,-9.798024902E0
1.682284854E1,-3.652404785E-2,2.007325745E-1,-9.802216187E0
1.683290354E1,-2.784210205E-2,1.899549866E-1,-9.790390778E0
1.684295854E1,-3.802093506E-2,1.951940918E-1,-9.795180817E0
1.685301354E1,-4.475692749E-2,1.981878662E-1,-9.795330505E0
1.686306854E1,-4.281097412E-2,2.038760376E-1,-9.795031128E0
1.687312354E1,-4.206253052E-2,2.056723022E-1,-9.803264008E0
1.688317854E1,-4.161346436E-2,2.047741699E-1,-9.787247314E0
1.689323454E1,-3.951782227E-2,2.016307068E-1,-9.799222412E0
1.690328854E1,-4.296066284E-2,2.001338196E-1,-9.801767120E0
1.691334454E1,-3.577560425E-2,1.945953369E-1,-9.789642334E0
1.692339954E1,-3.158432007E-2,1.947450256E-1,-9.785001984E0
1.693345454E1,-3.697311401E-2,1.941462708E-1,-9.789492645E0
1.694350954E1,-3.577560425E-2,1.993853760E-1,-9.782606964E0
1.695356454E1,-3.562591553E-2,1.951940918E-1,-9.798623657E0
1.696361954E1,-3.323089600E-2,2.092648315E-1,-9.794432373E0
1.697367454E1,-3.817062378E-2,2.080673218E-1,-9.789941711E0
1.698372954E1,-4.685256958E-2,1.995350647E-1,-9.785001984E0
1.699378454E1,-3.652404785E-2,1.945953369E-1,-9.792486420E0
1.700383954E1,-3.832031250E-2,1.981878662E-1,-9.803563385E0
1.701389454E1,-3.876937866E-2,1.987866211E-1,-9.800719299E0
1.702394954E1,-4.176315308E-2,1.907034302E-1,-9.785301361E0
1.703400454E1,-4.131408691E-2,1.892065430E-1,-9.790390778E0
1.704405954E1,-3.906875610E-2,1.993853760E-1,-9.795330505E0
1.705411454E1,-4.266128540E-2,1.951940918E-1,-9.783355408E0
1.706416954E1,-4.236190796E-2,1.974394226E-1,-9.789792023E0
1.707422454E1,-4.131408691E-2,2.038760376E-1,-9.795629883E0
1.708427954E1,-3.817062378E-2,1.977388000E-1,-9.801467743E0
1.709433454E1,-3.233276367E-2,2.043251038E-1,-9.786349182E0
1.710438954E1,-3.832031250E-2,1.959425354E-1,-9.784552917E0
1.711444454E1,-3.263214111E-2,1.956431580E-1,-9.792486420E0
1.712449954E1,-2.993774414E-2,1.895059204E-1,-9.787696381E0
1.713455454E1,-4.026626587E-2,1.902543640E-1,-9.793983307E0
1.714460954E1,-4.655319214E-2,1.911524963E-1,-9.799970856E0
1.715466454E1,-4.146377563E-2,1.974394226E-1,-9.799072723E0
1.716471954E1,-3.427871704E-2,2.004331970E-1,-9.783205719E0
1.717477454E1,-4.520599365E-2,2.020797729E-1,-9.796528015E0
1.718482954E1,-4.056564331E-2,2.100132751E-1,-9.781259766E0
1.719488454E1,-4.011657715E-2,2.168989563E-1,-9.788594513E0
1.720493954E1,-3.293151855E-2,2.115101624E-1,-9.793534241E0
1.721499454E1,-4.715194702E-2,2.062710571E-1,-9.796528015E0
1.722504954E1,-5.194198608E-2,1.993853760E-1,-9.801767120E0
1.723510454E1,-3.966751099E-2,1.968406677E-1,-9.798773346E0
1.724515954E1,-3.876937866E-2,1.914518738E-1,-9.802216187E0
1.725521454E1,-3.442840576E-2,1.838177490E-1,-9.779762878E0
1.726526954E1,-3.218307495E-2,1.950444031E-1,-9.796977081E0
1.727532454E1,-3.517684937E-2,1.980381775E-1,-9.803563385E0
1.728537954E1,-2.439926147E-2,2.007325745E-1,-9.790241089E0
1.729543454E1,-3.038681030E-2,1.993853760E-1,-9.799222412E0
1.730548954E1,-2.559677124E-2,2.023791504E-1,-9.792336731E0
1.731554454E1,-2.514770508E-2,1.980381775E-1,-9.783654785E0
1.732559954E1,-2.619552612E-2,1.871109009E-1,-9.784552917E0
1.733565454E1,-2.275268555E-2,1.892065430E-1,-9.792037354E0
1.734570954E1,-3.113525391E-2,1.911524963E-1,-9.780960388E0
1.735576454E1,-3.817062378E-2,1.959425354E-1,-9.790989532E0
1.736581954E1,-4.790039063E-2,1.986369324E-1,-9.785600739E0
1.737587454E1,-5.239105225E-2,1.953437805E-1,-9.788744202E0
1.738592954E1,-4.535568237E-2,2.118095398E-1,-9.786498871E0
1.739598454E1,-3.188369751E-2,2.080673218E-1,-9.785451050E0
1.740603954E1,-2.589614868E-2,1.936972046E-1,-9.787397003E0
1.741609454E1,-2.754272461E-2,1.956431580E-1,-9.781259766E0
1.742614933E1,-3.457809448E-2,1.993853760E-1,-9.768386536E0
1.743620433E1,-2.380050659E-2,1.857637024E-1,-9.797426147E0
1.744625933E1,1.092727661E-2,1.475930786E-1,-9.837093658E0
1.745631433E1,5.837860107E-3,1.471440125E-1,-9.785001984E0
1.746636933E1,-2.230361938E-2,1.686991882E-1,-9.750872955E0
1.747642433E1,-5.269042969E-2,2.064207458E-1,-9.803713074E0
1.748647933E1,-8.801696777E-2,2.372566223E-1,-9.803114319E0
1.749653433E1,-1.043330383E-1,2.409988403E-1,-9.775421906E0
1.750658933E1,-8.876541138E-2,2.418969727E-1,-9.802665253E0
1.751664433E1,-4.879852295E-2,2.264790344E-1,-9.797725525E0
1.752669933E1,-1.736389160E-2,1.948947144E-1,-9.756561127E0
1.753675433E1,-2.544708252E-2,1.797761536E-1,-9.802814941E0
1.754680933E1,-3.876937866E-2,1.613644409E-1,-9.797875214E0
1.755686433E1,-2.544708252E-2,9.430389404E-2,-9.786798248E0
1.756691933E1,3.308120728E-2,-1.532812500E-1,-9.795330505E0
1.757697433E1,4.285588074E-1,-1.089733887E0,-9.798923035E0
1.758702933E1,1.261576538E0,-1.724264374E0,-9.842033386E0
1.759708433E1,1.948797455E0,-4.906796265E-1,-9.734856262E0
1.760713933E1,1.424737244E0,-6.864724731E-1,-9.752220154E0
1.761719433E1,1.531315613E-1,-5.725593567E-1,-9.790091400E0
1.762724933E1,-1.806742859E-1,-1.889071655E-1,-9.805359650E0
1.763730433E1,1.907034302E-1,3.921844482E-2,-9.796378326E0
1.764735933E1,-2.465373230E-1,4.476890259E0,-9.813891907E0
1.765741433E1,1.110690308E0,-6.300398254E-1,-9.750274200E0
1.766746933E1,1.454824677E0,-2.065554657E0,-9.793384552E0
1.767752433E1,9.122030640E-1,-2.317480774E0,-9.811197510E0
1.768757933E1,8.536747742E-1,-2.638114014E0,-9.827363892E0
1.769763433E1,5.664221191E-1,-2.761756897E0,-9.775122528E0
1.770768933E1,3.338058472E-2,-2.919977875E0,-9.787995758E0
1.771774433E1,-1.811233521E-2,-2.336790619E0,-9.841135254E0
1.772779933E1,-2.168989563E-1,-1.699865112E0,-9.776170349E0
1.773785433E1,-4.855902100E-1,-1.209933929E0,-9.811197510E0
1.774790933E1,-1.981878662E-1,-9.207353210E-1,-9.805509338E0
1.775796433E1,1.571731567E-2,-6.007008362E-1,-9.761351166E0
1.776801933E1,-1.637594604E-1,-2.480342102E-1,-9.823322296E0
1.777807433E1,-5.304968262E-1,1.513352966E-1,-9.785301361E0
1.778812933E1,-1.924996948E-1,-8.562194824E-2,-9.784552917E0
1.779818433E1,-5.282514954E-1,-1.939965820E-1,-9.795779572E0
1.780823933E1,-9.095086670E-1,-3.158432007E-2,-9.806108093E0
1.781829433E1,-6.309379578E-1,-5.878276062E-1,-9.806856537E0
1.782834933E1,-1.073717194E0,-6.237528992E-1,-9.784403229E0
1.783840433E1,-1.554217987E0,-4.894821167E-2,-9.794282684E0
1.784845933E1,-1.428329773E0,3.779640198E-1,-9.792336731E0
1.785851433E1,-9.978250122E-1,5.481600952E-1,-9.795180817E0
1.786856933E1,-8.195457458E-1,8.653504944E-1,-9.807155914E0
1.787862433E1,-2.266287231E-1,1.148411865E0,-9.802814941E0
1.788867933E1,6.376739502E-2,1.133293304E0,-9.810000000E0
1.789873433E1,-6.376739502E-2,8.229885864E-1,-9.791438599E0
1.790878933E1,-3.802093506E-1,3.965254211E-1,-9.784253540E0
1.791884433E1,-8.559201050E-1,8.053253174E-2,-9.782756653E0
1.792889933E1,-1.078357544E0,3.113525391E-2,-9.820927277E0
1.793895433E1,-1.058448944E0,3.462300110E-1,-9.880952454E0
1.794900933E1,-8.533753967E-1,9.716294861E-1,-1.033301239E1
1.795906433E1,-6.177653503E-1,1.681453400E0,-1.381088013E1
1.796911933E1,-1.523831177E0,1.566492462E0,-1.721315506E1
1.797917533E1,-2.390678558E0,2.707270203E0,-1.570968155E1
1.798922933E1,-2.266885986E0,3.300187225E0,-1.464584381E1
1.799928533E1,-1.398541718E0,3.548071747E0,-1.474239304E1
1.800934033E1,-6.483018494E-1,3.869752808E0,-1.389769958E1
1.801939533E1,7.813751221E-2,4.004322968E0,-1.340851685E1
1.802945033E1,4.912783813E-1,4.184099121E0,-1.260947845E1
1.803950533E1,3.487747192E-2,4.040847015E0,-1.146031815E1
1.804956033E1,-9.156459045E-1,3.812422028E0,-1.095721436E1
1.805961533E1,-1.921853485E0,3.755091248E0,-1.103475311E1
1.806967033E1,-2.346819763E0,3.805686035E0,-1.116752701E1
1.807972533E1,-2.729274445E0,3.664978638E0,-1.101469482E1
1.808978033E1,-2.846331024E0,3.284769287E0,-1.112082413E1
1.809983533E1,-2.637664948E0,2.934946747E0,-1.080528030E1
1.810989033E1,-3.038681030E0,2.972668304E0,-9.763147430E0
1.811994533E1,-3.619024200E0,3.153492279E0,-8.985514526E0
1.813000033E1,-4.656067657E0,3.264112244E0,-9.189839630E0
1.814005533E1,-4.954546967E0,3.579805756E0,-9.004674683E0
1.815011033E1,-3.917054443E0,4.148024139E0,-8.133785706E0
1.816016533E1,-3.968547363E0,4.596042480E0,-7.966882782E0
1.817022033E1,-3.657045135E0,5.282365265E0,-7.952063599E0
1.818027533E1,-3.180885315E0,5.797444153E0,-7.577841797E0
1.819033033E1,-3.039728851E0,5.775739288E0,-7.719147949E0
1.820038533E1,-2.821482697E0,5.822591858E0,-8.313861237E0
1.821044033E1,-2.966830444E0,6.300248566E0,-8.523724823E0
1.822049533E1,-3.126997375E0,6.837930450E0,-8.310418396E0
1.823055033E1,-2.753074951E0,7.301666107E0,-7.943980408E0
1.824060533E1,-1.710942078E0,8.075107727E0,-7.414082336E0
1.825066033E1,-1.397493896E0,8.265062714E0,-6.475683746E0
1.826071533E1,-1.794169006E0,7.698041840E0,-5.840255127E0
1.827077033E1,-1.706301727E0,7.302863617E0,-5.333708496E0
1.828082533E1,-2.032323761E0,7.152127075E0,-4.742288361E0
1.829088033E1,-2.520009613E0,7.420219574E0,-4.533173218E0
1.830093533E1,-2.962040405E0,7.577991486E0,-4.683161316E0
1.831099033E1,-2.958597565E0,7.458090820E0,-4.661007385E0
1.832104533E1,-2.601889343E0,7.228168945E0,-4.283642120E0
1.833110033E1,-2.348017273E0,7.126829681E0,-3.716920624E0
1.834115533E1,-2.268831940E0,7.116800537E0,-3.259471893E0
1.835121033E1,-2.301913147E0,7.259603577E0,-2.850821686E0
1.836126533E1,-2.159858551E0,7.477550354E0,-2.279609528E0
1.837132033E1,-1.288071442E0,7.735464020E0,-1.605710907E0
1.838137533E1,-1.001417542E-1,8.224197693E0,-1.538949738E0
1.839143033E1,-1.706451416E-1,8.372988281E0,-1.512604523E0
1.840148533E1,-6.378236389E-1,8.197253723E0,-1.137783966E0
1.841154033E1,-7.313790894E-1,7.775580597E0,-9.000782776E-1
1.842159492E1,-4.270619202E-1,7.622898102E0,-5.947132874E-1
1.843164992E1,-6.315367126E-1,8.043673096E0,-2.664459229E-1
1.844170492E1,-1.247056732E0,8.272996216E0,-9.827064514E-1
1.845175992E1,-1.176253967E0,8.200546875E0,-1.838925934E0
1.846181492E1,-1.400337982E0,8.483009491E0,-2.462529144E0
1.847186992E1,-2.501747589E0,8.881630554E0,-4.155508575E0
1.848192492E1,-2.287243652E0,9.150621185E0,-5.856571198E0
1.849197992E1,-1.349743195E0,8.867410126E0,-4.461322632E0
1.850203492E1,-1.102457428E0,8.331973572E0,-3.412304077E0
1.851208992E1,-1.153351593E0,8.745264130E0,-2.775977325E0
1.852214492E1,-1.421893158E0,9.097332001E0,-1.588047638E0
1.853219992E1,-8.315208435E-1,7.642357635E0,-2.978805542E0
1.854225492E1,1.427880707E0,9.731563110E0,-2.887345734E0
1.855230992E1,5.537584534E0,7.252119141E0,1.747391281E1
1.856236492E1,3.856729889E0,5.458997955E0,2.097797607E1
1.857241992E1,1.956880646E0,8.177494812E0,1.608674744E1
1.858247492E1,1.200353851E0,8.048463135E0,1.295690598E1
1.859252992E1,8.858578491E-1,6.252198486E0,1.128443390E1
1.860258492E1,6.846762085E-1,5.182223511E0,9.238787842E0
1.861263992E1,7.397616577E-1,4.224365387E0,6.000122681E0
1.862269492E1,9.249266052E-1,3.282673645E0,2.574047241E0
1.863274992E1,9.131011963E-1,2.459385681E0,-3.323089600E-1
1.864280492E1,7.240443420E-1,1.886377258E0,-2.765798492E0
1.865285992E1,4.897814941E-1,1.583856354E0,-4.796176300E0
1.866291492E1,2.853067017E-1,1.451082458E0,-6.330635376E0
1.867296992E1,1.773811340E-1,1.512454834E0,-7.358098755E0
1.868302492E1,2.733316040E-1,1.650318146E0,-7.997419281E0
1.869307992E1,4.671784973E-1,1.894310760E0,-8.447084198E0
1.870313492E1,5.117857361E-1,2.131717072E0,-8.675060120E0
1.871318992E1,3.438349915E-1,2.459385681E0,-8.685688019E0
1.872324492E1,-2.739303589E-2,2.575394440E0,-8.540939026E0
1.873329992E1,-3.070115662E-1,2.443818054E0,-8.365503845E0
1.874335492E1,-4.805007935E-1,2.525847473E0,-8.226742401E0
1.875340992E1,-7.337741089E-1,2.757565613E0,-8.089178467E0
1.876346492E1,-9.041198730E-1,3.036884766E0,-7.917934570E0
1.877351992E1,-9.693841553E-1,3.286565552E0,-7.840545502E0
1.878357492E1,-1.061891785E0,3.583248596E0,-7.899223480E0
1.879362992E1,-1.195414124E0,3.911066895E0,-7.961943054E0
1.880368492E1,-1.351988525E0,4.353397064E0,-7.889643402E0
1.881373992E1,-1.576521606E0,4.859943695E0,-7.602241058E0
1.882379492E1,-1.888772278E0,5.205574951E0,-7.271428986E0
1.883384992E1,-2.389780426E0,5.378914490E0,-7.014563141E0
1.884390492E1,-3.031945038E0,5.422473907E0,-6.940167847E0
1.885395992E1,-3.655398560E0,5.363047485E0,-7.216642914E0
1.886401492E1,-4.277804260E0,5.274431763E0,-7.918982391E0
1.887407092E1,-4.774770813E0,5.271437988E0,-8.870254211E0
1.888412492E1,-5.024451599E0,5.214256897E0,-9.808353424E0
1.889418092E1,-4.883444824E0,5.086871796E0,-1.066083069E1
1.890423592E1,-4.409530334E0,4.976700897E0,-1.127440475E1
1.891429092E1,-4.058659973E0,4.947361908E0,-1.157632690E1
1.892434592E1,-3.995641022E0,4.987029419E0,-1.157662628E1
1.893440092E1,-4.093088379E0,4.964426422E0,-1.131512009E1
1.894445592E1,-4.317471771E0,4.944966888E0,-1.083881058E1
1.895451092E1,-4.461322632E0,4.907993774E0,-1.034453842E1
1.896456592E1,-4.502636719E0,4.857099609E0,-1.003408401E1
1.897462092E1,-4.412524109E0,4.799768829E0,-1.002959335E1
