"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.485303492E1,6.501892805E-1,8.575063944E-1,-8.790177703E-1
2.486308992E1,5.924801826E-1,9.010959864E-1,-8.305937648E-1
2.487314492E1,5.330931544E-1,1.012178302E0,-7.351046801E-1
2.488319992E1,4.809319675E-1,1.126107574E0,-6.228798628E-1
2.489325492E1,4.529611468E-1,1.099394083E0,-5.418192148E-1
2.490330992E1,4.484894574E-1,9.189872742E-1,-5.154699087E-1
2.491336492E1,4.469654560E-1,6.916876435E-1,-4.752731621E-1
2.492341992E1,4.368875325E-1,5.122973919E-1,-4.070150256E-1
2.493347492E1,4.468635917E-1,3.677174747E-1,-3.856469989E-1
2.494352992E1,9.616464972E-1,1.000368118E0,-3.932247460E-1
2.495358492E1,1.630779028E0,1.871801019E0,-6.200258732E-1
2.496363992E1,1.079528451E0,1.023944616E0,-5.115955472E-1
2.497369492E1,1.930214643E0,1.081695914E0,-3.533919454E-1
2.498374992E1,1.654744387E0,1.088132560E-1,-4.640774429E-1
2.499380492E1,9.750599861E-1,-5.962880850E-1,-3.324784636E-1
2.500385992E1,-3.462085500E-3,-1.799033582E-1,-2.558378875E-2
2.501391492E1,-1.580921747E-2,-2.913505770E-2,4.548878595E-2
2.502396992E1,-2.105123596E-3,8.938559331E-3,-8.380395174E-2
2.503402492E1,-2.483107615E-3,5.676244572E-2,-1.396182179E-1
2.504407992E1,3.172062279E-4,1.954050921E-2,-1.578630060E-1
2.505413492E1,8.446485735E-3,9.215679951E-3,-1.040820256E-1
2.506418992E1,7.486181566E-4,2.324947342E-2,-8.533759974E-4
2.507424492E1,-2.811857848E-4,1.710400544E-2,5.332164839E-2
2.508430092E1,-5.424418487E-4,-1.287253574E-2,-5.286003929E-3
2.509435592E1,-3.170347773E-3,2.099860460E-3,-8.351252228E-2
2.510441092E1,2.880354179E-3,2.258995548E-2,-5.440497398E-2
2.511446592E1,-1.005831873E-3,6.220730953E-3,-6.256899983E-2
2.512452092E1,2.313265810E-3,-4.121921491E-3,-8.871325850E-2
2.513457592E1,8.248706581E-4,4.073489923E-3,-1.079504117E-1
2.514463092E1,3.559404286E-3,9.580374695E-3,-9.580027312E-2
2.515468592E1,5.580533296E-3,3.223448060E-3,-9.767814726E-2
2.516474092E1,1.513353665E-3,1.009562169E-3,-1.358590722E-1
2.517479592E1,-3.584174556E-4,7.584535517E-3,-9.248056263E-2
2.518485092E1,-1.010092907E-3,7.033261005E-3,-6.635552272E-4
2.519490592E1,1.279814867E-3,1.687890384E-3,8.254954591E-4
2.520496092E1,-8.355340105E-4,2.328114118E-3,-7.875813171E-4
2.521501592E1,-9.165168740E-5,1.276761759E-3,-5.850093439E-4
2.522507092E1,-1.808675879E-4,-8.437989891E-5,-1.167709008E-3
2.523512592E1,-1.575687551E-3,-4.615688522E-5,1.392843202E-3
2.524518092E1,1.654871157E-4,-1.470947987E-3,4.578074440E-4
2.525523592E1,-1.905367681E-4,1.327011036E-3,1.064145938E-3
2.526529092E1,1.024109442E-4,8.438002988E-5,1.553101931E-3
2.527534592E1,-2.218861133E-3,1.412178040E-3,7.612956688E-4
2.528540092E1,2.770533611E-4,2.520382259E-5,2.792635933E-4
2.529545592E1,-9.278842481E-4,-7.947171980E-6,8.616195992E-4
2.530551092E1,-2.311929129E-3,-9.328630404E-4,2.134876791E-3
2.531556592E1,-8.359024068E-4,7.836506702E-4,-3.124596551E-4
2.532562092E1,-1.381051494E-3,-8.251648978E-4,1.272654161E-3
2.533567592E1,4.224415752E-4,1.595107373E-3,5.686581135E-4
2.534573092E1,-1.430852106E-3,-1.069651567E-3,-1.568262465E-3
2.535578592E1,-2.520720940E-3,-2.926239045E-3,-3.149649128E-4
2.536584092E1,-3.293836722E-3,-1.600783784E-3,2.238207962E-3
2.537589592E1,1.345185330E-3,-2.692616312E-3,1.502814703E-3
2.538595092E1,-2.360070590E-3,-7.522369851E-4,1.087095123E-3
2.539600592E1,-8.458768018E-3,-4.692168906E-3,1.897712238E-3
2.540606092E1,-1.039734343E-3,-7.168684388E-4,2.355775796E-3
2.541611592E1,1.901460229E-3,3.974005114E-3,1.957121305E-3
2.542617092E1,2.367513487E-3,9.265499539E-4,-3.172187135E-4
2.543622496E1,-3.995949228E-4,-1.652533654E-3,-6.059226580E-4
2.544627996E1,-5.620477605E-4,-3.652749001E-5,-2.796372632E-3
2.545633496E1,1.387536991E-3,-4.281390866E-4,-1.588296611E-3
2.546638996E1,-1.538478071E-3,-5.698192399E-4,-3.630941035E-3
2.547644496E1,-1.798553392E-3,1.387464814E-3,-8.860873058E-4
2.548649996E1,-2.423863625E-3,1.786938868E-3,-2.408616245E-3
2.549655496E1,-2.354806056E-3,1.477297861E-3,3.710935358E-3
2.550660996E1,-4.040404747E-4,3.238099453E-6,3.475511912E-3
2.551666496E1,-1.286038430E-3,-5.637064460E-4,2.856797539E-3
2.552671996E1,-6.143891951E-4,-7.623782731E-4,3.054936416E-3
2.553677496E1,-1.224190928E-3,-7.985417615E-4,4.546749406E-4
2.554682996E1,-1.724332571E-3,7.873706636E-4,3.979494795E-4
2.555688496E1,-4.812178304E-6,2.511995845E-4,-1.271603629E-3
2.556694096E1,-2.172092674E-3,-4.670549533E-4,-2.098515164E-3
2.557699596E1,1.425367896E-3,1.643556054E-3,4.511186853E-5
2.558705096E1,-1.292654313E-3,6.933401455E-4,-1.698052511E-4
2.559710596E1,-2.428042935E-3,-5.656130961E-4,4.645423032E-4
2.560716096E1,-4.800120369E-3,5.579745630E-4,2.288008574E-3
2.561721596E1,-1.598509261E-3,5.773733137E-4,6.174705923E-4
2.562727096E1,9.952226537E-5,3.336940717E-4,2.913381904E-3
2.563732596E1,-1.536067226E-3,-5.562150036E-4,2.760076895E-4
2.564738096E1,-1.634604181E-3,1.201471314E-3,-4.270668142E-4
2.565743596E1,9.358990355E-4,1.011342509E-3,-4.452071153E-4
2.566749096E1,-1.004746417E-3,1.200160594E-3,1.437115017E-3
2.567754596E1,-1.425362774E-3,-2.488415455E-3,1.676813234E-3
2.568760096E1,-2.602297754E-4,1.143603702E-3,7.998198271E-5
2.569765596E1,-1.043731696E-3,7.795495330E-4,8.424450643E-4
2.570771096E1,1.572291367E-3,2.367592650E-3,-1.189813018E-3
2.571776596E1,-9.241934749E-4,-1.367833465E-5,8.979160339E-4
2.572782096E1,1.164131390E-5,9.330754983E-4,5.724779330E-4
2.573787596E1,7.613104535E-4,3.091002814E-3,-1.489822287E-3
2.574793096E1,3.157636093E-4,-1.426783740E-3,-1.287688501E-3
2.575798596E1,-7.965941913E-4,-1.170767588E-3,-2.075781114E-3
2.576804096E1,2.793228487E-4,2.474567154E-3,-1.614788081E-3
2.577809596E1,-3.439309774E-3,-4.396269564E-3,-1.395269763E-3
2.578815096E1,-3.700166417E-4,8.413692121E-4,5.152821541E-4
2.579820596E1,-1.444905880E-3,7.863178034E-4,2.470887732E-3
2.580826096E1,8.603262831E-4,-4.696289543E-4,2.337996382E-3
2.581831596E1,6.615418897E-7,3.595976887E-5,4.526195116E-3
2.582837096E1,6.990372640E-5,1.741778105E-4,-1.854472328E-3
2.583842596E1,-4.211913620E-4,-1.393875282E-4,-6.526811048E-4
2.584848096E1,-2.212966094E-3,2.864519192E-4,-2.500648843E-3
2.585853596E1,4.360415332E-4,4.993407056E-4,-1.665730961E-3
2.586859096E1,-6.643765955E-4,-1.332647866E-3,1.336982939E-3
2.587864596E1,-1.927731209E-3,1.188469119E-3,1.553553622E-3
2.588870096E1,4.199936055E-3,6.302705151E-4,1.685646828E-3
2.589875596E1,2.384335821E-4,-1.556874136E-3,9.014829993E-4
2.590881096E1,-2.572799101E-3,-9.139871108E-4,-1.479116268E-3
2.591886596E1,-5.792481243E-4,5.598699208E-4,-1.546940301E-3
2.592892096E1,1.975522377E-3,2.552043006E-4,-2.329368144E-4
2.593897596E1,-1.365288626E-3,1.974279759E-3,5.934769288E-4
2.594903096E1,-7.466364186E-4,-1.794185227E-4,1.335167326E-3
2.595908596E1,2.038235310E-3,9.838295227E-6,-1.517292112E-3
2.596914096E1,1.236860226E-5,-3.558137105E-4,-1.006231178E-3
2.597919596E1,-1.850877190E-3,4.900369677E-4,1.250760164E-3
2.598925096E1,4.333160177E-4,2.144925296E-3,9.117396548E-4
2.599930596E1,-1.342256088E-3,1.465656445E-3,7.117097266E-4
2.600936096E1,1.239412231E-3,9.343557758E-4,7.726959884E-4
2.601941596E1,-8.952601929E-4,7.396625588E-4,1.643687487E-3
2.602947196E1,-4.065180474E-5,-2.329239214E-4,-2.279681619E-3
2.603952596E1,4.294968967E-4,1.404340146E-3,1.153187826E-3
2.604958196E1,-3.346332815E-3,4.003284266E-4,3.550832160E-3
2.605963696E1,-1.404286246E-3,9.752191254E-4,3.358121030E-4
2.606969196E1,-3.541739425E-3,-5.808658898E-4,1.767261419E-3
2.607974696E1,-1.566095278E-3,-2.466809819E-4,2.367896959E-3
2.608980196E1,4.831299520E-5,-1.108479802E-3,-3.834143281E-4
2.609985696E1,1.134406310E-3,1.521016355E-3,-3.388617188E-6
2.610991196E1,-2.087752335E-3,7.819892489E-4,-1.789304428E-3
2.611996696E1,-1.268185908E-3,1.222944004E-3,7.160222158E-4
2.613002196E1,-6.745672435E-4,2.761902288E-4,-7.551079616E-4
2.614007696E1,-1.831987756E-3,-2.443782578E-4,4.920065403E-4
2.615013196E1,-2.643452957E-3,6.174206501E-4,-2.232140861E-3
2.616018696E1,-1.841998659E-3,-6.455131806E-4,8.885506541E-4
2.617024196E1,1.373501960E-3,-4.460424534E-4,1.202270854E-3
2.618029696E1,-2.140125958E-3,-3.541876504E-4,-4.872414283E-4
2.619035196E1,5.121162394E-4,-2.588846255E-3,5.748271942E-4
2.620040696E1,-7.473164005E-4,-4.121494712E-4,-2.608434297E-4
2.621046196E1,1.968042459E-3,-2.411745372E-4,-5.972008221E-4
2.622051696E1,-1.081846654E-3,-1.155876787E-3,-2.021499444E-3
2.623057196E1,1.146686496E-3,-1.956423046E-3,1.546869986E-3
2.624062696E1,-2.632127609E-3,2.519855916E-4,-1.614412758E-3
2.625068196E1,-9.244440662E-7,2.922869753E-3,-8.828421123E-4
2.626073696E1,-1.151224948E-3,-1.629453269E-3,1.079216599E-4
2.627079196E1,-8.090087213E-4,-4.238403053E-4,1.551621128E-3
2.628084696E1,-3.052391403E-4,1.333101303E-3,2.011151519E-3
2.629090196E1,-4.772958346E-3,-1.082385774E-3,1.444430556E-3
2.630095696E1,-1.261078287E-3,2.570784418E-3,1.178882085E-4
2.631101196E1,-1.428058487E-3,-8.012614853E-5,-1.890401356E-3
2.632106696E1,-8.985916793E-6,-1.556549454E-3,-1.738110092E-3
2.633112196E1,2.110357629E-3,-1.095822547E-3,-1.326918136E-3
2.634117696E1,-9.310422465E-4,7.139530499E-4,4.436005838E-4
2.635123196E1,2.100434154E-3,-5.973874941E-4,1.577042043E-3
2.636128696E1,-1.878227456E-3,1.706047566E-3,1.213478390E-3
2.637134196E1,-1.431349083E-3,-1.016768278E-3,-1.288295258E-3
2.638139696E1,-1.105850912E-3,-1.840907033E-3,1.395262778E-3
2.639145196E1,-2.371651120E-3,-4.081262741E-4,-2.377876081E-4
2.640150696E1,-1.525239903E-3,-2.484594472E-3,4.805959761E-4
2.641156196E1,-7.529231953E-4,2.264088020E-3,4.070927389E-4
2.642161696E1,-1.146886963E-3,1.751081872E-4,7.322034799E-4
2.643167208E1,2.848283912E-4,1.082628296E-4,9.524468333E-4
2.644172708E1,-1.745952060E-3,-1.875528949E-3,1.285222825E-3
2.645178208E1,-2.971923968E-4,-1.356859284E-4,-7.355837151E-4
2.646183708E1,-1.052062027E-3,-1.061853487E-3,-3.688684665E-4
2.647189208E1,-3.649442922E-3,-5.792886368E-4,4.947949201E-4
2.648194708E1,-1.731721917E-3,-4.145866260E-4,-1.356429420E-4
2.649200208E1,2.392836468E-4,9.492181125E-4,4.979227670E-4
2.650205708E1,-1.080056769E-3,1.258056494E-3,-1.098767389E-3
2.651211308E1,-6.086772773E-4,1.840036421E-4,-9.938389994E-4
2.652216808E1,3.429283388E-4,-8.152362425E-4,1.481705345E-3
2.653222308E1,1.178894541E-3,5.360516952E-4,1.611401327E-3
2.654227808E1,-2.321988577E-3,-1.778298873E-3,-2.238032874E-3
2.655233308E1,2.931635208E-5,-4.280761350E-4,5.630799569E-4
2.656238808E1,-1.487490488E-3,-9.122264455E-4,9.067426436E-4
2.657244308E1,4.409044632E-4,-3.700068919E-4,4.862295464E-4
2.658249808E1,5.187336938E-4,3.957783338E-4,3.302828409E-4
2.659255308E1,-1.473310753E-3,-2.601582673E-4,9.920783341E-4
2.660260808E1,1.694637176E-4,-3.449225624E-4,-1.423811540E-3
2.661266308E1,-8.020574460E-4,2.518918482E-4,-1.486898400E-4
2.662271808E1,1.505754888E-3,1.243363833E-3,2.282350324E-4
2.663277308E1,-1.917738700E-3,5.663883057E-4,-1.360853203E-4
2.664282808E1,2.311337274E-3,1.426653762E-4,2.931472845E-4
2.665288308E1,-2.116700634E-3,-5.268533132E-4,4.703341983E-3
2.666293808E1,-5.131863290E-4,2.088373294E-4,-5.699950270E-4
2.667299308E1,-4.439441254E-4,-7.749343640E-4,9.727743454E-4
2.668304808E1,-1.537352917E-3,3.561177873E-4,-2.362984233E-4
2.669310308E1,1.347383135E-3,-1.754491532E-4,6.590564735E-4
2.670315808E1,-2.564964816E-3,-2.429360902E-4,1.295571215E-3
2.671321308E1,-4.006136442E-4,-1.190222567E-3,4.337718710E-4
2.672326808E1,-6.707904395E-4,9.542152839E-5,-3.091185354E-4
2.673332308E1,4.038210958E-3,3.313319059E-3,5.984869786E-4
2.674337808E1,-3.681961447E-3,-4.455563030E-4,-2.346572001E-3
2.675343308E1,-9.234591853E-4,1.984045375E-3,9.014192037E-4
2.676348808E1,-1.678114495E-4,-9.962939657E-4,-1.353385393E-3
2.677354308E1,-9.190891869E-4,1.353412983E-3,1.378485002E-3
2.678359808E1,-6.497574504E-4,2.259626752E-3,8.844002150E-4
2.679365308E1,-2.681264305E-4,-8.342227375E-5,-4.717381671E-5
2.680370808E1,3.114536958E-5,1.166102709E-3,2.994472161E-4
2.681376308E1,6.649777060E-4,2.451876877E-3,8.555152453E-4
2.682381808E1,6.737977383E-4,5.738498876E-4,1.281165984E-3
2.683387308E1,-1.161652850E-3,-1.247752341E-3,1.056469046E-4
2.684392808E1,-5.562938750E-4,-1.241895370E-3,3.081187606E-5
2.685398308E1,-1.776021672E-3,-9.135275614E-4,8.582561277E-4
2.686403808E1,-3.059940354E-5,-1.466005197E-4,-2.493534703E-3
2.687409308E1,-1.030083746E-3,1.216938021E-3,1.360325608E-3
2.688414808E1,-3.493838245E-3,1.476695616E-4,-7.357448339E-7
2.689420308E1,5.509706680E-4,-1.548231347E-3,-1.007144339E-3
2.690425808E1,2.171833999E-3,1.120657427E-3,-4.261755385E-4
2.691431308E1,-1.746741123E-3,-2.704706974E-3,6.771720946E-4
2.692436808E1,-7.265193562E-5,-7.376786380E-5,-1.161596738E-4
2.693442308E1,-2.465502126E-3,8.189236978E-4,-1.014444046E-3
2.694447808E1,3.854984243E-4,3.310245229E-4,-1.081859227E-3
2.695453308E1,-3.330676584E-3,5.331584252E-4,1.441751607E-3
2.696458808E1,-1.832180191E-3,1.569630695E-4,-2.807332203E-4
2.697464308E1,-2.435119823E-3,-7.686248864E-5,1.484942622E-3
2.698469908E1,-1.615549118E-4,5.260279286E-4,1.469960436E-3
2.699475308E1,2.813287720E-4,-1.621329138E-4,1.368760131E-3
2.700480908E1,-4.885877133E-4,-1.526205684E-3,9.527616203E-5
2.701486408E1,-3.240043588E-4,-1.475605648E-3,2.361892257E-3
2.702491908E1,-1.131991739E-3,-1.327158534E-3,-7.268041372E-6
2.703497408E1,9.218381019E-4,9.176199674E-4,2.814883832E-3
2.704502908E1,7.046913961E-4,1.114897823E-4,2.482626587E-4
2.705508408E1,3.100109461E-4,1.268100576E-3,-4.175538197E-5
2.706513908E1,2.172420733E-3,-5.929166218E-4,3.359187394E-5
2.707519408E1,1.105558360E-3,-1.259239507E-3,-1.704653259E-3
2.708524908E1,6.709510344E-4,-1.599203097E-3,-1.730446704E-3
2.709530408E1,1.404493378E-4,-1.968217111E-5,-1.128427684E-4
2.710535908E1,-7.001805352E-4,4.847500823E-4,1.771947835E-3
2.711541408E1,-2.189472725E-4,7.702015864E-5,-2.613746095E-3
2.712546908E1,-1.406604541E-3,1.927037491E-3,8.478206582E-4
2.713552408E1,-1.303540193E-3,1.047661761E-3,-1.236369368E-3
2.714557908E1,2.211266896E-3,2.519573318E-3,1.728321426E-3
2.715563408E1,-6.194069283E-4,-1.149495074E-5,4.758369178E-4
2.716568908E1,1.229835674E-3,-3.716200881E-4,-2.473378554E-4
2.717574408E1,3.328830353E-4,-5.457908264E-4,-1.547759399E-3
2.718579908E1,-3.970772377E-4,-2.565431059E-4,-2.675076481E-3
2.719585408E1,-1.577390125E-3,8.960730629E-4,-5.381559022E-4
2.720590908E1,-2.442395780E-4,-3.776823287E-4,2.729948144E-3
2.721596408E1,1.040203031E-3,3.360596951E-3,2.691331785E-3
2.722601908E1,-1.893265173E-3,-4.071908188E-4,-7.073488086E-5
2.723607408E1,-1.012557768E-3,-8.604608593E-4,-1.344524790E-3
2.724612908E1,7.544542896E-4,-9.920141893E-4,1.864614896E-4
2.725618408E1,8.466930740E-5,-1.337692374E-3,-1.062561292E-3
2.726623908E1,2.664845437E-3,-7.836206350E-7,-5.101878196E-4
2.727629408E1,-4.643689026E-4,3.571452107E-4,1.844996586E-5
2.728634908E1,-1.886886021E-4,-7.058675401E-4,-1.756750979E-3
2.729640408E1,-3.660551447E-4,2.406835090E-3,-4.794988781E-4
2.730645908E1,-1.306726132E-3,5.355061148E-4,-4.384098575E-4
2.731651408E1,1.534067793E-3,-1.050938969E-3,-7.124487311E-4
2.732656908E1,4.621270928E-4,4.976696800E-4,7.536150515E-4
2.733662408E1,1.513362076E-4,-5.200677697E-5,-1.652817242E-3
2.734667908E1,8.705115179E-4,-2.591461234E-4,-2.399862744E-3
2.735673408E1,1.791965216E-3,-8.157467819E-4,-1.905580051E-3
2.736678908E1,7.544377586E-4,-3.533440467E-4,1.683505718E-3
2.737684408E1,1.070288592E-3,-9.677353082E-4,-4.222560674E-4
2.738689908E1,2.420580713E-3,2.984625171E-4,4.062987864E-5
2.739695408E1,-4.042342771E-4,-4.767836654E-4,1.184191555E-3
2.740700908E1,3.912225075E-4,1.986674266E-3,-1.418143045E-3
2.741706408E1,1.021326403E-3,8.031654870E-4,1.198146492E-3
2.742711908E1,1.494758180E-3,1.049900660E-3,1.177583821E-3
2.743717429E1,2.249764279E-3,3.723925038E-4,1.126185060E-3
2.744722929E1,2.108473098E-3,1.286296290E-3,-2.959989943E-4
2.745728429E1,1.968562137E-4,-6.410334609E-4,-1.109328121E-3
2.746734029E1,9.265478002E-4,-4.326697090E-4,-1.153595746E-3
2.747739429E1,8.437234210E-4,8.142223232E-4,3.689331934E-4
2.748745029E1,6.822275463E-4,-4.681162536E-4,-1.660279464E-3
2.749750529E1,5.876852665E-4,1.038167626E-3,4.068659618E-4
2.750756029E1,4.126260465E-4,1.476125792E-3,2.271315083E-3
2.751761529E1,-4.635539372E-4,-5.601271405E-4,-5.149422213E-5
2.752767029E1,5.919059040E-4,-1.984059054E-4,-1.722481102E-6
2.753772529E1,-1.343413256E-3,-5.257084267E-4,8.339774795E-4
2.754778029E1,-1.209507463E-3,8.943264256E-4,9.371899068E-6
2.755783529E1,1.375194406E-4,-2.719583223E-3,1.330299769E-3
2.756789029E1,9.976085275E-4,-1.227192464E-3,-8.845096454E-5
2.757794529E1,6.066565402E-4,-1.424266375E-3,-2.693198621E-5
2.758800029E1,-1.415682258E-3,1.191925548E-4,-3.404906020E-4
2.759805529E1,-3.328408930E-4,7.982986281E-4,1.048081554E-3
2.760811029E1,3.648025740E-4,6.217568880E-4,1.188458875E-3
2.761816529E1,-1.470647985E-3,1.401796704E-3,9.631556459E-4
2.762822029E1,4.244605661E-4,-5.093218642E-4,1.651924103E-4
2.763827529E1,1.109691919E-3,1.719147112E-4,1.963512041E-4
2.764833029E1,8.861310780E-4,1.387265278E-3,2.179294825E-3
2.765838529E1,7.788056973E-4,-1.573637244E-3,8.831345476E-4
2.766844029E1,-5.535372766E-4,-4.331892706E-4,-1.224392094E-3
2.767849529E1,-1.636644942E-3,9.508554940E-4,-1.321331132E-3
2.768855029E1,3.713728162E-3,-1.675932785E-3,1.557580195E-3
2.769860529E1,2.883887151E-3,2.455378999E-4,-9.452584200E-4
2.770866029E1,-3.091490362E-4,-1.032056101E-2,-2.666117623E-3
2.771871529E1,4.690266214E-4,-1.016689651E-2,3.162554279E-2
2.772877029E1,-1.447417308E-3,3.306575818E-3,8.677643538E-2
2.773882529E1,1.482592430E-3,6.061083637E-3,2.306429669E-2
2.774888029E1,-7.931304281E-4,-1.597114606E-4,-6.160677224E-2
2.775893529E1,1.929152757E-3,-3.371750237E-3,-1.657566130E-1
2.776899029E1,-1.209846465E-3,-3.908922896E-3,-1.362717897E-1
2.777904529E1,-1.821308280E-3,-3.035938833E-3,-7.924766839E-2
2.778910029E1,-1.921257353E-3,-5.773998331E-3,-1.170791015E-1
2.779915529E1,1.400237205E-3,2.162487945E-3,-1.200099140E-1
2.780921029E1,9.430925711E-4,3.902724944E-3,-5.617173389E-2
2.781926529E1,4.198540468E-3,4.025497008E-3,4.424674809E-2
2.782932029E1,7.302758750E-3,-4.567149561E-3,1.329389960E-1
2.783937529E1,4.042516928E-3,1.540362928E-2,-1.017387509E-1
2.784943029E1,2.684956882E-3,3.682907671E-3,-4.067784175E-2
2.785948529E1,2.286814386E-3,4.168135580E-3,-6.998059899E-2
2.786954029E1,5.062430864E-4,6.539701950E-3,3.711572662E-2
2.787959529E1,2.173115499E-3,-3.608147090E-4,1.223850772E-1
2.788965029E1,-9.022847516E-4,-4.396547563E-3,2.163413763E-1
2.789970529E1,-1.009077532E-3,-5.821871571E-3,2.872496247E-1
2.790976029E1,-2.956582757E-4,-1.198234502E-2,3.475424647E-1
2.791981529E1,-5.023302045E-3,-6.809154525E-3,4.018059671E-1
2.792987029E1,-6.684667431E-3,-1.593215577E-2,4.353594184E-1
2.793992629E1,-5.810085218E-3,-1.470124442E-2,4.595385194E-1
2.794998129E1,-8.888369426E-3,-1.017807331E-2,4.787210226E-1
2.796003629E1,-7.061174605E-3,-6.012623664E-3,4.785910547E-1
2.797009129E1,-7.795226295E-3,-1.039248775E-3,5.311250687E-1
2.798014629E1,-3.092616098E-3,8.518303744E-3,5.762550235E-1
2.799020129E1,-9.440158494E-3,9.150111116E-3,6.206897497E-1
2.800025629E1,-1.082793158E-2,1.044174377E-2,6.536061168E-1
2.801031129E1,-8.575859480E-3,8.897217922E-3,6.384192705E-1
2.802036629E1,-1.234263461E-2,6.434858777E-3,6.226581931E-1
2.803042129E1,-1.337514259E-2,5.685711280E-3,6.420412064E-1
2.804047629E1,-1.609982178E-2,5.710478872E-3,6.565895081E-1
2.805053129E1,-1.787506603E-2,8.461004123E-3,6.676774025E-1
2.806058629E1,-2.451379411E-2,1.164507866E-2,5.088888407E-1
2.807064129E1,-4.889398813E-2,1.088712271E-2,2.391034663E-1
2.808069629E1,-2.089765966E-1,2.644131333E-2,6.848564744E-2
2.809075129E1,-1.044787049E0,8.372882009E-2,1.297573000E-1
2.810080629E1,-1.901960373E0,2.589328587E-1,1.857702285E-1
2.811086129E1,-2.273599386E0,2.956152260E-1,1.990773976E-1
2.812091629E1,-2.263322592E0,3.001673520E-1,2.714621127E-1
2.813097129E1,-2.031728745E0,2.791730762E-1,3.817780614E-1
2.814102629E1,-1.697501540E0,2.113343626E-1,4.779381454E-1
2.815108129E1,-1.292866111E0,-7.620923221E-2,5.046649575E-1
2.816113629E1,-8.641800284E-1,-6.037532091E-1,4.828136861E-1
2.817119129E1,-5.076317787E-1,-1.239263773E0,4.667870104E-1
2.818124629E1,-3.276271224E-1,-1.949386597E0,4.719511569E-1
2.819130129E1,-3.689050972E-1,-2.553077936E0,5.016139150E-1
2.820135629E1,-6.189664006E-1,-2.997978687E0,5.778554678E-1
2.821141129E1,-1.032551646E0,-2.932635546E0,6.516256332E-1
2.822146629E1,-1.464411974E0,-2.449778080E0,7.848883271E-1
2.823152129E1,-1.862611175E0,-1.873982787E0,9.485136867E-1
2.824157629E1,-2.098678112E0,-1.381416798E0,1.077190161E0
2.825163129E1,-2.178563833E0,-1.247921705E0,1.110461950E0
2.826168629E1,-2.375270844E0,-1.732816219E0,1.173050284E0
2.827174129E1,-2.496267080E0,-2.066404819E0,1.198990583E0
2.828179629E1,-2.577958822E0,-2.083704710E0,1.068793416E0
2.829185129E1,-2.663605928E0,-1.791640282E0,9.381424785E-1
2.830190629E1,-2.802215815E0,-1.445482612E0,8.512417078E-1
2.831196129E1,-2.913862705E0,-1.240637898E0,7.740095258E-1
2.832201629E1,-2.827268362E0,-1.025201917E0,8.260415792E-1
2.833207129E1,-2.756518841E0,-8.452370763E-1,8.741049767E-1
2.834212629E1,-2.739548206E0,-7.901096344E-1,9.076927900E-1
2.835218129E1,-2.839556456E0,-9.574816227E-1,1.039167166E0
2.836223629E1,-2.919998407E0,-1.139145732E0,1.246142983E0
2.837229129E1,-2.891970158E0,-1.279226661E0,1.409897685E0
2.838234629E1,-2.881882668E0,-1.674829960E0,1.537741423E0
2.839240129E1,-2.877499819E0,-2.064604044E0,1.672120810E0
2.840245729E1,-2.920530081E0,-2.407831192E0,1.749758601E0
2.841251229E1,-2.955030918E0,-2.591157913E0,1.719025373E0
2.842256729E1,-2.931676626E0,-2.496682644E0,1.743050098E0
2.843262167E1,-2.949478626E0,-2.294806957E0,1.829129338E0
2.844267667E1,-2.976871490E0,-2.112836123E0,1.884956360E0
2.845273167E1,-2.963331938E0,-2.022547007E0,1.955527782E0
2.846278667E1,-2.881059647E0,-2.011633158E0,1.945045233E0
2.847284167E1,-2.719882965E0,-1.923023224E0,1.861469388E0
2.848289667E1,-2.485735893E0,-1.735058308E0,1.742363214E0
2.849295167E1,-2.253745794E0,-1.548029423E0,1.564650536E0
2.850300667E1,-2.068036318E0,-1.349060893E0,1.355626225E0
2.851306167E1,-1.942290783E0,-1.172894478E0,1.181092381E0
2.852311667E1,-1.860482693E0,-1.107959390E0,1.075501800E0
2.853317167E1,-1.764409542E0,-1.060940742E0,1.020432949E0
2.854322667E1,-1.683457732E0,-1.026278377E0,9.817327261E-1
2.855328167E1,-1.586822987E0,-9.430873990E-1,9.541404247E-1
2.856333667E1,-1.421623349E0,-9.204220176E-1,9.062831402E-1
2.857339167E1,-1.120378852E0,-9.557243586E-1,7.667330503E-1
2.858344667E1,-6.260902882E-1,-9.944722652E-1,5.820260644E-1
2.859350167E1,-1.830906272E-1,-8.883510232E-1,3.873156309E-1
2.860355667E1,7.557767630E-2,-8.032957911E-1,2.052595615E-1
2.861361167E1,8.366162330E-2,-5.153356791E-1,7.726109773E-2
2.862366667E1,-1.940884069E-2,-2.338829935E-1,1.243762579E-2
2.863372167E1,-1.182480752E-1,-2.149843872E-1,1.699069887E-1
2.864377667E1,-1.112756371E0,-1.250132173E-1,4.637279510E-1
2.865383167E1,-2.437031269E0,-1.213121653E0,8.067744970E-1
2.866388667E1,-1.807539821E0,-1.922410965E0,1.190193295E0
2.867394167E1,-2.126609981E-1,-1.903013229E0,1.154412150E0
2.868399667E1,1.223781466E0,-1.498745322E0,9.229803085E-1
2.869405167E1,2.093295574E0,-5.248967409E-1,5.310697556E-1
2.870410667E1,2.801375151E0,1.596134156E-1,1.239173952E-2
2.871416167E1,3.415542841E0,5.736290812E-1,-4.778629839E-1
