"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.290719533E1,-2.438429260E-1,6.429579620E0,7.457192688E0
1.291724933E1,-2.372566223E-1,6.422544250E0,7.462282104E0
1.292730433E1,-2.439926147E-1,6.426735535E0,7.471413116E0
1.293735933E1,-2.504292297E-1,6.414161682E0,7.470964050E0
1.294741333E1,-2.561174011E-1,6.410718842E0,7.469317474E0
1.295746833E1,-2.501298523E-1,6.408922577E0,7.473508759E0
1.296752333E1,-2.471360779E-1,6.410419464E0,7.471712494E0
1.297757733E1,-2.546205139E-1,6.418802032E0,7.464377747E0
1.298763233E1,-2.462379456E-1,6.424340515E0,7.472460938E0
1.299768733E1,-2.378553772E-1,6.429280243E0,7.463479614E0
1.300774233E1,-2.426454163E-1,6.433920593E0,7.459587708E0
1.301779633E1,-2.362088013E-1,6.446644135E0,7.450307007E0
1.302785133E1,-2.320175171E-1,6.453679504E0,7.436086578E0
1.303790633E1,-2.441423035E-1,6.447093201E0,7.452851715E0
1.304796033E1,-2.339634705E-1,6.426136780E0,7.465126190E0
1.305801533E1,-2.372566223E-1,6.422843628E0,7.477550354E0
1.306807033E1,-2.502795410E-1,6.410868530E0,7.474406891E0
1.307812433E1,-2.553689575E-1,6.412215729E0,7.479047241E0
1.308817933E1,-2.436932373E-1,6.406826935E0,7.471562805E0
1.309823433E1,-2.353106689E-1,6.419400787E0,7.463778992E0
1.310828833E1,-2.453398132E-1,6.430178375E0,7.455546112E0
1.311834333E1,-2.502795410E-1,6.438560944E0,7.447762299E0
1.312839833E1,-2.495310974E-1,6.432872772E0,7.461383972E0
1.313845233E1,-2.270777893E-1,6.435567169E0,7.461533661E0
1.314850733E1,-2.748284912E-1,6.446195068E0,7.497159576E0
1.315856233E1,-1.561253357E-1,6.452931061E0,7.417375488E0
1.316861733E1,-4.375401306E-1,6.370751953E0,7.566465454E0
1.317867133E1,-5.164260864E-2,6.483018494E0,7.371570740E0
1.318872633E1,-3.210823059E-1,6.414011993E0,7.500602417E0
1.319878133E1,-3.046165466E-1,6.419849854E0,7.467820587E0
1.320883533E1,-1.583706665E-1,6.447542267E0,7.429350586E0
1.321889033E1,-3.137475586E-1,6.398893433E0,7.502997437E0
1.322894533E1,-2.240840149E-1,6.456373901E0,7.424710236E0
1.323899933E1,-2.667453003E-1,6.429878998E0,7.467521210E0
1.324905433E1,-2.552192688E-1,6.428382111E0,7.468269653E0
1.325910933E1,-2.317181396E-1,6.442452850E0,7.442223816E0
1.326916333E1,-2.695893860E-1,6.414910126E0,7.473209381E0
1.327921833E1,-2.246827698E-1,6.433172150E0,7.458240509E0
1.328927333E1,-2.345622253E-1,6.425088959E0,7.454348602E0
1.329932733E1,-2.478845215E-1,6.426885223E0,7.465724945E0
1.330938233E1,-2.339634705E-1,6.433022461E0,7.448810120E0
1.331943733E1,-2.514770508E-1,6.431974640E0,7.469766541E0
1.332949233E1,-2.430944824E-1,6.431076508E0,7.465126190E0
1.333954633E1,-2.466870117E-1,6.427783356E0,7.467820587E0
1.334960133E1,-2.610571289E-1,6.425687714E0,7.453600159E0
1.335965633E1,-2.499801636E-1,6.412515106E0,7.463778992E0
1.336971033E1,-2.538720703E-1,6.409671021E0,7.475305023E0
1.337976533E1,-2.517764282E-1,6.413263550E0,7.473957825E0
1.338982033E1,-2.493814087E-1,6.417754211E0,7.471413116E0
1.339987433E1,-2.454895020E-1,6.426436157E0,7.461383972E0
1.340992933E1,-2.384541321E-1,6.433770905E0,7.445816345E0
1.341998433E1,-2.408491516E-1,6.444698181E0,7.449259186E0
1.343003833E1,-2.369572449E-1,6.438860321E0,7.455097046E0
1.344009333E1,-2.472857666E-1,6.437363434E0,7.462581482E0
1.345014833E1,-2.559677124E-1,6.431824951E0,7.443870392E0
1.346020233E1,-2.429447937E-1,6.452931061E0,7.439978485E0
1.347025733E1,-2.621049500E-1,6.508166199E0,7.403155060E0
1.348031233E1,-2.933898926E-1,6.543193359E0,7.363188171E0
1.349036633E1,-2.272274780E-1,6.469696198E0,7.410190430E0
1.350042133E1,-1.987866211E-1,6.383475494E0,7.520960083E0
1.351047633E1,-2.894979858E-1,6.349496155E0,7.510182495E0
1.352053133E1,-3.260220337E-1,6.327342224E0,7.481741638E0
1.353058533E1,-6.571334839E-2,6.171965332E0,7.664661255E0
1.354064033E1,-2.035766602E-1,6.561455383E0,7.631130981E0
1.355069533E1,-5.441184998E-1,6.589596863E0,6.963369598E0
1.356074933E1,3.547622681E-2,6.490951996E0,7.529791718E0
1.357080433E1,-1.260379028E-1,6.117927704E0,7.808063049E0
1.358085933E1,-4.046086121E-1,6.459517365E0,7.400011597E0
1.359091333E1,-2.249821472E-1,6.583609314E0,7.278763733E0
1.360096833E1,-1.532812500E-1,6.455775146E0,7.465575256E0
1.361102333E1,-3.754193115E-1,6.319558411E0,7.560328217E0
1.362107733E1,-3.197351074E-1,6.262976074E0,7.593259735E0
1.363113233E1,-1.080752563E-1,6.409371643E0,7.512128448E0
1.364118733E1,-4.361929321E-1,6.586752777E0,7.346273346E0
1.365124233E1,-3.212319946E-1,6.484665070E0,7.326813812E0
1.366129633E1,-3.308120728E-2,6.306086426E0,7.623646545E0
1.367135133E1,-3.218307495E-1,6.327342224E0,7.576344910E0
1.368140633E1,-2.932402039E-1,6.517596588E0,7.331903229E0
1.369146033E1,-1.749861145E-1,6.487060089E0,7.420968018E0
1.370151533E1,-2.444416809E-1,6.358627167E0,7.523654480E0
1.371157033E1,-2.588117981E-1,6.332431641E0,7.535629578E0
1.372162433E1,-1.992356873E-1,6.402336273E0,7.505991211E0
1.373167933E1,-2.161505127E-1,6.488706665E0,7.388635254E0
1.374173433E1,-2.850073242E-1,6.452931061E0,7.439978485E0
1.375178762E1,-2.076182556E-1,6.372997284E0,7.549999695E0
1.376184262E1,-2.073188782E-1,6.377487946E0,7.542814636E0
1.377189763E1,-3.002755737E-1,6.436016235E0,7.473359070E0
1.378195162E1,-2.630030823E-1,6.453080750E0,7.463928680E0
1.379200663E1,-2.674937439E-1,6.405030670E0,7.506589966E0
1.380206162E1,-2.797682190E-1,6.384673004E0,7.509583740E0
1.381211562E1,-2.561174011E-1,6.422544250E0,7.473957825E0
1.382217063E1,-2.682421875E-1,6.438111877E0,7.453001404E0
1.383222562E1,-2.552192688E-1,6.440656586E0,7.452103271E0
1.384228062E1,-2.546205139E-1,6.405180359E0,7.486531677E0
1.385233463E1,-2.580633545E-1,6.410569153E0,7.478747864E0
1.386238962E1,-2.414479065E-1,6.437962189E0,7.452103271E0
1.387244462E1,-2.415975952E-1,6.436465302E0,7.460785217E0
1.388249862E1,-2.272274780E-1,6.416856079E0,7.465275879E0
1.389255362E1,-2.258802795E-1,6.413413239E0,7.483986969E0
1.390260863E1,-2.354603577E-1,6.415059814E0,7.473508759E0
1.391266262E1,-2.627037048E-1,6.423592072E0,7.463928680E0
1.392271762E1,-2.613565063E-1,6.415059814E0,7.472161560E0
1.393277263E1,-2.528242493E-1,6.397995300E0,7.482041016E0
1.394282662E1,-2.600093079E-1,6.398294678E0,7.484885101E0
1.395288163E1,-2.653981018E-1,6.415508881E0,7.470215607E0
1.396293663E1,-2.570155334E-1,6.424041138E0,7.458689575E0
1.397299062E1,-2.499801636E-1,6.416556702E0,7.464976501E0
1.398304563E1,-2.535726929E-1,6.415957947E0,7.474706268E0
1.399310062E1,-2.495310974E-1,6.418352966E0,7.454647980E0
1.400315562E1,-2.613565063E-1,6.427034912E0,7.461533661E0
1.401320963E1,-2.592608643E-1,6.417005768E0,7.471712494E0
1.402326462E1,-2.359094238E-1,6.401138763E0,7.488627319E0
1.403331962E1,-2.513273621E-1,6.407874756E0,7.490124207E0
1.404337362E1,-2.582130432E-1,6.408323822E0,7.473209381E0
1.405342862E1,-2.320175171E-1,6.399043121E0,7.474556580E0
1.406348363E1,-2.240840149E-1,6.427034912E0,7.473209381E0
1.407353762E1,-2.374063110E-1,6.429130554E0,7.457791443E0
1.408359262E1,-2.308200073E-1,6.434369659E0,7.451953583E0
1.409364763E1,-2.465373230E-1,6.458319855E0,7.427404633E0
1.410370162E1,-2.191442871E-1,6.437962189E0,7.447612610E0
1.411375662E1,-2.014810181E-1,6.398144989E0,7.484436035E0
1.412381163E1,-2.853067017E-1,6.372847595E0,7.521708527E0
1.413386562E1,-2.826123047E-1,6.393654327E0,7.501650238E0
1.414392063E1,-1.802252197E-1,6.399342499E0,7.487130432E0
1.415397562E1,-2.290237427E-1,6.381230164E0,7.515271912E0
1.416402962E1,-2.564167786E-1,6.361620941E0,7.530091095E0
1.417408463E1,-2.905458069E-1,6.397695923E0,7.467521210E0
1.418413962E1,-2.216889954E-1,6.488706665E0,7.414531403E0
1.419419462E1,-2.053729248E-1,6.463708649E0,7.416177979E0
1.420424862E1,-2.891986084E-1,6.417005768E0,7.475155334E0
1.421430362E1,-2.029779053E-1,6.405030670E0,7.483238525E0
1.422435862E1,-2.164498901E-1,6.436315613E0,7.462880859E0
1.423441262E1,-2.957849121E-1,6.415508881E0,7.475754089E0
1.424446762E1,-2.677931213E-1,6.273005219E0,7.634124756E0
1.425452263E1,-1.654060364E-1,6.426885223E0,7.457941132E0
1.426457662E1,-4.661306763E-1,6.535110168E0,7.336693268E0
1.427463162E1,-3.432362366E-1,6.383625183E0,7.543712769E0
1.428468663E1,-1.796264648E-2,6.313870239E0,7.545658722E0
1.429474062E1,-3.656895447E-1,6.360872498E0,7.532186737E0
1.430479563E1,-3.242257690E-1,6.506669312E0,7.370522919E0
1.431485062E1,-1.077758789E-1,6.491999817E0,7.385641479E0
1.432490562E1,-3.017724609E-1,6.381529541E0,7.503296814E0
1.433495963E1,-2.761756897E-1,6.433321838E0,7.449857941E0
1.434501462E1,-2.053729248E-1,6.482120361E0,7.394473114E0
1.435506962E1,-2.615061951E-1,6.502178650E0,7.374564514E0
1.436512363E1,-3.388952637E-1,6.506220245E0,7.404951324E0
1.437517862E1,-3.712280273E-2,6.483617249E0,7.416177979E0
1.438523362E1,-2.041754150E-1,6.378835144E0,7.515271912E0
1.439528762E1,-3.423381042E-1,6.346203003E0,7.551646271E0
1.440534262E1,-1.513352966E-1,6.416706390E0,7.474556580E0
1.441539763E1,-1.936972046E-1,6.420897675E0,7.461683350E0
1.442545162E1,-2.435435486E-1,6.380182343E0,7.530839539E0
1.443550662E1,-1.933978271E-1,6.394402771E0,7.503147125E0
1.444556163E1,-2.894979858E-1,6.500083008E0,7.362290039E0
1.445561562E1,-2.986289978E-1,6.535409546E0,7.345524902E0
1.446567063E1,-1.788780212E-1,6.409072266E0,7.484136658E0
1.447572563E1,-1.312770081E-1,6.333329773E0,7.598498840E0
1.448578062E1,-1.380130005E-1,6.320157166E0,7.565118256E0
1.449583463E1,-3.812571716E-1,6.559958496E0,7.312144318E0
1.450588962E1,-3.510200500E-1,6.531517639E0,7.300318909E0
1.451594462E1,-8.217910767E-2,6.448590088E0,7.486531677E0
1.452599863E1,-1.933978271E-1,6.305188293E0,7.578440552E0
1.453605362E1,-3.435356140E-1,6.374194794E0,7.525750122E0
1.454610862E1,-1.974394226E-1,6.461762695E0,7.426356812E0
1.455616262E1,-2.263293457E-1,6.450985107E0,7.443121948E0
1.456621762E1,-2.860551453E-1,6.420747986E0,7.493117981E0
1.457627262E1,-2.339634705E-1,6.435417480E0,7.448959808E0
1.458632662E1,-2.656974792E-1,6.485114136E0,7.417974243E0
1.459638162E1,-2.546205139E-1,6.454577637E0,7.450007629E0
1.460643663E1,-1.974394226E-1,6.395899658E0,7.495063934E0
1.461649062E1,-2.157014465E-1,6.379583588E0,7.512727203E0
1.462654562E1,-2.010319519E-1,6.394702148E0,7.494465179E0
1.463660063E1,-1.791773987E-1,6.391259308E0,7.490423584E0
1.464665462E1,-2.254312134E-1,6.414161682E0,7.464527435E0
1.465670963E1,-2.520758057E-1,6.446943512E0,7.438032532E0
1.466676462E1,-2.417472839E-1,6.451883240E0,7.410639496E0
1.467681962E1,-2.600093079E-1,6.442003784E0,7.457492065E0
1.468687363E1,-2.553689575E-1,6.435417480E0,7.466772766E0
1.469692862E1,-2.261796570E-1,6.433022461E0,7.459438019E0
1.470698362E1,-2.363584900E-1,6.425687714E0,7.469167786E0
1.471703762E1,-5.343887329E-2,6.250551910E0,7.748337250E0
1.472709262E1,-3.167413330E-1,6.390660553E0,7.394323425E0
1.473714762E1,-4.541555786E-1,6.775510254E0,7.095245361E0
1.474720250E1,-8.936416626E-2,6.473139038E0,7.447013855E0
1.475725750E1,-1.131646729E-1,6.232888641E0,7.658224640E0
1.476731250E1,-3.629951477E-1,6.347250824E0,7.539222107E0
1.477736650E1,-2.085163879E-1,6.503825226E0,7.380252686E0
1.478742150E1,-1.685494995E-1,6.486461334E0,7.403005371E0
1.479747650E1,-2.516267395E-1,6.390810242E0,7.508236542E0
1.480753050E1,-1.701960754E-1,6.373446350E0,7.516020355E0
1.481758550E1,-2.157014465E-1,6.465205536E0,7.426805878E0
1.482764050E1,-2.704875183E-1,6.486611023E0,7.397167511E0
1.483769550E1,-2.306703186E-1,6.423592072E0,7.466922455E0
1.484774950E1,-1.794767761E-1,6.412066040E0,7.488477631E0
1.485780450E1,-1.935475159E-1,6.427933044E0,7.463629303E0
1.486785950E1,-2.526745605E-1,6.423143005E0,7.452851715E0
1.487791350E1,-1.942959595E-1,6.426286469E0,7.455845490E0
1.488796850E1,-1.965412903E-1,6.399941254E0,7.494016113E0
1.489802350E1,-2.676434326E-1,6.400540009E0,7.499704285E0
1.490807750E1,-2.698887634E-1,6.456972656E0,7.426057434E0
1.491813250E1,-2.293231201E-1,6.450985107E0,7.440726929E0
1.492818750E1,-2.374063110E-1,6.412365417E0,7.490124207E0
1.493824150E1,-2.442919922E-1,6.433471527E0,7.467371521E0
1.494829650E1,-1.775308228E-1,6.449787598E0,7.429500275E0
1.495835150E1,-1.883084106E-1,6.438261566E0,7.450905762E0
1.496840550E1,-2.309696960E-1,6.441255341E0,7.450307007E0
1.497846050E1,-2.151026917E-1,6.477629700E0,7.403454437E0
1.498851550E1,-2.230361938E-1,6.464008026E0,7.419022064E0
1.499856950E1,-2.570155334E-1,6.416107635E0,7.477700043E0
1.500862450E1,-2.267784119E-1,6.422244873E0,7.481442261E0
1.501867950E1,-2.423460388E-1,6.437662811E0,7.449408875E0
1.502873450E1,-2.655477905E-1,6.424190826E0,7.478298798E0
1.503878850E1,-2.161505127E-1,6.423741760E0,7.456294556E0
1.504884350E1,-2.420466614E-1,6.448739777E0,7.426805878E0
1.505889850E1,-2.649490356E-1,6.478378143E0,7.418572998E0
1.506895250E1,-2.230361938E-1,6.505022736E0,7.391329651E0
1.507900750E1,-2.432441711E-1,6.486161957E0,7.397167511E0
1.508906250E1,-1.842668152E-1,6.415359192E0,7.473508759E0
1.509911650E1,-1.877096558E-1,6.386618958E0,7.495063934E0
1.510917150E1,-2.821632385E-1,6.427933044E0,7.457192688E0
1.511922650E1,-2.231858826E-1,6.470444641E0,7.410639496E0
1.512928050E1,-2.260299683E-1,6.451883240E0,7.437134399E0
1.513933550E1,-2.760260010E-1,6.445446625E0,7.450756073E0
1.514939050E1,-2.643502808E-1,6.481371918E0,7.425159302E0
1.515944450E1,-2.758763123E-1,6.495592346E0,7.402406616E0
1.516949950E1,-2.779719543E-1,6.457571411E0,7.431296539E0
1.517955450E1,-2.683918762E-1,6.421646118E0,7.466772766E0
1.518960950E1,-2.383044434E-1,6.421496429E0,7.464976501E0
1.519966350E1,-2.624043274E-1,6.424041138E0,7.472311249E0
1.520971850E1,-1.959425354E-1,6.444398804E0,7.443870392E0
1.521977350E1,-2.080673218E-1,6.466702423E0,7.433841248E0
1.522982750E1,-2.905458069E-1,6.448590088E0,7.446265411E0
1.523988250E1,-2.142045593E-1,6.454577637E0,7.430548096E0
1.524993750E1,-1.954934692E-1,6.442602539E0,7.449408875E0
1.525999150E1,-2.035766602E-1,6.443051605E0,7.444319458E0
1.527004650E1,-2.142045593E-1,6.461912384E0,7.430248718E0
1.528010150E1,-2.490820312E-1,6.458020477E0,7.423961792E0
1.529015550E1,-2.817141724E-1,6.444249115E0,7.440427551E0
1.530021050E1,-2.790197754E-1,6.422394562E0,7.476801910E0
1.531026550E1,-2.332150269E-1,6.451284485E0,7.455695801E0
1.532031950E1,-2.421963501E-1,6.505920868E0,7.380402374E0
1.533037450E1,-1.980381775E-1,6.516698456E0,7.362290039E0
1.534042950E1,-1.549278259E-1,6.444398804E0,7.439529419E0
1.535048450E1,-2.460882568E-1,6.428531799E0,7.462282104E0
1.536053850E1,-2.975811768E-1,6.472091217E0,7.442523193E0
1.537059350E1,-2.806663513E-1,6.456074524E0,7.428901520E0
1.538064850E1,-2.633024597E-1,6.441554718E0,7.453899536E0
1.539070250E1,-1.963916016E-1,6.492748260E0,7.432943115E0
1.540075750E1,-2.164498901E-1,6.506070557E0,7.391778717E0
1.541081250E1,-2.541714478E-1,6.447841644E0,7.450756073E0
1.542086650E1,-2.475851440E-1,6.422843628E0,7.461982727E0
1.543092150E1,-3.017724609E-1,6.415658569E0,7.465874634E0
1.544097650E1,-3.218307495E-1,6.422843628E0,7.463479614E0
1.545103050E1,-3.125500488E-1,6.364015961E0,7.524253235E0
1.546108550E1,-2.574645996E-1,6.389013977E0,7.494315491E0
1.547114050E1,-2.868035889E-1,6.457870789E0,7.432194672E0
1.548119450E1,-2.945874023E-1,6.491850128E0,7.396868134E0
1.549124950E1,-1.942959595E-1,6.454427948E0,7.435338135E0
1.550130450E1,-2.130070496E-1,6.483617249E0,7.442972260E0
1.551135950E1,-1.998344421E-1,6.451883240E0,7.433092804E0
1.552141350E1,-2.368075562E-1,6.354585571E0,7.508386230E0
1.553146850E1,-1.817221069E-1,6.286776581E0,7.588918762E0
1.554152350E1,-1.724414062E-1,6.293063507E0,7.566465454E0
1.555157750E1,-1.336720276E-1,6.226452026E0,7.543114014E0
1.556163250E1,9.385482788E-2,6.182593231E0,7.636819153E0
1.557168750E1,-1.871109009E-1,6.613247681E0,7.294181671E0
1.558174150E1,-5.897735596E-1,6.770720215E0,7.112459564E0
1.559179650E1,-6.773414612E-1,6.682703247E0,7.273225250E0
1.560185150E1,-6.735992432E-1,6.648424530E0,7.333998871E0
1.561190550E1,-2.850073242E-1,6.379733276E0,7.555687866E0
1.562196050E1,-1.661544800E-2,6.332731018E0,7.656428375E0
1.563201550E1,-4.640350342E-3,6.202052765E0,7.857610016E0
1.564207050E1,1.362167358E-1,6.309080200E0,8.279133453E0
1.565212450E1,7.385641479E-1,7.098239136E0,9.263636169E0
1.566217950E1,2.726130981E0,8.707841949E0,1.146615601E1
1.567223450E1,3.511847076E0,8.388106842E0,1.578512466E1
1.568228850E1,3.404071198E0,7.213050385E0,1.334310287E1
1.569234350E1,2.308200073E0,6.398444366E0,7.940537567E0
1.570239850E1,5.852828979E-1,5.434299316E0,4.256099396E0
1.571245250E1,-6.912625122E-1,4.767286377E0,2.866688690E0
1.572250750E1,-2.913690948E0,4.885839844E0,4.978946228E0
1.573256250E1,-4.771477661E0,5.151986389E0,7.010222168E0
1.574261650E1,-6.383176117E0,4.999902649E0,8.910520477E0
1.575267100E1,-7.256609802E0,5.256618805E0,1.042402313E1
1.576272600E1,-7.917036438E0,5.727539520E0,1.183334244E1
1.577278000E1,-8.547974396E0,5.494923248E0,1.311138474E1
1.578283500E1,-9.055419159E0,4.824018402E0,1.394574966E1
1.579289000E1,-8.872499542E0,3.808081055E0,1.397059799E1
1.580294500E1,-8.392298126E0,2.647245026E0,1.367690872E1
1.581299900E1,-7.319778442E0,2.008223877E0,1.312440765E1
1.582305400E1,-5.833968201E0,1.623523865E0,1.242985199E1
1.583310900E1,-4.753215637E0,1.356928253E0,1.165820663E1
1.584316300E1,-4.348008270E0,1.188378754E0,1.062535446E1
1.585321800E1,-4.310436401E0,1.064137115E0,9.408385162E0
1.586327300E1,-4.110003204E0,9.340576172E-1,8.146509247E0
1.587332700E1,-3.778442688E0,7.879614258E-1,6.897805939E0
1.588338200E1,-3.061284027E0,9.210346985E-1,5.467230835E0
1.589343700E1,-2.410886536E0,2.126777344E0,3.477867737E0
1.590349100E1,-2.578388214E0,2.629731445E0,2.235301666E0
1.591354600E1,-2.706970825E0,2.424208832E0,1.869761810E0
1.592360100E1,-2.623444519E0,3.131637726E0,1.588646393E0
1.593365500E1,-2.400707703E0,3.598067780E0,1.405128021E0
1.594371000E1,-1.855541382E0,3.574566650E0,1.398990784E0
1.595376500E1,-1.439107361E0,3.653003540E0,1.616039429E0
1.596381900E1,-1.219514008E0,3.981420593E0,1.956281891E0
1.597387400E1,-1.052910461E0,4.442910919E0,2.389181671E0
1.598392900E1,-1.159937897E0,4.823569336E0,2.859503632E0
1.599398400E1,-1.404379578E0,4.980892181E0,3.178789673E0
1.600403800E1,-1.742975464E0,4.847369843E0,3.455564117E0
1.601409300E1,-2.167043610E0,4.891977081E0,3.667673035E0
1.602414800E1,-2.537822571E0,4.991071014E0,3.774550781E0
1.603420200E1,-2.605930939E0,4.994813232E0,3.935915222E0
1.604425700E1,-2.586770782E0,5.136418762E0,4.197271729E0
1.605431200E1,-2.496658173E0,5.108426971E0,4.406087494E0
1.606436600E1,-2.643053741E0,5.043013000E0,4.619393921E0
1.607442100E1,-3.007246399E0,5.159770203E0,4.766238556E0
1.608447600E1,-3.539988556E0,5.331163788E0,4.846621399E0
1.609453000E1,-4.304897919E0,5.801785126E0,4.924908600E0
1.610458500E1,-4.727768555E0,5.770200806E0,5.127587128E0
1.611464000E1,-4.894521790E0,5.970783691E0,5.443580017E0
1.612469500E1,-4.662653961E0,5.881868591E0,6.061195679E0
1.613474900E1,-4.078568573E0,5.757626953E0,6.798562317E0
1.614480400E1,-3.636687469E0,5.891897736E0,7.773784332E0
1.615485900E1,-3.410358124E0,5.595065002E0,8.840017090E0
1.616491300E1,-3.498075714E0,4.874912567E0,9.958640900E0
1.617496800E1,-3.899690552E0,4.720882874E0,1.092428284E1
1.618502300E1,-4.334536285E0,4.499343567E0,1.169862259E1
1.619507700E1,-4.902604980E0,4.580175476E0,1.227118195E1
1.620513200E1,-5.062921600E0,4.183051300E0,1.261995667E1
1.621518700E1,-5.098397827E0,4.081412659E0,1.285107605E1
1.622524100E1,-5.079836426E0,4.029171295E0,1.282428177E1
1.623529600E1,-4.960684204E0,3.688180389E0,1.263492554E1
1.624535100E1,-4.572840729E0,3.749852142E0,1.232357300E1
1.625540500E1,-3.895648956E0,3.446283417E0,1.193108917E1
1.626546000E1,-3.298241272E0,3.386856995E0,1.153291718E1
1.627551500E1,-2.988535309E0,3.075354767E0,1.117306549E1
1.628557000E1,-2.688559113E0,2.517315216E0,1.085213287E1
1.629562400E1,-2.592309265E0,1.850002899E0,1.056937088E1
1.630567900E1,-2.521656189E0,1.116827545E0,1.023421783E1
1.631573400E1,-2.672243042E0,1.168619843E0,9.838740234E0
1.632578800E1,-2.950214996E0,1.362466736E0,9.641300812E0
1.633584300E1,-2.710263977E0,1.253643036E0,9.780661011E0
1.634589800E1,-2.453098755E0,1.196911011E0,1.003318588E1
1.635595200E1,-2.601889343E0,1.088686066E0,1.028825546E1
1.636600700E1,-2.325114899E0,1.034498749E0,1.045919998E1
1.637606200E1,-1.645677795E0,7.695497131E-1,1.047536636E1
1.638611600E1,-9.138496399E-1,5.128335571E-1,8.926387482E0
1.639617100E1,-1.841171265E-2,-2.754272461E-2,1.097023727E1
1.640622600E1,-3.558100891E-1,-4.670288086E-1,1.379845596E1
1.641628100E1,-1.258582764E0,-6.382727051E-1,1.269225632E1
1.642633500E1,-2.106120300E0,-4.602928162E-1,1.697559906E1
1.643639000E1,-6.610253906E-1,1.026864624E0,1.100601288E1
1.644644500E1,-4.834945679E-1,7.932005310E-1,1.023661285E1
1.645649900E1,-5.866300964E-1,-1.022373962E-1,9.204060059E0
1.646655400E1,-1.859133911E-1,-5.745053101E-1,8.840466156E0
1.647660900E1,-7.948471069E-2,-3.183879089E-1,8.878337402E0
1.648666300E1,-3.643423462E-1,-2.110610962E-2,9.317075043E0
1.649671800E1,-5.866300964E-1,-8.696914673E-2,9.512418823E0
1.650677300E1,-1.227447510E0,2.604583740E-1,1.023002655E1
1.651682700E1,-1.144370270E0,-1.740879822E-1,1.104672821E1
1.652688200E1,4.090992737E-1,-1.364861755E0,1.041189835E1
1.653693700E1,1.535955963E0,-1.836381226E0,9.572593689E0
1.654699100E1,1.411564636E0,-1.701811066E0,9.585017853E0
1.655704600E1,-1.766326904E-2,-1.085392914E0,9.811347198E0
1.656710100E1,-5.140310669E-1,-4.502636719E-1,1.002644989E1
1.657715600E1,2.936892700E-1,-1.335223389E-1,9.849368134E0
1.658721000E1,3.966751099E-2,3.502716064E-2,9.702673187E0
1.659726500E1,-1.290316772E-1,-1.246907043E-1,1.071890991E1
1.660732000E1,-1.056802368E-1,-2.185455322E-1,9.880653076E0
1.661737400E1,6.511459351E-2,-1.269360352E-1,9.570198669E0
1.662742900E1,-1.811233521E-2,1.930984497E-2,9.568701782E0
1.663748400E1,6.456074524E-1,5.661227417E-1,1.429182999E1
1.664753800E1,1.184187469E0,6.737489319E-1,1.036774017E1
1.665759300E1,-5.269042969E-2,6.215075684E-1,4.476740570E0
1.666764800E1,-3.400927734E-1,3.528163147E-1,9.512119446E0
1.667770200E1,2.862048340E-1,1.398092651E-1,1.061487625E1
1.668775700E1,4.484674072E-1,9.744735718E-2,1.109328140E1
1.669781200E1,5.391787720E-1,1.736389160E-2,1.115659973E1
1.670786700E1,2.474354553E-1,1.980381775E-1,1.037836807E1
1.671792100E1,4.879852295E-2,2.998265076E-1,9.933792572E0
1.672797600E1,-9.774673462E-2,3.414399719E-1,8.926836548E0
1.673803100E1,-2.188449097E-1,4.086502075E-1,8.309969330E0
1.674808462E1,-7.454498291E-2,3.502716064E-1,9.347162476E0
1.675813962E1,5.284011841E-2,2.612068176E-1,9.712852020E0
1.676819463E1,2.074685669E-1,1.919009399E-1,1.019679565E1
1.677824862E1,3.492237854E-1,1.405577087E-1,1.069376221E1
1.678830362E1,3.869453430E-1,1.121168518E-1,1.055080948E1
1.679835863E1,3.032693481E-1,1.496887207E-1,1.033840118E1
1.680841262E1,1.529818726E-1,2.457888794E-1,1.002555176E1
1.681846763E1,2.439926147E-2,2.921923828E-1,9.500294037E0
1.682852263E1,-3.472778320E-2,3.281176758E-1,9.222172394E0
1.683857762E1,-6.137237549E-2,3.399430847E-1,9.299711151E0
1.684863163E1,-3.562591553E-2,3.115022278E-1,9.410480804E0
1.685868662E1,2.784210205E-2,2.664459229E-1,9.571545868E0
1.686874162E1,1.336720276E-1,2.195933533E-1,1.012000534E1
1.687879563E1,2.279759216E-1,1.736389160E-1,1.030621811E1
1.688885062E1,3.037184143E-1,1.293310547E-1,1.044482986E1
1.689890562E1,2.505789185E-1,1.742376709E-1,1.029050079E1
1.690895962E1,1.564247131E-1,2.245330811E-1,9.955497437E0
1.691901462E1,8.996292114E-2,2.520758057E-1,9.740544434E0
1.692906963E1,9.879455566E-3,3.008743286E-1,9.360335083E0
1.693912362E1,-1.032852173E-2,3.155438232E-1,9.400301971E0
1.694917862E1,1.826202393E-2,2.894979858E-1,9.418713684E0
1.695923363E1,9.505233765E-2,2.496807861E-1,9.821825409E0
1.696928862E1,1.802252197E-1,2.218386841E-1,1.007135651E1
1.697934262E1,2.234852600E-1,1.972897339E-1,1.009964767E1
1.698939763E1,2.618055725E-1,1.761836243E-1,1.026714935E1
1.699945262E1,2.151026917E-1,2.074685669E-1,1.012434631E1
1.700950663E1,1.712438965E-1,2.236349487E-1,9.953701172E0
1.701956162E1,1.172062683E-1,2.345622253E-1,9.869576111E0
1.702961662E1,2.260299683E-2,2.656974792E-1,9.574090576E0
