"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.879851333E0,6.078067780E0,2.996382141E1,-4.279214478E1
7.889906333E0,5.917362213E0,3.009116173E1,-4.295837402E1
7.899960333E0,5.961156845E0,3.024141121E1,-4.272613525E1
7.910015333E0,5.728677750E0,3.033756256E1,-4.259231567E1
7.920070333E0,5.495639801E0,3.076608086E1,-4.218875122E1
7.930124333E0,5.258195877E0,3.130965996E1,-4.195474243E1
7.940179333E0,4.555643082E0,3.198071671E1,-4.134912109E1
7.950234333E0,4.082180023E0,3.261118317E1,-4.084765625E1
7.960288333E0,3.921512604E0,3.336587143E1,-4.028598022E1
7.970343333E0,3.950298309E0,3.392633057E1,-4.015350342E1
7.980398333E0,3.943655014E0,3.409957123E1,-4.001339722E1
7.990453333E0,3.824298859E0,3.378446198E1,-3.967446899E1
8.000507333E0,3.824768066E0,3.397869110E1,-3.978332520E1
8.010562333E0,3.938798904E0,3.384385681E1,-3.985394287E1
8.020617333E0,3.774492264E0,3.387419891E1,-3.968981934E1
8.030671333E0,3.542943954E0,3.387873077E1,-3.972265625E1
8.040726333E0,3.104480743E0,3.375213623E1,-3.966583252E1
8.050781333E0,2.850128174E0,3.355065536E1,-4.002917480E1
8.060835333E0,2.546403885E0,3.354481125E1,-4.018884277E1
8.070890333E0,2.608583450E0,3.366053009E1,-4.007742310E1
8.080945333E0,2.597242355E0,3.355318069E1,-4.018136597E1
8.090999333E0,2.534173965E0,3.355654526E1,-4.008233643E1
8.101054333E0,2.668251038E0,3.331008148E1,-4.029745483E1
8.111109333E0,2.834980011E0,3.333730698E1,-4.052432251E1
8.121163333E0,2.581848145E0,3.327552032E1,-4.008929443E1
8.131218333E0,2.503026962E0,3.340591049E1,-4.003063965E1
8.141273333E0,2.440116882E0,3.353992462E1,-4.019821167E1
8.151328333E0,2.669382095E0,3.365100479E1,-4.055566406E1
8.161382333E0,2.538877487E0,3.349172211E1,-4.036041260E1
8.171437333E0,2.807666779E0,3.365457916E1,-4.002560425E1
8.181492333E0,2.670442581E0,3.344408417E1,-4.038320923E1
8.191546333E0,2.563085556E0,3.340993881E1,-4.043380737E1
8.201601333E0,2.639202118E0,3.349965668E1,-4.033551025E1
8.211656333E0,2.602661133E0,3.363339996E1,-4.037924194E1
8.221710333E0,2.562644958E0,3.354553604E1,-4.003009033E1
8.231765333E0,2.629732132E0,3.337891769E1,-4.012139893E1
8.241820333E0,2.705839157E0,3.327139282E1,-4.020303345E1
8.251874333E0,2.844564438E0,3.339178085E1,-4.027877808E1
8.261929333E0,2.790725708E0,3.326075363E1,-4.045547485E1
8.271984333E0,2.525676727E0,3.359479141E1,-4.025936890E1
8.282039333E0,2.622900009E0,3.342293167E1,-4.047113037E1
8.292093333E0,2.632658005E0,3.329342651E1,-4.039859009E1
8.302148333E0,2.702632904E0,3.346385193E1,-4.043649292E1
8.312203333E0,2.773374557E0,3.340364456E1,-4.009921265E1
8.322257333E0,2.578157425E0,3.327750397E1,-4.009777832E1
8.332312333E0,2.622314453E0,3.348661041E1,-3.996908569E1
8.342367333E0,2.618038177E0,3.356603622E1,-4.032781982E1
8.352421333E0,2.616144180E0,3.346649933E1,-4.018096924E1
8.362476333E0,2.608837128E0,3.341089249E1,-4.033584595E1
8.372531333E0,2.797536850E0,3.350941467E1,-4.056613159E1
8.382585333E0,2.745706558E0,3.356302643E1,-4.069210815E1
8.392640333E0,2.790142059E0,3.337824249E1,-4.056335449E1
8.402695333E0,2.956354141E0,3.344517899E1,-4.044781494E1
8.412749333E0,2.843992233E0,3.332476807E1,-4.049380493E1
8.422804333E0,2.925899506E0,3.335145187E1,-4.057217407E1
8.432859333E0,2.885690689E0,3.348511505E1,-4.066549683E1
8.442914333E0,2.686939240E0,3.323283386E1,-4.050637817E1
8.452968333E0,2.744991302E0,3.331640244E1,-4.031503296E1
8.463023333E0,2.614440918E0,3.327611923E1,-4.026022339E1
8.473078333E0,2.421787262E0,3.336770248E1,-4.032836914E1
8.483132333E0,2.730949402E0,3.316596985E1,-4.045831299E1
8.493187333E0,2.361701965E0,3.319691086E1,-4.005181885E1
8.503242333E0,2.563547134E0,3.326883316E1,-4.005102539E1
8.513296333E0,2.410850525E0,3.324794388E1,-4.008624268E1
8.523351333E0,2.663957596E0,3.334301376E1,-3.982394409E1
8.533406333E0,2.601116180E0,3.343190002E1,-3.966137695E1
8.543460333E0,2.601274490E0,3.352420044E1,-3.990267944E1
8.553515333E0,2.447698593E0,3.339984131E1,-4.035083008E1
8.563570333E0,2.446189880E0,3.330713654E1,-4.031942749E1
8.573624333E0,2.511257172E0,3.353303146E1,-4.016680908E1
8.583679333E0,2.618120193E0,3.355790710E1,-4.006573486E1
8.593734333E0,2.550148010E0,3.356960297E1,-3.991000366E1
8.603789333E0,2.873258591E0,3.337766647E1,-4.015383911E1
8.613843333E0,2.484064102E0,3.335214233E1,-4.000756836E1
8.623898333E0,2.618141174E0,3.315383911E1,-4.000634766E1
8.633953333E0,2.736730576E0,3.319406891E1,-4.038388062E1
8.644007333E0,2.401411057E0,3.340146255E1,-4.013211060E1
8.654062333E0,2.505706787E0,3.326562500E1,-4.001055908E1
8.664117333E0,2.424810410E0,3.314253998E1,-4.026419067E1
8.674171333E0,2.506832123E0,3.323873138E1,-3.995840454E1
8.684226333E0,2.577245712E0,3.321768570E1,-4.004180908E1
8.694281333E0,2.337606430E0,3.309136963E1,-4.012832642E1
8.704335333E0,2.556579590E0,3.326446915E1,-4.002328491E1
8.714390333E0,2.297206879E0,3.346847153E1,-3.996160889E1
8.724445333E0,2.195114136E0,3.329965210E1,-4.005255127E1
8.734499333E0,2.235877991E0,3.347995758E1,-4.006872559E1
8.744553375E0,2.407070160E0,3.357376099E1,-4.009786987E1
8.754608375E0,2.395700455E0,3.330939102E1,-4.053350830E1
8.764663375E0,2.456619263E0,3.336238861E1,-4.026483154E1
8.774717375E0,2.529561996E0,3.344277573E1,-4.046112061E1
8.784772375E0,2.645139694E0,3.344202042E1,-4.060919189E1
8.794827375E0,2.418354034E0,3.335351562E1,-4.021380615E1
8.804881375E0,2.520942688E0,3.342568588E1,-4.021954346E1
8.814936375E0,2.716566086E0,3.355920792E1,-4.048007202E1
8.824991375E0,2.574487686E0,3.354578400E1,-3.977722168E1
8.835045375E0,2.554529190E0,3.321792221E1,-4.012005615E1
8.845100375E0,2.694774628E0,3.327262115E1,-4.023831177E1
8.855155375E0,2.606229782E0,3.328003311E1,-4.025125122E1
8.865209375E0,2.396100998E0,3.325238419E1,-3.982498169E1
8.875264375E0,2.608835220E0,3.311242294E1,-4.009680176E1
8.885319375E0,2.640455246E0,3.314406586E1,-4.032684326E1
8.895373375E0,2.804134369E0,3.316735840E1,-4.011770630E1
8.905428375E0,2.555124283E0,3.313758469E1,-4.001217651E1
8.915483375E0,2.371873856E0,3.311818314E1,-3.979022217E1
8.925538375E0,2.401304245E0,3.324193954E1,-4.008663940E1
8.935592375E0,2.422189713E0,3.326344299E1,-4.014724731E1
8.945647375E0,2.718805313E0,3.326161194E1,-4.015289307E1
8.955702375E0,2.517063141E0,3.302854156E1,-4.010229492E1
8.965756375E0,2.556819916E0,3.323404694E1,-4.015219116E1
8.975811375E0,2.568178177E0,3.328723907E1,-3.986758423E1
8.985866375E0,2.628194809E0,3.327181625E1,-3.974597168E1
8.995920375E0,2.559597015E0,3.320163345E1,-3.997369385E1
9.005975375E0,2.589479446E0,3.329819870E1,-4.032461548E1
9.016030375E0,2.528570175E0,3.304372406E1,-4.022091675E1
9.026084375E0,2.490373611E0,3.308528137E1,-4.009857178E1
9.036139375E0,2.509609222E0,3.313784790E1,-3.999780273E1
9.046194375E0,2.305006027E0,3.316284180E1,-4.012103271E1
9.056248375E0,2.438533783E0,3.324118042E1,-4.005679321E1
9.066303375E0,2.472684860E0,3.330208588E1,-4.029815674E1
9.076358375E0,2.630599976E0,3.323802948E1,-4.023806763E1
9.086413375E0,2.491292953E0,3.316459656E1,-4.042810059E1
9.096467375E0,2.570213318E0,3.297805023E1,-4.060836792E1
9.106522375E0,2.656206131E0,3.288094330E1,-4.066836548E1
9.116577375E0,2.631286621E0,3.294245529E1,-4.049392700E1
9.126631375E0,2.644781113E0,3.308870697E1,-4.063125610E1
9.136686375E0,2.586380005E0,3.324546051E1,-4.024023438E1
9.146741375E0,2.529434204E0,3.323281097E1,-4.045993042E1
9.156795375E0,2.364387512E0,3.321650314E1,-4.014739990E1
9.166850375E0,2.565534592E0,3.329650116E1,-3.985610962E1
9.176905375E0,2.609966278E0,3.321729660E1,-3.978005981E1
9.186959375E0,2.676984787E0,3.322158432E1,-3.997402954E1
9.197014375E0,2.500793457E0,3.314227676E1,-4.001718140E1
9.207069375E0,2.277061462E0,3.337976837E1,-4.002713013E1
9.217123375E0,2.175617218E0,3.339746094E1,-4.052267456E1
9.227178375E0,2.444171906E0,3.320708084E1,-4.033364868E1
9.237233375E0,2.286228180E0,3.322071838E1,-4.035931396E1
9.247288375E0,2.343929291E0,3.329977798E1,-4.016204834E1
9.257342375E0,2.360864639E0,3.351278305E1,-4.071630859E1
9.267397375E0,2.548637390E0,3.349152756E1,-4.049041748E1
9.277452375E0,2.528177261E0,3.338742065E1,-4.046707153E1
9.287506375E0,2.468626022E0,3.334098816E1,-4.054269409E1
9.297561375E0,2.518091202E0,3.344328690E1,-4.053915405E1
9.307616375E0,2.477336884E0,3.343526459E1,-4.050042725E1
9.317670375E0,2.431375504E0,3.329596710E1,-4.027584839E1
9.327725375E0,2.229600906E0,3.319265747E1,-4.026046753E1
9.337780375E0,2.580213547E0,3.347835541E1,-4.037902832E1
9.347834375E0,2.414676666E0,3.332187653E1,-4.059823608E1
9.357889375E0,2.292886734E0,3.323590088E1,-4.071786499E1
9.367944375E0,2.191658020E0,3.329330444E1,-4.065216064E1
9.377998375E0,2.545715332E0,3.328888702E1,-4.070474243E1
9.388053375E0,2.377262115E0,3.327981567E1,-4.006179810E1
9.398108375E0,2.393253326E0,3.349630737E1,-3.993844604E1
9.408163375E0,2.470680237E0,3.326095200E1,-4.040289307E1
9.418217375E0,2.349575043E0,3.329743958E1,-4.048907471E1
9.428272375E0,2.412052155E0,3.323739624E1,-4.030496216E1
9.438327375E0,2.398036957E0,3.322096252E1,-3.997460938E1
9.448381375E0,2.441858292E0,3.316252518E1,-4.013238525E1
9.458436375E0,2.411365509E0,3.314064026E1,-4.036840820E1
9.468491375E0,2.514739990E0,3.314567947E1,-4.017553711E1
9.478545375E0,2.623390198E0,3.324650192E1,-4.017028809E1
9.488600375E0,2.683273315E0,3.321925354E1,-4.038507080E1
9.498655375E0,2.523815155E0,3.333584213E1,-4.011862183E1
9.508709375E0,2.656450272E0,3.317396545E1,-4.041931152E1
9.518764375E0,2.484743118E0,3.336842728E1,-4.030499268E1
9.528819375E0,2.411138535E0,3.324920654E1,-3.994366455E1
9.538873375E0,2.415067673E0,3.338220215E1,-4.037805176E1
9.548928375E0,2.354476929E0,3.342524719E1,-4.033453369E1
9.558983375E0,2.549177170E0,3.329418564E1,-4.031829834E1
9.569038375E0,2.411651611E0,3.350300598E1,-3.970620728E1
9.579092375E0,2.327655792E0,3.323755646E1,-3.995343018E1
9.589147375E0,2.150499344E0,3.342548752E1,-4.010464478E1
9.599202375E0,2.337120056E0,3.351714706E1,-4.011251831E1
9.609256375E0,2.315351486E0,3.331979370E1,-4.040112305E1
9.619311375E0,2.455200195E0,3.335764313E1,-4.032675171E1
9.629366375E0,2.461959839E0,3.348941040E1,-3.994622803E1
9.639420375E0,2.312435150E0,3.342565536E1,-4.038888550E1
9.649475375E0,2.475339890E0,3.333929443E1,-4.037741089E1
9.659530375E0,2.585845947E0,3.345374298E1,-4.041143799E1
9.669584375E0,2.198745728E0,3.348003006E1,-4.030923462E1
9.679639375E0,2.668813705E0,3.324827576E1,-4.018063354E1
9.689694375E0,2.538923264E0,3.342935562E1,-4.023995972E1
9.699748375E0,2.467657089E0,3.367593002E1,-4.025607300E1
9.709803375E0,2.527235031E0,3.380003357E1,-4.027267456E1
9.719858375E0,2.615440369E0,3.342817307E1,-4.004046631E1
9.729913375E0,2.469173431E0,3.350147247E1,-4.018112183E1
9.739968083E0,2.599439621E0,3.346064758E1,-4.033718872E1
9.750023083E0,2.632202148E0,3.339850616E1,-4.021160889E1
9.760078083E0,2.542671204E0,3.364121246E1,-4.029257202E1
9.770132083E0,2.508644104E0,3.356775665E1,-4.018423462E1
9.780187083E0,2.648103714E0,3.368281174E1,-4.041006470E1
9.790242083E0,2.297788620E0,3.381586456E1,-4.056503296E1
9.800296083E0,2.510217667E0,3.386587143E1,-4.056408691E1
9.810351083E0,2.536674500E0,3.365659714E1,-4.045761108E1
9.820406083E0,2.459321976E0,3.354411697E1,-4.063699341E1
9.830460083E0,2.455230713E0,3.332126999E1,-4.054290771E1
9.840515083E0,2.263679504E0,3.349623871E1,-4.014843750E1
9.850570083E0,2.251811981E0,3.346934128E1,-3.996722412E1
9.860624083E0,2.469198227E0,3.337111664E1,-4.017874146E1
9.870679083E0,2.470169067E0,3.354422379E1,-4.026867676E1
9.880734083E0,2.484613419E0,3.344639587E1,-4.001812744E1
9.890789083E0,2.245668411E0,3.317494202E1,-4.007958984E1
9.900843083E0,2.424943924E0,3.348442841E1,-4.023474121E1
9.910898083E0,2.450149536E0,3.335717010E1,-4.007598877E1
9.920953083E0,2.537523270E0,3.327463531E1,-4.016760254E1
9.931007083E0,2.515169144E0,3.354882431E1,-4.027774048E1
9.941062083E0,2.649776459E0,3.343719482E1,-4.013079834E1
9.951117083E0,2.837198257E0,3.359846115E1,-4.026657104E1
9.961171083E0,2.854211807E0,3.344919205E1,-4.032260132E1
9.971226083E0,2.671298981E0,3.377841187E1,-4.027151489E1
9.981281083E0,2.695631027E0,3.364969635E1,-4.000836182E1
9.991335083E0,2.588298798E0,3.343361282E1,-4.012869263E1
1.000139008E1,2.379327774E0,3.331111526E1,-3.998565674E1
1.001144508E1,2.491256714E0,3.361254120E1,-4.039996338E1
1.002149908E1,2.385057449E0,3.340946960E1,-4.022796631E1
1.003155408E1,2.467517853E0,3.333409882E1,-3.970327759E1
1.004160908E1,2.605102539E0,3.324386597E1,-3.960574341E1
1.005166408E1,2.704113007E0,3.338140106E1,-4.002984619E1
1.006171808E1,2.561315536E0,3.349298477E1,-3.976577759E1
1.007177308E1,2.810821533E0,3.339910889E1,-3.998397827E1
1.008182808E1,2.565214157E0,3.361655045E1,-4.013012695E1
1.009188208E1,2.382833481E0,3.348574829E1,-4.001849365E1
1.010193708E1,2.481370926E0,3.350907898E1,-3.990310669E1
1.011199208E1,2.419282913E0,3.364179993E1,-3.997796631E1
1.012204608E1,2.183204651E0,3.358838272E1,-4.053045654E1
1.013210108E1,2.344551086E0,3.366860580E1,-4.057281494E1
1.014215608E1,2.394161224E0,3.363016891E1,-4.039251709E1
1.015221008E1,2.525049210E0,3.359821320E1,-3.991079712E1
1.016226508E1,2.511356354E0,3.356681061E1,-4.001800537E1
1.017232008E1,2.458021164E0,3.350402069E1,-4.006967163E1
1.018237408E1,2.475217819E0,3.368284607E1,-4.014050293E1
1.019242908E1,2.425369263E0,3.380114746E1,-4.026211548E1
1.020248408E1,2.701993942E0,3.359419632E1,-4.020230103E1
1.021253908E1,2.338823318E0,3.363854218E1,-4.035867310E1
1.022259308E1,2.312505722E0,3.378186798E1,-4.055426025E1
1.023264808E1,2.465044022E0,3.385789871E1,-4.030828857E1
1.024270308E1,2.620357513E0,3.394230652E1,-4.022940063E1
1.025275708E1,2.573839188E0,3.364842224E1,-4.020449829E1
1.026281208E1,2.408802032E0,3.373154068E1,-4.008761597E1
1.027286708E1,2.510549545E0,3.346459198E1,-4.015292358E1
1.028292108E1,2.532926559E0,3.328698730E1,-3.997976685E1
1.029297608E1,2.592357635E0,3.332241440E1,-4.004840088E1
1.030303108E1,2.487646103E0,3.325350952E1,-4.027886963E1
1.031308508E1,2.344142914E0,3.328319550E1,-4.011312866E1
1.032314008E1,2.237335205E0,3.335996628E1,-4.035028076E1
1.033319508E1,2.192178726E0,3.338409805E1,-4.027291870E1
1.034324908E1,2.210458755E0,3.326141739E1,-4.023440552E1
1.035330408E1,2.449581146E0,3.317140579E1,-4.024911499E1
1.036335908E1,2.149614334E0,3.321605682E1,-4.014401245E1
1.037341408E1,2.080287933E0,3.348200226E1,-4.042379761E1
1.038346808E1,2.139797211E0,3.356175232E1,-4.015258789E1
1.039352308E1,2.252040863E0,3.358780289E1,-4.055941772E1
1.040357808E1,2.362657547E0,3.356530762E1,-4.019003296E1
1.041363208E1,2.451034546E0,3.355912399E1,-4.031774902E1
1.042368708E1,2.546028137E0,3.342855453E1,-4.039514160E1
1.043374208E1,2.612972260E0,3.344077682E1,-4.021328735E1
1.044379608E1,2.986818314E0,3.332755280E1,-4.035440063E1
1.045385108E1,3.299562454E0,3.307993317E1,-4.047937012E1
1.046390608E1,3.712188721E0,3.320869827E1,-4.034664917E1
1.047396008E1,3.583263397E0,3.331303406E1,-4.026794434E1
1.048401508E1,3.759431839E0,3.319181824E1,-4.024227905E1
1.049407008E1,3.861682892E0,3.321114349E1,-4.003002930E1
1.050412408E1,4.152452469E0,3.321950531E1,-3.992312622E1
1.051417908E1,4.443866730E0,3.322261810E1,-4.010192871E1
1.052423408E1,4.611371994E0,3.360010529E1,-3.999649048E1
1.053428908E1,4.716442108E0,3.384990692E1,-3.986108398E1
1.054434308E1,4.918066025E0,3.360834503E1,-4.001385498E1
1.055439808E1,5.157911301E0,3.358443832E1,-3.987707520E1
1.056445308E1,5.186220169E0,3.363693237E1,-4.014611816E1
1.057450708E1,5.492481232E0,3.374557495E1,-3.988314819E1
1.058456208E1,6.118425369E0,3.407742691E1,-3.966076660E1
1.059461708E1,6.699583054E0,3.422304916E1,-3.921575928E1
1.060467108E1,7.855295181E0,3.442041016E1,-3.887640381E1
1.061472608E1,8.866252899E0,3.470883942E1,-3.871408081E1
1.062478108E1,1.041021633E1,3.484899139E1,-3.783038330E1
1.063483508E1,1.220165443E1,3.505693054E1,-3.714373779E1
1.064489008E1,1.397593594E1,3.531517792E1,-3.639749146E1
1.065494508E1,1.564026833E1,3.542191315E1,-3.549050903E1
1.066499908E1,1.775156975E1,3.557890701E1,-3.438537598E1
1.067505408E1,1.943112946E1,3.571633148E1,-3.330703735E1
1.068510908E1,2.165385246E1,3.614613724E1,-3.177239990E1
1.069516408E1,2.320888329E1,3.643305588E1,-3.065832520E1
1.070521808E1,2.482679558E1,3.618033600E1,-2.927874756E1
1.071527308E1,2.669931793E1,3.618312836E1,-2.757836914E1
1.072532808E1,2.848703766E1,3.591779327E1,-2.653018188E1
1.073538208E1,3.033791733E1,3.559140778E1,-2.499114990E1
1.074543708E1,3.186099815E1,3.523524094E1,-2.368215942E1
1.075549208E1,3.350497818E1,3.455510712E1,-2.228741455E1
1.076554608E1,3.496817780E1,3.399827194E1,-2.115499878E1
1.077560108E1,3.656947327E1,3.307389069E1,-1.983590698E1
1.078565608E1,3.825934982E1,3.228253555E1,-1.814450073E1
1.079571008E1,3.981782150E1,3.115323639E1,-1.660928345E1
1.080576508E1,4.145521545E1,3.031330490E1,-1.507125854E1
1.081582008E1,4.271348190E1,2.939738464E1,-1.344848633E1
1.082587408E1,4.401363754E1,2.860433197E1,-1.137786865E1
1.083592908E1,4.487595367E1,2.814075089E1,-1.000338745E1
1.084598408E1,4.573761749E1,2.758148384E1,-7.801849365E0
1.085603808E1,4.646991348E1,2.719708252E1,-6.331604004E0
1.086609308E1,4.671097183E1,2.653299141E1,-4.994201660E0
1.087614808E1,4.715609360E1,2.592314148E1,-3.445281982E0
1.088620308E1,4.805643845E1,2.509983063E1,-2.524749756E0
1.089625708E1,4.886973953E1,2.381100082E1,-1.738433838E0
1.090631208E1,4.968478394E1,2.205819511E1,-1.765991211E0
1.091636708E1,5.039161682E1,2.051531410E1,-1.901336670E0
1.092642108E1,5.102751160E1,1.888422394E1,-2.729370117E0
1.093647608E1,5.163729095E1,1.733494949E1,-2.939025879E0
1.094653108E1,5.189748383E1,1.595073891E1,-3.036712646E0
1.095658508E1,5.221670532E1,1.474501228E1,-3.612457275E0
1.096664008E1,5.287361145E1,1.333568573E1,-4.040802002E0
1.097669508E1,5.326072693E1,1.199715614E1,-4.463165283E0
1.098674908E1,5.370166016E1,1.025397968E1,-5.228729248E0
1.099680408E1,5.401932907E1,8.249658585E0,-5.647949219E0
1.100685908E1,5.411180115E1,6.234412193E0,-6.087341309E0
1.101691308E1,5.399815750E1,4.085981369E0,-6.437805176E0
1.102696808E1,5.417720032E1,1.905529976E0,-7.036376953E0
1.103702308E1,5.394184113E1,-1.509361267E-1,-7.782592773E0
1.104707708E1,5.378932953E1,-2.767835617E0,-9.515533447E0
1.105713208E1,5.348403931E1,-5.643693924E0,-1.080618286E1
1.106718708E1,5.258786011E1,-8.753391266E0,-1.211938477E1
1.107724208E1,5.149592590E1,-1.183246803E1,-1.329824829E1
1.108729608E1,5.049294281E1,-1.518050003E1,-1.420022583E1
1.109735108E1,4.917665863E1,-1.809659958E1,-1.521746826E1
1.110740608E1,4.792153549E1,-2.068851089E1,-1.552319336E1
1.111746008E1,4.630364990E1,-2.322563934E1,-1.641186523E1
1.112751508E1,4.488883209E1,-2.576429367E1,-1.659170532E1
1.113757008E1,4.318978882E1,-2.828830719E1,-1.654318237E1
1.114762408E1,4.163893509E1,-3.043849564E1,-1.716482544E1
1.115767908E1,3.986054611E1,-3.225696182E1,-1.770489502E1
1.116773408E1,3.835110855E1,-3.376404953E1,-1.801895142E1
1.117778808E1,3.672440720E1,-3.547626495E1,-1.846270752E1
1.118784308E1,3.512279510E1,-3.701035309E1,-1.812933350E1
1.119789808E1,3.352899170E1,-3.807816696E1,-1.779156494E1
1.120795308E1,3.250455093E1,-3.912305450E1,-1.793005371E1
1.121800708E1,3.155200958E1,-3.980581665E1,-1.799200439E1
1.122806208E1,3.123953629E1,-4.030308914E1,-1.836618042E1
1.123811708E1,3.056166458E1,-4.053997803E1,-1.848678589E1
1.124817108E1,3.026011086E1,-4.047696686E1,-1.878509521E1
1.125822608E1,2.986703300E1,-4.051639557E1,-1.944625854E1
1.126828108E1,2.969170380E1,-4.040004349E1,-2.021121216E1
1.127833508E1,2.933693123E1,-4.002197266E1,-2.085543823E1
1.128839008E1,2.910623360E1,-3.997568512E1,-2.121179199E1
1.129844508E1,2.866581917E1,-3.957689285E1,-2.193252563E1
1.130849908E1,2.859887314E1,-3.931231308E1,-2.230572510E1
1.131855408E1,2.855356598E1,-3.918270493E1,-2.288247681E1
1.132860908E1,2.859263229E1,-3.831733704E1,-2.370544434E1
1.133866308E1,2.883003807E1,-3.797638321E1,-2.432427979E1
1.134871808E1,2.893549728E1,-3.753680038E1,-2.499038696E1
1.135877308E1,2.917003250E1,-3.684696198E1,-2.558416748E1
1.136882808E1,2.937333298E1,-3.606212234E1,-2.637539673E1
1.137888208E1,2.950200462E1,-3.542575455E1,-2.673916626E1
1.138893708E1,2.972637177E1,-3.458835983E1,-2.746701050E1
1.139899208E1,2.977744484E1,-3.381732941E1,-2.810961914E1
1.140904608E1,2.964306450E1,-3.344764709E1,-2.861575317E1
1.141910108E1,2.956171227E1,-3.282550812E1,-2.916464233E1
1.142915608E1,2.942350388E1,-3.216185760E1,-2.970547485E1
1.143921008E1,2.934158516E1,-3.147406387E1,-3.048068237E1
1.144926508E1,2.925342941E1,-3.087190628E1,-3.100833130E1
1.145932008E1,2.959524727E1,-3.014452362E1,-3.199136353E1
1.146937408E1,2.996660995E1,-2.926569748E1,-3.249444580E1
1.147942908E1,2.992480850E1,-2.875646210E1,-3.294888306E1
1.148948408E1,2.986370087E1,-2.803387833E1,-3.313333130E1
1.149953808E1,2.999212456E1,-2.738027573E1,-3.336938477E1
1.150959308E1,2.998001099E1,-2.683545685E1,-3.390164185E1
1.151964808E1,3.030912018E1,-2.642160797E1,-3.456063843E1
1.152970208E1,3.040377045E1,-2.563603973E1,-3.428466797E1
1.153975708E1,3.017634392E1,-2.546192932E1,-3.470611572E1
1.154981208E1,3.060330582E1,-2.515626526E1,-3.414089966E1
1.155986708E1,3.032033157E1,-2.478275681E1,-3.368927002E1
1.156992108E1,3.063668823E1,-2.463228989E1,-3.294677734E1
1.157997608E1,3.075738907E1,-2.413763046E1,-3.133370972E1
1.159003108E1,3.078097916E1,-2.365242386E1,-2.929705811E1
1.160008508E1,3.071398735E1,-2.262408447E1,-2.724960327E1
1.161014008E1,3.021725845E1,-2.124264908E1,-2.454718018E1
1.162019508E1,2.968573761E1,-1.895346832E1,-2.160531616E1
1.163024908E1,2.875878143E1,-1.638711929E1,-1.882113647E1
1.164030408E1,2.779105377E1,-1.300216103E1,-1.592315674E1
1.165035908E1,2.654702187E1,-9.312248230E0,-1.346176147E1
1.166041308E1,2.527636337E1,-5.359523773E0,-1.138714600E1
1.167046808E1,2.395232391E1,-1.101377487E0,-9.611206055E0
1.168052308E1,2.268554306E1,3.045143127E0,-8.480682373E0
1.169057808E1,2.158045578E1,7.228696823E0,-8.243377686E0
1.170063208E1,2.069693184E1,1.039933014E1,-8.287567139E0
1.171068708E1,2.002952957E1,1.310098362E1,-9.225128174E0
1.172074208E1,1.959428787E1,1.536033630E1,-9.749633789E0
1.173079608E1,1.931475067E1,1.695629311E1,-1.096112061E1
1.174085133E1,1.890449142E1,1.832235146E1,-1.197433472E1
1.175090633E1,1.897980690E1,1.864443779E1,-1.342327881E1
1.176096033E1,1.940165138E1,1.853169250E1,-1.485223389E1
1.177101533E1,1.940127563E1,1.764037514E1,-1.685528564E1
1.178107033E1,1.955948448E1,1.603066826E1,-1.873303223E1
1.179112433E1,1.963376617E1,1.422551918E1,-2.028024292E1
1.180117933E1,1.941943932E1,1.214064026E1,-2.217977905E1
1.181123433E1,1.922539520E1,1.026455784E1,-2.382806396E1
1.182128833E1,1.820613480E1,8.594066620E0,-2.610189819E1
1.183134333E1,1.661203957E1,6.958412170E0,-2.821978760E1
1.184139833E1,1.381327343E1,6.385213852E0,-3.075427246E1
1.185145333E1,8.262857437E0,9.622243881E0,-3.474176025E1
1.186150733E1,2.330905914E0,1.539939213E1,-4.422039795E1
1.187156233E1,-3.630033493E0,2.366271973E1,-5.355044556E1
1.188161733E1,-4.819808960E0,2.443153763E1,-5.576818848E1
1.189167133E1,-5.023366928E0,2.433088493E1,-5.655947876E1
1.190172633E1,-5.103548050E0,2.431598091E1,-5.653518677E1
1.191178133E1,-5.248868942E0,2.444077682E1,-5.644323730E1
1.192183533E1,-5.361892700E0,2.450748062E1,-5.640567017E1
1.193189033E1,-5.632923126E0,2.465832138E1,-5.684545898E1
1.194194533E1,-5.820280075E0,2.455076218E1,-5.661584473E1
1.195199933E1,-5.775457382E0,2.467090225E1,-5.653176880E1
1.196205433E1,-6.044605255E0,2.481035614E1,-5.665249634E1
1.197210933E1,-5.919097900E0,2.462784195E1,-5.706314087E1
1.198216333E1,-5.880779266E0,2.469441986E1,-5.707562256E1
1.199221833E1,-5.948850632E0,2.476273346E1,-5.685989380E1
1.200227333E1,-6.287300110E0,2.498986244E1,-5.691891479E1
1.201232733E1,-6.378646851E0,2.516576195E1,-5.672399902E1
1.202238233E1,-6.607692719E0,2.522839928E1,-5.688244629E1
1.203243733E1,-6.516391754E0,2.540200806E1,-5.699240112E1
1.204249233E1,-6.634464264E0,2.547062111E1,-5.709152222E1
1.205254633E1,-6.270137787E0,2.552709961E1,-5.698074341E1
1.206260133E1,-6.139888763E0,2.583721733E1,-5.693261719E1
1.207265633E1,-6.237270355E0,2.564617157E1,-5.715463257E1
1.208271033E1,-6.168325424E0,2.557490158E1,-5.687997437E1
1.209276533E1,-6.172653198E0,2.560083580E1,-5.695251465E1
