"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.654009250E0,4.510825379E-3,-1.301445508E-2,-8.198147178E-2
3.663984250E0,-1.138082868E-2,-1.450710763E-2,-7.240022421E-2
3.673960250E0,-4.442997677E-3,-8.456934207E-3,-7.539341390E-2
3.683935250E0,-2.754495386E-4,-6.684715091E-3,-8.078103840E-2
3.693910250E0,-2.679660162E-3,-4.401340834E-3,-8.691886067E-2
3.703885250E0,-1.970968489E-3,-8.031888453E-3,-8.257788777E-2
3.713860250E0,-1.297055871E-2,-1.316008502E-2,-7.808781087E-2
3.723836250E0,-5.854360219E-3,-7.678716627E-3,-8.078279257E-2
3.733811250E0,-4.966222979E-3,-4.319023001E-3,-8.482438803E-2
3.743786250E0,-3.116840031E-4,-8.781844110E-3,-8.602189779E-2
3.753761250E0,-2.056155112E-3,-7.236518660E-3,-7.913504720E-2
3.763736250E0,1.701722480E-4,-1.193762979E-2,-8.213116050E-2
3.773712250E0,-4.582673041E-3,-1.103014193E-2,-8.078396201E-2
3.783687250E0,-1.122356599E-2,-6.516758390E-3,-8.018637657E-2
3.793662250E0,-5.646637883E-3,-7.602998611E-3,-8.901918054E-2
3.803637250E0,-3.582707802E-3,-4.882605511E-3,-8.273108482E-2
3.813612250E0,-7.793004569E-3,-4.189281052E-3,-8.347952843E-2
3.823588250E0,1.491880529E-3,-9.385798675E-3,-7.614361167E-2
3.833563250E0,-4.869862692E-3,-8.272890811E-3,-8.347894371E-2
3.843538250E0,-6.731616156E-3,-7.675643413E-3,-7.734053671E-2
3.853513250E0,-6.710904222E-3,-1.142442128E-2,-8.048516929E-2
3.863488250E0,-7.689591078E-3,-1.263911637E-2,-7.479641318E-2
3.873464250E0,-8.811635217E-3,-1.469252603E-2,-7.554544151E-2
3.883439250E0,-6.878609676E-3,-6.748349243E-3,-8.542489707E-2
3.893414250E0,-9.963655472E-4,-1.166613626E-2,-8.602306724E-2
3.903389250E0,1.674204022E-3,-3.242162308E-3,-8.736909628E-2
3.913364250E0,-2.384211319E-3,-1.254970879E-2,-8.033255696E-2
3.923340250E0,-7.964309715E-3,-1.049797335E-2,-8.153123617E-2
3.933315250E0,-5.664544981E-3,-6.320624276E-3,-8.527228475E-2
3.943290250E0,4.163308907E-3,-1.620342258E-3,-8.048341513E-2
3.953265250E0,4.599291924E-4,-1.694270707E-3,-6.835979819E-2
3.963240250E0,-7.367427768E-3,-3.472733324E-3,-7.180146933E-2
3.973216000E0,-9.928480815E-3,-8.135103229E-3,-7.599275351E-2
3.983191000E0,-5.317192962E-3,-5.819220965E-3,-7.389652669E-2
3.993166000E0,-5.615209099E-3,-7.795392562E-3,-7.524372518E-2
4.003141000E0,4.494581083E-3,-4.591170918E-3,-7.868598104E-2
4.013116000E0,-1.802248908E-3,-6.770284296E-3,-8.033255696E-2
4.023092000E0,-5.477726441E-3,-1.003730755E-2,-8.362687826E-2
4.033067000E0,-5.893299021E-3,-9.700169885E-3,-9.006232381E-2
4.043042000E0,8.181798728E-3,-8.983914518E-3,-7.988407552E-2
4.053017000E0,-5.326411463E-3,-1.226990239E-2,-7.105127156E-2
4.062992000E0,7.048635744E-5,-1.687683453E-3,-8.183061361E-2
4.072968000E0,5.731532145E-3,-5.847461190E-3,-9.440446615E-2
4.082943000E0,-2.151227184E-4,-7.221454085E-3,-7.973497152E-2
4.092918000E0,-1.843864638E-3,-6.197919542E-3,-7.958528280E-2
4.102893000E0,-3.241668949E-3,-6.818913259E-3,-8.497466147E-2
4.112868000E0,-5.050596474E-3,-1.886415695E-3,-8.063485801E-2
4.122844000E0,-1.211159360E-2,-8.027267782E-3,-8.258139610E-2
4.132819000E0,-7.294858340E-4,-2.232125468E-3,-7.524664879E-2
4.142794000E0,-2.599772578E-3,3.608550896E-3,-7.749139488E-2
4.152769000E0,-4.408024019E-3,-7.076917081E-3,-7.599567711E-2
4.162744000E0,3.012595139E-3,-1.101994013E-2,-7.629563928E-2
4.172720000E0,-2.497766074E-4,-1.096563183E-2,-7.479875207E-2
4.182695000E0,6.144418661E-4,-7.014624820E-3,-8.033723474E-2
4.192670000E0,-5.718732225E-3,-4.980691412E-3,-8.063661218E-2
4.202645000E0,-5.185045889E-3,-1.174045643E-2,-8.946941614E-2
4.212620000E0,-5.470134197E-3,-5.448722196E-3,-6.896206141E-2
4.222596000E0,-2.356409635E-3,-3.979342027E-3,-8.482906580E-2
4.232571000E0,8.522499539E-4,-4.815513280E-4,-7.913972497E-2
4.242546000E0,-6.208783714E-3,1.992541517E-4,-8.752346277E-2
4.252521000E0,-7.302669855E-3,-9.377505222E-3,-8.228318810E-2
4.262496000E0,-1.341537651E-2,-6.926969119E-3,-8.512727380E-2
4.272472000E0,-6.180324219E-4,-4.011268738E-3,-7.749314904E-2
4.282447000E0,-8.841099702E-3,-6.732597164E-3,-8.482848108E-2
4.292422000E0,3.606745340E-3,-1.199924140E-2,-7.315217614E-2
4.302397000E0,-4.834039360E-3,-8.066421286E-3,-7.434910119E-2
4.312372000E0,1.166464705E-3,-2.984768332E-3,-7.464789391E-2
4.322348000E0,-7.231571367E-3,-9.357206704E-3,-7.779252648E-2
4.332323000E0,-9.506010348E-3,-5.271885035E-3,-7.943910241E-2
4.342298000E0,-1.103113778E-4,-3.993092120E-3,-8.812104821E-2
4.352273000E0,-4.703436317E-3,-5.270143433E-3,-8.138388634E-2
4.362248000E0,-3.282115236E-3,-1.088152215E-2,-8.602423668E-2
4.372224000E0,1.791440696E-3,-9.972999597E-3,-7.913738608E-2
4.382199000E0,3.200162854E-4,-1.052276235E-2,-8.542431235E-2
4.392174000E0,-9.052677546E-3,-1.560064659E-2,-8.497407675E-2
4.402149000E0,-6.568268705E-3,-1.051973596E-2,-8.677151084E-2
4.412124000E0,-5.733386809E-3,-1.865153300E-3,-7.868831992E-2
4.422100000E0,-7.152186278E-3,-8.762330170E-3,-8.422680259E-2
4.432075000E0,4.250377603E-4,-6.257247082E-3,-7.674295127E-2
4.442050000E0,-1.381377289E-3,-1.312908792E-2,-7.779077232E-2
4.452025000E0,-1.809475701E-3,-2.735968163E-3,-8.063427329E-2
4.462000000E0,4.069570731E-3,-3.444348061E-3,-8.452734947E-2
4.471976000E0,-1.945204195E-4,-1.085451075E-2,-8.332925498E-2
4.481951000E0,-5.169294951E-3,1.463756792E-4,-8.392684042E-2
4.491926000E0,3.300954234E-3,-1.240554752E-2,-7.120271444E-2
4.501901000E0,9.434939269E-4,-3.605386319E-3,-7.269960165E-2
4.511876000E0,4.539805641E-3,-4.441685480E-3,-8.826722860E-2
4.521852000E0,-8.812210802E-4,-1.348098980E-2,-8.003376424E-2
4.531827000E0,-6.955564516E-3,-1.462113404E-2,-7.569337606E-2
4.541802000E0,-4.265406774E-3,-1.295309358E-2,-8.123244345E-2
4.551777000E0,-3.454863913E-3,-1.269228721E-2,-8.227967978E-2
4.561752000E0,-5.988964951E-3,-1.989580222E-3,-8.093189657E-2
4.571727000E0,-7.517381441E-3,-1.326201158E-2,-8.362687826E-2
4.581703000E0,-8.240188658E-3,-4.311781361E-3,-7.614185750E-2
4.591678000E0,1.313714040E-3,-1.016009337E-2,-8.212823689E-2
4.601653000E0,-1.048186496E-3,-1.195292849E-2,-8.182827473E-2
4.611628000E0,-6.196833467E-3,-7.435720278E-3,-8.048224568E-2
4.621603000E0,-8.007560838E-3,-4.181118932E-3,-8.646979451E-2
4.631579000E0,-8.200994041E-3,-1.007011020E-2,-7.928356647E-2
4.641554000E0,-4.757157611E-3,-1.091247699E-2,-7.973146319E-2
4.651529000E0,2.544452436E-4,-6.829880214E-3,-8.107866168E-2
4.661504000E0,3.211181201E-3,1.339310455E-3,-8.631659746E-2
4.671479000E0,-2.539345259E-3,-1.291637261E-2,-7.284344316E-2
4.681455000E0,-5.493687512E-3,-7.944857444E-3,-8.526760697E-2
4.691430000E0,-1.243309909E-3,-9.037134459E-4,-7.478939652E-2
4.701405000E0,4.615371767E-3,-7.155722016E-3,-8.661422074E-2
4.711380000E0,-1.537178177E-3,-1.130535963E-2,-7.898068070E-2
4.721355000E0,3.491536919E-3,-9.102599291E-3,-8.721297562E-2
4.731331000E0,-3.990962226E-3,-8.468890165E-3,-8.526702225E-2
4.741306000E0,-3.338029236E-4,-2.178904385E-3,-8.766262650E-2
4.751281000E0,4.309206074E-3,8.532789268E-4,-7.434033036E-2
4.761256000E0,-1.774355862E-3,-3.822252924E-3,-7.299313188E-2
4.771231000E0,-7.997465255E-3,-9.557422448E-3,-7.882982254E-2
4.781207000E0,-7.475208398E-4,-4.038905968E-3,-8.362103105E-2
4.791182000E0,-6.976733264E-3,-8.052210953E-3,-7.868013382E-2
4.801157000E0,-1.266205413E-3,-3.558800456E-3,-7.763289750E-2
4.811132000E0,3.473666366E-3,1.670681988E-4,-7.748379350E-2
4.821107000E0,-3.025605194E-3,8.245487697E-6,-8.436830521E-2
4.831083000E0,-1.407168992E-4,-1.025406223E-2,-8.077577591E-2
4.841058000E0,-2.389464676E-3,-5.137489296E-3,-8.796083450E-2
4.851033000E0,-3.855663138E-3,6.187998690E-4,-8.032670975E-2
4.861008000E0,6.157995164E-3,-5.793060386E-3,-7.838075638E-2
4.870983000E0,-4.013062874E-3,-5.296503869E-3,-8.511674881E-2
4.880959000E0,-4.769518990E-3,-6.280425810E-3,-8.661363602E-2
4.890934000E0,1.120472699E-4,-1.003022237E-2,-8.526760697E-2
4.900909000E0,-1.697419295E-3,-1.273536131E-3,-7.179737628E-2
4.910884000E0,-1.023725948E-2,-3.167715375E-3,-8.437122881E-2
4.920859000E0,5.289720185E-4,-3.782180082E-3,-8.152889729E-2
4.930835000E0,-5.331089236E-3,-2.976129984E-3,-8.422446370E-2
4.940810000E0,-2.693145303E-3,-1.032863936E-2,-7.075247884E-2
4.950785000E0,-8.356328979E-3,-4.765704595E-3,-8.542197347E-2
4.960760000E0,1.755809225E-4,-5.363987818E-3,-7.658975422E-2
4.970735000E0,-9.726834102E-3,4.506529046E-3,-8.257788777E-2
4.980710875E0,-4.936922947E-3,-7.353586312E-3,-8.317664266E-2
4.990685875E0,-7.403178010E-3,-5.063066346E-3,-8.602072835E-2
5.000660875E0,-9.575537397E-3,-6.710489664E-3,-6.581392050E-2
5.010635875E0,-5.613034666E-3,-4.638356350E-3,-8.467469931E-2
5.020610875E0,-2.292053718E-3,-7.203272899E-3,-8.212999105E-2
5.030586875E0,2.469361397E-3,-1.017566729E-2,-8.437590659E-2
5.040561875E0,1.834710091E-3,-1.264147467E-3,-8.212999105E-2
5.050536875E0,-1.919942396E-3,-6.367855389E-3,-7.509462118E-2
5.060511875E0,-8.968313187E-3,-1.259205428E-2,-7.509579062E-2
5.070486875E0,-1.090854725E-2,-4.706107535E-3,-8.497524619E-2
5.080462875E0,-8.137496933E-3,-1.224345288E-3,-7.928765953E-2
5.090437875E0,-4.871004727E-3,-5.654745185E-3,-7.704291344E-2
5.100412875E0,-1.667826902E-3,-3.587942887E-3,-7.808956504E-2
5.110387875E0,1.455874471E-3,-5.136482022E-4,-8.318015099E-2
5.120362875E0,-4.319374748E-3,-4.045390439E-3,-7.839011192E-2
5.130337875E0,-1.739455294E-4,-2.675529424E-3,-7.554661095E-2
5.140313875E0,-5.076095816E-3,-7.981368281E-3,-7.644474328E-2
5.150288875E0,-1.736449460E-3,-8.109165346E-3,-7.943910241E-2
5.160263875E0,9.330054838E-4,-3.541328473E-3,-8.033781946E-2
5.170238875E0,-4.175441880E-3,-7.810154498E-3,-8.003844202E-2
5.180213875E0,-2.436425127E-3,-4.424670311E-3,-8.542606652E-2
5.190189875E0,-6.916104946E-3,-5.148133056E-3,-8.377949059E-2
5.200164875E0,-4.838890722E-3,-7.310214133E-3,-8.138388634E-2
5.210139875E0,-1.181601685E-2,-1.159219639E-3,-8.213232994E-2
5.220114875E0,-7.926046997E-3,-4.954677012E-3,-7.943617880E-2
5.230089875E0,-1.201366187E-2,-5.654151327E-3,-8.946590781E-2
5.240065875E0,-6.646493487E-3,5.194074812E-4,-8.617275596E-2
5.250040875E0,-5.443766909E-3,-1.366112859E-3,-8.961559653E-2
5.260015875E0,-6.603772268E-3,-4.762267072E-3,-7.674236655E-2
5.269990875E0,-8.174105985E-2,4.242323520E-2,-7.794104576E-2
5.279965875E0,-4.996378532E-1,3.255310503E-1,-9.382559180E-2
5.289941875E0,-2.569033839E0,1.231466155E0,1.256783575E0
5.299916875E0,-3.898669774E-1,2.918067882E0,1.293746749E0
5.309891875E0,6.922414823E-1,1.228501909E0,-3.601580787E-1
5.319866875E0,9.686808083E-1,-2.462119839E0,4.579831660E-2
5.329841875E0,1.779788072E0,-3.109358372E0,-4.581059575E-2
5.339817875E0,1.589989498E-1,-9.859488056E-1,-1.911560047E-1
5.349792875E0,-1.366013456E-1,1.008702533E-1,-2.398527861E-3
5.359767875E0,-3.855149679E-2,1.098712560E-1,-1.040359998E-1
5.369742875E0,4.875560073E-2,1.735558856E-1,-5.867914796E-2
5.379717875E0,5.648344539E-2,2.060469078E-1,-1.019368494E-1
5.389693875E0,4.462965005E-2,1.092841408E-1,-6.661031127E-2
5.399668875E0,-1.123865912E-2,1.467335699E-2,-9.010910153E-2
5.409643875E0,-1.229884154E-1,1.463792652E-2,-6.990112424E-2
5.419618875E0,-2.998694298E-2,-1.731159899E-2,-9.399866939E-2
5.429593875E0,-3.123577120E-2,-1.958653704E-2,-6.765111566E-2
5.439569875E0,-2.496287825E-2,-1.769378648E-2,-7.737971306E-2
5.449544875E0,-1.917274604E-3,-4.730032469E-2,-7.707916617E-2
5.459519875E0,-3.227122173E-2,-9.762099207E-2,-8.830523551E-2
5.469494875E0,-9.550622776E-3,-1.814990905E-1,-8.680893302E-2
5.479469875E0,9.046432902E-2,-2.175080534E-1,-8.381340444E-2
5.489445875E0,1.225290618E-1,-1.366674100E-1,-7.737503529E-2
5.499420875E0,8.311386731E-2,-4.879847270E-2,-7.767324328E-2
5.509395875E0,6.146799574E-2,-1.672716408E-2,-8.006943226E-2
5.519370875E0,8.783105372E-2,-4.766251630E-3,-7.453094959E-2
5.529345875E0,-1.213553977E-2,1.498922769E-2,-8.171600819E-2
5.539320875E0,1.755095682E-2,-1.113874939E-2,-7.213534534E-2
5.549296875E0,1.016210449E-1,2.050936472E-2,-7.961919665E-2
5.559271875E0,5.641448479E-2,4.784772000E-2,-8.725449085E-2
5.569246875E0,2.278775970E-2,-9.679710112E-2,-8.381340444E-2
5.579221875E0,-1.327805830E-1,-9.083894368E-2,-7.588048697E-2
5.589196875E0,-2.839645464E-1,-7.977820437E-2,-8.725799918E-2
5.599172875E0,-8.293699818E-2,-1.916756942E-1,-8.216975212E-2
5.609147875E0,-3.169624857E-2,-1.905426317E-1,-8.531438470E-2
5.619122875E0,-5.465649200E-2,-1.304131276E-1,-6.390889764E-2
5.629097875E0,-1.072615615E-1,-5.880606908E-2,-8.920863032E-2
5.639072875E0,-1.824062677E-1,5.852866895E-2,-8.292228878E-2
5.649048875E0,-1.645757135E-1,1.502384777E-1,-7.977824092E-2
5.659023875E0,-3.337011455E-2,2.543340552E-1,-6.824987054E-2
5.668998875E0,2.488229631E-2,3.501639446E-1,-8.276499867E-2
5.678973875E0,1.107591557E-1,2.611294517E-1,-7.049052358E-2
5.688948875E0,7.655844421E-2,1.187838562E-1,-9.204452991E-2
5.698924875E0,1.422096751E-2,6.691534407E-2,-7.513087392E-2
5.708899875E0,-1.458380003E-1,1.302267294E-1,-9.339055896E-2
5.718874875E0,-1.028995203E-1,6.501051764E-2,-7.916662216E-2
5.728849875E0,-2.873082401E-2,3.166897907E-2,-8.694751203E-2
5.738824875E0,-3.889861126E-2,-1.327766887E-2,-7.377315044E-2
5.748800875E0,-8.935200588E-2,1.101203748E-1,-8.155813336E-2
5.758775875E0,-6.710541512E-2,-2.661353923E-3,-8.350584090E-2
5.768750875E0,-5.066241430E-2,-4.118571769E-2,-7.033498764E-2
5.778725875E0,-2.418376417E-2,5.922678082E-2,-7.153249741E-2
5.788700875E0,-4.106579952E-2,1.080080042E-1,-8.814560652E-2
5.798676875E0,-2.451874567E-3,6.468554035E-2,-6.928365827E-2
5.808651875E0,-2.451322736E-2,3.602490577E-2,-8.305385113E-2
5.818626875E0,1.152699994E-2,-1.510889575E-2,-8.155579448E-2
5.828601875E0,4.768942491E-2,-1.345677479E-1,-7.212306619E-2
5.838576875E0,-1.297666905E-1,-7.950600735E-3,-9.412730813E-2
5.848552875E0,-6.097019669E-3,-1.088811488E-1,-7.391816139E-2
5.858527875E0,-4.726336389E-2,-3.396992695E-2,-6.972746193E-2
5.868502875E0,-5.491193309E-3,-4.580887356E-2,-7.900757790E-2
5.878477875E0,-4.255715014E-2,6.684885483E-2,-7.840823829E-2
5.888452875E0,-6.117445637E-2,1.091470692E-1,-8.559388161E-2
5.898427875E0,-1.450454833E-2,4.536016372E-2,-7.331940651E-2
5.908403875E0,3.330678189E-2,-1.204051338E-2,-9.442668557E-2
5.918378875E0,1.396561777E-3,-4.745699010E-3,-7.451574683E-2
5.928353875E0,-7.128307711E-2,1.525974821E-3,-9.622178078E-2
5.938328875E0,-4.630954597E-2,-1.240275387E-1,-6.179337502E-2
5.948303875E0,7.382316241E-2,-1.347490664E-1,-9.352796853E-2
5.958279875E0,5.065048233E-2,-8.959665704E-2,-7.227158546E-2
5.968254875E0,-6.467485548E-2,-4.766932054E-2,-9.202815771E-2
5.978229917E0,-4.081144564E-2,-6.811558558E-2,-7.945372045E-2
5.988204917E0,-5.209523795E-2,-3.230061312E-2,-8.454255223E-2
5.998179917E0,-1.050108220E-1,-1.739726299E-2,-8.948169529E-2
6.008155917E0,-1.982249047E-2,-5.194725771E-2,-7.855266452E-2
6.018130917E0,4.987951781E-2,-5.353794248E-2,-7.840239108E-2
6.028105917E0,9.940533388E-2,-7.154955940E-2,-7.346441746E-2
6.038080917E0,-6.285354830E-2,4.363190036E-2,-8.918290257E-2
6.048055917E0,8.991057943E-2,-6.708949059E-2,-7.630791843E-2
6.058031917E0,1.883528678E-1,-7.998270161E-2,-7.660554171E-2
6.068006917E0,6.553021177E-2,-5.285051549E-2,-7.885087252E-2
6.077981917E0,3.038332025E-3,-4.155507443E-2,-7.735281587E-2
6.087956917E0,2.827987578E-2,-2.268150940E-2,-7.974783540E-2
6.097931917E0,-1.882328354E-2,-2.088775951E-2,-7.286098480E-2
6.107907917E0,-4.048697999E-2,-9.948320235E-3,-8.019690156E-2
6.117882917E0,-3.654559119E-2,-8.005803247E-3,-7.375794768E-2
6.127857917E0,-2.412793240E-2,-7.214908515E-3,-7.675172210E-2
6.137832917E0,-5.324219671E-2,-2.255271077E-2,-8.154468477E-2
6.147807917E0,-3.642052473E-2,-4.887256332E-2,-8.543717623E-2
6.157783917E0,-3.268328598E-3,-4.869299441E-2,-8.933025241E-2
6.167758917E0,-3.643444841E-2,-2.022230297E-2,-8.888060153E-2
6.177733917E0,-5.245500617E-2,-2.342414233E-2,-7.989752412E-2
6.187708917E0,-1.680626823E-3,1.044200796E-3,-8.289012909E-2
6.197683917E0,9.787087832E-3,9.423927203E-3,-8.917471647E-2
6.207658917E0,-2.630014560E-2,-3.640822273E-2,-8.617977262E-2
6.217634917E0,-2.359178840E-2,-6.699426320E-2,-8.109035611E-2
6.227609917E0,-5.670964127E-2,-3.168697753E-2,-7.540101528E-2
6.237584917E0,-5.393620639E-2,-5.841471220E-3,-8.378358364E-2
6.247559917E0,-2.536740507E-2,1.654325087E-2,-8.228611171E-2
6.257534917E0,-2.861040791E-2,3.496414548E-2,-8.602774501E-2
6.267510917E0,-6.963916898E-2,1.803921988E-2,-7.120739222E-2
6.277485917E0,-2.450041831E-2,-1.951972804E-2,-7.794396937E-2
6.287460917E0,2.621131361E-2,-2.156083799E-2,-8.752463222E-2
6.297435917E0,3.942613062E-3,-3.399899629E-2,-7.989109218E-2
6.307410917E0,-1.921052453E-2,-4.816689118E-2,-8.123770595E-2
6.317386917E0,2.769067744E-2,-4.609362383E-2,-8.602774501E-2
6.327361917E0,4.327019068E-2,-3.008397021E-2,-7.929175258E-2
6.337336917E0,1.793836227E-2,-1.296599286E-2,-8.183529139E-2
6.347311917E0,-1.095254755E-2,-7.905915217E-4,-7.165470421E-2
6.357286917E0,-3.968624035E-2,-5.544702185E-4,-8.153474450E-2
6.367262917E0,-3.957857849E-2,-1.284102461E-2,-7.345155358E-2
6.377237917E0,-3.255442796E-2,-8.057040045E-3,-8.662299156E-2
6.387212917E0,-1.689746652E-2,-5.847621075E-3,-9.575517297E-2
6.397187917E0,-4.758564597E-3,4.436924910E-3,-7.943851769E-2
6.407162917E0,4.729641893E-2,3.495534496E-2,-7.375093102E-2
6.417137917E0,5.386779397E-2,5.573555453E-2,-7.854097009E-2
6.427113917E0,-5.066676317E-3,4.235197683E-2,-7.809190392E-2
6.437088917E0,-4.524640339E-2,6.683604463E-3,-7.075657189E-2
6.447063917E0,-7.144150011E-2,-9.666698001E-3,-8.422680259E-2
6.457038917E0,-4.207210533E-2,-3.542629021E-2,-7.913504720E-2
6.467013917E0,3.728903725E-2,-6.805799050E-2,-7.763815999E-2
6.476989917E0,6.364981117E-2,-8.129654355E-2,-7.808722615E-2
6.486964917E0,8.347759154E-3,-8.047564929E-2,-8.093248129E-2
6.496939917E0,-5.020201916E-2,-7.995736672E-2,-7.988466024E-2
6.506914917E0,-6.206100390E-2,-4.785411083E-2,-7.524489462E-2
6.516889917E0,-5.546255808E-2,4.161338898E-3,-6.731080770E-2
6.526865917E0,-6.273335148E-2,2.123630838E-2,-7.149975300E-2
6.536840917E0,-3.378855592E-2,4.043888664E-2,-7.075130939E-2
6.546815917E0,2.521460088E-2,6.817422219E-2,-7.628979206E-2
6.556790917E0,8.604673019E-2,6.491602572E-2,-8.467352986E-2
6.566765917E0,9.033462133E-2,4.831874520E-2,-8.407477498E-2
6.576741917E0,5.855908818E-2,2.378840560E-2,-6.730905354E-2
6.586716917E0,1.128198333E-2,-6.123942556E-3,-8.811578572E-2
6.596691917E0,-2.694523967E-2,-4.729185536E-2,-8.437298298E-2
6.606666917E0,-5.637166307E-2,-5.109504887E-2,-7.673944294E-2
6.616641917E0,-5.107353752E-2,-4.013165200E-2,-7.569103718E-2
6.626617917E0,-3.137661600E-3,1.053361510E-2,-8.048166096E-2
6.636592917E0,1.063694408E-2,4.722349775E-2,-8.197971761E-2
6.646567917E0,5.244787987E-3,3.381981568E-2,-8.153240561E-2
6.656542917E0,6.374744140E-3,3.565249523E-2,-8.302987754E-2
6.666517917E0,-4.506728673E-2,3.697650129E-2,-8.527579308E-2
6.676492917E0,-9.594781131E-2,2.848667535E-2,-7.734229088E-2
6.686468917E0,-8.047129129E-2,1.802408793E-3,-8.437590659E-2
6.696443917E0,-5.976077322E-2,-2.928810935E-2,-7.659150839E-2
6.706418917E0,-2.776837232E-2,-3.287525738E-2,-8.691886067E-2
6.716393917E0,1.903647850E-2,-2.243469066E-2,-7.778901815E-2
6.726368917E0,2.394582817E-2,9.299859451E-4,-7.913621664E-2
6.736344917E0,8.247579904E-3,7.281249859E-3,-8.123185873E-2
6.746319917E0,-2.857601898E-2,5.001705985E-3,-7.599275351E-2
6.756294917E0,-1.963323254E-2,-2.710219858E-3,-6.925559163E-2
6.766269917E0,3.110554274E-2,-1.443965794E-2,-7.733761311E-2
6.776244917E0,3.211043243E-2,-1.412369930E-2,-7.164827228E-2
6.786220917E0,8.145171404E-4,-2.013958771E-2,-8.572076619E-2
6.796195917E0,5.030182382E-2,-5.105721099E-2,-7.240022421E-2
6.806170917E0,7.987415353E-2,-5.131775013E-2,-8.332750082E-2
6.816145917E0,3.848664751E-2,-5.552006636E-2,-5.817862630E-2
6.826120917E0,3.966888143E-2,-7.491908594E-2,-1.015871859E-1
6.836096917E0,1.600892728E-2,-7.054899117E-2,-9.934302449E-2
6.846071917E0,-1.875891848E-2,-5.691586069E-2,-5.952582479E-2
6.856046917E0,-5.369881857E-2,-1.535483855E-2,-7.599275351E-2
6.866021917E0,-6.097796252E-2,1.974057006E-2,-8.093423545E-2
6.875996917E0,-4.239493559E-2,2.988363912E-2,-8.228201866E-2
6.885971917E0,-3.907676862E-2,2.919813760E-2,-7.150560021E-2
6.895947917E0,-1.219281508E-2,-1.345497769E-2,-8.857069910E-2
6.905922917E0,-6.430393187E-3,-3.788708407E-2,-8.033840418E-2
6.915897917E0,-4.745814012E-2,-3.869544793E-2,-8.213466883E-2
6.925872917E0,-8.657232178E-2,-4.354750402E-2,-7.749548793E-2
6.935847917E0,-5.996016327E-2,-4.210553496E-2,-7.734462976E-2
6.945823917E0,-4.638968023E-2,-3.265192115E-2,-7.719260216E-2
6.955798917E0,-5.882719215E-2,-1.758286640E-2,-6.372061729E-2
6.965773917E0,1.056389043E-2,-5.876168049E-2,-8.288077354E-2
6.975749417E0,5.449001994E-2,-6.711642890E-2,-7.898886681E-2
6.985724417E0,2.570636085E-2,-5.674396169E-2,-7.749314904E-2
6.995700417E0,4.371429585E-2,-4.363259015E-2,-9.081427574E-2
7.005675417E0,5.360613107E-2,3.185080921E-2,-8.198147178E-2
7.015650417E0,3.426992794E-2,1.193540603E-1,-7.868890464E-2
7.025625417E0,3.716950737E-2,1.283101765E-1,-8.901684165E-2
7.035600417E0,3.727525975E-2,1.131939272E-1,-8.063368857E-2
7.045575417E0,1.768058228E-2,9.106318440E-2,-7.614302695E-2
7.055551417E0,-4.923876347E-3,2.435707244E-2,-8.138213217E-2
7.065526417E0,1.588247211E-2,-2.310357787E-2,-8.003668785E-2
7.075501417E0,3.629563185E-2,-4.397958585E-2,-7.674353600E-2
7.085476417E0,4.668647211E-2,-6.240598049E-2,-7.554719567E-2
7.095451417E0,7.139068415E-2,-8.346227914E-2,-7.554661095E-2
7.105427417E0,3.267360153E-2,-7.309014084E-2,-8.707205772E-2
7.115402417E0,-4.836666953E-2,-2.734076269E-2,-8.168384850E-2
7.125377417E0,-4.941282777E-2,-4.258888043E-3,-7.883917809E-2
7.135352417E0,-6.915276286E-2,4.791115316E-2,-8.198439538E-2
7.145327417E0,-1.004872606E-1,8.805611671E-2,-7.569922328E-2
7.155303417E0,-4.259977086E-2,4.702535023E-2,-8.767607510E-2
7.165278417E0,-2.287796214E-2,-1.199092625E-3,-7.779837370E-2
7.175253417E0,-2.962859089E-2,-2.895870554E-2,-6.851884246E-2
7.185228417E0,-3.586433575E-2,-1.095285019E-2,-9.142238617E-2
7.195203417E0,-6.318976320E-3,-2.686321191E-2,-8.603242278E-2
7.205179417E0,3.887563353E-2,-4.784872499E-3,-7.345857024E-2
7.215154417E0,-9.230881493E-2,3.037240240E-2,-8.498460174E-2
7.225129417E0,-3.168971613E-3,4.768185551E-2,-8.393561125E-2
7.235104417E0,-1.996111516E-2,2.918425503E-2,-7.240957975E-2
7.245079417E0,-1.823039414E-2,2.456342205E-2,-8.932557464E-2
7.255054417E0,-5.657537458E-3,6.387166618E-3,-7.480576873E-2
7.265030417E0,-9.042636780E-3,-2.317098302E-2,-7.705168426E-2
7.275005417E0,-1.930577933E-2,-2.075755161E-2,-7.301067352E-2
7.284980417E0,-4.127724032E-2,-2.277831736E-2,-7.331122041E-2
7.294955417E0,-8.945126236E-2,-1.441481298E-2,-7.914908051E-2
7.304930417E0,-1.015218432E-1,-1.300813621E-2,-8.528573334E-2
7.314906417E0,-1.012519211E-1,-5.427866365E-4,-9.291985810E-2
7.324881417E0,-1.200947746E-1,-3.070981643E-4,-8.618328094E-2
7.334856417E0,-2.156138845E-2,-1.201858632E-2,-8.723110199E-2
7.344831417E0,5.323059364E-2,-2.200973741E-2,-7.136292815E-2
7.354806417E0,3.891873848E-2,-4.638464272E-3,-7.360825896E-2
7.364782417E0,4.739784071E-2,-1.945497469E-2,-8.079331756E-2
