"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.783687250E0,1.975741936E-3,1.143153757E-3,3.268627916E-4
3.793662250E0,1.437384635E-4,1.194160432E-3,1.315263798E-3
3.803637250E0,-1.927401870E-3,-1.329450868E-3,6.091501564E-5
3.813612250E0,-5.019015516E-4,8.469223976E-4,-9.156749584E-4
3.823588250E0,-1.293925685E-3,-1.444460824E-3,-9.210011922E-4
3.833563250E0,-2.088820096E-3,1.579595730E-3,-1.399216242E-3
3.843538250E0,-8.128995541E-4,-1.740958542E-4,1.114008948E-3
3.853513250E0,-4.536027554E-4,1.355379820E-3,4.038990010E-4
3.863488250E0,4.334311234E-5,-2.848617733E-4,-1.561637037E-4
3.873464250E0,1.055858796E-3,-7.793866098E-5,2.228520811E-3
3.883439250E0,-1.856574207E-3,1.794263721E-3,-1.710560638E-3
3.893414250E0,3.111207625E-4,-1.961700618E-3,-3.498331644E-4
3.903389250E0,1.102345879E-3,-6.258590147E-4,1.220899168E-3
3.913364250E0,1.555560040E-3,1.121671870E-3,1.586800441E-3
3.923340250E0,-1.712336380E-4,-1.674912870E-3,2.093600109E-3
3.933315250E0,8.708010428E-4,1.017997041E-3,-1.891693100E-4
3.943290250E0,-9.846232133E-4,5.849674344E-4,-2.701063175E-3
3.953265250E0,1.426416798E-3,5.508400500E-4,-1.055095345E-3
3.963240250E0,8.634246187E-4,-1.646533608E-3,8.131118957E-4
3.973216000E0,-6.686621346E-4,9.207986295E-5,-7.520043291E-4
3.983191000E0,-6.050125812E-4,5.727801472E-4,-4.851557314E-4
3.993166000E0,1.619932009E-3,-2.374688163E-3,-1.849418972E-3
4.003141000E0,-3.681178205E-4,7.710382342E-4,-1.120777801E-3
4.013116000E0,4.267277196E-3,-9.579584002E-5,-1.489806455E-3
4.023092000E0,-1.722121960E-4,2.019552514E-3,-1.128415111E-3
4.033067000E0,-8.215432754E-4,-6.533907726E-4,-2.207374200E-4
4.043042000E0,-8.388537681E-4,-3.564488143E-4,1.207782188E-3
4.053017000E0,2.009120304E-3,-1.116861589E-3,5.780907813E-4
4.062992000E0,2.737494884E-3,5.976818502E-4,1.348277088E-3
4.072968000E0,9.559851605E-4,-4.341918975E-4,-1.819928642E-3
4.082943000E0,-2.565604518E-5,-2.091476694E-3,1.270137262E-3
4.092918000E0,-6.472378736E-4,-4.084873945E-4,6.146726664E-4
4.102893000E0,1.058783033E-3,1.178489998E-3,9.933742695E-4
4.112868000E0,6.330566830E-4,1.832196489E-3,-3.319513053E-4
4.122844000E0,3.121458576E-4,1.474268734E-3,3.742892295E-5
4.132819000E0,2.037304221E-3,6.027892232E-5,-1.580165699E-4
4.142794000E0,-2.266630298E-3,1.961011440E-4,3.128305543E-4
4.152769000E0,-8.051125333E-4,-4.072021693E-4,1.334693981E-3
4.162744000E0,2.821580041E-3,2.162216231E-3,3.754233476E-4
4.172720000E0,-2.086156979E-3,8.370913565E-5,8.557820693E-4
4.182695000E0,1.693135011E-3,1.794258133E-3,-6.193430163E-4
4.192670000E0,-3.369892947E-4,7.556900382E-4,-7.347911596E-4
4.202645000E0,5.804697284E-4,-9.103845805E-4,5.925281439E-4
4.212620000E0,-2.346536610E-3,8.434616029E-4,6.046271883E-4
4.222596000E0,8.375387406E-4,-1.648991369E-3,2.049392089E-3
4.232571000E0,4.927385598E-4,1.294260845E-3,-1.495995093E-3
4.242546000E0,1.219781581E-3,2.622865140E-4,4.486450925E-4
4.252521000E0,-1.567218220E-3,-1.251877286E-3,-3.094845451E-4
4.262496000E0,1.872254303E-3,-7.955357432E-5,1.674570609E-3
4.272472000E0,-6.707327557E-4,-1.987423748E-4,6.793397479E-4
4.282447000E0,-2.509379294E-3,1.012995839E-3,1.301720273E-3
4.292422000E0,-3.507110290E-3,-3.843537532E-3,-1.279297750E-3
4.302397000E0,1.309749205E-3,5.070026964E-4,1.091714250E-3
4.312372000E0,9.207514231E-4,8.182097226E-4,1.978435321E-3
4.322348000E0,-1.110175159E-3,-4.273504019E-4,2.376311459E-3
4.332323000E0,-1.048356760E-3,3.812741488E-4,1.200729283E-3
4.342298000E0,-1.360479277E-3,-3.532245755E-4,-6.259330548E-4
4.352273000E0,-4.908681731E-4,1.018678769E-3,1.141568646E-4
4.362248000E0,-7.382758195E-4,-1.037814654E-3,2.768759150E-4
4.372224000E0,1.079898560E-3,-1.230443828E-3,8.368950803E-4
4.382199000E0,2.279652748E-3,-1.580382697E-3,-8.757840842E-4
4.392174000E0,1.388443343E-4,7.736943662E-4,1.205839915E-3
4.402149000E0,8.592293598E-4,1.041758806E-4,1.218623249E-3
4.412124000E0,9.721394163E-4,-4.818476737E-5,-1.760145184E-3
4.422100000E0,7.492328295E-4,-2.804119140E-4,8.510842454E-4
4.432075000E0,-9.437327390E-4,1.456761733E-3,1.731155207E-3
4.442050000E0,-1.098995097E-3,1.552756876E-4,3.382315161E-3
4.452025000E0,3.068718943E-4,3.991127014E-4,-1.233397052E-3
4.462000000E0,-7.314946270E-4,2.624982968E-3,-1.801182982E-3
4.471976000E0,-6.633772282E-4,-3.122724593E-4,-2.213572152E-4
4.481951000E0,-9.113175329E-4,-1.257427968E-3,-2.788817510E-4
4.491926000E0,-1.481533400E-4,7.719751447E-4,-2.953526564E-4
4.501901000E0,-1.153317862E-5,9.301677346E-4,7.150506135E-4
4.511876000E0,-5.716438172E-4,2.010948956E-4,-4.101516679E-4
4.521852000E0,-2.989360946E-4,-1.461783424E-3,6.660313811E-4
4.531827000E0,1.910989871E-3,1.541720703E-3,-5.383975804E-5
4.541802000E0,-8.067659801E-4,2.455599606E-4,7.544297259E-4
4.551777000E0,-9.055235423E-4,5.182642490E-4,-6.038611755E-4
4.561752000E0,-2.790242666E-3,1.206159592E-3,-2.214541193E-3
4.571727000E0,7.467623800E-5,-9.362073615E-4,3.290189896E-3
4.581703000E0,9.314151830E-4,-3.116950393E-4,-5.058799870E-4
4.591678000E0,1.219052589E-3,-1.897935756E-3,-1.108546276E-3
4.601653000E0,-4.470209242E-4,3.271345049E-4,6.244564429E-5
4.611628000E0,3.091410501E-3,1.099454239E-3,9.538459126E-4
4.621603000E0,3.996063606E-5,-2.053461969E-3,6.776759401E-4
4.631579000E0,5.630848464E-4,1.886356622E-4,2.261454705E-3
4.641554000E0,-1.535219722E-3,-1.163450070E-3,7.487791590E-4
4.651529000E0,2.343179658E-3,3.975257277E-5,-1.758304425E-4
4.661504000E0,-5.990806967E-4,-1.193290576E-3,4.172553308E-4
4.671479000E0,9.324842249E-4,-1.550540328E-4,1.449312316E-3
4.681455000E0,2.208875376E-4,-7.159160450E-4,9.062937461E-4
4.691430000E0,2.557357075E-4,-8.475035429E-7,5.379694048E-4
4.701405000E0,3.222763306E-3,5.696024746E-4,-2.857460640E-4
4.711380000E0,9.302275721E-4,-3.932416439E-5,1.448903698E-3
4.721355000E0,1.861268654E-3,-8.939206600E-5,-6.568576209E-4
4.731331000E0,-6.157255266E-4,-3.981273621E-4,-1.142736059E-3
4.741306000E0,1.115595456E-3,-1.113452017E-3,2.124430146E-3
4.751281000E0,-1.325895428E-3,-9.531006217E-4,-1.325503923E-3
4.761256000E0,1.459504711E-3,-2.324488014E-4,-3.585102968E-4
4.771231000E0,-1.736056991E-3,-2.123937011E-4,-6.905915216E-4
4.781207000E0,4.506501136E-5,-6.813770160E-4,-1.028812956E-3
4.791182000E0,1.423034468E-3,-5.892673507E-4,-4.613935016E-4
4.801157000E0,1.820111880E-3,6.821248680E-4,-2.143712714E-3
4.811132000E0,1.614580047E-3,1.082757488E-3,-1.094350591E-4
4.821107000E0,-1.958849374E-3,-1.365486532E-3,-2.370006405E-4
4.831083000E0,-5.414317711E-4,-1.740120351E-4,1.692533260E-3
4.841058000E0,-8.468963206E-4,5.772653967E-4,6.507048383E-4
4.851033000E0,1.053255866E-3,-2.713303082E-3,-4.576263018E-4
4.861008000E0,-5.792619195E-4,7.634535432E-4,-4.552295431E-4
4.870983000E0,1.832494047E-3,-7.942821831E-4,-2.347109839E-4
4.880959000E0,8.985235472E-4,1.060608774E-3,7.149721496E-4
4.890934000E0,5.731885321E-4,1.269500703E-3,-2.959850244E-4
4.900909000E0,2.842201851E-3,-1.237333752E-3,1.988301519E-4
4.910884000E0,4.835421569E-4,9.908992797E-4,-9.091817774E-4
4.920859000E0,-4.051547148E-4,3.118764609E-3,4.948365968E-4
4.930835000E0,-8.465610445E-4,2.050042152E-3,-1.976480708E-4
4.940810000E0,-2.052973025E-3,3.101993352E-4,-1.529228874E-3
4.950785000E0,4.236844368E-3,-6.580324844E-4,-2.741621807E-3
4.960760000E0,-1.253261697E-3,6.159767509E-6,-1.693667844E-3
4.970735000E0,5.721694324E-4,-7.987320423E-4,-5.499273539E-5
4.980710875E0,4.291576915E-4,6.076823920E-4,-5.426174030E-4
4.990685875E0,-6.710630259E-4,1.371514052E-3,-1.100810710E-3
5.000660875E0,5.784415407E-5,1.002132893E-3,-1.548561268E-4
5.010635875E0,-2.398975426E-3,8.707996458E-4,-3.204261884E-4
5.020610875E0,2.589125186E-3,-3.387592733E-5,-1.159055624E-3
5.030586875E0,9.977621958E-4,2.820864320E-4,-2.901353873E-4
5.040561875E0,-3.746392904E-3,8.429475129E-4,-1.553006470E-3
5.050536875E0,1.044902019E-3,9.691286832E-4,-5.420148373E-4
5.060511875E0,-2.037174301E-3,-5.512693897E-4,1.812752336E-3
5.070486875E0,7.774324622E-4,9.327195585E-5,-2.840347588E-5
5.080462875E0,1.743627246E-3,6.850436330E-5,-1.527496614E-3
5.090437875E0,3.529648529E-3,-1.673102379E-4,-1.328531653E-6
5.100412875E0,2.181024058E-3,-9.492132813E-4,1.885521226E-3
5.110387875E0,-1.051148865E-4,3.060828894E-3,-5.010892637E-4
5.120362875E0,1.430917182E-4,-7.744133472E-5,1.714128070E-3
5.130337875E0,2.476297668E-4,-7.124217227E-4,-1.844089944E-3
5.140313875E0,-8.035199135E-4,2.619726583E-3,8.776690811E-5
5.150288875E0,1.192660187E-3,-3.113783896E-5,-1.869862899E-5
5.160263875E0,-4.590323369E-4,1.363560557E-3,-1.202740241E-3
5.170238875E0,-9.130009566E-4,-2.685798332E-3,1.521554776E-3
5.180213875E0,-3.130881349E-3,2.780333161E-4,4.379143938E-4
5.190189875E0,-1.034245710E-3,-1.322701573E-4,-5.856850185E-4
5.200164875E0,-1.517343102E-3,1.343386248E-3,2.289729891E-3
5.210139875E0,-8.257825975E-4,2.433788031E-4,6.939510349E-4
5.220114875E0,-7.315067342E-4,2.630855888E-4,-1.617140137E-3
5.230089875E0,4.119618097E-5,-2.002995461E-4,7.221915293E-4
5.240065875E0,1.016712049E-3,-9.646266699E-4,9.035528637E-4
5.250040875E0,1.948605990E-3,-7.571289316E-4,1.835438190E-3
5.260015875E0,1.081214519E-3,4.338361323E-4,3.295382950E-3
5.269990875E0,-2.782267518E-3,-5.301013589E-4,4.627569113E-3
5.279965875E0,-1.869161576E-1,7.520167530E-2,1.670678854E-1
5.289941875E0,2.010239661E-2,2.184499800E-2,4.923173785E-2
5.299916875E0,-1.230907347E-2,-1.059629954E-2,-1.419328898E-1
5.309891875E0,-5.970157683E-3,-2.202899195E-3,-6.506424397E-2
5.319866875E0,-9.270081297E-3,-5.148621276E-3,4.206700623E-2
5.329841875E0,6.169180386E-3,-1.761773601E-3,9.330218285E-2
5.339817875E0,-2.122305101E-3,1.059046015E-3,8.347512037E-2
5.349792875E0,2.530066995E-3,-2.288850024E-3,5.294048786E-2
5.359767875E0,-5.139303859E-3,7.916279137E-4,5.170301534E-3
5.369742875E0,2.111095237E-3,-2.130045556E-3,-1.794271544E-2
5.379717875E0,-1.935311826E-3,1.661311835E-4,-2.255078405E-2
5.389693875E0,-2.565295901E-3,-4.603479989E-3,-2.441872843E-2
5.399668875E0,-1.889385516E-3,3.337543458E-4,-2.058430947E-2
5.409643875E0,5.035242648E-4,-2.827762626E-3,-1.636007242E-2
5.419618875E0,2.446649596E-4,-2.523096278E-3,-9.987393394E-3
5.429593875E0,1.579196658E-3,-8.329022676E-4,2.021399559E-3
5.439569875E0,-2.816617023E-3,-4.922840744E-4,8.530697785E-3
5.449544875E0,1.682454720E-3,3.449376673E-4,2.774988860E-2
5.459519875E0,5.665902281E-4,-6.912983954E-4,5.360998213E-2
5.469494875E0,-8.882780094E-6,3.069099039E-4,7.963556051E-2
5.479469875E0,1.313376706E-3,-6.206687540E-4,9.391037375E-2
5.489445875E0,-2.842627000E-4,-6.615845487E-4,9.796077758E-2
5.499420875E0,-6.163588841E-4,-6.416104734E-4,7.928802073E-2
5.509395875E0,-1.118023880E-3,1.570498571E-3,4.723391682E-2
5.519370875E0,-7.688835612E-4,-3.451127559E-4,1.555055752E-2
5.529345875E0,6.981645711E-4,-1.062274911E-3,-1.515145972E-2
5.539320875E0,9.192068828E-4,8.765067905E-4,-4.868385568E-2
5.549296875E0,3.562354832E-4,2.627987415E-4,-7.406215370E-2
5.559271875E0,-2.232683764E-4,-1.293019392E-3,-7.680095732E-2
5.569246875E0,-5.696477601E-4,3.426149487E-5,-5.401776731E-2
5.579221875E0,5.542061990E-4,-3.367159516E-4,-3.601730336E-3
5.589196875E0,-1.385142095E-3,1.756489277E-3,2.940908074E-2
5.599172875E0,1.752061537E-3,8.731186390E-4,5.175033957E-2
5.609147875E0,2.401990583E-3,-4.261210561E-4,5.984097719E-2
5.619122875E0,3.425680334E-4,8.466020226E-4,5.653599650E-2
5.629097875E0,-4.056702601E-4,2.994537354E-4,5.357147008E-2
5.639072875E0,2.124865307E-3,-9.269323200E-4,4.750851914E-2
5.649048875E0,-2.147217281E-3,-1.474608667E-3,2.975786850E-2
5.659023875E0,-5.189606454E-4,1.157660037E-3,5.504193716E-3
5.668998875E0,-6.924055051E-4,-1.013158821E-3,-2.130775526E-2
5.678973875E0,-1.421845285E-3,1.526432112E-3,-4.795321822E-2
5.688948875E0,-6.330939359E-4,-2.148257568E-3,-7.657028735E-2
5.698924875E0,4.228494945E-4,1.219576225E-3,-9.397457540E-2
5.708899875E0,-4.205154255E-5,-8.903890848E-4,-8.656848222E-2
5.718874875E0,1.660773647E-3,-1.497856341E-3,-5.900875106E-2
5.728849875E0,1.876415452E-3,-2.984404564E-4,-3.292903677E-2
5.738824875E0,3.080963390E-3,-6.049703807E-4,-1.715752855E-2
5.748800875E0,7.924722158E-4,-6.582746282E-4,7.787246723E-4
5.758775875E0,6.076488062E-4,4.165768623E-4,1.141325943E-2
5.768750875E0,-6.433320232E-4,3.718845546E-4,1.889115432E-3
5.778725875E0,-1.030289335E-3,2.114661038E-5,-1.141896658E-2
5.788700875E0,1.693051308E-5,3.949664533E-4,-1.635112613E-2
5.798676875E0,-8.387431153E-4,-9.805569425E-4,-2.627353370E-2
5.808651875E0,-1.257358119E-3,1.056810841E-3,-3.760199249E-2
5.818626875E0,-1.644848147E-3,-2.104628831E-3,-3.429754078E-2
5.828601875E0,1.870433101E-3,1.103524119E-4,-2.150884829E-2
5.838576875E0,2.045136411E-3,6.930530071E-4,-9.367497638E-3
5.848552875E0,2.362584928E-5,3.452040255E-4,7.898686454E-3
5.858527875E0,-1.146034570E-3,2.828799188E-5,2.079211362E-2
5.868502875E0,-1.734388992E-3,1.817226410E-3,2.685852163E-2
5.878477875E0,-4.286411568E-4,1.177800819E-3,3.148576617E-2
5.888452875E0,-2.988201100E-3,-4.906859249E-4,2.552377619E-2
5.898427875E0,1.047941623E-4,-2.507343888E-4,1.240770705E-2
5.908403875E0,-1.314057736E-3,7.624067366E-4,-9.535942227E-4
5.918378875E0,1.390382415E-3,-6.679780781E-4,-3.132858779E-3
5.928353875E0,-1.569941232E-4,2.343330532E-3,3.274844494E-4
5.938328875E0,-2.097373363E-3,-1.728376374E-3,-6.099255756E-3
5.948303875E0,-9.822950233E-6,5.656424910E-4,-5.496010650E-3
5.958279875E0,-2.479095419E-4,8.812267333E-4,1.079774089E-2
5.968254875E0,-4.953198950E-4,-1.214564778E-3,2.633934841E-2
5.978229917E0,4.599559470E-4,-1.906719990E-3,3.423561901E-2
5.988204917E0,1.945769181E-4,6.102658808E-4,5.258768797E-2
5.998179917E0,6.891259691E-4,-1.537838951E-3,5.688895658E-2
6.008155917E0,-3.040001262E-3,7.280390710E-4,4.980102554E-2
6.018130917E0,-2.621086081E-3,-6.038071588E-4,4.284910858E-2
6.028105917E0,-2.211235929E-3,2.613160759E-3,4.056348652E-2
6.038080917E0,1.748618204E-3,-3.315834329E-3,2.676085383E-2
6.048055917E0,4.763655597E-4,4.180986434E-4,5.443567410E-3
6.058031917E0,-2.470954787E-3,7.722992450E-4,8.563194424E-3
6.068006917E0,-9.988406673E-4,-9.462032467E-4,1.575099304E-2
6.077981917E0,1.020900672E-3,7.891114801E-4,1.338024624E-2
6.087956917E0,9.396270616E-5,-9.579453617E-4,1.971678063E-2
6.097931917E0,-5.265537766E-4,-5.781790242E-4,2.075248212E-2
6.107907917E0,1.110191341E-3,-9.919563308E-4,1.710348018E-2
6.117882917E0,-2.126880921E-3,-2.140843309E-3,1.849338412E-2
6.127857917E0,-3.345636185E-3,1.237830147E-3,2.332118526E-2
6.137832917E0,2.262448426E-3,-1.174727455E-3,2.991277725E-2
6.147807917E0,-6.072083488E-5,9.669680148E-4,3.188120574E-2
6.157783917E0,-4.830981779E-4,-1.421887428E-3,3.061886691E-2
6.167758917E0,1.863703947E-4,-1.292241737E-3,2.586234361E-2
6.177733917E0,-2.200887073E-3,-2.276279032E-3,1.464883797E-2
6.187708917E0,-1.022403361E-3,-1.966810785E-3,6.626864895E-3
6.197683917E0,2.052482450E-3,-2.585196868E-3,7.990669459E-3
6.207658917E0,1.020031050E-5,1.108273864E-3,1.363174990E-2
6.217634917E0,1.732999226E-3,1.803891733E-3,1.352895238E-2
6.227609917E0,5.532655632E-5,8.646808565E-4,1.695518568E-2
6.237584917E0,-3.641140880E-3,2.605095506E-5,1.219798159E-2
6.247559917E0,-1.214244170E-3,1.338701695E-4,2.497872105E-3
6.257534917E0,-1.793397532E-4,3.240443766E-5,-2.329906449E-3
6.267510917E0,2.581788576E-4,-7.913624868E-4,-9.071175009E-3
6.277485917E0,-3.902992466E-5,7.010735571E-4,-1.460096240E-2
6.287460917E0,-9.966578800E-4,1.716250554E-3,-3.706200048E-3
6.297435917E0,-1.150056021E-3,-5.032289773E-4,1.108366437E-2
6.307410917E0,2.168170176E-4,2.180632204E-3,1.588499546E-2
6.317386917E0,-3.413815284E-4,1.736748964E-4,1.819875091E-2
6.327361917E0,1.084084040E-3,7.451102138E-4,2.075210586E-2
6.337336917E0,-2.110643778E-3,-1.869965345E-4,2.376361005E-2
6.347311917E0,-8.995443350E-4,-1.746647060E-3,2.673913166E-2
6.357286917E0,1.717277803E-3,6.584525108E-4,2.586854436E-2
6.367262917E0,-5.350337597E-5,-2.078188583E-3,3.370162472E-2
6.377237917E0,1.656747772E-4,8.896384388E-4,3.550005704E-2
6.387212917E0,-5.682935007E-4,7.573179901E-4,3.891781718E-2
6.397187917E0,7.406502264E-4,7.434692234E-4,3.001407348E-2
6.407162917E0,6.108217640E-4,-5.947221071E-4,2.019061521E-2
6.417137917E0,1.136095379E-4,6.399191916E-4,1.413352229E-2
6.427113917E0,-1.110503217E-3,1.078207046E-3,1.450547948E-2
6.437088917E0,1.601393800E-3,-2.548752353E-3,1.868611015E-2
6.447063917E0,1.643052092E-4,-9.263474494E-4,1.764423773E-2
6.457038917E0,-1.585125225E-3,3.322623670E-4,1.115864143E-2
6.467013917E0,-2.285097435E-4,1.385826617E-4,8.905272931E-3
6.476989917E0,-2.004305599E-3,1.254713163E-3,1.368005387E-2
6.486964917E0,2.892189659E-4,-1.458951272E-3,2.447437868E-2
6.496939917E0,3.515369026E-4,4.892982543E-5,3.375203162E-2
6.506914917E0,-1.123491093E-3,-6.138524041E-4,4.023877531E-2
6.516889917E0,1.750662341E-4,2.169683576E-3,4.317997023E-2
6.526865917E0,2.233733423E-3,-1.810780726E-3,4.480437562E-2
6.536840917E0,1.854963484E-4,9.178183973E-5,3.210669011E-2
6.546815917E0,-1.281152014E-3,5.884375423E-4,1.828491315E-2
6.556790917E0,1.759112580E-3,1.203361899E-3,8.633883670E-3
6.566765917E0,1.566521823E-3,1.154322177E-3,8.700495586E-3
6.576741917E0,1.003796002E-3,-2.539481968E-3,1.673658378E-2
6.586716917E0,3.433751408E-4,2.186022699E-3,2.661141008E-2
6.596691917E0,-4.457195173E-4,-6.252108142E-4,3.418144584E-2
6.606666917E0,-9.108382510E-4,1.323856413E-4,4.077936709E-2
6.616641917E0,-3.362011863E-3,1.893769950E-4,3.809703141E-2
6.626617917E0,9.727584547E-4,8.144229650E-4,2.992937528E-2
6.636592917E0,-2.944751410E-3,-5.411254242E-4,2.124986611E-2
6.646567917E0,1.534882700E-3,-6.441771984E-5,9.270094335E-3
6.656542917E0,-7.386578945E-4,2.993699163E-4,-2.999752760E-4
6.666517917E0,-4.756576091E-4,1.702550799E-4,-6.489678752E-3
6.676492917E0,9.493998950E-4,-7.448904216E-5,-7.425247226E-3
6.686468917E0,2.271546517E-3,7.917806506E-4,-3.529224079E-3
6.696443917E0,-2.147170249E-3,-3.834720701E-4,5.491169170E-3
6.706418917E0,4.177216906E-4,-5.928333849E-4,1.026362181E-2
6.716393917E0,3.370278282E-4,-1.486185938E-4,8.734701201E-3
6.726368917E0,-2.080739010E-3,1.181792468E-4,4.190103617E-3
6.736344917E0,9.171813726E-4,-3.516040742E-4,2.555455314E-3
6.746319917E0,-4.193361092E-4,-4.112347960E-5,1.805828419E-3
6.756294917E0,-5.809899885E-4,1.195115969E-3,-5.077643786E-3
6.766269917E0,-2.793216845E-4,-1.313703135E-3,-8.595917374E-3
6.776244917E0,1.775573241E-3,-6.175525486E-4,-6.177501287E-3
6.786220917E0,-2.900863532E-3,4.068663344E-3,-3.884743433E-3
6.796195917E0,4.770900705E-4,1.266751438E-3,-2.451696433E-3
6.806170917E0,-1.749446150E-3,-3.859847784E-4,-2.068453468E-3
6.816145917E0,3.027858329E-4,-2.678966150E-3,-6.960147526E-3
6.826120917E0,-8.455243660E-4,2.327470109E-3,-1.685437933E-2
6.836096917E0,4.639519611E-4,-1.075251028E-3,-2.299323119E-2
6.846071917E0,1.052502776E-3,1.164212823E-3,-2.672618441E-2
6.856046917E0,1.848255284E-3,-4.438050091E-4,-3.176089004E-2
6.866021917E0,-3.688727738E-4,1.701846719E-3,-3.321858123E-2
6.875996917E0,1.278067357E-4,-5.032513291E-4,-3.319008276E-2
6.885971917E0,-1.599403564E-3,3.183986992E-3,-3.483650088E-2
6.895947917E0,-5.818097270E-4,-2.024881542E-4,-3.070167825E-2
6.905922917E0,2.048301976E-3,1.644473523E-4,-2.813110128E-2
6.915897917E0,-1.200221945E-3,8.438192308E-4,-1.870617457E-2
6.925872917E0,2.528657671E-3,8.642487228E-5,-7.835529745E-3
6.935847917E0,1.023172867E-3,-3.916118294E-4,-2.686893567E-4
6.945823917E0,-9.504483314E-4,3.003124148E-4,1.173671335E-2
6.955798917E0,1.044259407E-3,3.698207438E-4,2.045031078E-2
6.965773917E0,6.912825047E-4,-4.574749619E-4,1.713902131E-2
6.975749417E0,6.659824285E-4,1.497268677E-4,2.104561217E-2
6.985724417E0,3.848557826E-4,-2.713482827E-4,1.880041324E-2
6.995700417E0,1.414428116E-4,-1.580292359E-3,1.475507021E-2
7.005675417E0,1.536240568E-3,-4.530083388E-4,5.248230416E-3
7.015650417E0,1.269391738E-3,1.006629318E-4,3.505990375E-3
7.025625417E0,-3.831759095E-4,-6.115185097E-4,-4.030286800E-3
7.035600417E0,7.081874646E-4,-6.424114108E-4,-5.207137670E-3
7.045575417E0,1.136566396E-3,-1.017933711E-3,-4.523227923E-3
7.055551417E0,1.515001641E-3,1.679316163E-3,-5.811931565E-3
7.065526417E0,-9.070002707E-4,1.470262185E-3,-9.504148737E-3
7.075501417E0,-4.725174047E-3,1.384507865E-3,-1.125677489E-2
7.085476417E0,-3.639308270E-4,-3.350153565E-5,-1.794015057E-2
7.095451417E0,-2.786342287E-3,7.734373212E-4,-1.909702830E-2
7.105427417E0,8.362578810E-4,-1.333143562E-3,-1.419543102E-2
7.115402417E0,1.030136133E-3,-5.056522787E-5,-1.094743982E-2
7.125377417E0,-3.809464397E-5,4.081185907E-4,-1.047127321E-2
7.135352417E0,2.191666863E-4,4.275560379E-3,-3.844263498E-3
7.145327417E0,-1.754596829E-3,1.128105447E-3,-7.050359156E-3
7.155303417E0,-3.952113912E-5,4.553906620E-4,-5.266041029E-3
7.165278417E0,-7.738690474E-4,3.408025950E-3,-1.306352392E-2
7.175253417E0,1.977975247E-3,-2.362430096E-4,-1.265472919E-2
7.185228417E0,8.864880656E-4,1.117786393E-3,-1.322976127E-2
7.195203417E0,-9.199341293E-4,-5.331076682E-4,-1.332883164E-2
7.205179417E0,-4.284786410E-4,7.157102227E-4,-1.105604693E-2
7.215154417E0,-2.484438941E-3,3.881417215E-4,-1.572163776E-2
7.225129417E0,-2.029044088E-3,9.853392839E-5,-1.803790778E-2
7.235104417E0,-2.778191352E-3,2.487655729E-3,-2.195035666E-2
7.245079417E0,3.055011854E-3,7.288120687E-4,-2.288036607E-2
7.255054417E0,7.383280899E-4,1.179683954E-3,-1.618411392E-2
7.265030417E0,-5.209998926E-5,1.488275826E-3,-1.275674161E-2
7.275005417E0,-4.691510112E-4,2.285359427E-3,-8.826981299E-3
7.284980417E0,-1.281588338E-3,-1.573860645E-4,-4.203759599E-3
7.294955417E0,1.739235129E-3,-7.408848032E-4,3.002222162E-3
7.304930417E0,-2.496529138E-3,2.061529085E-3,1.034808904E-2
7.314906417E0,-1.132191624E-3,-3.113467246E-4,1.948805712E-2
7.324881417E0,-1.090348931E-3,-7.858509198E-4,2.865354717E-2
7.334856417E0,1.015678979E-3,-6.889123470E-4,3.006262705E-2
7.344831417E0,1.839998760E-3,-1.942942850E-3,2.732021920E-2
7.354806417E0,1.113488339E-3,1.135937870E-3,2.941745892E-2
7.364782417E0,3.479318693E-4,9.115934372E-4,2.230811864E-2
7.374757417E0,1.899755909E-3,4.964061081E-4,1.656501368E-2
7.384732417E0,-1.828632783E-3,-1.345982775E-3,1.275775768E-2
7.394707417E0,7.205449510E-4,-2.695673145E-3,9.983809665E-3
7.404682417E0,-2.118060365E-3,-8.529126644E-4,9.713062085E-3
7.414657417E0,-7.832840201E-4,4.989076406E-4,9.311990812E-3
7.424633417E0,-1.040593488E-3,7.242262363E-4,1.541770808E-2
7.434608417E0,-8.826680132E-4,-1.705908217E-3,2.160689421E-2
7.444583417E0,-1.049902057E-3,9.524021298E-4,2.642811276E-2
7.454558417E0,1.921962830E-4,-1.755501144E-3,3.670072556E-2
7.464533417E0,-1.090119826E-3,2.724787220E-3,4.460581392E-2
7.474509417E0,1.144005917E-3,-1.615632325E-3,4.989218712E-2
7.484484417E0,-6.169020780E-4,-6.383750588E-4,4.866445810E-2
7.494459417E0,1.218548510E-3,-3.430303186E-4,3.863499314E-2
7.504434417E0,1.483833999E-3,2.257842571E-4,2.632825822E-2
7.514409417E0,5.927402526E-4,-5.766255781E-4,2.059820108E-2
7.524385417E0,-1.995734870E-3,1.373009756E-3,1.761663705E-2
7.534360417E0,-3.413601778E-3,-7.884120569E-4,1.155235339E-2
7.544335417E0,-7.425726508E-4,-4.985835403E-4,1.271846704E-2
7.554310417E0,7.868807879E-4,-7.084412500E-4,1.275149174E-2
7.564285417E0,9.425019380E-5,1.345667988E-4,9.378934279E-3
7.574260417E0,-5.014989292E-4,2.115959302E-3,1.396702789E-2
7.584236417E0,-5.596679403E-4,-7.708203048E-4,1.780216396E-2
7.594211417E0,-1.851358684E-5,2.291815355E-3,2.196015790E-2
