"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.192670000E0,1.925260162E1,-4.816571808E1,3.278556824E0
4.202645000E0,1.908666992E1,-4.900960541E1,3.346794128E0
4.212620000E0,1.907597351E1,-4.894339752E1,3.248703003E0
4.222596000E0,1.923926544E1,-4.828563690E1,2.944557190E0
4.232571000E0,1.900582886E1,-4.911791229E1,3.564422607E0
4.242546000E0,1.931464386E1,-4.811826324E1,2.812644958E0
4.252521000E0,1.919226837E1,-4.889048004E1,3.203598022E0
4.262496000E0,1.916613007E1,-4.913236237E1,2.968711853E0
4.272472000E0,1.939324188E1,-4.824460602E1,2.715698242E0
4.282447000E0,1.917477417E1,-4.922675323E1,3.470466614E0
4.292422000E0,1.906900024E1,-4.802570343E1,2.809219360E0
4.302397000E0,1.923091888E1,-4.879286957E1,3.138198853E0
4.312372000E0,1.875150299E1,-4.869220734E1,3.365249634E0
4.322348000E0,1.898861694E1,-4.806961823E1,3.303390503E0
4.332323000E0,1.899434662E1,-4.897045135E1,3.599761963E0
4.342298000E0,1.904437256E1,-4.794193268E1,3.324531555E0
4.352273000E0,1.891311646E1,-4.873509979E1,3.810882568E0
4.362248000E0,1.891872406E1,-4.870255280E1,3.653480530E0
4.372224000E0,1.915975189E1,-4.806275177E1,3.147842407E0
4.382199000E0,1.906878662E1,-4.889482880E1,3.462661743E0
4.392174000E0,1.925919342E1,-4.779236603E1,3.361457825E0
4.402149000E0,1.924878693E1,-4.877259064E1,3.775161743E0
4.412124000E0,1.901093292E1,-4.848081207E1,3.725654602E0
4.422100000E0,1.904391479E1,-4.808429718E1,3.470275879E0
4.432075000E0,1.907213593E1,-4.873949432E1,3.769622803E0
4.442050000E0,1.908970642E1,-4.758818817E1,3.419723511E0
4.452025000E0,1.885876465E1,-4.842926788E1,3.619232178E0
4.462000000E0,1.893509674E1,-4.840470123E1,3.975090027E0
4.471976000E0,1.894124603E1,-4.821822357E1,3.741127014E0
4.481951000E0,1.866656494E1,-4.893927765E1,3.810020447E0
4.491926000E0,1.904425812E1,-4.787918854E1,3.604919434E0
4.501901000E0,1.896242523E1,-4.875186920E1,3.928649902E0
4.511876000E0,1.864102173E1,-4.842684174E1,3.876304626E0
4.521852000E0,1.856852722E1,-4.813965607E1,3.778312683E0
4.531827000E0,1.852207947E1,-4.910289764E1,4.239631653E0
4.541802000E0,1.901724243E1,-4.804723358E1,3.695220947E0
4.551777000E0,1.856890869E1,-4.873844147E1,4.002075195E0
4.561752000E0,1.838536835E1,-4.834709930E1,4.434608459E0
4.571727000E0,1.862575531E1,-4.824344635E1,3.877861023E0
4.581703000E0,1.830638123E1,-4.912618256E1,4.442176819E0
4.591678000E0,1.854209900E1,-4.821846771E1,3.924301147E0
4.601653000E0,1.833582306E1,-4.907997894E1,4.434638977E0
4.611628000E0,1.862960815E1,-4.879737091E1,4.136505127E0
4.621603000E0,1.847551727E1,-4.873044586E1,4.470527649E0
4.631579000E0,1.836618042E1,-4.946436310E1,4.903900146E0
4.641554000E0,1.848954010E1,-4.824533844E1,4.656646729E0
4.651529000E0,1.840919495E1,-4.932282257E1,5.026161194E0
4.661504000E0,1.820931244E1,-4.888813019E1,4.902023315E0
4.671479000E0,1.809429932E1,-4.864969635E1,5.404357910E0
4.681455000E0,1.812962341E1,-4.926197052E1,5.742530823E0
4.691430000E0,1.807542419E1,-4.825583649E1,5.397346497E0
4.701405000E0,1.800315094E1,-4.913503265E1,5.865486145E0
4.711380000E0,1.806051636E1,-4.884009552E1,6.028579712E0
4.721355000E0,1.817992401E1,-4.892446136E1,6.072257996E0
4.731331000E0,1.806281281E1,-4.975025177E1,6.361564636E0
4.741306000E0,1.813063812E1,-4.890554047E1,5.995811462E0
4.751281000E0,1.820355225E1,-5.002944183E1,6.307342529E0
4.761256000E0,1.832752228E1,-4.984728241E1,6.532012939E0
4.771231000E0,1.832579041E1,-5.004157257E1,7.045166016E0
4.781207000E0,1.820458984E1,-5.078757477E1,7.340492249E0
4.791182000E0,1.842976379E1,-5.000446320E1,7.389846802E0
4.801157000E0,1.828991699E1,-5.152452850E1,7.837989807E0
4.811132000E0,1.824422455E1,-5.129076385E1,8.007583618E0
4.821107000E0,1.847774506E1,-5.170075226E1,8.025085449E0
4.831083000E0,1.848905182E1,-5.276811981E1,8.711921692E0
4.841058000E0,1.878427887E1,-5.202237701E1,8.697067261E0
4.851033000E0,1.894482422E1,-5.356032562E1,9.195877075E0
4.861008000E0,1.902801514E1,-5.310546112E1,9.020645142E0
4.870983000E0,1.889021301E1,-5.348622894E1,9.152748108E0
4.880959000E0,1.878218842E1,-5.440932465E1,9.176208496E0
4.890934000E0,1.884696198E1,-5.357938385E1,9.256774902E0
4.900909000E0,1.887717438E1,-5.486170197E1,1.019947815E1
4.910884000E0,1.911421967E1,-5.429595184E1,1.071876526E1
4.920859000E0,1.930657959E1,-5.465494537E1,1.112380981E1
4.930835000E0,1.916757202E1,-5.532956696E1,1.140801239E1
4.940810000E0,1.936875153E1,-5.459503937E1,1.146338654E1
4.950785000E0,1.942852020E1,-5.573178864E1,1.224314880E1
4.960760000E0,1.956309509E1,-5.530313873E1,1.234469604E1
4.970735000E0,1.954156494E1,-5.540581512E1,1.333692169E1
4.980710875E0,1.942890167E1,-5.615949249E1,1.434132385E1
4.990685875E0,1.990604401E1,-5.530724335E1,1.441634369E1
5.000660875E0,2.020816803E1,-5.650710297E1,1.555310059E1
5.010635875E0,1.992336273E1,-5.571012115E1,1.619477844E1
5.020610875E0,1.998072815E1,-5.595090485E1,1.694602966E1
5.030586875E0,1.995444489E1,-5.621401215E1,1.767558289E1
5.040561875E0,2.000874329E1,-5.506003571E1,1.832660675E1
5.050536875E0,1.992819214E1,-5.616565704E1,1.947645569E1
5.060511875E0,2.014179993E1,-5.523401642E1,2.022556305E1
5.070486875E0,1.996209717E1,-5.499459076E1,2.140466309E1
5.080462875E0,1.988903809E1,-5.543479156E1,2.238655090E1
5.090437875E0,2.007394409E1,-5.407010651E1,2.290944672E1
5.100412875E0,1.980060577E1,-5.484165192E1,2.437272644E1
5.110387875E0,1.935449982E1,-5.353856659E1,2.523667908E1
5.120362875E0,1.950378418E1,-5.312117767E1,2.600001526E1
5.130337875E0,1.929259491E1,-5.284626007E1,2.738651276E1
5.140313875E0,1.921172333E1,-5.147083282E1,2.841841125E1
5.150288875E0,1.874975586E1,-5.204756927E1,2.948775482E1
5.160263875E0,1.829987335E1,-5.012267303E1,3.011241913E1
5.170238875E0,1.777169037E1,-4.948355865E1,3.187354279E1
5.180213875E0,1.725734711E1,-4.868581390E1,3.355304718E1
5.190189875E0,1.669912720E1,-4.643160248E1,3.464974213E1
5.200164875E0,1.571170044E1,-4.563602448E1,3.664423370E1
5.210139875E0,1.474631500E1,-4.217917633E1,3.847229004E1
5.220114875E0,1.346272278E1,-3.863385773E1,4.090707397E1
5.230089875E0,1.135227203E1,-3.417382050E1,4.283005142E1
5.240065875E0,9.409576416E0,-2.711736298E1,4.460134888E1
5.250040875E0,6.677856445E0,-2.034104156E1,4.524688339E1
5.260015875E0,3.445114136E0,-9.939445496E0,4.357782745E1
5.269990875E0,1.224975586E-1,-1.484756470E0,3.802274323E1
5.279965875E0,-2.012786865E0,-3.634590149E0,2.506913757E1
5.289941875E0,-3.476608276E0,-2.085197449E0,1.419887543E1
5.299916875E0,-4.232315063E0,-2.893676758E0,1.203443909E1
5.309891875E0,-3.970092773E0,-1.707695007E0,1.108554840E1
5.319866875E0,-4.108642578E0,-1.845008850E0,1.082005310E1
5.329841875E0,-4.426742554E0,-1.874282837E0,1.077929688E1
5.339817875E0,-4.070556641E0,-1.029411316E0,1.060633087E1
5.349792875E0,-4.217422485E0,-1.939041138E0,1.080922699E1
5.359767875E0,-3.994415283E0,-9.789733887E-1,1.049910736E1
5.369742875E0,-4.075942993E0,-1.335311890E0,1.034503174E1
5.379717875E0,-4.229675293E0,-1.443527222E0,1.060771179E1
5.389693875E0,-3.894210815E0,-6.148452759E-1,9.871391296E0
5.399668875E0,-4.292694092E0,-1.635978699E0,1.082136536E1
5.409643875E0,-4.237182617E0,-7.573089600E-1,1.038265991E1
5.419618875E0,-4.283416748E0,-1.129280090E0,1.020022583E1
5.429593875E0,-4.222061157E0,-1.388992310E0,1.057433319E1
5.439569875E0,-4.128463745E0,-6.355514526E-1,1.037113190E1
5.449544875E0,-4.471221924E0,-1.437690735E0,1.050497437E1
5.459519875E0,-4.269378662E0,-3.005142212E-1,1.030857086E1
5.469494875E0,-4.320800781E0,-8.248825073E-1,1.083390045E1
5.479469875E0,-4.519027710E0,-8.820953369E-1,1.091187286E1
5.489445875E0,-4.544677734E0,-7.906341553E-2,1.028858948E1
5.499420875E0,-4.569885254E0,-1.075973511E0,1.059496307E1
5.509395875E0,-4.514678955E0,-2.107315063E-1,1.051432800E1
5.519370875E0,-4.852294922E0,-5.937271118E-1,1.046844482E1
5.529345875E0,-4.973739624E0,-5.616149902E-1,1.068145752E1
5.539320875E0,-4.814163208E0,-1.017303467E-1,1.039927673E1
5.549296875E0,-4.904434204E0,-8.451690674E-1,1.046715546E1
5.559271875E0,-4.715499878E0,4.255981445E-1,1.029217529E1
5.569246875E0,-4.973358154E0,-1.968154907E-1,1.038837433E1
5.579221875E0,-5.041854858E0,1.754760742E-4,1.041605377E1
5.589196875E0,-4.966247559E0,4.925765991E-1,1.044445801E1
5.599172875E0,-4.961578369E0,-5.861434937E-1,1.084770966E1
5.609147875E0,-5.132995605E0,3.644027710E-1,1.000477600E1
5.619122875E0,-5.064865112E0,-1.407470703E-1,1.046228027E1
5.629097875E0,-5.163192749E0,-4.447937012E-3,1.084396362E1
5.639072875E0,-5.157424927E0,6.497344971E-1,1.056455231E1
5.649048875E0,-5.443176270E0,-4.600219727E-1,1.053036499E1
5.659023875E0,-5.203170776E0,7.297973633E-1,1.027787018E1
5.668998875E0,-5.210021973E0,-4.351043701E-2,1.013304901E1
5.678973875E0,-5.384246826E0,-7.675170898E-3,1.044056702E1
5.688948875E0,-5.253509521E0,6.902542114E-1,1.005999756E1
5.698924875E0,-5.328063965E0,-2.451553345E-1,1.031244659E1
5.708899875E0,-5.157104492E0,7.340316772E-1,1.018884277E1
5.718874875E0,-5.156265259E0,1.882553101E-1,1.044240570E1
5.728849875E0,-5.150146484E0,2.662734985E-1,1.048854828E1
5.738824875E0,-5.097702026E0,7.031097412E-1,1.017583466E1
5.748800875E0,-4.973312378E0,-1.136550903E-1,1.039585876E1
5.758775875E0,-4.861907959E0,9.409255981E-1,9.959976196E0
5.768750875E0,-5.035827637E0,2.720947266E-1,1.005123901E1
5.778725875E0,-5.108032227E0,4.465408325E-1,1.007929993E1
5.788700875E0,-4.824737549E0,7.850036621E-1,9.898773193E0
5.798676875E0,-4.937927246E0,-1.353073120E-1,1.045955658E1
5.808651875E0,-4.796813965E0,1.128646851E0,1.015420532E1
5.818626875E0,-5.139328003E0,2.574462891E-1,1.006636810E1
5.828601875E0,-4.971832275E0,5.530548096E-1,1.035153961E1
5.838576875E0,-4.897216797E0,1.035583496E0,1.010259247E1
5.848552875E0,-4.981155396E0,-8.676147461E-2,1.062320709E1
5.858527875E0,-4.745620728E0,1.042839050E0,9.958511353E0
5.868502875E0,-5.145355225E0,2.975158691E-1,1.028474426E1
5.878477875E0,-4.982833862E0,5.389404297E-1,1.066151428E1
5.888452875E0,-4.891708374E0,8.150558472E-1,1.020658112E1
5.898427875E0,-5.054489136E0,4.044799805E-1,1.040494537E1
5.908403875E0,-4.899963379E0,1.471160889E0,1.016410828E1
5.918378875E0,-5.119750977E0,3.760986328E-1,1.056819916E1
5.928353875E0,-4.995071411E0,4.714126587E-1,1.025788116E1
5.938328875E0,-5.069702148E0,9.224166870E-1,9.843666077E0
5.948303875E0,-5.126281738E0,1.293945312E-2,1.039503479E1
5.958279875E0,-4.686187744E0,1.094947815E0,9.835418701E0
5.968254875E0,-4.969833374E0,3.011932373E-1,1.006491089E1
5.978229917E0,-4.996658325E0,6.798858643E-1,1.036109161E1
5.988204917E0,-5.046157837E0,7.287979126E-1,1.012246704E1
5.998179917E0,-5.079605103E0,9.441375732E-2,1.024431610E1
6.008155917E0,-4.998809814E0,1.073371887E0,1.000365448E1
6.018130917E0,-5.231643677E0,2.445831299E-1,1.031113434E1
6.028105917E0,-5.259963989E0,3.824234009E-1,1.055057526E1
6.038080917E0,-5.048065186E0,7.381668091E-1,1.018470764E1
6.048055917E0,-5.283798218E0,2.203140259E-1,1.053379822E1
6.058031917E0,-4.955459595E0,1.176628113E0,1.034932709E1
6.068006917E0,-5.236755371E0,2.893981934E-1,1.052359772E1
6.077981917E0,-5.088409424E0,8.687820435E-1,1.019752502E1
6.087956917E0,-5.157501221E0,9.264526367E-1,1.066616821E1
6.097931917E0,-5.458465576E0,2.034912109E-1,1.055494690E1
6.107907917E0,-5.391662598E0,1.416473389E0,9.949127197E0
6.117882917E0,-5.298400879E0,1.438064575E-1,1.049876404E1
6.127857917E0,-5.292251587E0,8.832550049E-1,9.951225281E0
6.137832917E0,-5.249465942E0,9.097061157E-1,1.012376404E1
6.147807917E0,-5.097671509E0,2.755889893E-1,1.024571991E1
6.157783917E0,-5.144546509E0,1.501495361E0,9.626770020E0
6.167758917E0,-5.079971313E0,5.071334839E-1,9.718086243E0
6.177733917E0,-4.995712280E0,7.330932617E-1,9.747306824E0
6.187708917E0,-4.895965576E0,8.016052246E-1,9.923667908E0
6.197683917E0,-5.128265381E0,2.712326050E-1,1.021717834E1
6.207658917E0,-5.127670288E0,1.157897949E0,1.019709778E1
6.217634917E0,-5.442276001E0,1.938476562E-1,1.019763947E1
6.227609917E0,-5.427764893E0,8.123931885E-1,1.023962402E1
6.237584917E0,-5.199920654E0,9.172134399E-1,9.883186340E0
6.247559917E0,-5.169845581E0,3.811035156E-1,1.024971008E1
6.257534917E0,-5.095046997E0,1.254211426E0,1.017634583E1
6.267510917E0,-5.286529541E0,2.532424927E-1,1.022282410E1
6.277485917E0,-5.323257446E0,9.256820679E-1,9.875427246E0
6.287460917E0,-5.332870483E0,7.675399780E-1,1.010742188E1
6.297435917E0,-5.704010010E0,3.509063721E-1,1.015259552E1
6.307410917E0,-5.338317871E0,1.464889526E0,9.899810791E0
6.317386917E0,-5.546768188E0,2.625885010E-1,1.019655609E1
6.327361917E0,-5.461273193E0,7.041168213E-1,1.013285065E1
6.337336917E0,-5.254943848E0,9.045410156E-1,1.039972687E1
6.347311917E0,-5.474197388E0,2.524719238E-1,1.032291412E1
6.357286917E0,-5.164245605E0,1.201087952E0,9.879493713E0
6.367262917E0,-5.286727905E0,3.715286255E-1,1.002871704E1
6.377237917E0,-5.570999146E0,1.035720825E0,1.037862396E1
6.387212917E0,-5.550415039E0,1.057983398E0,1.027214813E1
6.397187917E0,-5.495162964E0,4.186477661E-1,1.013166046E1
6.407162917E0,-5.439483643E0,1.474746704E0,1.000400543E1
6.417137917E0,-5.586608887E0,4.528961182E-1,1.032860565E1
6.427113917E0,-5.682891846E0,1.053009033E0,9.843856812E0
6.437088917E0,-5.703201294E0,9.101715088E-1,9.807708740E0
6.447063917E0,-5.690536499E0,5.071716309E-1,9.964828491E0
6.457038917E0,-5.375747681E0,1.426185608E0,9.615119934E0
6.467013917E0,-5.477401733E0,4.096450806E-1,1.029425812E1
6.476989917E0,-5.482406616E0,1.278045654E0,1.011640167E1
6.486964917E0,-5.477630615E0,1.055068970E0,1.009716034E1
6.496939917E0,-5.507659912E0,6.679534912E-1,1.009946442E1
6.506914917E0,-5.248291016E0,1.632972717E0,9.717178345E0
6.516889917E0,-5.412246704E0,2.366561890E-1,1.039688873E1
6.526865917E0,-5.438491821E0,1.243141174E0,1.004434967E1
6.536840917E0,-5.738723755E0,1.106361389E0,9.984336853E0
6.546815917E0,-5.924972534E0,6.191177368E-1,1.019389343E1
6.556790917E0,-5.598953247E0,1.413482666E0,1.009722900E1
6.566765917E0,-5.847091675E0,1.855239868E-1,1.028133392E1
6.576741917E0,-5.770050049E0,1.126907349E0,1.019497681E1
6.586716917E0,-5.917739868E0,1.087547302E0,1.022861481E1
6.596691917E0,-5.629348755E0,5.386886597E-1,1.046105957E1
6.606666917E0,-5.378875732E0,1.320297241E0,9.579063416E0
6.616641917E0,-5.632614136E0,5.387191772E-1,9.945182800E0
6.626617917E0,-5.440109253E0,1.038238525E0,9.766761780E0
6.636592917E0,-5.623458862E0,8.891525269E-1,9.851013184E0
6.646567917E0,-5.820495605E0,5.074768066E-1,1.027763367E1
6.656542917E0,-5.556167603E0,1.403289795E0,9.756736755E0
6.666517917E0,-5.714447021E0,2.064437866E-1,9.761169434E0
6.676492917E0,-5.406402588E0,1.305206299E0,9.726448059E0
6.686468917E0,-5.616561890E0,8.209381104E-1,9.980812073E0
6.696443917E0,-5.837310791E0,4.614791870E-1,9.720359802E0
6.706418917E0,-5.782638550E0,1.165901184E0,9.974777222E0
6.716393917E0,-6.155075073E0,8.319091797E-2,1.037248230E1
6.726368917E0,-5.897003174E0,1.208129883E0,9.901954651E0
6.736344917E0,-5.811767578E0,7.614974976E-1,9.986541748E0
6.746319917E0,-6.068435669E0,4.375305176E-1,1.001725769E1
6.756294917E0,-5.638504028E0,1.340324402E0,9.996765137E0
6.766269917E0,-6.009826660E0,6.561279297E-2,9.945053101E0
6.776244917E0,-6.001007080E0,1.130683899E0,1.023966217E1
6.786220917E0,-5.908996582E0,9.656677246E-1,9.955299377E0
6.796195917E0,-5.606292725E0,8.778762817E-1,9.961158752E0
6.806170917E0,-5.521530151E0,1.424179077E0,9.615982056E0
6.816145917E0,-5.669815063E0,1.854171753E-1,9.841873169E0
6.826120917E0,-5.602706909E0,1.119400024E0,9.820648193E0
6.836096917E0,-5.763259888E0,7.293319702E-1,1.002446747E1
6.846071917E0,-5.736419678E0,5.548400879E-1,9.838447571E0
6.856046917E0,-5.810897827E0,9.474487305E-1,9.891464233E0
6.866021917E0,-5.800384521E0,-5.496215820E-2,1.020561218E1
6.875996917E0,-5.843917847E0,1.100791931E0,1.003661346E1
6.885971917E0,-5.646224976E0,6.799621582E-1,1.007035828E1
6.895947917E0,-5.443679810E0,4.609375000E-1,9.850341797E0
6.905922917E0,-5.515304565E0,1.328063965E0,9.585380554E0
6.915897917E0,-5.615539551E0,3.918075562E-1,1.009423065E1
6.925872917E0,-5.563354492E0,1.311218262E0,9.619781494E0
6.935847917E0,-5.398345947E0,8.750457764E-1,1.013362122E1
6.945823917E0,-5.494873047E0,6.578979492E-1,1.038984680E1
6.955798917E0,-5.419784546E0,1.317253113E0,1.034366608E1
6.965773917E0,-5.669769287E0,5.010986328E-1,1.032724762E1
6.975749417E0,-5.548355103E0,1.505973816E0,1.055951691E1
6.985724417E0,-5.878753662E0,7.399215698E-1,1.031136322E1
6.995700417E0,-5.943740845E0,8.732147217E-1,1.054461670E1
7.005675417E0,-5.693572998E0,1.498771667E0,1.013600159E1
7.015650417E0,-5.642807007E0,3.750762939E-1,1.024369049E1
7.025625417E0,-5.304931641E0,1.411285400E0,9.754852295E0
7.035600417E0,-5.767135620E0,7.173843384E-1,9.928398132E0
7.045575417E0,-5.701324463E0,1.049415588E0,9.777717590E0
7.055551417E0,-5.704254150E0,1.517845154E0,9.936210632E0
7.065526417E0,-5.799087524E0,4.412307739E-1,9.928222656E0
7.075501417E0,-5.666519165E0,1.529373169E0,9.858825684E0
7.085476417E0,-5.673950195E0,6.794281006E-1,1.012478638E1
7.095451417E0,-5.734420776E0,8.229980469E-1,1.007845306E1
7.105427417E0,-5.641387939E0,1.458496094E0,1.031439209E1
7.115402417E0,-5.781173706E0,4.071273804E-1,1.007590485E1
7.125377417E0,-5.710388184E0,1.411048889E0,1.000892639E1
7.135352417E0,-5.648498535E0,6.935043335E-1,1.008628082E1
7.145327417E0,-5.878402710E0,8.281631470E-1,9.831153870E0
7.155303417E0,-5.689529419E0,1.035552979E0,9.598129272E0
7.165278417E0,-5.834976196E0,2.962646484E-1,1.003533936E1
7.175253417E0,-5.570983887E0,1.504592896E0,9.765197754E0
7.185228417E0,-5.733489990E0,7.781829834E-1,9.811454773E0
7.195203417E0,-5.531951904E0,1.058883667E0,1.003862000E1
7.205179417E0,-5.661987305E0,1.471687317E0,9.950263977E0
7.215154417E0,-5.606765747E0,5.265808105E-1,1.022943115E1
7.225129417E0,-5.667388916E0,1.733764648E0,1.003792572E1
7.235104417E0,-5.819442749E0,1.054214478E0,1.029608154E1
7.245079417E0,-5.759429932E0,1.137489319E0,1.018756104E1
7.255054417E0,-5.590484619E0,1.308181763E0,1.006309509E1
7.265030417E0,-5.636032104E0,4.754714966E-1,1.015326691E1
7.275005417E0,-5.585937500E0,1.528526306E0,1.006779480E1
7.284980417E0,-5.746414185E0,8.571624756E-1,1.029865265E1
7.294955417E0,-5.566665649E0,1.351280212E0,1.000205231E1
7.304930417E0,-5.370727539E0,1.748046875E0,9.795524597E0
7.314906417E0,-5.917160034E0,1.028381348E0,1.003430939E1
7.324881417E0,-5.689498901E0,2.170364380E0,9.835189819E0
7.334856417E0,-5.872146606E0,1.310264587E0,1.027690125E1
7.344831417E0,-5.776092529E0,1.486282349E0,1.005905914E1
7.354806417E0,-5.773315430E0,1.954193115E0,1.002778625E1
7.364782417E0,-5.816360474E0,1.070114136E0,1.033708191E1
7.374757417E0,-5.859527588E0,2.249786377E0,9.972045898E0
7.384732417E0,-5.988876343E0,1.600570679E0,1.017602539E1
7.394707417E0,-5.761947632E0,1.631645203E0,1.047195435E1
7.404682417E0,-5.760711670E0,1.858100891E0,1.013268280E1
7.414657417E0,-6.002441406E0,1.162666321E0,1.021186829E1
7.424633417E0,-5.782958984E0,2.353874207E0,1.006135559E1
7.434608417E0,-5.944183350E0,1.481231689E0,1.005858612E1
7.444583417E0,-6.080886841E0,1.807518005E0,9.870910645E0
7.454558417E0,-5.846206665E0,2.323890686E0,9.966651917E0
7.464533417E0,-5.912414551E0,1.483596802E0,1.062854004E1
7.474509417E0,-5.740875244E0,2.457633972E0,1.044861603E1
7.484484417E0,-5.986633301E0,1.560150146E0,1.040022278E1
7.494459417E0,-5.996017456E0,1.670890808E0,1.011850739E1
7.504434417E0,-5.985870361E0,2.159263611E0,1.000133514E1
7.514409417E0,-6.513763428E0,1.509696960E0,1.067449951E1
7.524385417E0,-6.185211182E0,2.389091492E0,1.038867950E1
7.534360417E0,-5.996444702E0,1.405982971E0,1.070789337E1
7.544335417E0,-6.208114624E0,2.030006409E0,1.055986023E1
7.554310417E0,-6.026397705E0,2.032745361E0,1.052583313E1
7.564285417E0,-6.206649780E0,1.465644836E0,1.044934845E1
7.574260417E0,-5.778961182E0,2.695648193E0,1.035610199E1
7.584236417E0,-6.004928589E0,1.819755554E0,1.057656097E1
7.594211417E0,-5.850280762E0,2.363227844E0,1.036849213E1
7.604186417E0,-6.071044922E0,2.330520630E0,1.029602814E1
7.614161417E0,-5.948333740E0,1.679901123E0,1.040980530E1
7.624136417E0,-5.656326294E0,2.879920959E0,1.001950073E1
7.634112417E0,-5.925613403E0,1.639251709E0,1.067505646E1
7.644087417E0,-5.850143433E0,2.141052246E0,1.074806213E1
7.654062417E0,-5.884445190E0,2.431312561E0,1.031085205E1
7.664037417E0,-6.274490356E0,1.592201233E0,1.041443634E1
7.674012417E0,-6.005767822E0,2.608825684E0,1.026606750E1
7.683987417E0,-6.075256348E0,1.680709839E0,1.040332794E1
7.693963417E0,-5.922119141E0,2.281669617E0,1.022880554E1
7.703938417E0,-5.864669800E0,2.125045776E0,9.917129517E0
7.713913417E0,-6.077377319E0,1.715080261E0,1.042852783E1
7.723888417E0,-6.073104858E0,2.682182312E0,1.041822815E1
7.733863417E0,-6.195587158E0,1.569458008E0,1.025379181E1
7.743839417E0,-6.087631226E0,2.195289612E0,1.020580292E1
7.753814417E0,-5.999191284E0,2.180534363E0,1.017473602E1
7.763789417E0,-6.280654907E0,1.653282166E0,1.064402771E1
7.773764417E0,-6.031097412E0,2.538490295E0,1.051700592E1
7.783739417E0,-6.089691162E0,1.617195129E0,1.097960663E1
7.793715417E0,-6.191802979E0,2.068977356E0,1.029222870E1
7.803690417E0,-6.386413574E0,1.868820190E0,1.055850220E1
7.813665417E0,-6.320571899E0,1.382781982E0,1.053595734E1
7.823640417E0,-6.305831909E0,2.620849609E0,1.001145172E1
7.833615417E0,-6.318359375E0,1.452583313E0,1.056320190E1
7.843590417E0,-6.071456909E0,2.340805054E0,1.055004120E1
7.853566417E0,-6.207473755E0,2.178901672E0,1.043463898E1
7.863541417E0,-6.261047363E0,1.782173157E0,1.070748138E1
7.873516417E0,-6.280654907E0,2.620033264E0,1.035568237E1
7.883491417E0,-6.297012329E0,1.623992920E0,1.029712677E1
7.893466417E0,-6.425628662E0,2.344375610E0,1.043000793E1
7.903442417E0,-6.444107056E0,2.268997192E0,1.028789520E1
7.913417417E0,-6.589340210E0,1.740715027E0,1.075153351E1
7.923392417E0,-6.386611938E0,2.817924500E0,1.050022888E1
7.933367417E0,-6.276153564E0,1.617851257E0,1.056945038E1
7.943342417E0,-6.001831055E0,2.498008728E0,1.055001068E1
7.953317417E0,-6.067230225E0,2.161674500E0,1.052476501E1
7.963293417E0,-6.253799438E0,1.846847534E0,1.060014343E1
7.973268417E0,-6.198394775E0,2.606712341E0,1.027610016E1
7.983243250E0,-6.464096069E0,1.828086853E0,1.049676514E1
7.993218250E0,-6.234024048E0,2.489135742E0,1.058387756E1
8.003193250E0,-6.232284546E0,2.294433594E0,1.059450531E1
8.013169250E0,-6.377212524E0,1.986457825E0,1.050305939E1
8.023144250E0,-6.159301758E0,2.762672424E0,1.024264526E1
8.033119250E0,-6.368911743E0,1.585273743E0,1.041349792E1
8.043094250E0,-6.158065796E0,2.575584412E0,1.016335297E1
8.053069250E0,-6.256927490E0,2.576324463E0,1.050254822E1
8.063045250E0,-6.305343628E0,2.045433044E0,1.063130951E1
8.073020250E0,-6.082946777E0,2.801223755E0,1.049443054E1
8.082995250E0,-6.205307007E0,1.648773193E0,1.086278534E1
