"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.944863050E1,1.490899658E-1,2.031275940E-1,-9.783056030E0
1.945868550E1,1.445993042E-1,1.978884888E-1,-9.787247314E0
1.946874050E1,1.522334290E-1,2.070195007E-1,-9.785451050E0
1.947879550E1,1.438508606E-1,2.131567383E-1,-9.783355408E0
1.948885050E1,1.534309387E-1,2.028282166E-1,-9.783804474E0
1.949890550E1,1.514849854E-1,1.956431580E-1,-9.785750427E0
1.950896050E1,1.484912109E-1,1.815724182E-1,-9.786947937E0
1.951901550E1,1.495390320E-1,1.877096558E-1,-9.782008209E0
1.952907050E1,1.463955688E-1,1.806742859E-1,-9.782457275E0
1.953912550E1,1.567240906E-1,1.944456482E-1,-9.786199493E0
1.954918050E1,1.484912109E-1,1.987866211E-1,-9.789492645E0
1.955923550E1,1.399589539E-1,1.977388000E-1,-9.785750427E0
1.956929050E1,1.390608215E-1,2.103126526E-1,-9.783954163E0
1.957934550E1,1.480421448E-1,2.044747925E-1,-9.783804474E0
1.958940050E1,1.537303162E-1,1.950444031E-1,-9.785451050E0
1.959945550E1,1.570234680E-1,1.913021851E-1,-9.786498871E0
1.960951050E1,1.594184875E-1,1.930984497E-1,-9.778864746E0
1.961956550E1,1.505868530E-1,1.978884888E-1,-9.779463501E0
1.962962050E1,1.399589539E-1,1.993853760E-1,-9.795031128E0
1.963967550E1,1.499880981E-1,1.957928467E-1,-9.782307587E0
1.964973050E1,1.480421448E-1,1.950444031E-1,-9.779613190E0
1.965978550E1,1.502874756E-1,1.883084106E-1,-9.790690155E0
1.966984050E1,1.471440125E-1,1.860630798E-1,-9.793085175E0
1.967989550E1,1.519340515E-1,1.860630798E-1,-9.783056030E0
1.968995050E1,1.532812500E-1,1.793270874E-1,-9.789941711E0
1.970000550E1,1.486408997E-1,1.815724182E-1,-9.787397003E0
1.971006050E1,1.475930786E-1,1.902543640E-1,-9.778864746E0
1.972011550E1,1.550775146E-1,1.920506287E-1,-9.782906342E0
1.973017050E1,1.582209778E-1,1.972897339E-1,-9.784103851E0
1.974022550E1,1.538800049E-1,2.028282166E-1,-9.785001984E0
1.975028050E1,1.480421448E-1,2.053729248E-1,-9.784253540E0
1.976033550E1,1.529818726E-1,2.031275940E-1,-9.789941711E0
1.977039050E1,1.534309387E-1,1.984872437E-1,-9.781858521E0
1.978044550E1,1.453477478E-1,1.850152588E-1,-9.786349182E0
1.979050050E1,1.472937012E-1,1.887574768E-1,-9.787397003E0
1.980055550E1,1.440005493E-1,1.803749084E-1,-9.778415680E0
1.981060950E1,1.416055298E-1,1.781295776E-1,-9.776918793E0
1.982066450E1,1.462458801E-1,1.829196167E-1,-9.790540466E0
1.983071950E1,1.547781372E-1,1.889071655E-1,-9.788444824E0
1.984077450E1,1.480421448E-1,2.043251038E-1,-9.782756653E0
1.985082950E1,1.453477478E-1,2.061213684E-1,-9.795629883E0
1.986088450E1,1.556762695E-1,2.038760376E-1,-9.785600739E0
1.987093950E1,1.573228455E-1,1.884580994E-1,-9.786049805E0
1.988099450E1,1.507365417E-1,1.811233521E-1,-9.785301361E0
1.989104950E1,1.532812500E-1,1.763333130E-1,-9.782457275E0
1.990110450E1,1.493893433E-1,1.826202393E-1,-9.791737976E0
1.991115950E1,1.475930786E-1,1.848655701E-1,-9.789792023E0
1.992121450E1,1.528321838E-1,1.886077881E-1,-9.789043579E0
1.993126950E1,1.505868530E-1,1.977388000E-1,-9.792486420E0
1.994132450E1,1.522334290E-1,2.064207458E-1,-9.789193268E0
1.995137950E1,1.522334290E-1,2.077679443E-1,-9.783355408E0
1.996143450E1,1.445993042E-1,2.106120300E-1,-9.791288910E0
1.997148950E1,1.492396545E-1,2.053729248E-1,-9.777367859E0
1.998154450E1,1.475930786E-1,1.920506287E-1,-9.777367859E0
1.999159950E1,1.529818726E-1,1.742376709E-1,-9.786947937E0
2.000165450E1,1.483415222E-1,1.676513672E-1,-9.774823151E0
2.001170950E1,1.484912109E-1,1.758842468E-1,-9.778565369E0
2.002176450E1,1.510359192E-1,1.919009399E-1,-9.783205719E0
2.003181950E1,1.507365417E-1,1.999841309E-1,-9.786947937E0
2.004187450E1,1.454974365E-1,2.255809021E-1,-9.781858521E0
2.005192950E1,1.535806274E-1,2.151026917E-1,-9.778265991E0
2.006198450E1,1.495390320E-1,2.097138977E-1,-9.785750427E0
2.007203950E1,1.525328064E-1,1.868115234E-1,-9.789193268E0
2.008209450E1,1.487905884E-1,1.555265808E-1,-9.786498871E0
2.009214950E1,1.405577087E-1,1.520837402E-1,-9.782756653E0
2.010220450E1,1.450483704E-1,1.704954529E-1,-9.781259766E0
2.011225950E1,1.532812500E-1,1.939965820E-1,-9.794881439E0
2.012231450E1,1.535806274E-1,2.073188782E-1,-9.779762878E0
2.013236950E1,1.504371643E-1,2.171983337E-1,-9.787846069E0
2.014242450E1,1.582209778E-1,2.402503967E-1,-9.788295135E0
2.015247950E1,1.573228455E-1,2.357597351E-1,-9.781110077E0
2.016253450E1,1.463955688E-1,2.115101624E-1,-9.790241089E0
2.017258950E1,1.510359192E-1,1.823208618E-1,-9.786648560E0
2.018264450E1,1.534309387E-1,1.691482544E-1,-9.789492645E0
2.019269950E1,1.448986816E-1,1.698966980E-1,-9.791288910E0
2.020275450E1,1.451980591E-1,1.763333130E-1,-9.784103851E0
2.021280950E1,1.525328064E-1,1.826202393E-1,-9.786498871E0
2.022286450E1,1.636097717E-1,2.035766602E-1,-9.784403229E0
2.023291950E1,1.666035461E-1,2.165995789E-1,-9.776320038E0
2.024297450E1,2.495310974E-1,1.300794983E-1,-9.783954163E0
2.025302950E1,2.191442871E-1,-7.604187012E-2,-9.804012451E0
2.026308450E1,-6.855743408E-2,4.906796265E-1,-9.787696381E0
2.027313950E1,1.800755310E-1,3.161425781E-1,-9.783654785E0
2.028319450E1,1.562750244E-1,2.023791504E-1,-9.789043579E0
2.029324950E1,1.576222229E-1,2.302212524E-1,-9.780960388E0
2.030330450E1,1.585203552E-1,2.177970886E-1,-9.783505096E0
2.031335850E1,2.856060791E-1,2.609074402E-1,-9.775870972E0
2.032341350E1,1.432521057E-1,1.941462708E-1,-9.777068481E0
2.033346850E1,1.122665405E-2,1.070274353E-1,-9.791887665E0
2.034352350E1,2.740800476E-1,2.279759216E-1,-9.783205719E0
2.035357850E1,2.634521484E-1,2.710862732E-1,-9.785750427E0
2.036363350E1,1.396595764E-1,3.035687256E-1,-9.793833618E0
2.037368850E1,-3.652404785E-2,2.525248718E-1,-9.785750427E0
2.038374350E1,4.954696655E-2,1.871109009E-1,-9.790390778E0
2.039379850E1,1.166075134E-1,1.550775146E-1,-9.786947937E0
2.040385350E1,1.848655701E-1,5.613327026E-2,-9.781259766E0
2.041390850E1,1.944456482E-1,7.364685059E-2,-9.782906342E0
2.042396350E1,1.507365417E-1,1.495390320E-1,-9.783804474E0
2.043401850E1,1.511856079E-1,1.639091492E-1,-9.779912567E0
2.044407350E1,1.508862305E-1,1.728904724E-1,-9.791737976E0
2.045412850E1,1.438508606E-1,1.872605896E-1,-9.784852295E0
2.046418350E1,1.553768921E-1,1.872605896E-1,-9.784253540E0
2.047423850E1,1.556762695E-1,1.998344421E-1,-9.782606964E0
2.048429350E1,1.528321838E-1,2.145039368E-1,-9.798473969E0
2.049434850E1,1.627116394E-1,2.329156494E-1,-9.793085175E0
2.050440350E1,2.189945984E-1,2.261796570E-1,-9.787247314E0
2.051445850E1,3.385958862E-1,1.883084106E-1,-9.779014435E0
2.052451350E1,3.526666260E-1,1.210981750E-1,-9.783056030E0
2.053456850E1,3.812571716E-1,1.005908203E-1,-9.780960388E0
2.054462350E1,1.179547119E-1,1.368154907E-1,-9.782157898E0
2.055467850E1,-3.686833191E-1,2.418969727E-1,-9.778565369E0
2.056473350E1,-5.164260864E-2,1.438508606E-1,-9.787546692E0
2.057478850E1,1.131646729E-1,3.203338623E-2,-9.786947937E0
2.058484350E1,2.151026917E-1,2.499801636E-1,-9.790989532E0
2.059489850E1,2.520758057E-1,3.516188049E-1,-9.784253540E0
2.060495350E1,2.668949890E-1,2.242337036E-1,-9.783505096E0
2.061500850E1,3.144960022E-1,2.359094238E-1,-9.785301361E0
2.062506350E1,3.561094666E-1,1.854643250E-1,-9.789193268E0
2.063511850E1,3.073109436E-1,2.411485291E-1,-9.777667236E0
2.064517350E1,3.402424622E-1,2.918930054E-1,-9.773625641E0
2.065522850E1,1.237925720E-1,2.906954956E-1,-9.787995758E0
2.066528350E1,-2.814147949E-2,2.893482971E-1,-9.783954163E0
2.067533850E1,6.481521606E-2,2.158511353E-1,-9.774374084E0
2.068539350E1,-8.562194824E-2,1.535806274E-1,-9.785451050E0
2.069544850E1,3.921844482E-2,1.839674377E-1,-9.779613190E0
2.070550350E1,1.501377869E-1,2.752775574E-1,-9.797276459E0
2.071555850E1,1.440005493E-1,1.966909790E-1,-9.800419922E0
2.072561350E1,5.882766724E-2,6.002517700E-2,-9.794731750E0
2.073566850E1,4.625381470E-2,9.774673462E-2,-9.794432373E0
2.074572350E1,1.221459961E-1,1.642085266E-1,-9.785900116E0
2.075577850E1,1.176553345E-1,1.434017944E-1,-9.789043579E0
2.076583350E1,1.315763855E-1,1.811233521E-1,-9.795330505E0
2.077588850E1,1.664538574E-1,2.074685669E-1,-9.796977081E0
2.078594350E1,2.130070496E-1,2.251318359E-1,-9.773775330E0
2.079599850E1,2.600093079E-1,2.065704346E-1,-9.780661011E0
2.080605350E1,1.200503540E-1,2.137554932E-1,-9.772577820E0
2.081610850E1,4.640350342E-3,2.531236267E-1,-9.776170349E0
2.082616250E1,1.034349060E-1,2.061213684E-1,-9.740095367E0
2.083621750E1,-8.916957092E-1,-1.214873657E0,-1.003498215E1
2.084627250E1,-3.177741852E0,-1.257684631E0,-9.704319763E0
2.085632750E1,2.430346069E0,2.908302155E0,-9.817035370E0
2.086638250E1,-2.452949066E0,-4.905299377E-1,-9.692045288E0
2.087643750E1,-3.511996765E0,-3.896397400E-1,-9.845625916E0
2.088649250E1,1.512305145E0,9.108558655E-1,-9.786349182E0
2.089654825E1,5.664670258E0,8.205935669E-1,-9.740544434E0
2.090660325E1,2.058668976E0,2.179467773E-1,-9.776918793E0
2.091665825E1,-3.144960022E-1,1.889071655E-1,-9.782606964E0
2.092671325E1,2.432441711E-1,1.929487610E-1,-9.779463501E0
2.093676825E1,3.143463135E-1,2.323168945E-1,-9.798923035E0
2.094682325E1,3.555107117E-1,1.865121460E-1,-9.778565369E0
2.095687825E1,1.737886047E-1,1.579216003E-1,-9.785301361E0
2.096693325E1,3.562591553E-2,1.416055298E-1,-9.795330505E0
2.097698825E1,-9.490264893E-2,1.254391479E-1,-9.781259766E0
2.098704325E1,6.406677246E-2,1.607656860E-1,-9.785451050E0
2.099709825E1,1.669029236E-1,2.056723022E-1,-9.783954163E0
2.100715325E1,1.532812500E-1,2.338137817E-1,-9.787097626E0
2.101720825E1,1.411564636E-1,2.445913696E-1,-9.782157898E0
2.102726325E1,1.245410156E-1,1.966909790E-1,-9.785151672E0
2.103731825E1,1.902543640E-1,2.430944824E-1,-9.789792023E0
2.104737325E1,1.375639343E-1,2.125579834E-1,-9.793234863E0
2.105742825E1,1.463955688E-1,2.037263489E-1,-9.784403229E0
2.106748325E1,1.570234680E-1,1.960922241E-1,-9.786349182E0
2.107753825E1,1.419049072E-1,1.842668152E-1,-9.777816925E0
2.108759325E1,1.495390320E-1,1.829196167E-1,-9.781110077E0
2.109764825E1,1.490899658E-1,1.902543640E-1,-9.794582062E0
2.110770325E1,1.453477478E-1,1.978884888E-1,-9.790540466E0
2.111775825E1,1.585203552E-1,1.932481384E-1,-9.782606964E0
2.112781325E1,1.541793823E-1,2.080673218E-1,-9.787995758E0
2.113786825E1,1.469943237E-1,2.188449097E-1,-9.785001984E0
2.114792325E1,1.456471252E-1,2.179467773E-1,-9.792935486E0
2.115797825E1,1.502874756E-1,2.167492676E-1,-9.792636108E0
2.116803325E1,1.553768921E-1,2.037263489E-1,-9.788295135E0
2.117808825E1,1.437011719E-1,1.778302002E-1,-9.786349182E0
2.118814325E1,1.381626892E-1,1.606159973E-1,-9.783954163E0
2.119819825E1,1.356179810E-1,1.465452576E-1,-9.786798248E0
2.120825325E1,1.389111328E-1,1.407073975E-1,-9.781110077E0
2.121830825E1,1.386117554E-1,1.573228455E-1,-9.768835602E0
2.122836325E1,1.504371643E-1,1.854643250E-1,-9.780960388E0
2.123841825E1,1.517843628E-1,2.043251038E-1,-9.788145447E0
2.124847325E1,1.498384094E-1,2.228865051E-1,-9.780511322E0
2.125852825E1,1.513352966E-1,2.303709412E-1,-9.782307587E0
2.126858325E1,1.622625732E-1,2.454895020E-1,-9.785301361E0
2.127863825E1,1.516346741E-1,2.261796570E-1,-9.778864746E0
2.128869325E1,1.422042847E-1,2.011816406E-1,-9.787397003E0
2.129874825E1,1.492396545E-1,1.818717957E-1,-9.789193268E0
2.130880325E1,1.516346741E-1,1.826202393E-1,-9.792187042E0
2.131885825E1,1.546284485E-1,1.815724182E-1,-9.785451050E0
2.132891325E1,1.493893433E-1,1.854643250E-1,-9.786349182E0
2.133896825E1,1.416055298E-1,1.951940918E-1,-9.786648560E0
2.134902325E1,1.529818726E-1,2.019300842E-1,-9.790989532E0
2.135907825E1,1.535806274E-1,2.067201233E-1,-9.786798248E0
2.136913325E1,1.493893433E-1,1.963916016E-1,-9.791588287E0
2.137918825E1,1.484912109E-1,1.933978271E-1,-9.793683929E0
2.138924225E1,1.472937012E-1,1.832189941E-1,-9.782307587E0
2.139929725E1,1.508862305E-1,1.785786438E-1,-9.785451050E0
2.140935225E1,1.390608215E-1,1.800755310E-1,-9.791887665E0
2.141940725E1,1.371148682E-1,1.730401611E-1,-9.786498871E0
2.142946225E1,1.425036621E-1,1.805245972E-1,-9.789941711E0
2.143951725E1,1.462458801E-1,2.011816406E-1,-9.788295135E0
2.144957225E1,1.507365417E-1,1.999841309E-1,-9.788295135E0
2.145962725E1,1.478924561E-1,1.989363098E-1,-9.787247314E0
2.146968225E1,1.570234680E-1,1.945953369E-1,-9.786947937E0
2.147973725E1,1.549278259E-1,1.942959595E-1,-9.782457275E0
2.148979225E1,1.417552185E-1,1.854643250E-1,-9.790241089E0
2.149984725E1,1.483415222E-1,1.782792664E-1,-9.788295135E0
2.150990225E1,1.417552185E-1,1.829196167E-1,-9.786947937E0
2.151995725E1,1.471440125E-1,1.865121460E-1,-9.773475952E0
2.153001225E1,1.547781372E-1,1.944456482E-1,-9.787247314E0
2.154006725E1,1.532812500E-1,2.049238586E-1,-9.786498871E0
2.155012225E1,1.514849854E-1,2.077679443E-1,-9.780960388E0
2.156017725E1,1.571731567E-1,2.189945984E-1,-9.796078949E0
2.157023225E1,1.513352966E-1,2.055226135E-1,-9.790241089E0
2.158028725E1,1.454974365E-1,2.023791504E-1,-9.788594513E0
2.159034225E1,1.477427673E-1,1.901046753E-1,-9.792636108E0
2.160039725E1,1.496887207E-1,1.802252197E-1,-9.783355408E0
2.161045225E1,1.453477478E-1,1.778302002E-1,-9.791887665E0
2.162050725E1,1.460961914E-1,1.722917175E-1,-9.779164124E0
2.163056225E1,1.380130005E-1,1.652563477E-1,-9.777816925E0
2.164061725E1,1.429527283E-1,1.595681763E-1,-9.783654785E0
2.165067225E1,1.444496155E-1,1.615141296E-1,-9.787696381E0
2.166072725E1,1.383123779E-1,1.670526123E-1,-9.793833618E0
2.167078225E1,1.386117554E-1,1.851649475E-1,-9.784103851E0
2.168083725E1,1.522334290E-1,1.908531189E-1,-9.788444824E0
2.169089225E1,1.535806274E-1,2.065704346E-1,-9.784403229E0
2.170094725E1,1.495390320E-1,2.183958435E-1,-9.780960388E0
2.171100225E1,1.444496155E-1,2.158511353E-1,-9.793983307E0
2.172105725E1,1.561253357E-1,2.043251038E-1,-9.786049805E0
2.173111225E1,1.454974365E-1,1.950444031E-1,-9.786947937E0
2.174116725E1,1.556762695E-1,1.945953369E-1,-9.781858521E0
2.175122225E1,1.481918335E-1,1.842668152E-1,-9.777367859E0
2.176127725E1,1.463955688E-1,1.890568542E-1,-9.780661011E0
2.177133225E1,1.484912109E-1,2.083666992E-1,-9.781259766E0
2.178138725E1,1.547781372E-1,2.475851440E-1,-9.768386536E0
2.179144225E1,1.507365417E-1,2.622546387E-1,-9.786498871E0
2.180149725E1,1.555265808E-1,2.504292297E-1,-9.794282684E0
2.181155225E1,1.442999268E-1,2.312690735E-1,-9.779313812E0
2.182160725E1,1.544787598E-1,2.133064270E-1,-9.788893890E0
2.183166225E1,1.445993042E-1,2.010319519E-1,-9.782457275E0
2.184171725E1,1.381626892E-1,1.778302002E-1,-9.789342957E0
2.185177225E1,1.390608215E-1,1.740879822E-1,-9.782606964E0
2.186182725E1,1.444496155E-1,1.651066589E-1,-9.790091400E0
2.187188225E1,1.434017944E-1,1.630110168E-1,-9.787846069E0
2.188193725E1,1.438508606E-1,1.640588379E-1,-9.782606964E0
2.189199250E1,1.504371643E-1,1.859133911E-1,-9.785900116E0
2.190204750E1,1.522334290E-1,2.037263489E-1,-9.788893890E0
2.191210250E1,1.465452576E-1,2.164498901E-1,-9.786498871E0
2.192215750E1,1.477427673E-1,2.103126526E-1,-9.794582062E0
2.193221250E1,1.505868530E-1,2.068698120E-1,-9.791737976E0
2.194226750E1,1.481918335E-1,1.924996948E-1,-9.799372101E0
2.195232250E1,1.474433899E-1,1.763333130E-1,-9.794132996E0
2.196237750E1,1.444496155E-1,1.730401611E-1,-9.790989532E0
2.197243250E1,1.432521057E-1,1.716929626E-1,-9.791887665E0
2.198248650E1,1.490899658E-1,1.703457642E-1,-9.780960388E0
2.199254150E1,1.434017944E-1,1.701960754E-1,-9.786798248E0
2.200259650E1,1.437011719E-1,1.963916016E-1,-9.784552917E0
2.201265150E1,1.442999268E-1,2.092648315E-1,-9.787247314E0
2.202270650E1,1.459465027E-1,2.152523804E-1,-9.786798248E0
2.203276150E1,1.477427673E-1,2.121089172E-1,-9.783505096E0
2.204281650E1,1.419049072E-1,2.035766602E-1,-9.787247314E0
2.205287150E1,1.454974365E-1,1.987866211E-1,-9.778265991E0
2.206292650E1,1.453477478E-1,1.853146362E-1,-9.781708832E0
2.207298150E1,1.445993042E-1,1.710942078E-1,-9.789342957E0
2.208303650E1,1.377136230E-1,1.598675537E-1,-9.792636108E0
2.209309150E1,1.410067749E-1,1.661544800E-1,-9.780810699E0
2.210314650E1,1.402583313E-1,1.755848694E-1,-9.791737976E0
2.211320150E1,1.540296936E-1,1.904040527E-1,-9.789941711E0
2.212325650E1,1.544787598E-1,2.005828857E-1,-9.784552917E0
2.213331150E1,1.480421448E-1,1.983375549E-1,-9.778864746E0
2.214336650E1,1.480421448E-1,1.941462708E-1,-9.782157898E0
2.215342150E1,1.490899658E-1,1.902543640E-1,-9.784103851E0
2.216347650E1,1.423539734E-1,1.811233521E-1,-9.781110077E0
2.217353150E1,1.440005493E-1,1.847158813E-1,-9.791139221E0
2.218358650E1,1.499880981E-1,1.905537415E-1,-9.794282684E0
2.219364150E1,1.420545959E-1,1.996847534E-1,-9.785900116E0
2.220369650E1,1.422042847E-1,1.974394226E-1,-9.788594513E0
2.221375150E1,1.519340515E-1,2.064207458E-1,-9.794731750E0
2.222380650E1,1.477427673E-1,2.092648315E-1,-9.787846069E0
2.223386150E1,1.574725342E-1,2.053729248E-1,-9.778864746E0
2.224391650E1,1.480421448E-1,2.065704346E-1,-9.784253540E0
2.225397150E1,1.426533508E-1,2.013313293E-1,-9.794132996E0
2.226402650E1,1.576222229E-1,1.919009399E-1,-9.788145447E0
2.227408150E1,1.462458801E-1,1.929487610E-1,-9.787696381E0
2.228413650E1,1.480421448E-1,1.899549866E-1,-9.790390778E0
2.229419150E1,1.514849854E-1,1.889071655E-1,-9.785750427E0
2.230424650E1,1.465452576E-1,1.923500061E-1,-9.785001984E0
2.231430150E1,1.465452576E-1,1.901046753E-1,-9.788893890E0
2.232435650E1,1.564247131E-1,1.969903564E-1,-9.783654785E0
2.233441150E1,1.502874756E-1,1.986369324E-1,-9.781858521E0
2.234446650E1,1.508862305E-1,2.038760376E-1,-9.782457275E0
2.235452150E1,1.511856079E-1,1.993853760E-1,-9.789492645E0
2.236457650E1,1.404080200E-1,1.953437805E-1,-9.790540466E0
2.237463150E1,1.414558411E-1,1.890568542E-1,-9.785750427E0
2.238468650E1,1.537303162E-1,1.875599670E-1,-9.778415680E0
2.239474150E1,1.462458801E-1,1.875599670E-1,-9.785451050E0
2.240479650E1,1.396595764E-1,1.962419128E-1,-9.782008209E0
2.241485150E1,1.498384094E-1,1.914518738E-1,-9.780361633E0
2.242490650E1,1.498384094E-1,1.959425354E-1,-9.792785797E0
2.243496150E1,1.498384094E-1,1.908531189E-1,-9.788444824E0
2.244501650E1,1.504371643E-1,1.913021851E-1,-9.785301361E0
2.245507150E1,1.444496155E-1,1.868115234E-1,-9.779912567E0
2.246512650E1,1.440005493E-1,1.932481384E-1,-9.789792023E0
2.247518150E1,1.469943237E-1,1.893562317E-1,-9.792486420E0
2.248523650E1,1.405577087E-1,1.907034302E-1,-9.792336731E0
2.249529150E1,1.490899658E-1,1.927990723E-1,-9.788295135E0
2.250534650E1,1.465452576E-1,1.856140137E-1,-9.789492645E0
2.251540150E1,1.538800049E-1,1.920506287E-1,-9.789642334E0
2.252545650E1,1.504371643E-1,1.999841309E-1,-9.788744202E0
2.253551150E1,1.507365417E-1,2.026785278E-1,-9.785750427E0
2.254556650E1,1.490899658E-1,1.965412903E-1,-9.782906342E0
2.255562150E1,1.579216003E-1,1.941462708E-1,-9.790091400E0
2.256567650E1,1.432521057E-1,1.966909790E-1,-9.790540466E0
2.257573150E1,1.483415222E-1,1.923500061E-1,-9.785600739E0
2.258578650E1,1.426533508E-1,1.992356873E-1,-9.785900116E0
2.259584150E1,1.456471252E-1,1.942959595E-1,-9.783804474E0
2.260589650E1,1.511856079E-1,1.877096558E-1,-9.789342957E0
2.261595050E1,1.513352966E-1,1.847158813E-1,-9.790091400E0
2.262600550E1,1.484912109E-1,1.938468933E-1,-9.785151672E0
2.263606050E1,1.532812500E-1,2.022294617E-1,-9.792037354E0
2.264611550E1,1.496887207E-1,1.930984497E-1,-9.781409454E0
2.265617050E1,1.419049072E-1,1.965412903E-1,-9.774523773E0
2.266622550E1,1.442999268E-1,1.924996948E-1,-9.783654785E0
2.267628050E1,1.442999268E-1,1.978884888E-1,-9.785600739E0
2.268633550E1,1.466949463E-1,1.963916016E-1,-9.783355408E0
2.269639050E1,1.377136230E-1,1.984872437E-1,-9.789941711E0
2.270644550E1,1.510359192E-1,1.901046753E-1,-9.785451050E0
2.271650050E1,1.547781372E-1,1.853146362E-1,-9.786349182E0
2.272655550E1,1.507365417E-1,1.881587219E-1,-9.788893890E0
2.273661050E1,1.514849854E-1,1.878593445E-1,-9.794282684E0
2.274666550E1,1.547781372E-1,1.917512512E-1,-9.784552917E0
2.275672050E1,1.803749084E-1,2.070195007E-1,-9.789193268E0
2.276677550E1,3.168910217E-1,2.547702026E-1,-9.789492645E0
2.277683050E1,4.876858521E-1,2.947370911E-1,-9.781559143E0
2.278688550E1,5.213658142E-1,3.122506714E-1,-9.790690155E0
2.279694050E1,4.564009094E-1,2.885998535E-1,-9.777218170E0
2.280699550E1,2.981799316E-1,2.457888794E-1,-9.790241089E0
2.281705050E1,3.427871704E-2,2.098635864E-1,-9.796378326E0
2.282710550E1,-3.727249146E-2,1.945953369E-1,-9.787546692E0
2.283716050E1,4.790039062E-3,1.565744019E-1,-9.786049805E0
2.284721550E1,-1.122665405E-2,1.227447510E-1,-9.782756653E0
2.285727050E1,1.103205872E-1,1.695973206E-1,-9.784403229E0
2.286732550E1,4.670288086E-1,3.255729675E-1,-9.780960388E0
2.287738050E1,5.921685791E-1,3.823049927E-1,-9.786498871E0
2.288743550E1,4.837939453E-1,3.308120728E-1,-9.776619415E0
2.289749013E1,3.092568970E-1,2.318678284E-1,-9.779912567E0
2.290754513E1,1.080752563E-1,1.335223389E-1,-9.794432373E0
2.291760013E1,-7.813751221E-2,6.062393188E-2,-9.780960388E0
2.292765513E1,-2.013313293E-1,3.427871704E-2,-9.789342957E0
2.293771012E1,-2.317181396E-1,5.628295898E-2,-9.785301361E0
2.294776513E1,-2.480342102E-1,6.571334839E-2,-9.795629883E0
2.295782013E1,-2.814147949E-1,5.703140259E-2,-9.792785797E0
2.296787513E1,-1.002914429E-1,1.152603149E-1,-9.788594513E0
2.297793013E1,1.585203552E-1,1.983375549E-1,-9.781259766E0
2.298798513E1,1.475930786E-1,1.874102783E-1,-9.787696381E0
2.299804012E1,1.416055298E-1,1.785786438E-1,-9.791737976E0
2.300809513E1,1.395098877E-1,1.919009399E-1,-9.783505096E0
2.301815013E1,1.499880981E-1,1.957928467E-1,-9.795480194E0
2.302820513E1,1.568737793E-1,2.029779053E-1,-9.787097626E0
2.303826013E1,1.748364258E-1,2.094145203E-1,-9.792785797E0
2.304831513E1,1.734892273E-1,1.984872437E-1,-9.790241089E0
2.305837012E1,1.663041687E-1,1.923500061E-1,-9.789792023E0
2.306842513E1,1.508862305E-1,1.922003174E-1,-9.791288910E0
2.307848013E1,1.272354126E-1,1.966909790E-1,-9.782307587E0
2.308853513E1,1.133143616E-1,1.975891113E-1,-9.780960388E0
2.309859013E1,1.279838562E-1,1.939965820E-1,-9.781708832E0
2.310864513E1,1.380130005E-1,2.050735474E-1,-9.785750427E0
2.311870013E1,1.393601990E-1,1.957928467E-1,-9.787696381E0
2.312875513E1,1.492396545E-1,1.923500061E-1,-9.789492645E0
2.313881013E1,1.528321838E-1,2.010319519E-1,-9.798923035E0
2.314886513E1,1.398092651E-1,1.960922241E-1,-9.791139221E0
2.315892013E1,1.402583313E-1,1.893562317E-1,-9.790390778E0
2.316897513E1,1.434017944E-1,1.956431580E-1,-9.784852295E0
2.317903013E1,1.405577087E-1,2.011816406E-1,-9.793384552E0
2.318908512E1,1.483415222E-1,2.061213684E-1,-9.782457275E0
2.319914013E1,1.588197327E-1,2.112107849E-1,-9.782906342E0
2.320919513E1,1.627116394E-1,2.371069336E-1,-9.780062256E0
2.321925013E1,1.905537415E-1,2.736309814E-1,-9.786199493E0
2.322930513E1,2.100132751E-1,2.923420715E-1,-9.787696381E0
2.323936013E1,2.017803955E-1,2.866539001E-1,-9.785001984E0
2.324941512E1,2.293231201E-1,2.552192688E-1,-9.790839844E0
2.325947013E1,2.742297363E-1,2.438429260E-1,-9.785001984E0
2.326952513E1,2.387535095E-1,1.974394226E-1,-9.789492645E0
2.327957913E1,1.556762695E-1,1.410067749E-1,-9.784702606E0
2.328963413E1,8.622070312E-2,1.184037781E-1,-9.784552917E0
2.329968913E1,5.373825073E-2,1.092727661E-1,-9.790540466E0
2.330974412E1,6.466552734E-2,1.237925720E-1,-9.789941711E0
2.331979913E1,5.388793945E-2,1.187031555E-1,-9.791438599E0
2.332985413E1,5.044509888E-2,1.423539734E-1,-9.790091400E0
2.333990913E1,7.289840698E-2,1.631607056E-1,-9.779313812E0
2.334996413E1,1.088237000E-1,1.830693054E-1,-9.784103851E0
2.336001913E1,1.468446350E-1,1.923500061E-1,-9.784403229E0
2.337007412E1,2.814147949E-1,1.827699280E-1,-9.779014435E0
2.338012913E1,6.574328613E-1,1.977388000E-1,-9.777667236E0
2.339018413E1,8.330177307E-1,2.383044434E-1,-9.789193268E0
2.340023913E1,7.791297913E-1,2.326162720E-1,-9.786648560E0
2.341029413E1,5.803431702E-1,1.969903564E-1,-9.794881439E0
2.342034913E1,2.483335876E-1,1.833686829E-1,-9.785600739E0
2.343040412E1,-5.897735596E-2,1.836680603E-1,-9.789492645E0
2.344045913E1,-2.508782959E-1,1.862127686E-1,-9.786498871E0
