"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.018767150E1,8.839576039E-4,1.237346209E-3,7.268507034E-5
2.019772650E1,-1.013007713E-3,2.003664849E-3,-1.748665236E-3
2.020778150E1,-2.630616073E-4,1.942412113E-3,-2.259459812E-3
2.021783650E1,-9.897906566E-4,-1.427928568E-3,-1.560175326E-3
2.022789150E1,-1.053440268E-3,1.682643546E-3,-2.480830066E-3
2.023794650E1,6.096396828E-4,-2.957597608E-3,-1.460694149E-2
2.024800150E1,-1.933033927E-4,-1.497919206E-3,-3.741158918E-2
2.025805650E1,9.478740394E-4,1.717148931E-3,-1.189696044E-2
2.026811150E1,1.888236264E-3,5.118022673E-4,-1.668291632E-3
2.027816650E1,-1.391693600E-3,1.607352984E-3,-2.518654801E-4
2.028822150E1,5.271139089E-4,1.753027900E-3,-6.185825914E-4
2.029827650E1,-1.303012250E-3,-1.492626732E-3,-6.967671216E-4
2.030833150E1,-5.085912999E-4,-2.157351701E-3,-1.514787786E-2
2.031838650E1,5.427476717E-4,-1.892213710E-3,-1.598640159E-2
2.032844150E1,1.156073646E-3,-8.884682320E-4,-5.386486650E-3
2.033849650E1,1.319603296E-3,-6.408749614E-4,-2.135554701E-2
2.034855150E1,3.254453186E-4,2.202315722E-3,-3.994041681E-2
2.035860650E1,1.769057242E-3,1.135969535E-3,-4.787802324E-2
2.036866150E1,7.173748454E-4,1.450073323E-4,-3.933406994E-2
2.037871650E1,-1.102405135E-3,-9.824746521E-4,-2.279567719E-2
2.038877150E1,-8.976079407E-4,3.264689876E-4,-1.297740266E-2
2.039882650E1,-1.069020480E-3,2.460414544E-3,-5.547185894E-3
2.040888150E1,-1.126544783E-3,1.106197014E-3,-1.903715543E-3
2.041893650E1,-4.897876061E-4,-1.093889819E-3,1.978958026E-4
2.042899150E1,-4.306654446E-4,9.442273295E-4,2.985633910E-4
2.043904650E1,5.330045824E-4,3.549448447E-4,1.893197186E-4
2.044910150E1,-7.708790945E-4,-1.021909411E-3,1.067616977E-4
2.045915650E1,-4.885805538E-4,2.487334888E-3,7.960842922E-4
2.046921150E1,7.873399300E-4,-6.903487956E-4,4.051323049E-4
2.047926650E1,-1.904216595E-3,-1.532706810E-4,-2.111708280E-3
2.048932150E1,-1.415792736E-3,9.013411473E-4,6.880727597E-4
2.049937650E1,-1.165436697E-3,3.185336245E-4,-6.288446486E-3
2.050943150E1,-2.700631740E-6,7.283941377E-4,-2.890853770E-2
2.051948650E1,3.392640210E-4,2.643104875E-3,-5.672030151E-2
2.052954150E1,2.173383022E-3,4.412583803E-5,-8.323500305E-2
2.053959650E1,1.884514815E-3,5.721206311E-3,-8.344081789E-2
2.054965050E1,1.677320921E-3,5.722803995E-3,-2.347495221E-2
2.055970650E1,-2.077200217E-3,3.656689078E-3,-8.808996528E-3
2.056976050E1,1.446750830E-4,-1.953071624E-4,-3.263495862E-3
2.057981550E1,1.437612809E-3,-8.310028934E-4,3.809072077E-4
2.058987050E1,1.859271724E-4,-2.562057693E-3,-1.224446576E-3
2.059992550E1,6.726615247E-4,-1.663561910E-3,-7.373897824E-3
2.060998050E1,-3.111101396E-4,-2.803394804E-3,-2.225936949E-2
2.062003550E1,3.489902476E-3,-2.098946134E-3,-3.418884426E-2
2.063009050E1,7.228782051E-4,-2.073646057E-3,-4.419061169E-2
2.064014550E1,2.152701840E-3,-2.846735530E-3,-6.447132677E-2
2.065020050E1,9.859709535E-4,-1.928743790E-3,-7.038966566E-2
2.066025550E1,1.984492643E-3,-4.374643322E-3,-6.264472008E-2
2.067031050E1,1.579159405E-3,-3.654258326E-3,-6.571268290E-2
2.068036550E1,1.174804289E-3,-2.394648967E-3,-4.828505963E-2
2.069042050E1,2.837149426E-3,6.091301912E-4,-3.861219063E-2
2.070047550E1,2.875059145E-4,-4.124759580E-4,-4.390001670E-2
2.071053050E1,1.946655218E-3,-5.253037438E-3,-4.380733892E-2
2.072058550E1,2.533658873E-3,-2.288535936E-3,-3.267616779E-2
2.073064050E1,2.991189947E-3,-1.503169653E-3,-1.676803827E-2
2.074069550E1,2.368276939E-3,-2.190057887E-3,-1.058545709E-2
2.075075050E1,3.674024716E-3,-4.062525928E-3,-4.054321442E-3
2.076080550E1,3.754041623E-3,-2.425127430E-3,-4.346256144E-3
2.077086050E1,2.345229266E-3,-3.342053620E-3,-6.300217472E-3
2.078091550E1,5.144453025E-4,-5.280029960E-3,-1.877463236E-2
2.079097050E1,2.493174048E-3,-7.922951132E-3,-3.684311360E-2
2.080102550E1,2.503205324E-3,-2.035115846E-2,-2.750324085E-2
2.081108050E1,-2.294213045E-3,-2.351845615E-2,-8.891739883E-3
2.082113550E1,-1.616391540E-2,1.121730171E-2,-4.217168316E-4
2.083119050E1,-5.607144907E-3,5.396210402E-2,4.436945543E-2
2.084124550E1,-7.792781573E-3,3.366776742E-3,4.134346247E-1
2.085130050E1,-5.457876250E-4,2.221450023E-2,2.268218845E-1
2.086135550E1,-4.214780405E-3,-1.046231482E-3,4.333970845E-1
2.087141050E1,-3.378547728E-3,1.232901821E-3,7.061433792E-1
2.088146550E1,-1.897646114E-3,9.575202130E-3,6.113147736E-1
2.089152125E1,9.253420285E-5,9.859894402E-3,1.602575928E-1
2.090157625E1,-1.969536534E-4,4.308055621E-3,-1.573320478E-3
2.091163125E1,9.306459106E-5,5.410870537E-3,-1.774389297E-3
2.092168625E1,-1.025563804E-3,3.486232134E-3,-1.884376630E-3
2.093174125E1,1.635375957E-4,5.311885034E-4,-1.343370788E-2
2.094179625E1,-1.546191517E-3,6.070295931E-4,-3.097989038E-2
2.095185125E1,-5.001019454E-4,-3.994380124E-3,-3.976486251E-2
2.096190625E1,1.182233973E-4,-3.797129029E-3,-2.789131552E-2
2.097196125E1,-1.869293745E-3,-6.776940078E-3,-5.103180185E-3
2.098201625E1,-8.138020639E-4,-2.843420953E-3,-8.850526065E-4
2.099207125E1,-2.165090060E-3,-6.801943295E-3,1.233758405E-3
2.100212625E1,-6.028265925E-4,-1.695469953E-3,-2.560578287E-5
2.101218125E1,1.908001723E-3,-5.589810666E-3,1.663370989E-3
2.102223625E1,3.083481570E-4,-2.426573541E-3,3.471171483E-2
2.103229125E1,1.139374217E-4,-1.787947491E-3,-6.870222278E-4
2.104234625E1,-6.782804849E-5,-2.935388125E-3,8.448283188E-4
2.105240125E1,4.088777932E-4,-1.793424599E-3,7.572104223E-4
2.106245625E1,1.544572297E-3,1.455250895E-3,5.720094778E-4
2.107251125E1,-2.217675326E-3,4.150202149E-4,4.923809320E-4
2.108256625E1,-3.018938238E-3,-7.173286285E-4,2.121120226E-3
2.109262125E1,-2.155051334E-5,-3.042723401E-4,-7.369844243E-4
2.110267625E1,-1.921616727E-3,3.407442127E-4,5.060755648E-4
2.111273025E1,2.866480500E-3,2.477999078E-4,1.120999455E-3
2.112278525E1,1.807827502E-4,-8.909948519E-4,-8.622584864E-4
2.113284025E1,-1.132301986E-4,1.961075031E-4,1.187843271E-3
2.114289525E1,-1.967116725E-3,6.503523909E-4,1.200201921E-3
2.115295025E1,1.208702917E-3,-3.424740280E-4,-7.220678963E-4
2.116300525E1,3.200953593E-3,-1.766822650E-3,-3.381995484E-4
2.117306025E1,5.838650977E-4,-1.139381900E-3,2.440542914E-3
2.118311525E1,2.216256689E-3,7.167938747E-5,-1.873606816E-4
2.119317025E1,-4.122832906E-4,8.985908935E-4,-4.454208538E-4
2.120322525E1,-6.989156245E-4,-1.920371724E-4,-1.450868323E-3
2.121328025E1,-9.516495629E-4,1.744137844E-4,-2.354015596E-4
2.122333525E1,-1.599741401E-3,1.834539464E-3,2.191402018E-5
2.123339025E1,-2.990976674E-3,2.086208435E-3,2.287198789E-3
2.124344525E1,1.740685431E-3,1.390288235E-3,7.759947330E-4
2.125350025E1,2.135099610E-3,8.427402645E-5,1.380265690E-3
2.126355525E1,-3.778830287E-4,1.626014011E-3,-5.096532404E-4
2.127361025E1,6.178728654E-4,7.772645913E-4,1.058948692E-3
2.128366525E1,2.653019968E-3,-1.179241575E-3,6.122300401E-4
2.129372025E1,8.649737574E-4,4.197202506E-4,-1.046652906E-3
2.130377525E1,4.258460831E-5,-2.588019473E-3,3.593862057E-4
2.131383025E1,6.279473891E-4,-1.799893362E-4,5.798959173E-4
2.132388525E1,2.547457349E-3,-2.441757824E-4,6.255451590E-4
2.133394025E1,-6.699075457E-4,1.342801843E-3,1.029813197E-3
2.134399525E1,-1.902926597E-4,-3.716817591E-4,2.320593223E-3
2.135405025E1,9.277024074E-4,3.348548489E-4,2.268161625E-4
2.136410525E1,3.094181302E-4,-8.095356752E-4,1.856138930E-3
2.137416025E1,-2.357309568E-4,-1.326987869E-3,2.322192304E-3
2.138421525E1,-2.227934892E-4,1.261704136E-3,1.173615921E-3
2.139427025E1,6.491254317E-4,5.836632336E-4,5.402276292E-5
2.140432525E1,-8.054859936E-4,1.068053534E-3,3.912933171E-4
2.141438025E1,2.350093564E-3,-4.147945729E-4,-7.091248408E-4
2.142443525E1,-1.339756185E-3,-2.003518632E-3,2.979626879E-5
2.143449025E1,-1.455071149E-3,5.049126339E-4,8.822740056E-4
2.144454525E1,8.013409097E-4,2.497725887E-3,1.334266737E-3
2.145460025E1,5.414164043E-4,9.268063877E-6,-2.237831242E-3
2.146465525E1,1.798915677E-3,2.566054463E-3,2.922220156E-4
2.147471025E1,-3.686311538E-4,4.925173125E-4,1.782388426E-4
2.148476525E1,8.838374633E-4,-1.883554040E-3,4.023662768E-4
2.149482025E1,1.474260236E-3,2.672581933E-3,-1.907194965E-4
2.150487525E1,8.961544372E-4,9.487721836E-4,-7.874206640E-4
2.151493025E1,2.576875500E-3,7.632061170E-5,-6.787637249E-4
2.152498525E1,-2.623605309E-3,-1.377650915E-4,2.419399098E-4
2.153504025E1,-1.117321430E-3,-1.428250980E-4,-2.097324468E-4
2.154509525E1,1.591422129E-3,-2.345552668E-3,2.028172836E-3
2.155515025E1,-2.307126997E-4,2.235617023E-3,-7.369876839E-4
2.156520525E1,-1.702613197E-3,-4.619596293E-4,1.924207434E-3
2.157526025E1,-8.749028784E-4,6.049027434E-4,1.991584897E-3
2.158531525E1,1.736523118E-4,-1.875597052E-3,-3.161509521E-4
2.159537025E1,4.060802050E-3,-3.480078885E-4,9.115664288E-4
2.160542525E1,3.715854546E-4,1.110999379E-3,-3.576395102E-4
2.161548025E1,-4.120450467E-5,-5.042077973E-4,1.951054670E-3
2.162553525E1,5.658023292E-4,-1.143444213E-3,-6.808866747E-4
2.163559025E1,-1.805742737E-3,-1.517085708E-3,-4.598442465E-4
2.164564525E1,2.390011068E-4,1.106447657E-3,-2.203594428E-3
2.165570025E1,-3.110988997E-3,4.997169162E-5,2.118926495E-4
2.166575525E1,-4.504993849E-4,-4.406207881E-4,-1.216174569E-3
2.167581025E1,-1.087527606E-3,-2.386592561E-3,-2.174684778E-5
2.168586525E1,1.651380095E-3,-1.660705311E-5,-2.987398766E-3
2.169591925E1,-7.800859166E-4,-7.433836581E-4,-3.028677544E-3
2.170597425E1,-7.268063491E-4,-2.340171719E-3,5.249269307E-4
2.171602925E1,-3.897299757E-3,1.254563103E-3,-1.147272065E-3
2.172608425E1,-3.059903393E-4,-1.239864505E-3,-7.284116000E-4
2.173613925E1,1.420537010E-3,-8.984473534E-4,-1.412843820E-3
2.174619425E1,3.676319495E-3,3.692364844E-4,-1.118808985E-3
2.175624925E1,3.926420468E-4,3.559206962E-4,-1.837329939E-3
2.176630425E1,9.529009694E-4,3.297071438E-3,-3.432461526E-3
2.177635925E1,-1.133952057E-3,-3.304203274E-4,-6.547844969E-4
2.178641425E1,1.413777005E-3,-1.266403240E-3,3.956486471E-4
2.179646925E1,-1.373487292E-3,-1.541507780E-3,1.137605868E-3
2.180652425E1,1.782177715E-3,9.375518421E-4,7.256991230E-4
2.181657925E1,-2.120152116E-3,-3.713918268E-4,4.579406232E-5
2.182663425E1,3.170740674E-4,-4.762869794E-4,3.042697906E-3
2.183668925E1,-3.109615296E-3,-1.917323447E-3,2.276772633E-3
2.184674425E1,-8.767792024E-4,5.437366199E-4,-2.224114724E-4
2.185679925E1,-2.735732705E-4,5.237628939E-4,1.168018207E-5
2.186685425E1,-1.881081145E-3,7.275106036E-4,7.370742969E-4
2.187690925E1,-1.088524354E-3,-3.811633796E-4,-2.294934820E-3
2.188696425E1,5.578368437E-4,-5.995862884E-4,-1.907436643E-3
2.189701950E1,7.367416401E-5,-2.309868345E-3,7.022684440E-5
2.190707450E1,5.473359488E-4,5.233078846E-4,-1.723854803E-3
2.191712950E1,-9.411048377E-4,3.174484707E-3,3.260783851E-3
2.192718450E1,-1.140587498E-3,-1.238970552E-3,1.356809400E-3
2.193723950E1,1.178493141E-3,-1.044027274E-3,1.220456325E-3
2.194729450E1,1.724591129E-4,-1.722886373E-4,1.519223675E-3
2.195734950E1,3.983368515E-5,-1.882675861E-4,-8.571147919E-4
2.196740450E1,-1.271596411E-3,1.403603470E-3,-1.595048234E-4
2.197745950E1,2.860564273E-3,-2.134406008E-3,1.172875054E-3
2.198751450E1,-2.008086536E-3,-1.056562294E-3,1.050387044E-3
2.199756950E1,-2.948752372E-4,-6.000742724E-5,9.135007858E-4
2.200762450E1,1.034603105E-3,-2.561060479E-3,2.455455251E-4
2.201767950E1,2.636760706E-3,-1.263568294E-3,1.446115784E-4
2.202773450E1,-9.915234987E-4,7.265356835E-4,4.858728498E-4
2.203778950E1,-2.868510492E-4,-1.033547567E-3,2.372988965E-3
2.204784450E1,-7.336059352E-4,-1.893427834E-4,6.976719014E-4
2.205789950E1,-5.724848015E-4,7.704604650E-4,-2.386951819E-4
2.206795450E1,6.284747506E-4,-1.625304227E-3,5.481699482E-4
2.207800950E1,-8.343996597E-4,-2.127310028E-3,8.341935463E-4
2.208806450E1,-5.614458350E-4,-4.128970904E-4,-7.063150406E-4
2.209811950E1,-1.450675307E-3,6.544978824E-4,2.404386178E-4
2.210817450E1,-2.067332854E-3,-1.230340218E-3,-6.046220660E-4
2.211822950E1,-1.358932117E-3,-2.225030912E-3,-6.530913524E-4
2.212828450E1,7.703727460E-4,1.732236342E-5,5.899551325E-4
2.213833950E1,-1.151896897E-3,1.289088104E-4,2.472065389E-4
2.214839450E1,1.070524100E-3,-1.426161267E-3,-3.602649085E-4
2.215844950E1,5.120592541E-4,9.246109985E-4,-1.122993883E-3
2.216850450E1,-2.276570769E-3,1.649583224E-3,4.270425998E-4
2.217855950E1,1.173554454E-3,2.399720397E-4,-1.156739425E-3
2.218861450E1,-1.691433834E-3,5.502162967E-4,-2.175476402E-4
2.219866950E1,-1.407540753E-3,2.173211979E-4,1.598195639E-3
2.220872450E1,4.154847935E-3,-1.514746109E-3,-1.940156799E-3
2.221877950E1,-4.998249933E-4,-1.283051097E-3,-8.618431166E-4
2.222883450E1,-2.105229942E-4,4.042770888E-4,3.580511548E-4
2.223888950E1,-3.070491599E-3,-7.904169615E-4,3.615133464E-4
2.224894450E1,8.770651184E-4,1.148714800E-3,1.640354283E-3
2.225899950E1,-1.750143245E-3,9.417872643E-4,1.215313561E-3
2.226905450E1,1.685705385E-3,-1.099233166E-3,2.343330532E-3
2.227910950E1,1.390627120E-3,6.142447237E-4,1.492910087E-5
2.228916450E1,-9.781091940E-4,1.996921841E-3,-3.027440980E-4
2.229921950E1,8.038117667E-4,-1.276103081E-3,-1.334985252E-3
2.230927350E1,1.775304554E-3,-2.447048202E-3,-5.764374509E-4
2.231932850E1,7.776843850E-4,-2.224674216E-3,1.311211381E-3
2.232938350E1,-1.223779866E-3,-9.908059146E-4,4.007006064E-4
2.233943850E1,2.090008638E-4,-3.686914570E-4,3.724708222E-4
2.234949350E1,1.842920436E-3,5.769289564E-4,9.245746769E-4
2.235954850E1,7.411706029E-4,-5.424022675E-5,-2.794400789E-4
2.236960350E1,-7.897228352E-5,9.643410449E-4,2.781161107E-3
2.237965850E1,-7.247888716E-4,-9.930822998E-4,-8.026552387E-4
2.238971350E1,-2.816113119E-4,2.107426990E-4,1.839341130E-3
2.239976850E1,-2.109338762E-3,-2.360539511E-3,2.013246063E-3
2.240982350E1,-8.528496837E-4,1.085450058E-3,2.073817886E-4
2.241987850E1,3.080639057E-3,7.219286053E-4,1.155026257E-4
2.242993350E1,-7.235658122E-4,-1.305198879E-3,1.261669211E-3
2.243998850E1,-1.267383341E-3,9.542268817E-4,5.073007196E-5
2.245004350E1,-3.525259672E-6,-1.582743134E-3,-5.887765437E-4
2.246009850E1,3.362940915E-4,-5.393166211E-4,4.296163097E-4
2.247015350E1,1.632665051E-3,8.829465369E-4,-8.222619072E-4
2.248020850E1,-2.289638622E-3,6.627031835E-4,-5.178623833E-4
2.249026350E1,3.935100045E-3,-1.316175913E-3,-1.389906276E-3
2.250031850E1,2.261835849E-3,4.356514546E-4,-1.203776337E-4
2.251037350E1,6.956873694E-4,-1.142223598E-3,-7.003024220E-4
2.252042850E1,-6.225772668E-4,1.159546548E-3,1.719978172E-3
2.253048350E1,5.152812228E-4,1.513843192E-3,5.072024651E-4
2.254053850E1,-3.899272124E-4,-3.040306037E-4,-7.253084332E-4
2.255059350E1,3.018306335E-3,-9.293996845E-5,9.447261691E-4
2.256064850E1,1.796714263E-3,-8.303693030E-4,-6.630239077E-4
2.257070350E1,-9.500256274E-4,1.615213579E-3,-6.961170584E-6
2.258075850E1,2.522203838E-3,7.661978016E-4,1.894003246E-3
2.259081350E1,-3.286008025E-3,-2.615534700E-3,2.165464219E-3
2.260086850E1,8.209171938E-5,6.537620211E-4,-6.092833355E-4
2.261092350E1,1.709461561E-3,8.545257733E-4,6.772228517E-4
2.262097850E1,8.268899983E-4,2.406083513E-3,3.171273042E-3
2.263103350E1,-6.295618950E-4,9.855175158E-4,-1.449474599E-3
2.264108850E1,4.005488590E-4,2.105643041E-3,1.453371253E-3
2.265114350E1,-7.770409575E-4,-7.099003997E-4,-1.282007899E-3
2.266119850E1,1.087438082E-3,2.355218021E-4,-9.517758153E-4
2.267125350E1,-1.178873819E-3,8.159989957E-4,1.937639900E-3
2.268130850E1,-5.945762387E-4,1.920145587E-3,-2.163252793E-4
2.269136350E1,-2.280747751E-3,2.953659277E-4,-8.070101030E-4
2.270141850E1,1.956874039E-3,2.990943613E-4,3.561377525E-5
2.271147350E1,9.568136302E-4,1.408208162E-3,3.236030694E-3
2.272152850E1,-1.542296726E-3,2.574939048E-3,1.050108112E-3
2.273158350E1,7.209734758E-4,-1.325948688E-6,-1.415210776E-3
2.274163850E1,-3.663951356E-4,1.202422893E-3,-5.992180668E-4
2.275169350E1,-1.158780186E-3,8.776701288E-4,-4.600153305E-3
2.276174850E1,2.219173359E-3,-3.489818773E-4,-2.654353529E-2
2.277180350E1,-3.061039315E-4,-8.613678801E-5,-7.159607112E-2
2.278185850E1,-1.578029594E-3,3.964279895E-4,-1.265552044E-1
2.279191350E1,9.757921798E-4,-4.462774377E-4,-1.673195213E-1
2.280196850E1,-1.066586003E-3,6.299059605E-4,-1.792853624E-1
2.281202350E1,3.854038659E-4,8.267764933E-4,-1.552158296E-1
2.282207850E1,-6.798605318E-4,-8.688581875E-4,-1.294678450E-1
2.283213350E1,2.571503574E-4,1.314221765E-3,-1.123666167E-1
2.284218850E1,2.870776691E-3,9.076554124E-5,-9.385072440E-2
2.285224350E1,6.143480423E-4,-2.568644122E-4,-8.821468055E-2
2.286229850E1,7.552292664E-4,1.961392554E-4,-1.216717064E-1
2.287235350E1,3.025901038E-3,-1.917904825E-3,-1.721987426E-1
2.288240850E1,1.688994118E-3,-8.089645999E-4,-2.131429762E-1
2.289246313E1,2.261577640E-3,4.314617254E-4,-2.257042080E-1
2.290251813E1,1.275409013E-3,-1.132080099E-3,-2.172816992E-1
2.291257313E1,6.226658006E-4,1.047923230E-3,-1.878584623E-1
2.292262813E1,4.740613804E-4,1.735817757E-3,-1.445408165E-1
2.293268212E1,2.272230049E-4,3.526714630E-3,-1.040078625E-1
2.294273813E1,1.963604009E-3,2.499611001E-4,-6.334032118E-2
2.295279213E1,5.118118715E-4,9.775540093E-4,-2.184055373E-2
2.296284713E1,1.387030061E-4,7.719579153E-4,-1.626361161E-3
2.297290213E1,1.397272863E-4,1.379385067E-4,-8.322121575E-4
2.298295713E1,7.083121454E-4,-1.139846165E-3,2.101526130E-3
2.299301212E1,1.077156281E-3,-2.095909294E-4,-2.900257939E-3
2.300306713E1,9.471620433E-5,8.756471798E-4,1.049476210E-3
2.301312213E1,1.951222541E-3,4.089864087E-4,-8.559618145E-4
2.302317713E1,2.747625695E-4,-3.117571585E-3,-6.301258691E-4
2.303323213E1,1.326909114E-4,1.057805028E-3,-3.833962604E-3
2.304328713E1,1.886648824E-3,1.553419279E-3,-8.697427809E-3
2.305334213E1,-2.096562879E-3,2.099889563E-3,-1.056372188E-2
2.306339713E1,-1.143950038E-3,-3.408973571E-4,-1.130008698E-2
2.307345213E1,9.467704222E-4,1.523418003E-3,-9.102335200E-3
2.308350713E1,-1.837298158E-3,-1.340545365E-3,-4.674031399E-3
2.309356213E1,-1.096660970E-3,2.376651391E-3,-1.119562890E-3
2.310361713E1,7.169516757E-4,2.375053708E-3,-8.761496283E-4
2.311367213E1,1.630777377E-3,1.724931644E-3,1.184069552E-3
2.312372712E1,9.053322719E-4,1.137438230E-3,5.947123282E-4
2.313378213E1,-1.076961285E-3,-1.045865938E-3,-4.751398228E-4
2.314383713E1,-1.958467532E-3,-5.158969434E-4,-1.418431289E-3
2.315389213E1,2.567233460E-4,-1.441256609E-3,-3.484236542E-3
2.316394713E1,-1.781708561E-4,1.629900769E-3,-7.718070410E-4
2.317400213E1,-1.943952404E-3,1.542503596E-3,-1.383072231E-3
2.318405712E1,-5.431296304E-4,-1.344362972E-3,1.651865896E-3
2.319411213E1,-5.948578473E-4,-5.759886699E-5,-3.493223339E-4
2.320416713E1,-9.977622540E-5,1.120583620E-3,2.418500371E-3
2.321422213E1,2.402450045E-4,2.656577388E-3,6.836525165E-3
2.322427713E1,1.733213081E-3,1.420604181E-3,1.207682677E-2
2.323433213E1,-1.728838659E-3,4.887972027E-4,1.356526278E-2
2.324438712E1,1.811804977E-4,-3.716701758E-4,5.517248064E-4
2.325444213E1,7.295212708E-4,8.171573281E-4,-1.274234243E-2
2.326449713E1,-1.089950441E-3,2.709430410E-4,-2.777428925E-2
2.327455213E1,6.158355391E-4,-1.821736369E-4,-3.450196981E-2
2.328460713E1,-1.634053770E-4,5.571198999E-4,-3.442207351E-2
2.329466213E1,-8.168038330E-4,-1.458031358E-3,-3.031260148E-2
2.330471713E1,-1.054890454E-3,-8.703605272E-5,-2.348638698E-2
2.331477213E1,-6.136912270E-5,-1.401329297E-3,-1.783771813E-2
2.332482713E1,1.401238842E-3,-8.625717601E-4,-1.029564627E-2
2.333488213E1,-2.779992064E-5,-5.214818520E-4,-4.253783263E-3
2.334493713E1,2.979974262E-3,-9.310760070E-4,-7.993965410E-4
2.335499213E1,-8.500285912E-5,-9.134422871E-4,-1.748920884E-3
2.336504713E1,7.368486258E-4,1.609902945E-3,-1.991780475E-2
2.337510212E1,-1.392413396E-3,-8.342307992E-4,-8.375889063E-2
2.338515713E1,-1.891971333E-4,-9.759109234E-4,-1.697489023E-1
2.339521213E1,6.765886210E-4,1.574065303E-3,-2.459801137E-1
2.340526713E1,2.047051443E-3,1.524796826E-3,-2.966600657E-1
2.341532213E1,1.546352054E-3,2.264921786E-3,-2.995803058E-1
2.342537713E1,3.074709093E-5,2.088088077E-3,-2.738312483E-1
2.343543212E1,2.660714323E-3,2.121856669E-3,-2.285364717E-1
2.344548713E1,1.815959578E-3,1.103463932E-3,-1.868444234E-1
2.345554213E1,-8.862309041E-4,2.337115351E-3,-1.939155608E-1
2.346559713E1,2.822753508E-3,2.830865560E-3,-2.110695094E-1
2.347565213E1,-2.446974977E-4,5.470130127E-3,-2.137193382E-1
2.348570713E1,1.146804192E-3,4.141212441E-3,-1.830844730E-1
2.349576212E1,-4.521417723E-4,4.343505949E-3,-1.390767395E-1
2.350581713E1,-6.486830534E-4,4.478528164E-3,-7.956946641E-2
2.351587213E1,1.123177004E-3,8.390622679E-4,-4.277523980E-2
2.352592713E1,-5.801808438E-4,1.664109528E-3,-1.968296990E-2
2.353598213E1,1.638534362E-3,8.817841299E-4,-5.722676404E-3
2.354603713E1,1.586157305E-4,1.239446574E-3,3.739801235E-3
2.355609212E1,8.925211732E-4,-4.811522667E-4,8.093746379E-3
2.356614713E1,-4.995131167E-4,7.917682524E-5,1.155266166E-2
2.357620213E1,-1.043236698E-4,-3.075447166E-4,2.062679641E-2
2.358625713E1,-3.031137632E-3,-2.094792202E-3,3.647446632E-2
2.359631213E1,1.088400953E-3,-1.167514361E-3,5.954586342E-2
2.360636713E1,1.541937236E-3,-3.146509407E-3,8.151267469E-2
2.361642213E1,-1.180348918E-3,-1.566831721E-3,8.450669795E-2
2.362647713E1,-5.776755861E-4,-2.038211329E-3,7.193151861E-2
2.363653213E1,-1.030907384E-3,-1.893246546E-3,5.745299160E-2
2.364658613E1,5.677882582E-4,-1.630126382E-3,4.605439305E-2
2.365664113E1,-6.449979264E-4,-5.149389035E-4,3.097350150E-2
2.366669613E1,2.647379006E-4,-2.938965335E-4,2.425274625E-2
2.367675113E1,1.619814080E-3,-9.469230426E-4,1.408719085E-2
2.368680613E1,1.776407938E-3,1.353781787E-3,8.414391428E-3
2.369686113E1,-2.088640118E-3,-1.825576997E-3,8.768059313E-3
2.370691613E1,-2.266805619E-3,1.639728085E-3,1.144267246E-2
2.371697113E1,-2.100770595E-3,1.069919206E-3,9.485570714E-3
2.372702613E1,-2.276272979E-3,-1.369269914E-3,6.410152651E-3
2.373708113E1,-1.149552874E-3,2.202132891E-4,3.692768048E-3
2.374713613E1,5.106617464E-4,-2.141482837E-4,2.261851449E-3
2.375719113E1,6.402509171E-4,1.509705326E-3,3.464017063E-4
2.376724613E1,6.913836114E-4,3.750983888E-5,1.333369408E-3
2.377730113E1,-1.126232091E-3,-1.225395128E-3,-7.373481058E-4
2.378735613E1,1.825349173E-3,-1.613950357E-3,1.109021250E-3
2.379741113E1,-3.020863747E-3,-5.307883839E-4,3.407911398E-3
2.380746612E1,-1.070098020E-3,6.682496314E-5,2.118521370E-4
2.381752113E1,-1.404351788E-3,9.758092929E-4,1.551694237E-3
2.382757613E1,4.063314409E-4,9.739451343E-4,-3.292965703E-4
2.383763113E1,8.687992813E-4,2.972082701E-3,4.168130457E-3
2.384768613E1,-1.411665580E-3,5.379534559E-4,8.612946607E-3
2.385774113E1,-1.697312400E-4,-2.119959798E-3,1.705107838E-2
2.386779612E1,-1.957777655E-3,-1.367350342E-3,2.328154445E-2
2.387785113E1,-2.433995716E-3,1.063397387E-3,2.118542418E-2
2.388790613E1,9.387661703E-5,-1.359013957E-3,2.320063859E-2
2.389796067E1,-2.001027344E-3,2.238065354E-4,1.810638420E-2
2.390801567E1,-1.603949815E-3,-2.805961703E-4,1.173663512E-2
2.391807067E1,-4.141922109E-4,-1.560170902E-3,9.479765780E-3
2.392812567E1,-3.271068563E-4,-5.340549396E-4,9.671512060E-3
2.393818067E1,-1.705889939E-3,1.920569775E-4,1.130988915E-2
2.394823567E1,-3.522052139E-4,5.798132624E-4,1.040681172E-2
2.395829067E1,-3.862740996E-4,1.242457438E-5,1.740938053E-2
2.396834567E1,1.078198198E-3,-1.666432247E-3,2.644335479E-2
2.397840067E1,-1.286855200E-3,-1.016722876E-3,4.013679549E-2
2.398845567E1,2.718538977E-3,-1.994635677E-3,5.224752054E-2
2.399851067E1,1.662989147E-3,8.904439746E-4,6.585643440E-2
2.400856567E1,-1.971426886E-3,-4.416703712E-3,6.984798610E-2
2.401862067E1,-1.746794442E-3,-1.683142269E-3,6.660521030E-2
