"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.909636250E0,7.035369873E-2,3.517684937E-2,-9.857900391E0
3.919611250E0,4.011657715E-2,1.616638184E-2,-9.898316345E0
3.929585250E0,2.814147949E-2,4.999603271E-2,-9.886191559E0
3.939560250E0,1.332229614E-2,6.661148071E-2,-9.839788055E0
3.949535250E0,-1.017883301E-2,4.535568237E-2,-9.868977356E0
3.959510250E0,-1.062789917E-2,2.409988403E-2,-9.951455841E0
3.969484250E0,1.017883301E-2,1.586700439E-2,-9.897567902E0
3.979459250E0,4.819976807E-2,4.041595459E-2,-9.791288910E0
3.989434250E0,5.628295898E-2,6.301895142E-2,-9.827812958E0
3.999408250E0,6.032455444E-2,6.002517700E-2,-9.932595062E0
4.009383250E0,6.900650024E-2,3.457809448E-2,-9.968071289E0
4.019358250E0,5.254074097E-2,2.709365845E-2,-9.871821442E0
4.029333250E0,5.029541016E-2,3.876937866E-2,-9.820328522E0
4.039307250E0,2.125579834E-2,5.658233643E-2,-9.843081207E0
4.049282250E0,9.280700684E-3,5.972579956E-2,-9.910740509E0
4.059257250E0,-1.347198486E-3,4.490661621E-2,-9.908644867E0
4.069232250E0,-1.796264648E-3,3.113525391E-2,-9.869426422E0
4.079206250E0,6.436614990E-3,3.248245239E-2,-9.833800507E0
4.089181250E0,3.367996216E-2,4.415817261E-2,-9.880952454E0
4.099156250E0,5.912704468E-2,4.176315308E-2,-9.909692688E0
4.109130250E0,7.080276489E-2,3.308120728E-2,-9.906549225E0
4.119105250E0,7.125183105E-2,2.514770508E-2,-9.866582336E0
4.129080250E0,7.499404907E-2,3.832031250E-2,-9.856702881E0
4.139055250E0,6.346801758E-2,4.640350342E-2,-9.883646851E0
4.149029250E0,4.296066284E-2,4.565505981E-2,-9.880503387E0
4.159004250E0,1.272354126E-2,4.370910645E-2,-9.866133270E0
4.168979250E0,3.592529297E-3,4.326004028E-2,-9.849368134E0
4.178953250E0,7.933502197E-3,4.655319214E-2,-9.886041870E0
4.188928250E0,2.020797729E-2,4.251159668E-2,-9.880653076E0
4.198903250E0,2.993774414E-2,4.700225830E-2,-9.881401520E0
4.208878250E0,4.805007935E-2,4.026626587E-2,-9.865235138E0
4.218852250E0,5.448669434E-2,3.562591553E-2,-9.881401520E0
4.228827250E0,7.020401001E-2,3.772155762E-2,-9.888586578E0
4.238802250E0,7.604187012E-2,4.326004028E-2,-9.872270508E0
4.248777250E0,5.718109131E-2,3.472778320E-2,-9.882599030E0
4.258751250E0,5.209167480E-2,2.290237427E-2,-9.882599030E0
4.268726250E0,4.355941772E-2,3.637435913E-2,-9.887838135E0
4.278701250E0,2.963836670E-2,3.757186890E-2,-9.873617706E0
4.288675250E0,2.649490356E-2,4.834945679E-2,-9.881551208E0
4.298650250E0,1.092727661E-2,5.044509888E-2,-9.881700897E0
4.308625250E0,2.454895020E-2,3.891906738E-2,-9.859696655E0
4.318600250E0,2.739303589E-2,3.143463135E-2,-9.867031403E0
4.328574250E0,3.023712158E-2,2.993774414E-2,-9.884544983E0
4.338549250E0,4.580474854E-2,5.104385376E-2,-9.893376617E0
4.348524250E0,5.029541016E-2,6.167175293E-2,-9.885892181E0
4.358498250E0,6.122268677E-2,5.119354248E-2,-9.870623932E0
4.368473250E0,5.044509888E-2,3.113525391E-2,-9.880503387E0
4.378448250E0,3.577560425E-2,3.427871704E-2,-9.893975372E0
4.388423250E0,2.784210205E-2,3.906875610E-2,-9.879455566E0
4.398397250E0,2.799179077E-2,4.999603271E-2,-9.875713348E0
4.408372250E0,2.903961182E-2,4.340972900E-2,-9.876012726E0
4.418347250E0,1.945953369E-2,4.206253052E-2,-9.883946228E0
4.428321250E0,2.604583740E-2,2.320175171E-2,-9.869725800E0
4.438296250E0,4.041595459E-2,4.580474854E-2,-9.876012726E0
4.448271250E0,4.805007935E-2,5.553451538E-2,-9.898615723E0
4.458246250E0,3.802093506E-2,4.640350342E-2,-9.876162415E0
4.468220250E0,5.403762817E-2,3.802093506E-2,-9.860145721E0
4.478195250E0,5.807922363E-2,2.155517578E-2,-9.870773621E0
4.488170250E0,4.445755005E-2,1.960922241E-2,-9.884095917E0
4.498145250E0,3.457809448E-2,3.577560425E-2,-9.877359924E0
4.508119250E0,3.068618774E-2,4.670288086E-2,-9.863588562E0
4.518094250E0,2.230361938E-2,5.119354248E-2,-9.874964905E0
4.528069250E0,2.260299683E-2,4.415817261E-2,-9.893675995E0
