"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.789939292E0,1.652927923E-2,6.874373642E-2,-1.078074539E-1
3.799914292E0,1.500244331E-2,7.571852366E-2,-9.717838526E-2
3.809889250E0,2.158814860E-3,8.641417287E-2,-3.760227442E-2
3.819864250E0,-1.499465007E-2,8.757515581E-2,-3.789989769E-2
3.829838250E0,-3.052723941E-2,8.278957525E-2,-8.954192162E-2
3.839813250E0,-2.986369007E-2,7.910370978E-2,-1.245684975E-1
3.849788250E0,-1.604059818E-2,7.639634843E-2,-7.397195578E-2
3.859762250E0,-1.733032493E-3,8.142781354E-2,-3.849455953E-2
3.869737250E0,1.285819167E-2,7.288236825E-2,-6.019942403E-2
3.879712250E0,2.366938278E-2,7.261622858E-2,-1.034588796E-1
3.889687250E0,3.051903503E-2,8.572551705E-2,-8.774214864E-2
3.899661250E0,3.409964606E-2,7.609173134E-2,-3.998969257E-2
3.909636250E0,2.240598220E-2,7.265575667E-2,-6.094552875E-2
3.919611250E0,-6.823161626E-3,5.899636398E-2,-8.938638568E-2
3.929585250E0,-1.785906397E-2,1.000845245E-1,-6.723245502E-2
3.939560250E0,-3.372476645E-2,1.005394379E-1,-2.427120745E-2
3.949535250E0,-5.601311455E-2,7.833660990E-2,-8.594237566E-2
3.959510250E0,-5.062024583E-2,5.920708758E-2,-1.431222975E-1
3.969484250E0,-1.988157019E-2,5.978098723E-2,-6.034443498E-2
3.979459250E0,1.071203055E-2,8.676233802E-2,2.782222152E-2
3.989434250E0,1.091949251E-2,1.025501035E-1,-4.776941299E-2
3.999408250E0,2.330840858E-2,9.464071194E-2,-1.402770424E-1
4.009383250E0,2.044655283E-2,6.887366795E-2,-1.459652138E-1
4.019358250E0,1.127907800E-2,6.784371746E-2,-3.594400406E-2
4.029333250E0,-1.598523692E-3,8.131611345E-2,-1.349011123E-2
4.039307250E0,-2.323543258E-2,9.890852155E-2,-4.746886611E-2
4.049282250E0,-3.822935632E-2,9.502921374E-2,-1.100393361E-1
4.059257250E0,-4.548178580E-2,7.858592056E-2,-9.117797256E-2
4.069232250E0,-4.322887645E-2,6.679752267E-2,-4.477446914E-2
4.079206250E0,-2.938485792E-2,7.600769131E-2,-3.085224867E-2
4.089181250E0,-5.537792877E-3,8.232672245E-2,-8.279423475E-2
4.099156250E0,2.156165797E-2,7.742473662E-2,-1.031507313E-1
4.109130250E0,2.879893494E-2,7.082945652E-2,-8.833154798E-2
4.119105250E0,2.920538952E-2,6.309073969E-2,-5.015975475E-2
4.129080250E0,3.040997076E-2,7.896353192E-2,-5.255477428E-2
4.139055250E0,1.604408823E-2,8.460280596E-2,-7.815096080E-2
4.149029250E0,-7.861471809E-3,8.276494386E-2,-6.692430675E-2
4.159004250E0,-3.312386454E-2,8.139062891E-2,-4.851200938E-2
4.168979250E0,-4.028737980E-2,8.059642171E-2,-4.761270761E-2
4.178953250E0,-3.255564309E-2,8.379026226E-2,-7.814920664E-2
4.188928250E0,-2.112440958E-2,8.024029886E-2,-6.976663828E-2
4.198903250E0,-6.249622861E-3,8.370165867E-2,-6.482574105E-2
4.208878250E0,7.078054547E-3,7.385470083E-2,-5.838912606E-2
4.218852250E0,1.557649828E-2,7.166184421E-2,-7.590153694E-2
4.228827250E0,2.971450384E-2,7.734473026E-2,-7.425496101E-2
4.238802250E0,2.955860702E-2,7.895043964E-2,-6.452460945E-2
4.248777250E0,1.335579429E-2,6.631223118E-2,-7.350593269E-2
4.258751250E0,9.964719848E-3,5.918471741E-2,-7.500223517E-2
4.268726250E0,-3.032539627E-3,7.477076766E-2,-7.754635870E-2
4.278701250E0,-1.132184033E-2,7.747003427E-2,-6.317565680E-2
4.288675250E0,-2.192543244E-2,8.671959853E-2,-7.694701910E-2
4.298650250E0,-2.886924314E-2,8.389458938E-2,-6.631795049E-2
4.308625250E0,-1.481048562E-2,7.210209387E-2,-4.775654912E-2
4.318600250E0,-1.577764249E-2,6.305567467E-2,-6.152791142E-2
4.328574250E0,-9.455413660E-3,7.033288630E-2,-7.859125614E-2
4.338549250E0,5.047860160E-3,9.054887610E-2,-8.278137088E-2
4.348524250E0,1.182495669E-2,9.782558980E-2,-7.125533938E-2
4.358498250E0,1.865872553E-2,8.239267722E-2,-6.362121463E-2
4.368473250E0,4.604093037E-3,6.265760262E-2,-7.125533938E-2
4.378448250E0,-9.126411849E-3,7.132063634E-2,-8.487584352E-2
4.388423250E0,-1.289069397E-2,7.640172970E-2,-6.496665895E-2
4.398397250E0,-1.187830340E-2,8.255937768E-2,-6.676292360E-2
4.408372250E0,-1.749342113E-2,8.006386827E-2,-6.885798097E-2
4.418347250E0,-1.969892692E-2,7.101775057E-2,-7.005432129E-2
4.428321250E0,-1.393759682E-2,5.685867218E-2,-6.002517700E-2
4.438296250E0,3.165769349E-3,8.603534639E-2,-7.095128417E-2
4.448271250E0,2.316817590E-3,8.545554014E-2,-8.891393065E-2
4.458246250E0,1.712914417E-4,8.076583564E-2,-5.657999754E-2
4.468220250E0,1.521158177E-2,6.847495180E-2,-5.164026976E-2
4.478195250E0,1.517602339E-2,5.279465174E-2,-6.346567869E-2
4.488170250E0,7.254430326E-4,5.633969525E-2,-7.633832395E-2
4.498145250E0,-7.289495347E-3,7.348470456E-2,-6.002166867E-2
4.508119250E0,-1.342291850E-2,8.085969259E-2,-5.702906370E-2
4.518094250E0,-1.747393346E-2,8.349553518E-2,-6.675883055E-2
4.528069250E0,-2.024141606E-2,7.337659959E-2,-9.070785642E-2
