"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.381063533E1,-6.614486694E0,1.640172577E2,-2.346835327E2
1.382070233E1,-6.967559814E0,1.641990051E2,-2.347002869E2
1.383077033E1,-7.072189331E0,1.649750824E2,-2.345339966E2
1.384083733E1,-7.161224365E0,1.657208710E2,-2.346428223E2
1.385090433E1,-7.481567383E0,1.662474060E2,-2.345487518E2
1.386097133E1,-8.077789307E0,1.666424255E2,-2.347406464E2
1.387103733E1,-7.875030518E0,1.672662964E2,-2.350479126E2
1.388110333E1,-8.052886963E0,1.681088409E2,-2.345376587E2
1.389117033E1,-8.271652222E0,1.689123230E2,-2.346338196E2
1.390123633E1,-8.618301392E0,1.698399048E2,-2.351984253E2
1.391130333E1,-8.898880005E0,1.711389923E2,-2.354631195E2
1.392137033E1,-1.015682983E1,1.721624908E2,-2.344499969E2
1.393143633E1,-1.104592896E1,1.730097656E2,-2.345572052E2
1.394150333E1,-1.175630188E1,1.739775238E2,-2.347661133E2
1.395157233E1,-1.268843079E1,1.753992310E2,-2.340666199E2
1.396163933E1,-1.367031860E1,1.767986145E2,-2.341009827E2
1.397170733E1,-1.473129272E1,1.777970886E2,-2.342767639E2
1.398177433E1,-1.548669434E1,1.787438660E2,-2.337527466E2
1.399184233E1,-1.633410645E1,1.792901306E2,-2.338626556E2
1.400190933E1,-1.733799744E1,1.809242249E2,-2.342287750E2
1.401197733E1,-1.820825195E1,1.816755371E2,-2.347446594E2
1.402204433E1,-1.947883606E1,1.824480286E2,-2.343551331E2
1.403211233E1,-2.076489258E1,1.833479919E2,-2.343138580E2
1.404218033E1,-2.174655151E1,1.841872864E2,-2.346426697E2
1.405224933E1,-2.290765381E1,1.850100098E2,-2.349607544E2
1.406231733E1,-2.379940796E1,1.856077271E2,-2.346075745E2
1.407238533E1,-2.458119202E1,1.862604675E2,-2.352048492E2
1.408245233E1,-2.551887512E1,1.865740509E2,-2.351044312E2
1.409252033E1,-2.649316406E1,1.874719086E2,-2.356213684E2
1.410258733E1,-2.721502686E1,1.876580353E2,-2.352386169E2
1.411265533E1,-2.852728271E1,1.881738892E2,-2.356946869E2
1.412272233E1,-2.941658020E1,1.884040985E2,-2.359149475E2
1.413278933E1,-3.018438721E1,1.890251617E2,-2.366242065E2
1.414285733E1,-3.081901550E1,1.891209869E2,-2.365218048E2
1.415292533E1,-3.194613647E1,1.894735870E2,-2.363708954E2
1.416299233E1,-3.247294617E1,1.895675507E2,-2.362636261E2
1.417306033E1,-3.302278137E1,1.898561554E2,-2.372061462E2
1.418312833E1,-3.373777771E1,1.902861938E2,-2.371687469E2
1.419319733E1,-3.409292603E1,1.907243347E2,-2.373085327E2
1.420326433E1,-3.479510498E1,1.906062164E2,-2.376812439E2
1.421333233E1,-3.533842468E1,1.908727570E2,-2.372871094E2
1.422339833E1,-3.578756714E1,1.915603027E2,-2.374355011E2
1.423346633E1,-3.661961365E1,1.916514587E2,-2.377909088E2
1.424353533E1,-3.701412964E1,1.923983917E2,-2.385099640E2
1.425360433E1,-3.743737793E1,1.925370331E2,-2.387215424E2
1.426367233E1,-3.780020142E1,1.929668884E2,-2.390638580E2
1.427374033E1,-3.830450439E1,1.929332886E2,-2.387719269E2
1.428380833E1,-3.853744507E1,1.932388000E2,-2.388908386E2
1.429387633E1,-3.891427612E1,1.935225067E2,-2.392292328E2
1.430394333E1,-3.829428101E1,1.936096954E2,-2.396707916E2
1.431401133E1,-3.896673584E1,1.935868530E2,-2.391733398E2
1.432407833E1,-3.859953308E1,1.935249786E2,-2.395746002E2
1.433414633E1,-3.873483276E1,1.934889679E2,-2.394411163E2
1.434421433E1,-3.889050293E1,1.929380035E2,-2.393239899E2
1.435428333E1,-3.875103760E1,1.931905670E2,-2.392763977E2
1.436435233E1,-3.881376648E1,1.930932770E2,-2.393415070E2
1.437442133E1,-3.908753967E1,1.933268585E2,-2.396868439E2
1.438449033E1,-3.981469727E1,1.938816833E2,-2.392659912E2
1.439455833E1,-4.018751526E1,1.944088440E2,-2.403199310E2
1.440462833E1,-4.000167847E1,1.943115234E2,-2.404443207E2
1.441469733E1,-4.022691345E1,1.941519470E2,-2.403368835E2
1.442476733E1,-4.013240051E1,1.941647644E2,-2.398124695E2
1.443483633E1,-4.046871948E1,1.943473053E2,-2.403770752E2
1.444490633E1,-4.025608826E1,1.942111816E2,-2.402305450E2
1.445497733E1,-4.005354309E1,1.944680023E2,-2.403248901E2
1.446504833E1,-4.037435913E1,1.942701874E2,-2.398774414E2
1.447511833E1,-4.000909424E1,1.941542816E2,-2.402487488E2
1.448518833E1,-4.024008179E1,1.942486725E2,-2.402354736E2
1.449525833E1,-4.029318237E1,1.945307465E2,-2.402576294E2
1.450532733E1,-3.998945618E1,1.944074707E2,-2.407038116E2
1.451539733E1,-4.043095398E1,1.944029388E2,-2.402740326E2
1.452546733E1,-4.020024109E1,1.946686401E2,-2.402606049E2
1.453553733E1,-4.031640625E1,1.945993042E2,-2.400615997E2
1.454560733E1,-3.971469116E1,1.943196716E2,-2.404468231E2
1.455567733E1,-4.029980469E1,1.946775970E2,-2.402797394E2
1.456574933E1,-4.049417114E1,1.944228058E2,-2.404267120E2
1.457582033E1,-4.017010498E1,1.941849670E2,-2.404022217E2
1.458589133E1,-4.016613770E1,1.944084015E2,-2.406605225E2
1.459596233E1,-4.009317017E1,1.942925110E2,-2.405750885E2
1.460603233E1,-4.018724060E1,1.946575317E2,-2.404628906E2
1.461610333E1,-3.999407959E1,1.941022186E2,-2.405804901E2
1.462617233E1,-4.023593140E1,1.944561768E2,-2.402624969E2
1.463624233E1,-4.039472961E1,1.942608490E2,-2.404455872E2
1.464631233E1,-4.051954651E1,1.941604309E2,-2.404351501E2
1.465638033E1,-4.037753296E1,1.942733154E2,-2.404225159E2
1.466645033E1,-4.007453918E1,1.943236389E2,-2.406161652E2
1.467651933E1,-4.017587280E1,1.945170898E2,-2.406329651E2
1.468658733E1,-4.000344849E1,1.942265015E2,-2.399143372E2
1.469665833E1,-4.055403137E1,1.946628418E2,-2.402007294E2
1.470672733E1,-4.027337646E1,1.946464996E2,-2.399591522E2
1.471679733E1,-4.021960449E1,1.943135681E2,-2.405382080E2
1.472686733E1,-4.036601257E1,1.941507568E2,-2.397456360E2
1.473693533E1,-4.038964844E1,1.945743408E2,-2.398639069E2
1.474700533E1,-4.006385803E1,1.943845062E2,-2.399517365E2
1.475707333E1,-4.046754456E1,1.943023529E2,-2.400572662E2
1.476714292E1,-4.023388672E1,1.944379120E2,-2.405466003E2
1.477721092E1,-4.028176880E1,1.946080017E2,-2.399872589E2
1.478727892E1,-4.008534241E1,1.944217529E2,-2.403481293E2
1.479734592E1,-3.999963379E1,1.943093872E2,-2.407074432E2
1.480741392E1,-4.003431702E1,1.943952789E2,-2.404501190E2
1.481748192E1,-3.988645935E1,1.943032074E2,-2.409066010E2
1.482754992E1,-4.001844788E1,1.944039459E2,-2.404389801E2
1.483761792E1,-4.029621887E1,1.946504822E2,-2.406215057E2
1.484768592E1,-4.055950928E1,1.944020996E2,-2.405317535E2
1.485775292E1,-4.039006042E1,1.943367767E2,-2.399066925E2
1.486782092E1,-4.040695190E1,1.943205566E2,-2.403768921E2
1.487788792E1,-4.059915161E1,1.943099670E2,-2.404502411E2
1.488795592E1,-4.031257629E1,1.946181488E2,-2.398220215E2
1.489802292E1,-4.048690796E1,1.944656219E2,-2.400129547E2
1.490809092E1,-4.006671143E1,1.943524323E2,-2.407304382E2
1.491815992E1,-3.999842834E1,1.943591309E2,-2.402812195E2
1.492822792E1,-3.999131775E1,1.944177399E2,-2.404390411E2
1.493829492E1,-3.988070679E1,1.945467224E2,-2.401773682E2
1.494836192E1,-4.018362427E1,1.945777435E2,-2.404222870E2
1.495842992E1,-4.024957275E1,1.944802246E2,-2.402253265E2
1.496849892E1,-4.036717224E1,1.945888214E2,-2.407431030E2
1.497856592E1,-4.019767761E1,1.945305939E2,-2.406966095E2
1.498863392E1,-4.032324219E1,1.945984192E2,-2.407796021E2
1.499870092E1,-4.023410034E1,1.943190613E2,-2.406732483E2
1.500876792E1,-4.004164124E1,1.949267578E2,-2.403542023E2
1.501883692E1,-4.036396790E1,1.944593964E2,-2.400038910E2
1.502890492E1,-4.000088501E1,1.945754700E2,-2.402735901E2
1.503897092E1,-3.993362427E1,1.946329041E2,-2.406548615E2
1.504903692E1,-4.011103821E1,1.947180023E2,-2.405701294E2
1.505910492E1,-4.021568298E1,1.947013550E2,-2.402683411E2
1.506917292E1,-4.034039307E1,1.944862976E2,-2.403804474E2
1.507924092E1,-4.008593750E1,1.947193298E2,-2.401683197E2
1.508930892E1,-4.007366943E1,1.943706818E2,-2.406493835E2
1.509937592E1,-4.011466980E1,1.945415344E2,-2.400427704E2
1.510944392E1,-4.021351624E1,1.944525299E2,-2.400527039E2
1.511951092E1,-3.997412109E1,1.947195587E2,-2.406599121E2
1.512957992E1,-4.026837158E1,1.947037964E2,-2.409263306E2
1.513964792E1,-4.029838562E1,1.950159454E2,-2.406906128E2
1.514971492E1,-4.001490784E1,1.945965118E2,-2.411491547E2
1.515978392E1,-3.986111450E1,1.946526184E2,-2.409888306E2
1.516985292E1,-4.011018372E1,1.946905060E2,-2.412833557E2
1.517992192E1,-4.013047791E1,1.947416992E2,-2.408802490E2
1.518998992E1,-4.018319702E1,1.945527191E2,-2.404622345E2
1.520005892E1,-4.039739990E1,1.947453613E2,-2.402694092E2
1.521012792E1,-4.028396606E1,1.946174622E2,-2.407835541E2
1.522019692E1,-4.034112549E1,1.945557404E2,-2.408967438E2
1.523026492E1,-4.013925171E1,1.945041199E2,-2.404098816E2
1.524033292E1,-4.021148682E1,1.944196625E2,-2.410558014E2
1.525040092E1,-4.001707458E1,1.943333130E2,-2.406500702E2
1.526046992E1,-3.999119568E1,1.945951385E2,-2.403206787E2
1.527053792E1,-4.006222534E1,1.948276367E2,-2.404985504E2
1.528060692E1,-4.011325073E1,1.942976685E2,-2.398800812E2
1.529067392E1,-4.012905884E1,1.944834595E2,-2.406803436E2
1.530074092E1,-4.018568420E1,1.945179596E2,-2.406997833E2
1.531080892E1,-4.025723267E1,1.945756531E2,-2.409674072E2
1.532087692E1,-4.004534912E1,1.947646179E2,-2.406187744E2
1.533094392E1,-4.053710938E1,1.948863831E2,-2.405997162E2
1.534101192E1,-4.021473694E1,1.944528656E2,-2.404512177E2
1.535107992E1,-4.039752197E1,1.944228668E2,-2.405092468E2
1.536114792E1,-4.013975525E1,1.943093872E2,-2.401635590E2
1.537121692E1,-4.012336731E1,1.943630219E2,-2.404946594E2
1.538128592E1,-4.020631409E1,1.945397949E2,-2.404877472E2
1.539135392E1,-3.991314697E1,1.944166107E2,-2.408858948E2
1.540142292E1,-4.025712585E1,1.948080902E2,-2.406812744E2
1.541148992E1,-4.023464966E1,1.943504639E2,-2.407308807E2
1.542155792E1,-4.020655823E1,1.945448456E2,-2.406393585E2
1.543162492E1,-4.022975159E1,1.945950012E2,-2.406594086E2
1.544169192E1,-3.987683105E1,1.943004761E2,-2.402588806E2
1.545175992E1,-3.993525696E1,1.944477692E2,-2.405924683E2
1.546182692E1,-4.012632751E1,1.943228302E2,-2.396979370E2
1.547189492E1,-4.000254822E1,1.943406677E2,-2.400549164E2
1.548196292E1,-3.993717957E1,1.943881836E2,-2.398916016E2
1.549203092E1,-3.959939575E1,1.946208038E2,-2.404825134E2
1.550209992E1,-3.997698975E1,1.945059662E2,-2.403740234E2
1.551216892E1,-4.018849182E1,1.950519104E2,-2.406559601E2
1.552223692E1,-4.016592407E1,1.949697418E2,-2.408118134E2
1.553230492E1,-4.011111450E1,1.948210602E2,-2.402243958E2
1.554237392E1,-3.994812012E1,1.947938843E2,-2.404334106E2
1.555244192E1,-4.026866150E1,1.948137207E2,-2.404597015E2
1.556250992E1,-4.006611633E1,1.950281067E2,-2.405308533E2
1.557257892E1,-3.976150513E1,1.946329346E2,-2.405646667E2
1.558264592E1,-4.007537842E1,1.943673248E2,-2.403980560E2
1.559271492E1,-4.021902466E1,1.945821686E2,-2.404954681E2
1.560278392E1,-3.993414307E1,1.947695770E2,-2.406007843E2
1.561285192E1,-3.990559387E1,1.943779449E2,-2.407646027E2
1.562291992E1,-4.011407471E1,1.944123535E2,-2.407041016E2
1.563298792E1,-3.998622131E1,1.947077637E2,-2.404033813E2
1.564305592E1,-3.981727600E1,1.948312683E2,-2.409200134E2
1.565312292E1,-3.976463318E1,1.947865143E2,-2.404380035E2
1.566319092E1,-3.981214905E1,1.947443390E2,-2.402243500E2
1.567325892E1,-4.026553345E1,1.947292175E2,-2.399360657E2
1.568332692E1,-3.972717285E1,1.949812317E2,-2.404124451E2
1.569339592E1,-3.991613770E1,1.945737000E2,-2.405084686E2
1.570346492E1,-3.986494446E1,1.943438416E2,-2.399129333E2
1.571353392E1,-4.000584412E1,1.949291840E2,-2.402254486E2
1.572360192E1,-3.995321655E1,1.946584167E2,-2.400907745E2
1.573366992E1,-4.011016846E1,1.944680939E2,-2.398783722E2
1.574373792E1,-4.005220032E1,1.948558044E2,-2.405044861E2
1.575380592E1,-3.981936646E1,1.947012939E2,-2.407380829E2
1.576387346E1,-4.002627563E1,1.946562805E2,-2.400609436E2
1.577394146E1,-3.972135925E1,1.947497253E2,-2.398668060E2
1.578401046E1,-4.011378479E1,1.945399933E2,-2.407276917E2
1.579407846E1,-4.015563965E1,1.945259857E2,-2.405874939E2
1.580414646E1,-4.021731567E1,1.944101257E2,-2.401646423E2
1.581421546E1,-4.025737000E1,1.945509186E2,-2.404906158E2
1.582428346E1,-3.978913879E1,1.944831848E2,-2.402546387E2
1.583435246E1,-3.985346985E1,1.943964691E2,-2.405899200E2
1.584442246E1,-3.972106934E1,1.943560791E2,-2.404958191E2
1.585449046E1,-4.008316040E1,1.944194489E2,-2.401831360E2
1.586455846E1,-4.007133484E1,1.945204773E2,-2.396900635E2
1.587462746E1,-4.053024292E1,1.943334961E2,-2.401060944E2
1.588469646E1,-3.998452759E1,1.943844299E2,-2.397958374E2
1.589476446E1,-3.974273682E1,1.942809296E2,-2.398457794E2
1.590483246E1,-4.017918396E1,1.947170563E2,-2.402087708E2
1.591490046E1,-3.999549866E1,1.948255920E2,-2.403039093E2
1.592496846E1,-4.019107056E1,1.945775604E2,-2.403586731E2
1.593503646E1,-4.044364929E1,1.946828461E2,-2.402116547E2
1.594510546E1,-4.027539062E1,1.945910950E2,-2.404996033E2
1.595517546E1,-4.015934753E1,1.945888824E2,-2.401251984E2
1.596524446E1,-4.028216553E1,1.949321289E2,-2.401590118E2
1.597531246E1,-4.018370056E1,1.947641602E2,-2.406642761E2
1.598538146E1,-4.019158936E1,1.943681183E2,-2.403990784E2
1.599545046E1,-4.016273499E1,1.946842804E2,-2.396985779E2
1.600551946E1,-3.991719055E1,1.946235657E2,-2.400810852E2
1.601558846E1,-4.001037598E1,1.946184845E2,-2.406622009E2
1.602565846E1,-4.011671448E1,1.946873779E2,-2.406110077E2
1.603572646E1,-3.983026123E1,1.949520874E2,-2.403541107E2
1.604579446E1,-4.008859253E1,1.950397797E2,-2.402781372E2
1.605586346E1,-3.984417725E1,1.948960266E2,-2.404485474E2
1.606593146E1,-4.035258484E1,1.945788574E2,-2.397387238E2
1.607600046E1,-4.022998047E1,1.945484161E2,-2.400440369E2
1.608606946E1,-4.025651550E1,1.945959930E2,-2.403011169E2
1.609613646E1,-4.002110291E1,1.945736389E2,-2.402132721E2
1.610620446E1,-4.020721436E1,1.946472168E2,-2.404290466E2
1.611627346E1,-4.003086853E1,1.943621979E2,-2.404381561E2
1.612634246E1,-4.013609314E1,1.946889343E2,-2.397933960E2
1.613641046E1,-4.006269836E1,1.943686676E2,-2.398540497E2
1.614647746E1,-4.005831909E1,1.946427917E2,-2.403773499E2
1.615654446E1,-4.013877869E1,1.949516907E2,-2.402970276E2
1.616661246E1,-4.004080200E1,1.947219086E2,-2.407637634E2
1.617668046E1,-4.015640259E1,1.946486053E2,-2.405264130E2
1.618674746E1,-4.016836548E1,1.946254425E2,-2.401875000E2
1.619681546E1,-4.018994141E1,1.944364471E2,-2.404014587E2
1.620688346E1,-3.998483276E1,1.945522003E2,-2.404964752E2
1.621695146E1,-4.010194397E1,1.946883698E2,-2.401898804E2
1.622701846E1,-4.002700806E1,1.942819977E2,-2.400951385E2
1.623708646E1,-4.008023071E1,1.942940216E2,-2.399553680E2
1.624715446E1,-4.050253296E1,1.944088898E2,-2.399844513E2
1.625722246E1,-4.004928589E1,1.945549316E2,-2.401525574E2
1.626729046E1,-4.000228882E1,1.945967712E2,-2.404606476E2
1.627735946E1,-3.973800659E1,1.945753937E2,-2.401363525E2
1.628742646E1,-4.010980225E1,1.946693420E2,-2.397382355E2
1.629749346E1,-4.012753296E1,1.945566406E2,-2.399848480E2
1.630756046E1,-3.972317505E1,1.943067780E2,-2.399741058E2
1.631762746E1,-4.030320740E1,1.945749512E2,-2.402526245E2
1.632769446E1,-3.994902039E1,1.945586090E2,-2.404458008E2
1.633776146E1,-4.004859924E1,1.946036377E2,-2.401190796E2
1.634782946E1,-4.017512512E1,1.946630707E2,-2.403963776E2
1.635789646E1,-3.983932495E1,1.943608246E2,-2.402896729E2
1.636796446E1,-4.009515381E1,1.944332581E2,-2.404784241E2
1.637803246E1,-4.035101318E1,1.945453339E2,-2.399339905E2
1.638810046E1,-4.008073425E1,1.943211365E2,-2.403661346E2
1.639816746E1,-4.015907288E1,1.945429688E2,-2.406944885E2
1.640823446E1,-4.025389099E1,1.945041199E2,-2.406817169E2
1.641830246E1,-4.013629150E1,1.943599854E2,-2.403347778E2
1.642837046E1,-4.037435913E1,1.943951111E2,-2.404185944E2
1.643843946E1,-4.009552002E1,1.943478699E2,-2.406427002E2
1.644850746E1,-4.020742798E1,1.945606384E2,-2.403682709E2
1.645857646E1,-4.024581909E1,1.943475342E2,-2.399351196E2
1.646864546E1,-3.979304504E1,1.945811615E2,-2.410657501E2
1.647871346E1,-4.052101135E1,1.949473419E2,-2.400332031E2
1.648878146E1,-3.999401855E1,1.945109406E2,-2.408934174E2
1.649885046E1,-4.013877869E1,1.947658081E2,-2.405020752E2
1.650891946E1,-4.000187683E1,1.948102264E2,-2.403665466E2
1.651898946E1,-4.020774841E1,1.946295166E2,-2.403834076E2
1.652905646E1,-3.988697815E1,1.946339722E2,-2.406389771E2
1.653912446E1,-4.001576233E1,1.948143768E2,-2.404654236E2
1.654919346E1,-3.986193848E1,1.945676117E2,-2.403463287E2
1.655926146E1,-4.018112183E1,1.946734619E2,-2.400356293E2
1.656933046E1,-4.021313477E1,1.946806946E2,-2.405419617E2
1.657939846E1,-4.024649048E1,1.946886597E2,-2.400668182E2
1.658946646E1,-4.007856750E1,1.945171356E2,-2.401625214E2
1.659953446E1,-4.000395203E1,1.944680328E2,-2.402420654E2
1.660960246E1,-4.023908997E1,1.945669098E2,-2.402508392E2
1.661967046E1,-3.983338928E1,1.948031769E2,-2.403646698E2
1.662973846E1,-4.008459473E1,1.947152863E2,-2.404996185E2
1.663980646E1,-4.015106201E1,1.947623901E2,-2.402311401E2
1.664987646E1,-4.027828979E1,1.943233643E2,-2.401936493E2
1.665994446E1,-4.013755798E1,1.944256592E2,-2.400751495E2
1.667001246E1,-4.001332092E1,1.942714996E2,-2.401999512E2
1.668008046E1,-4.007609558E1,1.946012878E2,-2.399441833E2
1.669014846E1,-3.987290955E1,1.942231140E2,-2.402500305E2
1.670021646E1,-3.987101746E1,1.942197571E2,-2.402747955E2
1.671028446E1,-3.990310669E1,1.942229462E2,-2.402779846E2
1.672035246E1,-4.009259033E1,1.945845947E2,-2.399855194E2
1.673042046E1,-3.985801697E1,1.944749603E2,-2.405047150E2
1.674048846E1,-4.008732605E1,1.942970276E2,-2.409155579E2
1.675055646E1,-3.987785339E1,1.943005524E2,-2.408761292E2
1.676062546E1,-3.983523560E1,1.946931610E2,-2.404355164E2
1.677069321E1,-4.000634766E1,1.942893524E2,-2.403208771E2
1.678076021E1,-4.016027832E1,1.946875916E2,-2.401331940E2
1.679082821E1,-4.010815430E1,1.947796173E2,-2.405759888E2
1.680089621E1,-4.026609802E1,1.942137909E2,-2.403259583E2
1.681096521E1,-4.016886902E1,1.942971649E2,-2.404245453E2
1.682103321E1,-4.020046997E1,1.941618042E2,-2.401194611E2
1.683110121E1,-4.020007324E1,1.946170502E2,-2.404071808E2
1.684116921E1,-4.014888000E1,1.946367950E2,-2.400736084E2
1.685123721E1,-4.010313416E1,1.943215942E2,-2.401245880E2
1.686130521E1,-4.005603027E1,1.945203705E2,-2.399351349E2
1.687137421E1,-4.011172485E1,1.942777557E2,-2.403859406E2
1.688144221E1,-4.005032349E1,1.945523682E2,-2.396903992E2
1.689151021E1,-4.012733459E1,1.946375122E2,-2.400100403E2
1.690157721E1,-4.018165588E1,1.944021759E2,-2.402391663E2
1.691164521E1,-4.020552063E1,1.947977753E2,-2.398517151E2
1.692171221E1,-4.003366089E1,1.946611633E2,-2.402221527E2
1.693178121E1,-3.973600769E1,1.946360168E2,-2.398556824E2
1.694184921E1,-3.991706848E1,1.946010742E2,-2.404495544E2
1.695191821E1,-4.015736389E1,1.945484161E2,-2.395453491E2
1.696198621E1,-4.010046387E1,1.944431458E2,-2.399119110E2
1.697205421E1,-4.026953125E1,1.944145966E2,-2.398818359E2
1.698212321E1,-4.024827576E1,1.946524963E2,-2.406433716E2
1.699219121E1,-3.989653015E1,1.946803894E2,-2.402220306E2
1.700225821E1,-4.003709412E1,1.947375793E2,-2.405400543E2
1.701232721E1,-3.989904785E1,1.943943634E2,-2.398530579E2
1.702239521E1,-3.978244019E1,1.942970581E2,-2.405245972E2
1.703246321E1,-4.016366577E1,1.944773102E2,-2.405852051E2
1.704253121E1,-3.980131531E1,1.945484314E2,-2.407106476E2
1.705260021E1,-3.990211487E1,1.946436768E2,-2.400348358E2
1.706266921E1,-3.973526001E1,1.943461609E2,-2.405695038E2
1.707273721E1,-3.971006775E1,1.943248138E2,-2.400898743E2
1.708280621E1,-3.983554077E1,1.945570221E2,-2.402168274E2
1.709287521E1,-4.007554626E1,1.942771759E2,-2.401724396E2
1.710294321E1,-4.009732056E1,1.945960846E2,-2.401233215E2
1.711301121E1,-4.009428406E1,1.946996155E2,-2.399423523E2
1.712307821E1,-3.982293701E1,1.946889648E2,-2.401652069E2
1.713314721E1,-4.029498291E1,1.945385742E2,-2.398084106E2
1.714321421E1,-3.991560364E1,1.945620728E2,-2.402045898E2
1.715328121E1,-4.008039856E1,1.943114166E2,-2.400343323E2
1.716334921E1,-4.008366394E1,1.947162781E2,-2.399938049E2
1.717341721E1,-3.977462769E1,1.946636047E2,-2.398173370E2
1.718348421E1,-3.989926147E1,1.945808563E2,-2.398854980E2
1.719355321E1,-3.978747559E1,1.945760193E2,-2.402313232E2
1.720362221E1,-3.957911682E1,1.945607910E2,-2.398997345E2
1.721369021E1,-3.996833801E1,1.949315033E2,-2.397252350E2
1.722376021E1,-4.029386902E1,1.946894684E2,-2.402626495E2
1.723382921E1,-3.991117859E1,1.943073273E2,-2.394701691E2
1.724389821E1,-4.022525024E1,1.949094086E2,-2.400304108E2
1.725396821E1,-4.001266479E1,1.947998657E2,-2.402463684E2
1.726403721E1,-4.024826050E1,1.946350555E2,-2.399109650E2
1.727410521E1,-4.015061951E1,1.944885254E2,-2.400315094E2
1.728417421E1,-4.004249573E1,1.946696777E2,-2.401516113E2
1.729424421E1,-4.011682129E1,1.950747223E2,-2.399268646E2
1.730431321E1,-3.995845032E1,1.946810760E2,-2.401654510E2
1.731438221E1,-4.000407410E1,1.943941650E2,-2.399322815E2
1.732445021E1,-4.021824646E1,1.945241547E2,-2.397247467E2
1.733452021E1,-4.006286621E1,1.943452454E2,-2.399023743E2
1.734459021E1,-3.983808899E1,1.943401794E2,-2.399354095E2
1.735466021E1,-3.973387146E1,1.948179321E2,-2.402482300E2
1.736473021E1,-4.005934143E1,1.945334625E2,-2.399651337E2
1.737479921E1,-4.003227234E1,1.946855774E2,-2.398763123E2
1.738486921E1,-4.001794434E1,1.948099060E2,-2.400635223E2
1.739493821E1,-4.006338501E1,1.945622253E2,-2.397086639E2
1.740500621E1,-3.996858215E1,1.946846313E2,-2.407371826E2
1.741507621E1,-4.023847961E1,1.950254669E2,-2.400782928E2
1.742514421E1,-3.990521240E1,1.946872406E2,-2.398894806E2
1.743521421E1,-4.008474731E1,1.947872620E2,-2.406206665E2
1.744528221E1,-3.988909912E1,1.949482269E2,-2.400249481E2
1.745535121E1,-3.973678589E1,1.949123840E2,-2.399535217E2
1.746542021E1,-3.999140930E1,1.941790466E2,-2.399052277E2
1.747549021E1,-3.997071838E1,1.942566681E2,-2.405239105E2
1.748555821E1,-3.982775879E1,1.943351898E2,-2.405297699E2
1.749562821E1,-3.974636841E1,1.944728699E2,-2.402676849E2
1.750569821E1,-3.996643066E1,1.949396820E2,-2.399209595E2
1.751576821E1,-4.004394531E1,1.943347473E2,-2.399946594E2
1.752583821E1,-4.010905457E1,1.945307770E2,-2.399376068E2
1.753590621E1,-4.000877380E1,1.946537933E2,-2.400708466E2
1.754597521E1,-4.023829651E1,1.945910339E2,-2.402735748E2
1.755604421E1,-4.005035400E1,1.948185883E2,-2.398287659E2
1.756611321E1,-3.997552490E1,1.944919281E2,-2.399711761E2
1.757618221E1,-3.999887085E1,1.945574646E2,-2.397874298E2
1.758625121E1,-3.973536682E1,1.946807556E2,-2.402535858E2
1.759632021E1,-4.016625977E1,1.947378998E2,-2.404754181E2
1.760639021E1,-4.028724670E1,1.943676300E2,-2.397866058E2
1.761645921E1,-4.023655701E1,1.946403961E2,-2.398923187E2
1.762652721E1,-4.014358521E1,1.946800842E2,-2.402362213E2
1.763659621E1,-4.027458191E1,1.945426483E2,-2.400827332E2
1.764666521E1,-4.021536255E1,1.948486176E2,-2.404048309E2
1.765673521E1,-4.001612854E1,1.945694885E2,-2.403586731E2
1.766680521E1,-4.056683350E1,1.946136627E2,-2.402656097E2
1.767687521E1,-4.015225220E1,1.947621613E2,-2.403505707E2
1.768694621E1,-4.039570618E1,1.949766388E2,-2.401673431E2
1.769701621E1,-4.017016602E1,1.946996155E2,-2.399129791E2
1.770708621E1,-4.000311279E1,1.949310913E2,-2.399228516E2
1.771715521E1,-4.026383972E1,1.947333527E2,-2.400736084E2
1.772722421E1,-4.020973206E1,1.950823059E2,-2.404717560E2
1.773729521E1,-4.001216125E1,1.948817444E2,-2.402588654E2
1.774736521E1,-4.007754517E1,1.950591583E2,-2.399334106E2
1.775743521E1,-4.012463379E1,1.949051971E2,-2.400029297E2
1.776750604E1,-3.997438049E1,1.948332367E2,-2.404508820E2
1.777757604E1,-4.001707458E1,1.951193390E2,-2.401820068E2
1.778764804E1,-4.049835205E1,1.949833527E2,-2.398262177E2
1.779771804E1,-4.016586304E1,1.951298523E2,-2.404615479E2
1.780778804E1,-4.007624817E1,1.954193573E2,-2.402212677E2
1.781785604E1,-3.981864929E1,1.953654633E2,-2.401346893E2
1.782792504E1,-3.983645630E1,1.952282562E2,-2.402174988E2
1.783799404E1,-3.972640991E1,1.952183533E2,-2.397933502E2
1.784806304E1,-3.964497375E1,1.952813263E2,-2.397257690E2
1.785813104E1,-3.927488708E1,1.953297729E2,-2.401109161E2
1.786820004E1,-3.937545776E1,1.954949799E2,-2.396341248E2
1.787826904E1,-3.897798157E1,1.954436493E2,-2.403728790E2
1.788833804E1,-3.863346863E1,1.951884155E2,-2.402874298E2
1.789840704E1,-3.872471619E1,1.955503540E2,-2.402600250E2
1.790847704E1,-3.844744873E1,1.955003357E2,-2.397790375E2
1.791854704E1,-3.837728882E1,1.957969360E2,-2.399734802E2
1.792861504E1,-3.790890503E1,1.955113068E2,-2.403495026E2
