"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.018036333E0,-7.286223602E1,3.766367340E1,-2.594899750E1
4.028011333E0,-7.288300323E1,3.778166580E1,-2.616002655E1
4.037985333E0,-7.270279694E1,3.759116364E1,-2.677190399E1
4.047960333E0,-7.280747223E1,3.747826004E1,-2.657340240E1
4.057935333E0,-7.278786469E1,3.776098633E1,-2.646526337E1
4.067910333E0,-7.283994293E1,3.759354019E1,-2.663581085E1
4.077884333E0,-7.293563080E1,3.761262512E1,-2.643457794E1
4.087859333E0,-7.285088348E1,3.778718948E1,-2.631438446E1
4.097834333E0,-7.253488922E1,3.794704437E1,-2.645810699E1
4.107809333E0,-7.258449554E1,3.770877075E1,-2.625173187E1
4.117783333E0,-7.277736664E1,3.764098740E1,-2.632622528E1
4.127758333E0,-7.277887726E1,3.774081039E1,-2.625843048E1
4.137733333E0,-7.288941193E1,3.777323914E1,-2.646224213E1
4.147707333E0,-7.297939301E1,3.780739975E1,-2.641930389E1
4.157682333E0,-7.291762543E1,3.772181702E1,-2.629389191E1
4.167657333E0,-7.289624786E1,3.755123901E1,-2.665674591E1
4.177632333E0,-7.279700470E1,3.755311203E1,-2.645487213E1
4.187606333E0,-7.268901825E1,3.762421417E1,-2.690517426E1
4.197581333E0,-7.282024384E1,3.766913223E1,-2.673027802E1
