"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.788617333E0,-5.389633123E-3,-3.218683414E-3,-8.392878808E-4
3.798592333E0,-4.424503539E-3,-2.066066489E-3,-2.009214833E-3
3.808567333E0,-9.927302599E-4,-2.246480435E-3,-2.048072405E-3
3.818541333E0,-9.870703798E-5,-5.269168876E-3,-2.233428415E-3
3.828516333E0,4.757368588E-4,-9.425971657E-4,1.112833386E-3
3.838491333E0,-2.323511755E-3,-1.056047156E-3,5.580969155E-4
3.848466333E0,-2.589994576E-3,2.005845308E-4,-5.868736189E-4
3.858440333E0,-2.795324195E-3,-1.145377755E-3,-9.259092622E-5
3.868415333E0,-2.495471155E-3,-2.427659929E-4,1.984300790E-3
3.878390333E0,-1.853383030E-3,-6.515625864E-4,-2.370500239E-3
3.888364333E0,-2.937946003E-3,-6.997995079E-4,8.599681314E-4
3.898339333E0,-2.580283443E-3,9.436383843E-4,2.345213201E-3
3.908314333E0,-1.273836242E-3,-5.652941763E-5,9.495287668E-4
3.918289333E0,-4.851591075E-5,1.018587500E-3,-7.157456130E-4
3.928263333E0,5.701500922E-4,5.093757063E-4,1.155850943E-3
3.938238333E0,7.674903609E-4,8.475966752E-4,3.451495897E-3
3.948213333E0,-1.899455790E-3,2.293894067E-3,1.500671729E-3
3.958188333E0,-9.255377809E-4,2.621728927E-3,4.162325058E-4
3.968162333E0,6.950575626E-4,5.636550486E-4,-1.213382464E-3
3.978137333E0,-1.239462639E-3,-1.229718328E-3,-2.088763751E-3
3.988112333E0,-6.281245151E-4,-6.947219372E-4,1.647439087E-3
3.998087333E0,-7.224004366E-4,-1.484615728E-3,1.498834696E-3
4.008061333E0,-5.172616802E-4,1.059232280E-3,-3.798571415E-4
4.018036333E0,1.232435112E-3,-3.693178296E-3,1.843882492E-3
4.028011333E0,-1.529195579E-3,-3.997343592E-3,-5.919593386E-4
4.037985333E0,-1.427995507E-3,-1.531522721E-3,-1.189839095E-3
4.047960333E0,-3.194755409E-3,1.873131841E-3,-5.390699953E-4
4.057935333E0,-1.397121698E-3,3.042524680E-3,-3.497193102E-4
4.067910333E0,-3.219280392E-3,-8.969735354E-4,9.906266350E-4
4.077884333E0,-5.047205486E-4,4.087742418E-4,-5.599576980E-5
4.087859333E0,8.303890936E-4,-1.408068463E-3,3.945003264E-4
4.097834333E0,2.398388460E-5,-2.903398126E-4,1.781740808E-3
4.107809333E0,4.719654098E-4,-1.870257780E-3,1.525493339E-3
4.117783333E0,-3.578755422E-4,-9.618531913E-4,-1.798664220E-3
4.127758333E0,8.532064385E-4,-2.606121823E-3,-5.176297855E-4
4.137733333E0,-1.366905635E-4,-2.295169979E-4,3.524264321E-5
4.147707333E0,-2.553224098E-3,2.354029566E-4,6.287037395E-4
4.157682333E0,-1.823251601E-3,-5.235988647E-4,8.734480944E-4
4.167657333E0,2.256834880E-3,2.407636493E-4,-3.428715281E-4
4.177632333E0,1.497418853E-4,2.175815403E-3,2.304044319E-3
4.187606333E0,9.562743944E-4,2.960661426E-3,3.063454991E-3
4.197581333E0,1.490504481E-3,-2.122279257E-4,2.530556405E-3
