"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.483358037E1,2.429175615E0,-3.663082123E0,1.605674028E-1
2.484363538E1,2.097856283E0,-2.572299957E0,4.173624218E-1
2.485369137E1,1.807289004E0,-1.978990555E0,5.174775124E-1
2.486374637E1,1.456560493E0,-1.479063511E0,5.579788685E-1
2.487380137E1,1.025656939E0,-1.011545777E0,4.007194042E-1
2.488385737E1,6.798789501E-1,-4.305747747E-1,3.296737075E-1
2.489391237E1,2.741209269E-1,2.396320254E-1,4.406819642E-1
2.490396837E1,-2.033063322E-1,8.863584697E-2,2.275981903E-1
2.491402338E1,-4.205314815E-1,1.513050497E-1,2.577337921E-1
2.492407837E1,-4.171268940E-1,3.346013725E-1,3.135251701E-1
2.493413437E1,-3.401467800E-1,3.959030807E-1,2.815734744E-1
2.494418937E1,-1.699856110E-2,6.282789260E-2,1.328910589E-1
2.495424538E1,3.047437370E-1,-3.289129958E-2,4.874429107E-2
2.496430037E1,7.076967359E-1,-2.218023688E-1,7.703025639E-2
2.497435537E1,1.406702518E0,-3.357283026E-2,1.280111074E-1
2.498441138E1,2.153449535E0,-5.407942533E-1,2.051967084E-1
2.499446637E1,2.480843067E0,-7.241196036E-1,1.106793359E-1
2.500452237E1,-1.510939896E-1,4.948220253E-1,-9.190075099E-3
2.501457737E1,-4.031230137E-2,1.339941323E-1,1.760302633E-1
2.502463237E1,-4.539041594E-2,-9.031672776E-2,-2.620175481E-3
2.503468837E1,-8.503840864E-2,6.608612090E-2,1.520705409E-2
2.504474337E1,-5.677720532E-2,-2.713453723E-3,-1.704409346E-2
2.505479937E1,-4.183705151E-2,9.547056397E-4,-4.335689172E-2
2.506485437E1,-3.100064956E-2,3.228246234E-3,-6.841138005E-2
2.507490937E1,-1.874057949E-2,2.169075236E-2,-5.821566284E-2
2.508496537E1,-1.808943786E-2,2.515925281E-2,-4.413313419E-2
2.509502037E1,-2.463804744E-2,3.129086643E-2,-2.770055085E-2
2.510507637E1,-3.161925822E-2,3.179260716E-2,-9.844056331E-3
2.511513137E1,-2.987511083E-2,2.634387277E-2,3.250056878E-3
2.512518638E1,-3.142613545E-2,2.247882634E-2,8.940167725E-3
2.513524237E1,-3.414286301E-2,1.919262670E-2,1.415226609E-2
2.514529737E1,-2.921655029E-2,1.720910519E-2,1.603245735E-2
2.515535237E1,-3.081686236E-2,1.277414244E-2,1.861123741E-2
2.516540837E1,-2.336373925E-2,-6.973196287E-3,1.995879598E-2
2.517546337E1,-1.759340614E-2,-2.569752187E-2,2.336721681E-2
2.518551937E1,-1.634385064E-2,-6.303610653E-2,2.366096340E-2
2.519557438E1,-1.218721829E-2,-1.140759140E-1,1.723732054E-2
2.520563037E1,-5.832117051E-3,-2.464656532E-1,-8.416910656E-3
2.521568537E1,-1.383486204E-2,-4.015200436E-1,-2.622704208E-2
2.522574037E1,-7.658639550E-2,-1.706572771E-1,-2.031189390E-2
2.523579638E1,-4.895501956E-2,-9.166203439E-2,-1.827692240E-2
2.524585137E1,-3.857401758E-2,-9.494757652E-2,-1.472533122E-2
2.525590637E1,-4.786677659E-2,-1.004974470E-1,-2.016299032E-2
2.526596237E1,-4.083629698E-2,-9.093483537E-2,-1.920744777E-2
2.527601737E1,-2.793810144E-2,-6.578269601E-2,-2.169503644E-2
2.528607337E1,-1.460232213E-2,-3.428043425E-2,-3.398978710E-2
2.529612837E1,-8.861761540E-3,-2.105679177E-2,-2.143125236E-2
2.530618337E1,-5.438801367E-3,-1.581196114E-2,-1.830363646E-2
2.531623937E1,-3.775260644E-3,-1.665164530E-2,-1.999562792E-2
2.532629437E1,-6.288485602E-3,-1.871905662E-2,-1.240828168E-2
2.533635037E1,-3.557200776E-3,-1.347890683E-2,-1.554524619E-2
2.534640537E1,-5.029662978E-3,-2.433954366E-2,-1.407491416E-2
2.535646037E1,-8.161704056E-3,-2.571617812E-2,-9.705653414E-3
2.536651637E1,-1.369282324E-2,-3.931028396E-2,-4.602232948E-4
2.537657137E1,-1.369801443E-2,-3.372219205E-2,5.432002246E-2
2.538662737E1,-1.153020188E-2,-2.337394468E-2,7.943975925E-2
2.539668237E1,-7.658173796E-3,-1.297630556E-2,7.121132314E-2
2.540673738E1,-5.660270341E-3,-4.794275854E-3,4.031199217E-2
2.541679337E1,-1.044965815E-3,-1.501221792E-3,3.134326544E-3
2.542684837E1,-1.764285727E-3,8.167935885E-4,-4.067840427E-2
2.543690437E1,-3.896487644E-3,-1.236355631E-3,-8.240177482E-2
2.544695938E1,-1.441585948E-3,-1.356464229E-3,-1.028615087E-1
2.545701437E1,-1.841727761E-3,1.011635060E-3,-1.295115799E-1
2.546707037E1,-8.196064737E-4,-1.836615847E-3,-5.382827297E-2
2.547712538E1,2.534537343E-4,-6.324450951E-4,-1.182092074E-2
2.548718137E1,2.223127522E-3,-1.386119751E-3,-7.650735788E-4
2.549723637E1,1.371448743E-3,-2.135299437E-4,1.843758393E-3
2.550729137E1,-2.188931452E-3,-1.104357303E-3,1.251738053E-3
2.551734738E1,-1.800061902E-3,2.414008923E-4,-1.532807015E-3
2.552740237E1,-2.139614895E-3,4.765579943E-4,9.758910164E-4
2.553745837E1,-3.993714345E-4,2.336575708E-4,2.225003205E-3
2.554751337E1,-7.796708378E-4,-1.823368017E-3,2.002895810E-3
2.555756837E1,4.343008914E-4,7.425444201E-4,-4.199706018E-4
2.556762437E1,1.631910854E-4,-3.895653354E-4,-2.711000852E-4
2.557767962E1,1.484710141E-3,-6.448359345E-4,1.860954799E-4
2.558773562E1,2.865539864E-4,2.201960888E-5,1.808226574E-3
2.559779062E1,-7.518751081E-4,-5.067129387E-4,1.258035190E-4
2.560784562E1,3.015166381E-3,6.650778814E-4,1.060307026E-3
2.561790162E1,2.400216472E-4,-2.040974097E-3,-6.559211761E-5
2.562795662E1,1.528459019E-3,-3.027288476E-4,3.386754543E-4
2.563801262E1,-3.987979144E-4,-1.005647238E-3,7.607685402E-4
2.564806762E1,-3.914969508E-3,1.091858489E-3,9.764847346E-4
2.565812262E1,-2.697842894E-3,-1.082786242E-3,-9.390208870E-4
2.566817862E1,-2.089044312E-3,-2.089194721E-3,-8.255699649E-4
2.567823362E1,-1.988628414E-3,-4.989895970E-4,-1.471603755E-3
2.568828962E1,-6.719615776E-4,-1.993839105E-4,-3.418908454E-4
2.569834462E1,-1.812467526E-4,1.804191736E-3,-2.273633145E-4
2.570839963E1,-2.148523694E-3,-2.214252017E-3,-1.639802940E-4
2.571845562E1,2.818187058E-4,-4.569572629E-4,-7.226434536E-4
2.572851062E1,1.868796418E-3,-1.434337348E-3,1.082180999E-3
2.573856662E1,8.692389820E-4,5.817844649E-4,4.526288249E-4
2.574862162E1,-7.238639519E-4,5.359780625E-4,-1.287390478E-4
2.575867662E1,-3.083378251E-4,4.905954702E-4,-4.195757210E-4
2.576873262E1,-1.413549646E-3,-9.704146651E-4,7.929615676E-4
2.577878763E1,-1.819710946E-3,1.492680167E-3,4.984065890E-5
2.578884362E1,1.420823508E-3,-7.917793700E-4,-1.753652003E-3
2.579889862E1,1.280445606E-3,7.892763242E-4,-4.346901551E-5
2.580895362E1,-4.175858339E-4,-1.767624635E-3,-5.334904417E-4
2.581900963E1,-8.115556557E-5,8.996883989E-4,-5.100737326E-4
2.582906462E1,-4.148496664E-4,6.847712793E-4,3.911396489E-4
2.583911962E1,4.702535516E-4,1.352674561E-3,-3.352821805E-4
2.584917563E1,-2.216876019E-3,-1.179192681E-3,1.511353999E-3
2.585923062E1,1.749484218E-4,1.614054898E-3,2.553821541E-4
2.586928662E1,-1.542790560E-3,1.794099662E-4,1.421580091E-3
2.587934162E1,1.391242957E-3,2.696424956E-3,-6.635747850E-4
2.588939662E1,-5.544625456E-4,-2.005918417E-3,2.565472387E-4
2.589945262E1,-2.063284861E-3,-2.158200659E-4,-6.641615182E-4
2.590950762E1,-5.073417560E-5,1.554383081E-3,4.652850330E-4
2.591956362E1,2.759710886E-3,-3.107680241E-3,1.031345222E-3
2.592961862E1,-2.074459102E-3,-1.534551033E-3,-1.929095015E-4
2.593967362E1,-1.382952440E-3,-2.112440998E-3,-1.190034673E-4
2.594972962E1,2.980903257E-3,1.360659080E-4,6.394647062E-4
2.595978462E1,1.090025064E-3,-5.417432403E-4,6.863311864E-4
2.596984062E1,-4.514126340E-4,-5.036599468E-4,5.608964711E-4
2.597989562E1,-2.354915719E-3,-9.414553642E-5,9.038583376E-4
2.598995063E1,1.173506258E-3,2.583396621E-3,-2.742275596E-3
2.600000662E1,1.503260573E-3,-1.753400662E-3,2.853313461E-3
2.601006162E1,2.566347830E-4,2.450665459E-3,-1.363269519E-3
2.602011762E1,1.959696412E-3,3.830735513E-4,1.767126843E-3
2.603017262E1,-1.760206884E-3,-1.469953917E-3,9.234379977E-4
2.604022762E1,2.872032928E-5,9.400563431E-5,-4.054973833E-4
2.605028362E1,9.043676546E-4,-1.804029336E-3,-1.908319071E-3
2.606033863E1,1.039863448E-3,8.006481221E-4,-1.537056640E-3
2.607039462E1,-7.173992344E-5,5.096825771E-5,-1.180459280E-3
2.608044962E1,-1.213148935E-3,7.635236252E-4,6.089974195E-4
2.609050462E1,6.950059906E-4,-1.071927021E-3,1.589839347E-3
2.610056063E1,2.921266714E-4,9.082960896E-4,8.912039921E-4
2.611061562E1,2.152611036E-3,1.137860585E-3,2.339356579E-4
2.612067162E1,-1.407496165E-3,-1.022320590E-3,-5.476572551E-4
2.613072662E1,-1.504168846E-3,1.566271996E-3,-3.729069373E-3
2.614078162E1,1.166588743E-3,-1.122976653E-3,-3.904018085E-3
2.615083762E1,6.962744519E-4,-7.555537741E-5,-1.221948769E-3
2.616089262E1,8.753823931E-4,-1.440733904E-3,1.956454478E-3
2.617094863E1,2.128399676E-3,-5.535758100E-5,-9.690411389E-7
2.618100362E1,-3.117599990E-3,3.576873860E-4,5.566203035E-4
2.619105862E1,-5.124957534E-4,-7.366054342E-4,-1.356062014E-3
2.620111462E1,1.308855833E-3,-1.548894506E-4,-1.216586214E-3
2.621116962E1,-3.311104956E-5,-1.064199314E-4,-1.874387264E-3
2.622122562E1,1.335446606E-3,-4.140059755E-4,-1.047160476E-4
2.623128062E1,7.843459025E-5,4.704298335E-4,-5.862154067E-4
2.624133562E1,1.246931730E-3,8.543441072E-4,-4.973867908E-5
2.625139162E1,6.714226329E-4,-5.070638726E-4,1.819562167E-4
2.626144662E1,1.175123267E-3,4.266720789E-4,-8.507617749E-4
2.627150262E1,3.098623129E-4,6.900954759E-5,-2.730154898E-3
2.628155762E1,1.847199746E-5,-6.195370806E-4,3.433991224E-4
2.629161262E1,-1.787417568E-3,-6.488319486E-4,-3.929650411E-4
2.630166862E1,-2.217469271E-3,-1.917187474E-3,2.185334451E-4
2.631172363E1,8.664710913E-4,1.737734652E-3,6.087450311E-5
2.632177962E1,1.462081564E-3,7.510110736E-4,-1.851632725E-3
2.633183462E1,-1.131837256E-3,-5.693841958E-4,-1.358415466E-3
2.634188963E1,-1.138479915E-3,1.250233268E-3,-1.618303359E-4
2.635194562E1,1.944661606E-3,-6.909448421E-4,3.905091435E-4
2.636200062E1,-9.461877635E-4,-1.024190336E-3,-4.984172992E-4
2.637205662E1,1.963315764E-3,-7.400310715E-4,6.291652098E-4
2.638211163E1,-1.693176455E-3,-1.182762324E-3,1.228131820E-3
2.639216662E1,-9.853083175E-4,1.705702161E-3,-4.781559110E-4
2.640222262E1,-6.303471164E-4,4.867417738E-4,-1.158778556E-3
2.641227762E1,2.010917378E-4,-1.167880255E-3,7.813340053E-4
2.642233362E1,-7.322767051E-4,9.394724621E-4,3.066081554E-4
2.643238862E1,-1.005748927E-4,2.244687639E-3,-3.095047548E-3
2.644244362E1,2.854977036E-3,1.365384960E-4,1.681123395E-3
2.645249963E1,1.424593269E-3,-7.114119362E-4,6.528766826E-4
2.646255462E1,-1.632752479E-3,4.497877380E-4,2.336515579E-3
2.647261062E1,-1.791991817E-4,1.493746880E-3,2.067852765E-4
2.648266562E1,7.943500532E-4,3.538067685E-4,2.279168461E-3
2.649272062E1,-1.642974908E-3,1.030515996E-3,-6.955824792E-4
2.650277662E1,-1.505871536E-3,-1.050382853E-3,-4.636030644E-4
2.651283162E1,-1.086157397E-3,-1.393131679E-3,-1.986132003E-3
2.652288763E1,-1.952259685E-3,1.178133534E-4,-5.350252613E-4
2.653294262E1,2.940233331E-3,-1.280612545E-3,-1.324918587E-3
2.654299762E1,-1.055331319E-3,1.057133661E-3,-2.791512758E-3
2.655305362E1,4.429631226E-4,1.327504579E-4,-5.206349306E-4
2.656310862E1,7.750577061E-4,1.339036971E-4,-2.778596245E-4
2.657316462E1,-1.120412489E-4,-1.912682783E-4,-6.522997282E-4
2.658321950E1,-5.742877256E-4,9.735359345E-4,2.977149561E-4
2.659327450E1,7.259409176E-5,1.640391536E-3,6.684269756E-4
2.660333050E1,2.562693553E-4,-4.448364489E-4,-2.181029879E-3
2.661338550E1,-1.293157693E-3,8.007258293E-5,1.024883706E-3
2.662344150E1,-3.470960946E-4,-6.990394322E-4,-2.134405077E-5
2.663349650E1,6.329471944E-4,1.711387653E-3,-2.714148723E-4
2.664355150E1,-9.845370660E-4,-1.261600992E-3,-9.620473720E-4
2.665360750E1,2.919160761E-4,2.052681084E-4,6.254627369E-4
2.666366250E1,-2.140819270E-4,-1.442369830E-4,7.644854486E-4
2.667371750E1,-1.493198215E-3,6.794787478E-4,5.956408568E-4
2.668377350E1,-3.128613462E-4,-4.938982893E-4,-1.043742988E-3
2.669382850E1,-4.990163143E-4,2.685646759E-4,-1.989165321E-3
2.670388450E1,3.887253697E-4,1.550269779E-3,-2.247991972E-3
2.671393950E1,4.345317429E-4,8.016552310E-4,7.002335042E-5
2.672399550E1,-8.450428722E-4,9.120433242E-4,-1.000449061E-3
2.673405050E1,-2.879095264E-4,1.856133924E-3,-1.408178825E-3
2.674410550E1,-9.274003096E-4,-3.575752489E-4,-2.009205520E-3
2.675416150E1,-6.789274048E-4,-4.734227550E-4,1.067278441E-3
2.676421650E1,2.920121769E-4,1.134919876E-4,-1.016967930E-3
2.677427150E1,-2.286726842E-3,-1.550184679E-3,-2.385033760E-3
2.678432750E1,5.037892843E-4,-4.497123882E-6,1.606220379E-3
2.679438250E1,-5.151361693E-4,3.116200969E-4,-7.623950951E-4
2.680443850E1,1.223430736E-3,-2.719014592E-4,-1.774402335E-4
2.681449350E1,-4.018965119E-4,6.109364331E-4,1.208468340E-3
2.682454950E1,2.626470523E-3,-1.106005860E-3,-1.258887351E-4
2.683460450E1,1.677319873E-3,-1.001298660E-4,1.029923558E-3
2.684465950E1,-5.309251719E-5,1.655216794E-3,7.449118420E-4
2.685471550E1,4.433206923E-4,-1.067304984E-4,6.719413213E-4
2.686477050E1,-9.110983228E-6,1.746875467E-3,6.287503056E-4
2.687482550E1,-4.248303885E-4,1.652865903E-3,-1.051970758E-3
2.688488150E1,1.060777227E-3,-1.277677831E-3,-2.812621649E-3
2.689493650E1,1.850404427E-3,3.425893665E-4,-4.104506224E-4
2.690499250E1,-5.744026275E-4,7.152592298E-4,7.055513561E-4
2.691504750E1,3.209416522E-3,2.561302390E-4,-2.001901157E-4
2.692510350E1,9.030399378E-4,-2.670678776E-3,4.365243949E-4
2.693515850E1,-7.236187812E-4,-2.573223901E-4,-2.388530411E-4
2.694521350E1,4.971437738E-5,2.842778806E-3,1.582625788E-3
2.695526950E1,8.241616306E-4,7.620510878E-4,-4.347190261E-4
2.696532450E1,-2.442988334E-4,5.665451754E-4,1.148814801E-3
2.697538050E1,1.875843620E-3,-4.571554018E-5,-1.794776879E-3
2.698543550E1,-7.634211797E-4,-4.527190176E-4,1.417205669E-3
2.699549050E1,-1.044118311E-3,6.846160977E-5,1.527993008E-3
2.700554650E1,1.051109284E-3,1.080064918E-3,8.286847733E-4
2.701560150E1,-7.221204578E-5,9.996374138E-4,-1.477612648E-3
2.702565650E1,-3.168009222E-3,-1.692618011E-3,8.304691873E-4
2.703571250E1,-2.627667564E-4,2.464842750E-3,-6.433241069E-4
2.704576750E1,2.736992668E-3,5.246133660E-4,3.780792467E-4
2.705582350E1,3.523983178E-4,1.590676839E-3,1.214577816E-3
2.706587850E1,2.657851903E-3,2.752352506E-3,-4.266682081E-4
2.707593350E1,3.142702044E-4,8.599103894E-4,-2.019770909E-3
2.708598950E1,1.497199642E-3,-2.491649939E-3,-1.576999668E-3
2.709604450E1,-1.155575155E-3,-3.914488479E-5,2.102157567E-3
2.710610050E1,2.271432197E-3,-2.182950731E-3,-5.349530838E-4
2.711615550E1,-1.158186584E-3,-2.353809541E-4,-2.420471050E-3
2.712621050E1,4.445597297E-4,3.658456844E-4,-6.323773414E-5
2.713626650E1,-8.236375288E-4,2.625150373E-4,1.766886562E-3
2.714632150E1,2.454990754E-3,-4.612577322E-4,-1.664442010E-3
2.715637750E1,-1.398336957E-3,1.937451540E-3,2.202734351E-3
2.716643250E1,-3.783824213E-4,-3.578569158E-4,-2.681431826E-3
2.717648750E1,1.483699773E-3,1.576396986E-3,1.505739056E-4
2.718654350E1,7.472746074E-4,-3.069057129E-6,1.795430668E-3
2.719659850E1,-7.560798549E-4,1.943968004E-3,7.155183703E-4
2.720665450E1,6.844772724E-4,2.841239329E-4,-1.489673741E-4
2.721670950E1,-2.377754427E-4,-6.423897576E-4,-1.425757073E-4
2.722676450E1,-7.631577319E-4,1.682051225E-3,1.572958194E-3
2.723682050E1,1.705592615E-3,-8.825728437E-4,1.683745533E-3
2.724687550E1,-2.328284027E-4,-1.437032479E-3,-1.673195511E-4
2.725693150E1,-7.332363166E-4,1.182535489E-4,3.533284180E-4
2.726698650E1,-2.211467829E-3,3.218232305E-4,2.194283530E-3
2.727704150E1,8.785978425E-4,5.005213316E-4,-3.370507620E-4
2.728709750E1,2.479229588E-3,-3.252722381E-4,-5.229981616E-4
2.729715250E1,5.843904801E-4,-6.230135914E-4,6.999252364E-4
2.730720850E1,-1.048748614E-3,2.793537860E-4,2.296131104E-3
2.731726350E1,-5.794996396E-4,2.207642538E-4,1.457767561E-3
2.732731850E1,1.278912241E-4,6.707911962E-4,1.830901485E-3
2.733737450E1,1.421654830E-3,-2.024593996E-3,3.632330336E-4
2.734742950E1,-7.355650887E-4,-3.591200511E-4,8.471584879E-4
2.735748550E1,-9.110673564E-4,-1.251545385E-3,1.428260468E-3
2.736754050E1,-3.217411228E-3,3.038677620E-3,-5.407542922E-4
2.737759550E1,-2.083054860E-4,2.833711624E-4,9.460886940E-4
2.738765150E1,1.055012457E-3,1.499205828E-4,5.994546227E-4
2.739770650E1,2.736409078E-4,-7.992299506E-4,8.271546103E-4
2.740776250E1,3.815613163E-4,-4.000245535E-4,-4.203110002E-4
2.741781750E1,-1.670936937E-3,-1.388589968E-3,1.266003121E-3
2.742787250E1,-1.514972653E-3,3.323238343E-5,2.480847761E-4
2.743792850E1,1.378551824E-3,-8.365559625E-4,-1.309864223E-3
2.744798350E1,-7.709346828E-4,8.888425073E-4,6.015878171E-5
2.745803950E1,8.972694632E-4,4.345072666E-4,2.854624763E-4
2.746809450E1,4.765961203E-4,1.126765623E-3,8.135214448E-4
2.747814950E1,2.824971452E-3,-2.253318438E-3,8.514663205E-5
2.748820550E1,-2.079327125E-3,8.251396939E-4,3.651436418E-5
2.749826050E1,4.602631379E-4,3.172749130E-4,-2.227438614E-3
2.750831650E1,-1.815614291E-3,4.600337998E-4,-3.243847750E-4
2.751837150E1,2.349569695E-3,1.692012185E-3,1.169382129E-3
2.752842650E1,5.483382847E-4,1.482547959E-3,-1.648519654E-3
2.753848250E1,1.578182681E-3,5.152878584E-4,2.311601304E-3
2.754853750E1,1.029259991E-3,-1.298080664E-3,-6.014578976E-4
2.755859350E1,-9.824917652E-4,2.950222406E-4,1.767179929E-4
2.756864850E1,-3.241409722E-4,-1.069492893E-3,2.267891541E-4
2.757870375E1,1.507314853E-3,7.803388871E-4,-3.716233186E-4
2.758875975E1,1.907080587E-4,-3.162214067E-3,3.266488202E-4
2.759881475E1,-2.021047054E-3,1.519623213E-3,-1.015051734E-3
2.760887075E1,-3.559009638E-4,-1.104541589E-3,-2.614324447E-3
2.761892575E1,1.629485516E-3,-1.767668873E-3,-2.946006134E-5
2.762898075E1,1.463267719E-3,2.016215818E-3,9.204838425E-4
2.763903675E1,2.965290565E-3,-1.950460137E-5,-2.795364708E-4
2.764909175E1,5.003068363E-4,-2.017965773E-3,6.948453374E-4
2.765914775E1,7.322682068E-4,1.024163095E-3,-3.163567744E-4
2.766920275E1,1.932212850E-3,-5.925833830E-5,5.409852602E-4
2.767925775E1,-2.719264477E-3,1.583113102E-3,1.036599278E-3
2.768931375E1,1.850744477E-3,2.691392321E-3,-5.393177271E-4
2.769936875E1,1.122902613E-3,1.225588494E-3,-1.891937107E-3
2.770942475E1,-1.989793964E-5,-1.160845044E-3,-3.316369839E-4
2.771947975E1,2.531144070E-3,-3.877292911E-4,1.031634863E-3
2.772953475E1,1.041595591E-3,1.836040174E-4,-9.295199998E-4
2.773959075E1,-2.002663910E-3,1.729513751E-4,-1.087337732E-4
2.774964575E1,-3.107325640E-3,8.646562928E-4,3.154715523E-5
2.775970175E1,-1.266815001E-3,8.228446823E-4,2.318168990E-4
2.776975675E1,-1.143471571E-3,4.296736151E-4,-1.277903095E-3
2.777981175E1,2.317306120E-3,1.007313258E-3,-1.004929189E-3
2.778986775E1,4.432737769E-4,-4.163843696E-4,8.982513100E-5
2.779992275E1,2.408735309E-4,6.901590386E-4,9.945011698E-4
2.780997875E1,-1.033920562E-3,9.900202276E-4,3.811335191E-4
2.782003375E1,2.623398555E-3,-6.414322415E-4,1.204097643E-4
2.783008875E1,-1.903822063E-3,2.542458242E-3,2.832561731E-4
2.784014475E1,1.518073492E-3,-6.583950017E-4,2.281958703E-3
2.785019975E1,-1.718777232E-3,-1.110428479E-3,6.968821399E-4
2.786025575E1,4.684769374E-4,3.286657738E-5,-1.866676845E-3
2.787031075E1,-1.075280714E-3,1.121748122E-3,5.666515790E-4
2.788036575E1,2.904547378E-3,-6.327424198E-4,-1.880793367E-3
2.789042175E1,2.179796109E-3,1.561055658E-3,-1.945424825E-3
2.790047675E1,-9.595381562E-4,-1.900521107E-3,1.684197225E-3
2.791053275E1,-1.051737054E-4,-3.282055026E-3,1.111041196E-2
2.792058775E1,-5.800153594E-4,-7.270182832E-4,1.678293105E-3
2.793064275E1,-1.634899178E-3,1.399470028E-3,1.205157954E-3
2.794069875E1,-1.711065532E-3,-6.801924901E-4,-1.927518286E-3
2.795075375E1,3.957609006E-4,-8.134599193E-5,-1.078415662E-3
2.796080975E1,-1.809070120E-3,-7.338204305E-4,4.821969196E-4
2.797086475E1,1.019094023E-3,-1.061819028E-3,2.498924732E-4
2.798091975E1,6.747472798E-4,2.575108665E-4,-1.276897732E-3
2.799097575E1,8.323690854E-4,1.387611963E-3,4.735081457E-4
2.800103075E1,-5.424728151E-3,-9.949709056E-5,1.402419060E-3
2.801108675E1,3.755767830E-5,-1.227151952E-3,-2.748896368E-4
2.802114175E1,2.742263954E-3,-1.582683995E-3,1.460959204E-3
2.803119675E1,-2.427269006E-3,-2.373115858E-4,1.099932939E-3
2.804125275E1,9.826424066E-4,6.346073351E-4,1.652176678E-2
2.805130775E1,1.006662380E-3,-5.038814619E-3,3.327530622E-1
2.806136375E1,3.092982806E-3,-5.665456876E-3,8.796217442E-1
2.807141875E1,3.955972847E-3,1.767660119E-2,2.974977195E-1
2.808147375E1,1.275532320E-2,-3.627621336E-3,-2.554695904E-1
2.809152975E1,3.426104411E-2,1.264566835E-2,-3.827280104E-1
2.810158475E1,2.028995901E-1,3.135373294E-1,-4.691603780E-1
2.811164075E1,6.901343465E-1,7.572727799E-1,-7.337526083E-1
2.812169575E1,5.988052487E-1,6.286213398E-1,-1.146752357E0
2.813175075E1,3.680696785E-1,-1.660227329E-1,-1.530339003E0
2.814180675E1,3.004070222E-1,-3.528863490E-1,-1.497157097E0
2.815186175E1,3.362721503E-1,-1.525057405E-1,-1.064290524E0
2.816191775E1,2.926077545E-1,-3.603417575E-1,-7.137686014E-1
2.817197275E1,2.357369959E-1,-6.237817407E-1,-5.606337190E-1
2.818202775E1,2.150991559E-2,-2.200754881E-1,-8.047374487E-1
2.819208375E1,-3.328318298E-1,8.360201120E-1,-1.262112260E0
2.820213875E1,-7.861772180E-1,1.954340100E0,-1.336761475E0
2.821219475E1,-1.324865222E0,2.951910496E0,-1.132135987E0
2.822224975E1,-1.718770742E0,3.905628443E0,-7.971777320E-1
2.823230475E1,-1.780285239E0,4.946581841E0,-5.694901943E-1
2.824236075E1,-1.778032422E0,5.707906246E0,-8.271989226E-1
2.825241575E1,-1.832115650E0,6.175276756E0,-9.777078629E-1
2.826247175E1,-1.868866444E0,6.405386448E0,-9.199859500E-1
2.827252675E1,-1.918119431E0,6.075090885E0,-9.906193018E-1
2.828258175E1,-2.020334005E0,5.452012062E0,-1.334143400E0
2.829263775E1,-2.222594500E0,4.654460907E0,-1.824964285E0
2.830269275E1,-2.587543726E0,3.862588406E0,-2.364189386E0
2.831274875E1,-3.023404598E0,3.135754347E0,-2.728366852E0
2.832280375E1,-3.387640476E0,2.552544355E0,-2.948327065E0
2.833285875E1,-3.619009972E0,2.074661493E0,-3.103454113E0
2.834291475E1,-3.654083729E0,1.672720075E0,-3.227697134E0
2.835296975E1,-3.537387848E0,1.238000989E0,-3.109891415E0
2.836302575E1,-3.290413380E0,9.619722962E-1,-2.919247627E0
2.837308075E1,-2.947850227E0,8.250265121E-1,-2.789272785E0
2.838313575E1,-2.522740602E0,6.531013846E-1,-2.684844732E0
2.839319175E1,-2.097207308E0,4.978924394E-1,-2.667230129E0
2.840324675E1,-1.748371959E0,3.869643211E-1,-2.769727945E0
2.841330275E1,-1.512141109E0,2.600185275E-1,-2.885893345E0
2.842335775E1,-1.337158561E0,2.384762168E-1,-2.886965752E0
2.843341275E1,-1.214823604E0,3.289582729E-1,-2.737765074E0
2.844346875E1,-1.115298390E0,2.199508399E-1,-2.383815527E0
2.845352375E1,-9.646993279E-1,7.365104556E-2,-2.047691345E0
2.846357975E1,-8.717049360E-1,-5.850165710E-2,-1.880276203E0
2.847363475E1,-7.515110970E-1,-2.386193722E-1,-1.807197094E0
2.848368975E1,-6.129508018E-1,-4.012330472E-1,-1.804129124E0
2.849374575E1,-5.448105931E-1,-4.887055755E-1,-1.826042771E0
2.850380075E1,-4.914845228E-1,-4.746909440E-1,-1.775696993E0
2.851385675E1,-4.526455402E-1,-3.628808558E-1,-1.638743997E0
2.852391175E1,-4.087225497E-1,-1.516982913E-1,-1.446715117E0
2.853396775E1,-3.850891888E-1,6.911407411E-2,-1.268086791E0
2.854402275E1,-3.748472035E-1,2.869678438E-1,-1.130073547E0
2.855407775E1,-3.182356060E-1,3.588145971E-1,-1.062630415E0
2.856413375E1,-1.861156523E-1,4.377780855E-2,-1.112939119E0
2.857418875E1,-1.742803007E-1,1.640789509E-1,-1.112568498E0
2.858424387E1,-1.377819330E-1,1.909087002E-1,-1.023434401E0
2.859429887E1,-1.095268056E-1,2.660863698E-1,-9.438673258E-1
2.860435387E1,-2.059180588E-1,2.574651837E-1,-8.874482512E-1
2.861440987E1,-3.362281024E-1,2.602687478E-1,-8.738690019E-1
2.862446487E1,-4.567745030E-1,4.031113982E-1,-8.452730179E-1
2.863452087E1,-5.316976309E-1,3.349511623E-1,-8.177432418E-1
2.864457587E1,-4.967418015E-1,2.441506535E-1,-7.795447111E-1
2.865463088E1,-3.652586341E-1,2.187480479E-1,-7.009071708E-1
2.866468687E1,-1.317529380E-1,1.416279525E-1,-6.265527606E-1
2.867474187E1,1.800787747E-1,8.443164080E-2,-6.276759505E-1
