"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.757870375E1,-4.290288925E1,1.049945526E2,7.331819916E1
2.758875975E1,-4.280708313E1,1.050879669E2,7.327674866E1
2.759881475E1,-4.310757828E1,1.051066284E2,7.359597778E1
2.760887075E1,-4.302405548E1,1.051140213E2,7.345234680E1
2.761892575E1,-4.313003159E1,1.050502472E2,7.337419891E1
2.762898075E1,-4.316252136E1,1.051514511E2,7.379439545E1
2.763903675E1,-4.330151367E1,1.050537949E2,7.338401794E1
2.764909175E1,-4.316317368E1,1.049852524E2,7.347937012E1
2.765914775E1,-4.308264923E1,1.050619507E2,7.364015198E1
2.766920275E1,-4.312650299E1,1.051077805E2,7.413486481E1
2.767925775E1,-4.310669708E1,1.049246445E2,7.365872192E1
2.768931375E1,-4.311404800E1,1.050168839E2,7.332386017E1
2.769936875E1,-4.310233307E1,1.052754974E2,7.350196075E1
2.770942475E1,-4.287764359E1,1.051384888E2,7.367407990E1
2.771947975E1,-4.296525192E1,1.050936966E2,7.375644684E1
2.772953475E1,-4.301758575E1,1.052714767E2,7.354980469E1
2.773959075E1,-4.307713699E1,1.052239304E2,7.375505829E1
2.774964575E1,-4.292257309E1,1.049867935E2,7.387525940E1
2.775970175E1,-4.296707916E1,1.050942917E2,7.322116089E1
2.776975675E1,-4.288555145E1,1.053141174E2,7.339117432E1
2.777981175E1,-4.301330566E1,1.052438889E2,7.343364716E1
2.778986775E1,-4.302754974E1,1.050831604E2,7.358083344E1
2.779992275E1,-4.296333694E1,1.052815552E2,7.367134094E1
2.780997875E1,-4.279974747E1,1.050501938E2,7.349391174E1
2.782003375E1,-4.294846344E1,1.050806580E2,7.364364624E1
2.783008875E1,-4.289124680E1,1.049684219E2,7.384510040E1
2.784014475E1,-4.314043808E1,1.051487961E2,7.392660522E1
2.785019975E1,-4.311403656E1,1.051751556E2,7.360210419E1
2.786025575E1,-4.321654129E1,1.050984650E2,7.372442627E1
2.787031075E1,-4.316534424E1,1.050349503E2,7.371056366E1
2.788036575E1,-4.305416489E1,1.053557739E2,7.354110718E1
2.789042175E1,-4.295956039E1,1.053334579E2,7.395306396E1
2.790047675E1,-4.301171875E1,1.052862930E2,7.361203003E1
2.791053275E1,-4.313906479E1,1.053384247E2,7.360177612E1
2.792058775E1,-4.310868835E1,1.052974548E2,7.348744202E1
2.793064275E1,-4.333606720E1,1.051912918E2,7.329780579E1
2.794069875E1,-4.325170135E1,1.050005341E2,7.366407776E1
2.795075375E1,-4.322743988E1,1.052745972E2,7.354241180E1
2.796080975E1,-4.300814438E1,1.053857193E2,7.325435638E1
2.797086475E1,-4.305675507E1,1.052103424E2,7.344661713E1
2.798091975E1,-4.297010803E1,1.053440475E2,7.364144897E1
2.799097575E1,-4.301155472E1,1.053262100E2,7.356963348E1
2.800103075E1,-4.302925873E1,1.050993347E2,7.341038513E1
2.801108675E1,-4.307365036E1,1.051504517E2,7.346369934E1
2.802114175E1,-4.311618042E1,1.051596909E2,7.346674347E1
2.803119675E1,-4.318553162E1,1.051214218E2,7.365272522E1
2.804125275E1,-4.319819260E1,1.049424667E2,7.360031891E1
2.805130775E1,-4.309723282E1,1.052692795E2,7.349228668E1
2.806136375E1,-4.283686066E1,1.049790344E2,7.357160950E1
2.807141875E1,-4.265242767E1,1.051494293E2,7.345193481E1
2.808147375E1,-4.248755646E1,1.050411682E2,7.338407898E1
2.809152975E1,-4.278007889E1,1.051281281E2,7.359965515E1
2.810158475E1,-4.279177856E1,1.053260422E2,7.329185486E1
2.811164075E1,-4.330463409E1,1.055749054E2,7.315260315E1
2.812169575E1,-4.397065735E1,1.058160782E2,7.312501526E1
2.813175075E1,-4.439582443E1,1.059818726E2,7.276873779E1
2.814180675E1,-4.476616287E1,1.057346420E2,7.282230377E1
2.815186175E1,-4.523283005E1,1.059009933E2,7.272061920E1
2.816191775E1,-4.550233841E1,1.059994965E2,7.248524475E1
2.817197275E1,-4.545331192E1,1.061261826E2,7.226937866E1
2.818202775E1,-4.551876068E1,1.060421219E2,7.241178894E1
2.819208375E1,-4.592347717E1,1.061524200E2,7.267833710E1
2.820213875E1,-4.686883545E1,1.054925537E2,7.252676392E1
2.821219475E1,-4.834791946E1,1.052708893E2,7.284952545E1
2.822224975E1,-5.010226822E1,1.046082687E2,7.289989471E1
2.823230475E1,-5.213932800E1,1.037729187E2,7.308782959E1
2.824236075E1,-5.440441895E1,1.032005692E2,7.321135712E1
2.825241575E1,-5.701063538E1,1.022981567E2,7.305271912E1
2.826247175E1,-5.983110809E1,1.013591003E2,7.241260529E1
2.827252675E1,-6.285502625E1,1.002250671E2,7.194595337E1
2.828258175E1,-6.563781738E1,9.920784760E1,7.101774597E1
2.829263775E1,-6.812020111E1,9.799935150E1,7.017427063E1
2.830269275E1,-7.004669189E1,9.636507416E1,6.958073425E1
2.831274875E1,-7.221457672E1,9.463430786E1,6.936323547E1
2.832280375E1,-7.399340057E1,9.267817688E1,6.905746460E1
2.833285875E1,-7.575927734E1,9.000807190E1,6.868450928E1
2.834291475E1,-7.693592072E1,8.745378113E1,6.874116516E1
2.835296975E1,-7.802362061E1,8.491171265E1,6.917781067E1
2.836302575E1,-7.865626526E1,8.245947266E1,6.934197998E1
2.837308075E1,-7.927963257E1,7.996792603E1,6.943882751E1
2.838313575E1,-7.990046692E1,7.783607483E1,6.943098450E1
2.839319175E1,-8.021114349E1,7.560584259E1,6.910949707E1
2.840324675E1,-8.034365845E1,7.356016541E1,6.915139771E1
2.841330275E1,-8.061884308E1,7.195265198E1,6.881205750E1
2.842335775E1,-8.051549530E1,7.003815460E1,6.884919739E1
2.843341275E1,-8.050846863E1,6.827258301E1,6.904125977E1
2.844346875E1,-8.041564178E1,6.703822327E1,6.854635620E1
2.845352375E1,-8.030329132E1,6.553141785E1,6.848944092E1
2.846357975E1,-8.007476044E1,6.433607483E1,6.838375854E1
2.847363475E1,-7.961951447E1,6.334094620E1,6.833828735E1
2.848368975E1,-7.925097656E1,6.214798355E1,6.839062500E1
2.849374575E1,-7.899839020E1,6.130513000E1,6.870166016E1
2.850380075E1,-7.836677551E1,6.050724030E1,6.848295593E1
2.851385675E1,-7.819339752E1,5.947967529E1,6.875549316E1
2.852391175E1,-7.772603607E1,5.845034790E1,6.907914734E1
2.853396775E1,-7.766969299E1,5.806759644E1,6.921260071E1
2.854402275E1,-7.753576660E1,5.751752472E1,6.861294556E1
2.855407775E1,-7.747231293E1,5.693711090E1,6.850076294E1
2.856413375E1,-7.747045898E1,5.650777435E1,6.848829651E1
2.857418875E1,-7.724462128E1,5.604438019E1,6.803431702E1
2.858424387E1,-7.718217468E1,5.539583969E1,6.826692200E1
2.859429887E1,-7.707424927E1,5.485602951E1,6.846128845E1
2.860435387E1,-7.710204315E1,5.463746643E1,6.837106323E1
2.861440987E1,-7.728002167E1,5.441010284E1,6.785995483E1
2.862446487E1,-7.684564972E1,5.387306976E1,6.798580933E1
2.863452087E1,-7.681580353E1,5.325152588E1,6.763873291E1
2.864457587E1,-7.663440704E1,5.281077576E1,6.740698242E1
2.865463088E1,-7.645095825E1,5.244863129E1,6.713479614E1
2.866468687E1,-7.657019043E1,5.195116806E1,6.693315125E1
2.867474187E1,-7.645408630E1,5.191038513E1,6.714013672E1
2.868479787E1,-7.637571716E1,5.168262863E1,6.703968811E1
2.869485287E1,-7.646678925E1,5.174341583E1,6.707963562E1
2.870490787E1,-7.614260101E1,5.159429169E1,6.723780823E1
2.871496387E1,-7.638060760E1,5.174114227E1,6.688148499E1
2.872501888E1,-7.669944000E1,5.168126678E1,6.679757690E1
2.873507487E1,-7.703052521E1,5.137154770E1,6.672621155E1
2.874512987E1,-7.689081573E1,5.101622009E1,6.629071045E1
2.875518487E1,-7.662893677E1,5.056309128E1,6.603157043E1
2.876524088E1,-7.644530487E1,4.983458710E1,6.591583252E1
2.877529587E1,-7.647686005E1,4.877644348E1,6.541227722E1
2.878535187E1,-7.618511200E1,4.787185287E1,6.465837097E1
2.879540688E1,-7.618696594E1,4.689699554E1,6.430818176E1
2.880546187E1,-7.621167755E1,4.575507355E1,6.392697144E1
2.881551787E1,-7.621252441E1,4.507938385E1,6.342381287E1
2.882557287E1,-7.632212067E1,4.445637512E1,6.246737671E1
2.883562888E1,-7.647650909E1,4.390015411E1,6.145004272E1
2.884568387E1,-7.686405182E1,4.344638824E1,6.118202209E1
2.885573887E1,-7.691479492E1,4.333024216E1,6.049786377E1
2.886579487E1,-7.679059601E1,4.331044006E1,6.043762207E1
2.887584987E1,-7.683733368E1,4.327723694E1,6.042782593E1
2.888590587E1,-7.676892853E1,4.354657364E1,6.056074524E1
2.889596087E1,-7.655828094E1,4.394797897E1,6.033927917E1
2.890601587E1,-7.633629608E1,4.404630661E1,6.008758545E1
2.891607187E1,-7.608650208E1,4.412011719E1,5.994328308E1
2.892612687E1,-7.618020630E1,4.448092651E1,5.983772278E1
2.893618287E1,-7.593577576E1,4.477659225E1,6.009715271E1
2.894623787E1,-7.590940094E1,4.524678421E1,5.986718750E1
2.895629287E1,-7.608348083E1,4.590704346E1,6.012289429E1
2.896634887E1,-7.588617706E1,4.667256546E1,5.989744568E1
2.897640387E1,-7.585134888E1,4.725992584E1,5.994386292E1
2.898645987E1,-7.593215942E1,4.817356110E1,5.992523193E1
2.899651487E1,-7.625127411E1,4.929066086E1,5.958235168E1
2.900656988E1,-7.665640259E1,5.023000336E1,5.956040955E1
2.901662587E1,-7.742778015E1,5.099153519E1,5.923330688E1
2.902668087E1,-7.860572815E1,5.112574005E1,5.861051941E1
2.903673687E1,-7.988342285E1,5.056686401E1,5.818167114E1
2.904679188E1,-8.066967010E1,4.981262970E1,5.747584534E1
2.905684687E1,-8.058415222E1,4.759161758E1,5.649008179E1
2.906690287E1,-7.943718719E1,4.423225784E1,5.553594971E1
2.907695788E1,-7.623545837E1,3.841889191E1,5.472140503E1
2.908701387E1,-7.001177979E1,2.592858505E1,5.394274902E1
2.909706887E1,-6.764608002E1,1.509482098E1,5.169052124E1
2.910712387E1,-6.629910278E1,5.061618805E0,4.826095581E1
2.911717988E1,-6.496712494E1,-2.396413803E0,4.634573364E1
2.912723487E1,-6.361963654E1,-8.222541809E0,4.441703796E1
2.913729087E1,-6.289176178E1,-1.323154068E1,4.359800720E1
2.914734587E1,-6.227082062E1,-1.724565887E1,4.317974854E1
2.915740087E1,-6.204016876E1,-2.110503006E1,4.278897095E1
2.916745687E1,-6.140316772E1,-2.689370728E1,4.245753479E1
2.917751187E1,-5.976027679E1,-3.068072128E1,4.273835754E1
2.918756788E1,-5.649890900E1,-2.930540085E1,4.246234131E1
2.919762287E1,-5.402976990E1,-2.680237198E1,4.237501526E1
2.920767787E1,-5.167976379E1,-2.370604324E1,4.319680786E1
2.921773387E1,-4.754246140E1,-2.047703934E1,4.470756531E1
2.922778887E1,-4.153237152E1,-1.835336685E1,4.659567261E1
2.923784487E1,-3.500709152E1,-1.884125900E1,4.597277832E1
2.924789987E1,-3.054998398E1,-2.239909363E1,4.311265564E1
2.925795487E1,-2.899845123E1,-2.664400101E1,3.861059570E1
2.926801087E1,-2.972466660E1,-2.992740250E1,3.401356506E1
2.927806587E1,-3.178643799E1,-3.167219543E1,3.074356079E1
2.928812187E1,-3.428807831E1,-3.183185959E1,2.919499207E1
2.929817687E1,-3.598977661E1,-3.049251938E1,2.927500916E1
2.930823187E1,-3.717613602E1,-2.926897430E1,2.935473633E1
2.931828787E1,-3.795845032E1,-2.788229370E1,3.021893311E1
2.932834288E1,-3.820217133E1,-2.625750732E1,3.098916626E1
2.933839887E1,-3.847180176E1,-2.523993683E1,3.165643311E1
2.934845387E1,-3.845789337E1,-2.367615509E1,3.246403503E1
2.935850987E1,-3.856261444E1,-2.218099213E1,3.273432922E1
2.936856487E1,-3.857572937E1,-2.123514175E1,3.361399841E1
2.937861987E1,-3.846461487E1,-1.991522598E1,3.427708435E1
2.938867587E1,-3.808519745E1,-1.868008423E1,3.521916199E1
2.939873088E1,-3.794838333E1,-1.774345398E1,3.595996094E1
2.940878687E1,-3.795263672E1,-1.695042419E1,3.632527161E1
2.941884187E1,-3.763739395E1,-1.615124893E1,3.704534912E1
2.942889687E1,-3.736177444E1,-1.533369827E1,3.718220520E1
2.943895287E1,-3.731974411E1,-1.448062897E1,3.755349731E1
2.944900787E1,-3.751010132E1,-1.379273605E1,3.807318115E1
2.945906387E1,-3.746033478E1,-1.326583099E1,3.840602112E1
2.946911888E1,-3.727114487E1,-1.263529205E1,3.878915405E1
2.947917387E1,-3.710997391E1,-1.211891174E1,3.937902832E1
2.948922987E1,-3.702070999E1,-1.154065323E1,3.947204590E1
2.949928487E1,-3.708513260E1,-1.130653000E1,3.921464539E1
2.950934087E1,-3.706313324E1,-1.116773224E1,3.939637756E1
2.951939587E1,-3.690652847E1,-1.072800446E1,3.969668579E1
2.952945087E1,-3.687766266E1,-1.032412338E1,3.987252808E1
2.953950688E1,-3.696668625E1,-1.001300430E1,4.005883789E1
2.954956187E1,-3.698662186E1,-9.671913147E0,3.993247986E1
2.955961787E1,-3.697593307E1,-9.269638062E0,3.961926270E1
2.956967287E1,-3.694332886E1,-8.964859009E0,3.987518311E1
2.957972779E1,-3.710485458E1,-8.357944489E0,4.017187500E1
2.958978379E1,-3.701594543E1,-7.950595856E0,4.064471436E1
2.959983879E1,-3.711660004E1,-7.775962830E0,4.062835693E1
2.960989479E1,-3.678485870E1,-7.505912781E0,4.062614441E1
2.961994979E1,-3.695899582E1,-7.643367767E0,4.051121521E1
2.963000479E1,-3.707616043E1,-7.229976654E0,4.031378174E1
2.964006079E1,-3.704099655E1,-7.304550171E0,4.004275513E1
2.965011579E1,-3.705463409E1,-7.346408844E0,3.997541809E1
2.966017179E1,-3.744169998E1,-7.586837769E0,3.978340149E1
2.967022679E1,-3.755929565E1,-7.970954895E0,3.985536194E1
2.968028179E1,-3.773186493E1,-7.911769867E0,3.943060303E1
2.969033779E1,-3.787108231E1,-8.038612366E0,3.913537598E1
2.970039279E1,-3.803990555E1,-8.266746521E0,3.890142822E1
2.971044879E1,-3.856880569E1,-8.650859833E0,3.864210510E1
2.972050379E1,-3.888464737E1,-9.424461365E0,3.815663147E1
2.973055879E1,-3.894910431E1,-9.855598450E0,3.795936584E1
2.974061479E1,-3.931971741E1,-1.044429779E1,3.740150452E1
2.975066979E1,-3.955835342E1,-1.092425156E1,3.712670898E1
2.976072579E1,-3.981703949E1,-1.135568237E1,3.675231934E1
2.977078079E1,-3.979864120E1,-1.222568130E1,3.645581055E1
2.978083579E1,-3.983188248E1,-1.254068756E1,3.626812744E1
2.979089179E1,-4.013816071E1,-1.267986679E1,3.583969116E1
2.980094679E1,-4.020608521E1,-1.305612564E1,3.583531189E1
2.981100279E1,-4.051140594E1,-1.309762955E1,3.518609619E1
2.982105779E1,-4.054149628E1,-1.313091660E1,3.525224304E1
2.983111279E1,-4.090946960E1,-1.326597595E1,3.497023010E1
2.984116879E1,-4.114628220E1,-1.314367676E1,3.424821472E1
2.985122379E1,-4.112698364E1,-1.318400574E1,3.425450134E1
2.986127979E1,-4.092320251E1,-1.307545090E1,3.446615601E1
2.987133479E1,-4.089982224E1,-1.267158890E1,3.449604797E1
2.988138979E1,-4.105927658E1,-1.250564575E1,3.430932617E1
2.989144579E1,-4.122235489E1,-1.215475845E1,3.455786133E1
2.990150079E1,-4.117012024E1,-1.159267426E1,3.494619751E1
2.991155679E1,-4.129854584E1,-1.142944717E1,3.510398865E1
2.992161179E1,-4.121359253E1,-1.118701553E1,3.489555359E1
2.993166679E1,-4.123508453E1,-1.108724594E1,3.495591736E1
2.994172279E1,-4.109478760E1,-1.099955368E1,3.529971313E1
2.995177779E1,-4.080114746E1,-1.099777222E1,3.580589294E1
2.996183379E1,-4.062516022E1,-1.098084641E1,3.599913025E1
2.997188879E1,-4.036425018E1,-1.149478912E1,3.624131775E1
2.998194379E1,-4.039018250E1,-1.214421463E1,3.621099854E1
2.999199979E1,-4.005199432E1,-1.283036423E1,3.590347290E1
3.000205479E1,-4.010139465E1,-1.332952881E1,3.561686707E1
3.001211079E1,-4.008227921E1,-1.402844238E1,3.541444397E1
3.002216579E1,-4.016926575E1,-1.451338959E1,3.508283997E1
3.003222179E1,-4.002965927E1,-1.463607407E1,3.528886414E1
3.004227679E1,-4.001566696E1,-1.446477890E1,3.509143066E1
3.005233179E1,-3.995902634E1,-1.464414597E1,3.533404541E1
3.006238779E1,-3.985111237E1,-1.467248154E1,3.545874023E1
3.007244279E1,-3.978215027E1,-1.429249191E1,3.576141357E1
3.008249879E1,-3.967430115E1,-1.403393173E1,3.596746826E1
3.009255379E1,-3.962190628E1,-1.406258392E1,3.630397034E1
3.010260879E1,-3.948447037E1,-1.403499985E1,3.593951416E1
3.011266479E1,-3.927993393E1,-1.421694565E1,3.588426208E1
3.012271979E1,-3.940696716E1,-1.443206406E1,3.547343445E1
3.013277579E1,-3.959275818E1,-1.429149628E1,3.553608704E1
3.014283079E1,-3.954986954E1,-1.424958038E1,3.554875183E1
3.015288579E1,-3.969687271E1,-1.444960403E1,3.575204468E1
3.016294179E1,-3.975865555E1,-1.430319214E1,3.586109924E1
3.017299679E1,-3.973015213E1,-1.442661285E1,3.554783630E1
3.018305279E1,-3.986424255E1,-1.424024582E1,3.558171082E1
3.019310779E1,-4.002656174E1,-1.410610580E1,3.558546448E1
3.020316279E1,-4.036933899E1,-1.387943268E1,3.518315125E1
3.021321879E1,-4.080810547E1,-1.389021683E1,3.514408875E1
3.022327379E1,-4.059997177E1,-1.344436646E1,3.492521667E1
3.023332979E1,-4.073071671E1,-1.350920105E1,3.492956543E1
3.024338479E1,-4.084117126E1,-1.325451279E1,3.528298950E1
3.025343979E1,-4.072527695E1,-1.284169006E1,3.547451782E1
3.026349579E1,-4.105595779E1,-1.240556717E1,3.560316467E1
3.027355079E1,-4.096788406E1,-1.182698059E1,3.519670105E1
3.028360679E1,-4.128483963E1,-1.141949081E1,3.540693665E1
3.029366179E1,-4.189096832E1,-1.099739838E1,3.518894958E1
3.030371679E1,-4.182362366E1,-1.041899109E1,3.466061401E1
3.031377279E1,-4.244175339E1,-9.495002747E0,3.468386841E1
3.032382779E1,-4.293102264E1,-8.592369080E0,3.448414612E1
3.033388379E1,-4.312856293E1,-7.416084290E0,3.465058899E1
3.034393879E1,-4.342029953E1,-6.364536285E0,3.475166321E1
3.035399379E1,-4.346197891E1,-5.184543610E0,3.481443787E1
3.036404979E1,-4.324382019E1,-4.297904968E0,3.471420288E1
3.037410479E1,-4.284865952E1,-3.130058289E0,3.549098206E1
3.038416079E1,-4.208763123E1,-2.161417007E0,3.659411621E1
3.039421579E1,-4.165307617E1,-1.147581100E0,3.731489563E1
3.040427179E1,-4.086567307E1,4.659652710E-3,3.867463684E1
3.041432679E1,-3.977029037E1,1.181306839E0,3.959373474E1
3.042438179E1,-3.869173813E1,2.167493820E0,4.053524780E1
3.043443779E1,-3.743752670E1,3.538713455E0,4.208792114E1
3.044449279E1,-3.582946014E1,4.995424271E0,4.307846069E1
3.045454779E1,-3.393370819E1,6.722797394E0,4.427984619E1
3.046460379E1,-3.215581512E1,8.501636505E0,4.524687195E1
3.047465879E1,-3.041465378E1,1.018219948E1,4.610758972E1
3.048471479E1,-2.799950409E1,1.210803032E1,4.671565247E1
3.049476979E1,-2.594092941E1,1.351335144E1,4.788743591E1
3.050482579E1,-2.352256012E1,1.490034294E1,4.854579163E1
3.051488079E1,-2.105848694E1,1.586893654E1,4.965245056E1
3.052493579E1,-1.827553940E1,1.734857559E1,4.992228699E1
3.053499179E1,-1.595294666E1,1.861314011E1,5.035958862E1
3.054504679E1,-1.400940418E1,1.980375671E1,5.038587952E1
3.055510279E1,-1.260140133E1,2.071550941E1,5.026573181E1
3.056515779E1,-1.194514751E1,2.167897415E1,4.995808411E1
3.057521279E1,-1.169530010E1,2.254910278E1,4.970014954E1
3.058526913E1,-1.077909565E1,2.390704727E1,4.944627380E1
3.059532412E1,-9.146992683E0,2.539871979E1,4.878054810E1
3.060538012E1,-7.274722099E0,2.698656082E1,4.815803528E1
3.061543512E1,-6.234349251E0,2.837485886E1,4.721443176E1
3.062549012E1,-5.776179314E0,3.022104454E1,4.621670532E1
3.063554612E1,-5.326508522E0,3.148783493E1,4.513540649E1
3.064560112E1,-4.828028679E0,3.246612549E1,4.442942810E1
3.065565713E1,-4.778025627E0,3.285061264E1,4.396412659E1
3.066571212E1,-4.821473122E0,3.298241043E1,4.433811951E1
3.067576712E1,-5.023854256E0,3.257431793E1,4.433204651E1
3.068582312E1,-4.953583717E0,3.234415436E1,4.436831665E1
3.069587812E1,-4.909852028E0,3.226526642E1,4.452349854E1
3.070593412E1,-4.838711739E0,3.235664368E1,4.441477966E1
3.071598912E1,-4.952097893E0,3.284400558E1,4.431285095E1
3.072604413E1,-4.959939003E0,3.280816650E1,4.435678101E1
3.073610012E1,-4.989056587E0,3.274067688E1,4.421951294E1
3.074615512E1,-5.012722969E0,3.278667068E1,4.410671997E1
3.075621112E1,-5.148180962E0,3.288223267E1,4.393666077E1
3.076626612E1,-5.174244881E0,3.296833038E1,4.383306885E1
3.077632112E1,-5.126166344E0,3.346329498E1,4.350285339E1
3.078637712E1,-4.916420937E0,3.340562439E1,4.344329834E1
3.079643213E1,-5.217183113E0,3.393050385E1,4.314817810E1
3.080648812E1,-5.081122398E0,3.405255508E1,4.314341736E1
3.081654312E1,-5.137007713E0,3.388169098E1,4.303884888E1
3.082659812E1,-5.145478249E0,3.412754059E1,4.311369324E1
3.083665412E1,-4.935528755E0,3.402668762E1,4.273890686E1
3.084670912E1,-4.935528755E0,3.402668762E1,4.273890686E1
3.085676512E1,-4.891997337E0,3.410277557E1,4.285134888E1
3.086682013E1,-4.951664925E0,3.393089294E1,4.315191650E1
3.087687612E1,-4.854203224E0,3.398405838E1,4.310380554E1
3.088693112E1,-5.017657280E0,3.399841690E1,4.319517517E1
3.089698612E1,-4.624842644E0,3.377440262E1,4.300854492E1
3.090704212E1,-4.860510826E0,3.381684494E1,4.296768188E1
3.091709712E1,-5.017870903E0,3.396941376E1,4.281364441E1
3.092715312E1,-5.035531044E0,3.403081512E1,4.292855835E1
3.093720813E1,-5.021246910E0,3.419397736E1,4.276641846E1
3.094726312E1,-4.958256721E0,3.426398087E1,4.299516296E1
3.095731912E1,-4.889830589E0,3.410981750E1,4.245762634E1
3.096737412E1,-4.904469490E0,3.403359604E1,4.249699402E1
3.097743012E1,-5.043164253E0,3.390140152E1,4.250556946E1
3.098748512E1,-4.849558830E0,3.397400665E1,4.243110657E1
3.099754012E1,-5.062445641E0,3.375645065E1,4.250865173E1
3.100759613E1,-4.724328041E0,3.364903259E1,4.283343506E1
3.101765112E1,-5.196351051E0,3.391777802E1,4.300448608E1
3.102770712E1,-5.047039986E0,3.391055298E1,4.324114990E1
3.103776212E1,-4.932555199E0,3.394031525E1,4.325813293E1
3.104781712E1,-4.786030769E0,3.380015564E1,4.326670837E1
3.105787312E1,-4.906037331E0,3.383777618E1,4.315411377E1
3.106792812E1,-4.990788460E0,3.400144196E1,4.296929932E1
3.107798413E1,-4.749398232E0,3.380239868E1,4.312426758E1
3.108803912E1,-4.892313957E0,3.379940033E1,4.302461243E1
3.109809412E1,-4.833533287E0,3.386001587E1,4.326383972E1
3.110815012E1,-4.776656151E0,3.367550659E1,4.355616760E1
3.111820512E1,-4.832383156E0,3.375381470E1,4.329531860E1
3.112826112E1,-4.867094994E0,3.378707886E1,4.330017090E1
3.113831612E1,-4.840229988E0,3.392515182E1,4.333213806E1
3.114837113E1,-5.040305138E0,3.393860626E1,4.296647644E1
3.115842712E1,-4.977740288E0,3.366714859E1,4.326344299E1
3.116848212E1,-4.916466713E0,3.380049896E1,4.334068298E1
3.117853812E1,-4.630864143E0,3.389812088E1,4.337879944E1
3.118859312E1,-4.734519005E0,3.379303741E1,4.364067078E1
3.119864812E1,-4.572148323E0,3.387358475E1,4.339013672E1
3.120870412E1,-4.685223579E0,3.401488495E1,4.346398926E1
3.121875913E1,-4.645403862E0,3.412845612E1,4.334936523E1
3.122881512E1,-4.670245171E0,3.378469849E1,4.405798340E1
3.123887012E1,-4.641346931E0,3.389415741E1,4.354235840E1
3.124892512E1,-4.501585960E0,3.403489685E1,4.321304321E1
3.125898112E1,-4.616717339E0,3.401969528E1,4.319226074E1
3.126903612E1,-4.616595268E0,3.410050201E1,4.327847290E1
3.127909212E1,-4.453419685E0,3.414032364E1,4.325973511E1
3.128914713E1,-4.646180153E0,3.394465637E1,4.335810852E1
3.129920312E1,-4.713902473E0,3.407161713E1,4.356063843E1
3.130925812E1,-4.626297951E0,3.397921371E1,4.365313721E1
3.131931312E1,-4.628064156E0,3.415810394E1,4.351660156E1
3.132936913E1,-4.654362679E0,3.378697968E1,4.351199341E1
3.133942412E1,-4.522503853E0,3.403013229E1,4.349514771E1
3.134948012E1,-4.685065269E0,3.380014038E1,4.333248901E1
3.135953512E1,-4.885880470E0,3.378966522E1,4.334339905E1
3.136959012E1,-4.930132866E0,3.375442886E1,4.369679260E1
3.137964612E1,-4.903330803E0,3.387646103E1,4.317929077E1
3.138970112E1,-4.855893135E0,3.391745758E1,4.346141052E1
3.139975713E1,-4.688530922E0,3.395085907E1,4.346878052E1
3.140981212E1,-4.717736244E0,3.408638000E1,4.310827637E1
3.141986712E1,-4.912667274E0,3.419199753E1,4.339756775E1
3.142992312E1,-4.955210686E0,3.417886353E1,4.311965942E1
3.143997812E1,-5.002043724E0,3.393121719E1,4.342007446E1
3.145003412E1,-4.618052483E0,3.388913727E1,4.348553467E1
3.146008912E1,-4.665638924E0,3.385919571E1,4.328688049E1
3.147014412E1,-4.647841454E0,3.388043976E1,4.331616211E1
3.148020012E1,-4.673537254E0,3.412844086E1,4.330705261E1
3.149025512E1,-4.642218590E0,3.409690475E1,4.307000732E1
3.150031112E1,-4.564917564E0,3.412876511E1,4.327792358E1
3.151036612E1,-4.582180977E0,3.402751541E1,4.328421021E1
3.152042112E1,-4.626883507E0,3.406864929E1,4.333143616E1
3.153047712E1,-4.663304329E0,3.378519821E1,4.340435791E1
3.154053213E1,-4.785984993E0,3.370126343E1,4.343984985E1
3.155058812E1,-4.925902367E0,3.387511826E1,4.313154602E1
3.156064312E1,-4.696339607E0,3.389936066E1,4.318426514E1
3.157069813E1,-4.688410759E0,3.402239609E1,4.329644775E1
3.158075437E1,-4.633244514E0,3.403076553E1,4.295524597E1
3.159080938E1,-4.718461037E0,3.411157990E1,4.313806152E1
3.160086537E1,-4.734898567E0,3.404562378E1,4.296765137E1
3.161092037E1,-4.676625252E0,3.397181702E1,4.352104187E1
3.162097537E1,-4.792691231E0,3.408855820E1,4.316511536E1
3.163103138E1,-4.665127754E0,3.410466766E1,4.323236084E1
3.164108637E1,-4.727864265E0,3.415184784E1,4.349060059E1
3.165114237E1,-4.739605904E0,3.416724014E1,4.315715027E1
3.166119738E1,-4.795191765E0,3.405180740E1,4.334941101E1
3.167125337E1,-4.683577538E0,3.385224152E1,4.344284058E1
3.168130837E1,-4.535218239E0,3.377715302E1,4.348101807E1
3.169136337E1,-4.317442894E0,3.365300369E1,4.341850281E1
3.170141938E1,-4.532017708E0,3.371973419E1,4.337257385E1
3.171147437E1,-4.525343895E0,3.373662186E1,4.322973633E1
3.172153037E1,-4.643574715E0,3.391535187E1,4.336981201E1
3.173158537E1,-4.561427116E0,3.389573669E1,4.338900757E1
3.174164037E1,-4.485192299E0,3.377675629E1,4.344073486E1
3.175169637E1,-4.682862282E0,3.382295227E1,4.387109375E1
3.176175137E1,-4.559882164E0,3.370038223E1,4.325886536E1
3.177180738E1,-4.304453850E0,3.397888565E1,4.348210144E1
3.178186237E1,-4.791354179E0,3.388883209E1,4.356672668E1
