"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.036891475E1,-2.350112915E-2,2.112107849E-1,-9.787247314E0
1.037896975E1,-3.293151855E-2,2.049238586E-1,-9.783954163E0
1.038902575E1,-3.936813354E-2,1.939965820E-1,-9.779613190E0
1.039908075E1,-3.562591553E-2,1.835183716E-1,-9.788893890E0
1.040913575E1,-3.397933960E-2,1.648072815E-1,-9.778715057E0
1.041919175E1,-3.996688843E-2,1.682501221E-1,-9.793234863E0
1.042924675E1,-3.323089600E-2,1.797761536E-1,-9.787846069E0
1.043930175E1,-2.918930054E-2,1.901046753E-1,-9.781858521E0
1.044935775E1,-2.365081787E-2,1.945953369E-1,-9.775421906E0
1.045941275E1,-1.945953369E-2,2.116598511E-1,-9.786049805E0
1.046946875E1,-2.844085693E-2,2.160008240E-1,-9.782606964E0
1.047952375E1,-1.990859985E-2,2.239343262E-1,-9.774224396E0
1.048957875E1,-2.424957275E-2,2.155517578E-1,-9.777517548E0
1.049963475E1,-2.664459229E-2,2.121089172E-1,-9.776469727E0
1.050968975E1,-3.008743286E-2,1.944456482E-1,-9.782606964E0
1.051974475E1,-2.514770508E-2,1.821711731E-1,-9.781708832E0
1.052980075E1,-3.143463135E-2,1.724414062E-1,-9.779613190E0
1.053985575E1,-2.963836670E-2,1.719923401E-1,-9.774673462E0
1.054991075E1,-2.589614868E-2,1.743873596E-1,-9.777517548E0
1.055996675E1,-3.308120728E-2,1.844165039E-1,-9.779014435E0
1.057002187E1,-3.188369751E-2,2.080673218E-1,-9.780361633E0
1.058007787E1,-2.724334717E-2,2.168989563E-1,-9.793234863E0
1.059013287E1,-3.113525391E-2,2.170486450E-1,-9.782756653E0
1.060018787E1,-2.335144043E-2,2.194436646E-1,-9.774972839E0
1.061024387E1,-1.960922241E-2,2.119592285E-1,-9.788893890E0
1.062029887E1,-2.544708252E-2,2.004331970E-1,-9.785900116E0
1.063035387E1,-2.634521484E-2,1.839674377E-1,-9.785301361E0
1.064040987E1,-2.484832764E-2,1.755848694E-1,-9.782457275E0
1.065046487E1,-3.068618774E-2,1.734892273E-1,-9.791438599E0
1.066052087E1,-4.430786133E-2,1.715432739E-1,-9.790091400E0
1.067057587E1,-3.607498169E-2,1.838177490E-1,-9.789792023E0
1.068063087E1,-3.727249146E-2,1.860630798E-1,-9.783804474E0
1.069068687E1,-3.008743286E-2,1.959425354E-1,-9.785001984E0
1.070074187E1,-2.380050659E-2,2.149530029E-1,-9.779164124E0
1.071079687E1,-1.691482544E-2,2.143542480E-1,-9.781559143E0
1.072085287E1,-2.559677124E-2,2.224374390E-1,-9.793085175E0
1.073090788E1,-2.874023438E-2,2.224374390E-1,-9.785750427E0
1.074096387E1,-2.604583740E-2,2.067201233E-1,-9.783804474E0
1.075101887E1,-3.203338623E-2,1.874102783E-1,-9.792486420E0
1.076107387E1,-3.083587646E-2,1.815724182E-1,-9.789792023E0
1.077112988E1,-3.382965088E-2,1.776805115E-1,-9.787247314E0
1.078118487E1,-3.173400879E-2,1.730401611E-1,-9.780810699E0
1.079123987E1,-2.679428101E-2,1.841171265E-1,-9.782606964E0
1.080129588E1,-2.844085693E-2,1.917512512E-1,-9.780661011E0
1.081135087E1,-3.861968994E-2,1.922003174E-1,-9.780810699E0
1.082140587E1,-2.754272461E-2,2.095642090E-1,-9.772428131E0
1.083146187E1,-2.739303589E-2,2.103126526E-1,-9.788295135E0
1.084151687E1,-2.829116821E-2,2.194436646E-1,-9.786349182E0
1.085157287E1,-2.948867798E-2,2.177970886E-1,-9.785750427E0
1.086162787E1,-2.769241333E-2,2.071691895E-1,-9.789941711E0
1.087168288E1,-2.933898926E-2,1.989363098E-1,-9.779463501E0
1.088173887E1,-3.068618774E-2,1.923500061E-1,-9.790390778E0
1.089179387E1,-2.859054565E-2,1.782792664E-1,-9.788744202E0
1.090184887E1,-3.053649902E-2,1.728904724E-1,-9.779313812E0
1.091190487E1,-3.442840576E-2,1.848655701E-1,-9.789193268E0
1.092195987E1,-2.888992310E-2,1.919009399E-1,-9.787846069E0
1.093201587E1,-3.023712158E-2,1.996847534E-1,-9.779762878E0
1.094207088E1,-2.918930054E-2,2.059716797E-1,-9.775721283E0
1.095212587E1,-3.592529297E-2,2.125579834E-1,-9.778864746E0
1.096218187E1,-2.859054565E-2,2.225871277E-1,-9.781708832E0
1.097223687E1,-2.484832764E-2,2.233355713E-1,-9.774523773E0
1.098229187E1,-2.844085693E-2,2.022294617E-1,-9.775272217E0
1.099234787E1,-3.068618774E-2,1.893562317E-1,-9.780511322E0
1.100240287E1,-2.918930054E-2,1.859133911E-1,-9.776769104E0
1.101245888E1,-2.424957275E-2,1.731898499E-1,-9.786349182E0
1.102251387E1,-2.993774414E-2,1.730401611E-1,-9.776020660E0
1.103256887E1,-3.622467041E-2,1.806742859E-1,-9.780960388E0
1.104262487E1,-3.382965088E-2,1.890568542E-1,-9.786349182E0
1.105267987E1,-2.948867798E-2,1.998344421E-1,-9.775272217E0
1.106273487E1,-2.365081787E-2,2.046244812E-1,-9.778715057E0
1.107279087E1,-1.691482544E-2,2.118095398E-1,-9.778116302E0
1.108284588E1,-1.152603149E-2,2.115101624E-1,-9.780661011E0
1.109290087E1,-2.948867798E-2,2.049238586E-1,-9.780062256E0
1.110295687E1,-2.484832764E-2,2.040257263E-1,-9.777218170E0
1.111301187E1,-3.817062378E-2,1.916015625E-1,-9.780511322E0
1.112306787E1,-3.966751099E-2,1.796264648E-1,-9.776020660E0
1.113312287E1,-4.460723877E-2,1.742376709E-1,-9.795180817E0
1.114317787E1,-4.475692749E-2,1.788780212E-1,-9.790690155E0
1.115323388E1,-3.173400879E-2,1.847158813E-1,-9.779463501E0
1.116328887E1,-3.338058472E-2,1.944456482E-1,-9.790690155E0
1.117334387E1,-2.170486450E-2,2.020797729E-1,-9.783205719E0
1.118339987E1,-2.784210205E-2,2.083666992E-1,-9.783056030E0
1.119345487E1,-2.125579834E-2,2.101629639E-1,-9.780960388E0
1.120351087E1,-3.353027344E-2,2.134561157E-1,-9.782756653E0
1.121356587E1,-2.634521484E-2,2.097138977E-1,-9.786199493E0
1.122362088E1,-2.365081787E-2,2.040257263E-1,-9.781409454E0
1.123367687E1,-4.236190796E-2,1.933978271E-1,-9.777816925E0
1.124373187E1,-3.263214111E-2,1.818717957E-1,-9.786349182E0
1.125378688E1,-4.206253052E-2,1.634600830E-1,-9.777667236E0
1.126384287E1,3.143463135E-1,2.481838989E-1,-9.651779022E0
1.127389787E1,7.911048889E-1,6.017486572E-1,-9.750274200E0
1.128395387E1,7.976911926E-1,2.323168945E-1,-9.959838409E0
1.129400888E1,1.337468719E0,-1.932481384E-1,-9.758656769E0
1.130406387E1,1.109941864E0,-1.779798889E-1,-9.752220154E0
1.131411987E1,-1.703906708E0,1.440903625E0,-9.796528015E0
1.132417487E1,-6.960525513E-2,-1.435215454E0,-9.871522064E0
1.133422987E1,-2.125579834E-1,-1.107247467E0,-9.712702332E0
1.134428587E1,-9.386979675E-1,-8.635542297E-1,-9.748477936E0
1.135434087E1,-7.939489746E-1,4.996609497E-1,-9.920769653E0
1.136439688E1,-3.412902832E-2,1.033600616E0,-9.762099609E0
1.137445187E1,1.662442932E0,-7.307803345E-1,-9.929451599E0
1.138450687E1,3.257675629E0,-1.701661377E0,-1.210053680E1
1.139456287E1,1.809586945E0,-2.443818054E0,-1.349758163E1
1.140461787E1,-4.162843323E-1,2.889291687E0,-5.425467682E0
1.141467287E1,-6.675967255E0,5.544619904E0,-7.442523193E0
1.142472887E1,-7.166796570E0,1.819915466E0,-1.300001633E1
1.143478387E1,-4.597389679E0,8.262817383E-1,-1.378049332E1
1.144483887E1,-1.444346466E0,1.056203613E0,-1.311976730E1
1.145489487E1,1.861079865E0,-8.511300659E-1,-1.255169861E1
1.146494988E1,4.673431549E0,-3.230432281E0,-1.225306961E1
1.147500587E1,6.567293243E0,-2.493814087E0,-1.167003204E1
1.148506087E1,6.713539124E0,-6.098318481E-1,-1.157363251E1
1.149511587E1,8.228538666E0,-1.535506897E0,-1.077893509E1
1.150517188E1,9.672136688E0,-3.244203644E0,-9.279952240E0
1.151522687E1,1.228974335E1,-4.152514801E0,-1.188318878E1
1.152528187E1,1.424482773E1,-3.541635132E0,-1.553334824E1
1.153533787E1,1.336495743E1,-2.178719330E0,-1.774904068E1
1.154539287E1,1.252355713E1,-2.603086853E0,-1.934816528E1
1.155544887E1,1.133128647E1,-3.302282867E0,-1.934187836E1
1.156550450E1,9.288634186E0,-3.327729950E0,-1.610171631E1
1.157555950E1,9.585017853E0,-2.241588593E0,-1.137873779E1
1.158561550E1,1.104987167E1,-1.060694275E0,-7.279063110E0
1.159567050E1,1.154998169E1,-5.209167480E-2,-4.187092896E0
1.160572550E1,1.029244675E1,-4.737648010E-1,-2.761307831E0
1.161578150E1,7.424261169E0,-9.792636108E-1,-2.230062561E0
1.162583650E1,5.016667786E0,-1.642085266E0,-1.957778778E0
1.163589250E1,2.802472229E0,-6.185137939E-1,-1.434467010E0
1.164594750E1,2.208058319E0,1.738335114E0,-1.137634277E0
1.165600250E1,2.764301605E0,2.675835571E0,-1.542242889E0
1.166605850E1,3.163222046E0,3.636687469E0,-2.284100189E0
1.167611350E1,3.376079407E0,4.042343903E0,-3.334915009E0
1.168616850E1,3.010090485E0,4.314477997E0,-4.521198120E0
1.169622450E1,9.586065674E-1,3.331921234E0,-5.366340637E0
1.170627950E1,-2.023192749E0,1.588646393E0,-5.342240753E0
1.171633550E1,-3.854484558E0,2.449356537E0,-4.205354919E0
1.172639050E1,-3.086132355E0,3.973038025E0,-2.704575806E0
1.173644550E1,-9.900411987E-1,5.093757477E0,-1.516346741E0
1.174650150E1,1.144220581E0,5.686375122E0,-9.395960999E-1
1.175655650E1,2.259251862E0,6.359974365E0,-1.188528442E0
1.176661150E1,1.364712067E0,6.580465851E0,-2.574047241E0
1.177666750E1,-1.733994141E0,5.524411926E0,-6.051914978E0
1.178672250E1,-3.102747803E0,3.782783661E0,-9.146579590E0
1.179677850E1,-2.994672546E0,4.230652313E0,-1.026355682E1
1.180683350E1,-2.469564514E0,5.237009583E0,-9.433682556E0
1.181688850E1,-2.259551239E0,5.590274963E0,-7.933202820E0
1.182694450E1,1.635948029E0,6.028862915E0,-7.696994019E0
1.183699950E1,3.625311127E0,8.099806366E0,-4.924309845E0
1.184705450E1,4.580923920E0,6.207291870E0,-3.670517120E0
1.185711050E1,4.817881165E0,4.792733459E0,-3.745361481E0
1.186716550E1,4.367318115E0,6.096821594E0,-4.579127655E0
1.187722050E1,3.230881348E0,7.277117157E0,-5.539081421E0
1.188727650E1,3.331172791E0,8.463699646E0,-5.335355072E0
1.189733150E1,3.293151855E0,8.625812531E0,-5.081183624E0
1.190738750E1,3.250640259E0,7.829318848E0,-4.663103027E0
1.191744250E1,4.500092010E0,6.966662750E0,-4.132755890E0
1.192749750E1,4.959486694E0,5.569617920E0,-3.691174164E0
1.193755350E1,5.991590424E0,5.392985229E0,-2.182162170E0
1.194760850E1,7.701634369E0,8.017477570E0,7.382647705E-1
1.195766350E1,4.968168640E0,8.051606598E0,-2.862647095E0
1.196771950E1,-4.409829712E-1,7.685917053E0,-8.649912415E0
1.197777450E1,-1.649120636E0,7.935597839E0,-9.260792084E0
1.198783050E1,1.022673340E0,9.404942322E0,-7.881410522E0
1.199788550E1,3.710034943E0,9.724228363E0,-7.344926147E0
1.200794050E1,4.630470886E0,7.253915405E0,-7.729326782E0
1.201799650E1,4.279301147E0,5.666915588E0,-6.645580444E0
1.202805150E1,6.708150330E0,6.264622650E0,-5.175487518E0
1.203810650E1,8.702153778E0,6.941215668E0,-5.028792572E0
1.204816250E1,8.839418335E0,6.553072815E0,-4.863087158E0
1.205821750E1,7.901019745E0,5.696553955E0,-4.744384003E0
1.206827350E1,6.825655975E0,5.359754333E0,-4.875062256E0
1.207832850E1,6.284531250E0,5.330115967E0,-4.787494354E0
1.208838350E1,5.947432251E0,5.820346527E0,-5.086123352E0
1.209843950E1,5.150639191E0,7.052434387E0,-5.555247803E0
1.210849450E1,4.312831421E0,7.983797607E0,-5.405858459E0
1.211854950E1,3.880979462E0,8.070167999E0,-4.845124512E0
1.212860550E1,3.663032684E0,7.900271301E0,-4.256997528E0
1.213866050E1,3.609893188E0,7.531587982E0,-3.698957977E0
1.214871650E1,4.003275146E0,6.874753876E0,-3.395239563E0
1.215877150E1,4.598437500E0,6.228847046E0,-3.476819916E0
1.216882650E1,5.057832184E0,5.677693176E0,-4.109404449E0
1.217888250E1,5.392835541E0,5.317991180E0,-4.908891907E0
1.218893750E1,5.457800446E0,5.502407684E0,-5.388344879E0
1.219899250E1,5.101241913E0,6.061495056E0,-5.659431152E0
1.220904850E1,4.705315247E0,6.351741486E0,-5.649551697E0
1.221910350E1,4.153263245E0,6.153703308E0,-5.413642273E0
1.222915950E1,3.382815399E0,5.773044891E0,-5.385800171E0
1.223921450E1,3.407364349E0,5.681884460E0,-5.679040375E0
1.224926950E1,4.461322632E0,5.577102356E0,-6.087091827E0
1.225932550E1,5.818999329E0,5.425168304E0,-6.344257050E0
1.226938050E1,6.912625122E0,5.493725739E0,-6.255341949E0
1.227943550E1,7.573500824E0,5.836512909E0,-5.750890961E0
1.228949150E1,7.978558502E0,5.841153259E0,-5.396428070E0
1.229954650E1,8.013435974E0,5.580994263E0,-5.380561066E0
1.230960150E1,7.865992584E0,5.279072113E0,-5.745053101E0
1.231965750E1,7.067852325E0,4.839586029E0,-6.488706665E0
1.232971250E1,6.097570038E0,4.694088593E0,-7.213050385E0
1.233976850E1,5.862109680E0,4.803061981E0,-7.451055450E0
1.234982350E1,6.160738678E0,4.949158173E0,-6.956334229E0
1.235987850E1,6.255940704E0,5.124443665E0,-6.162085876E0
1.236993450E1,6.080355835E0,5.217400360E0,-5.627397766E0
1.237998950E1,6.107599182E0,5.174739075E0,-5.438640289E0
1.239004450E1,6.138884125E0,5.124144287E0,-5.566175079E0
1.240010050E1,5.773044891E0,4.893324280E0,-5.885610809E0
1.241015550E1,5.414091339E0,4.769382019E0,-6.108497314E0
1.242021150E1,5.185516663E0,4.773573303E0,-6.351591797E0
1.243026650E1,4.865482178E0,4.794529724E0,-6.525530090E0
1.244032150E1,4.710254974E0,4.824467468E0,-6.575975189E0
1.245037750E1,4.808600464E0,4.678371277E0,-6.668782196E0
1.246043250E1,5.368585968E0,4.597389679E0,-6.650669861E0
1.247048750E1,5.769751740E0,4.424948273E0,-6.921007690E0
1.248054350E1,5.722300415E0,4.013154602E0,-7.453749847E0
1.249059850E1,4.961881714E0,3.783382416E0,-7.959398346E0
1.250065450E1,4.147874451E0,3.998036041E0,-8.108488312E0
1.251070950E1,3.755540314E0,4.179608459E0,-7.894433441E0
1.252076450E1,3.627257080E0,4.275109863E0,-7.439679108E0
1.253082050E1,3.648213501E0,4.180207214E0,-7.231013031E0
1.254087550E1,3.433709564E0,4.146676941E0,-7.417076111E0
1.255093050E1,3.618275757E0,4.865332489E0,-7.467970276E0
1.256098650E1,4.244573364E0,5.213059387E0,-6.966812439E0
1.257104113E1,4.629872131E0,4.918022919E0,-6.605912933E0
1.258109712E1,4.760550385E0,4.456981659E0,-6.515351257E0
1.259115212E1,4.174818420E0,4.180356903E0,-6.463558960E0
1.260120712E1,3.684138794E0,4.136947174E0,-6.241570587E0
1.261126312E1,3.609743500E0,4.126169586E0,-5.854625244E0
1.262131812E1,4.506828003E0,4.248016205E0,-5.683231659E0
1.263137312E1,5.905818787E0,4.179309082E0,-6.120771790E0
1.264142913E1,6.681356049E0,4.414320374E0,-6.833290100E0
1.265148412E1,6.467151489E0,4.723427582E0,-7.385641479E0
1.266154012E1,6.005062408E0,5.062771912E0,-7.452103271E0
1.267159512E1,5.584586792E0,5.130131836E0,-7.358098755E0
1.268165012E1,5.287903748E0,4.946613464E0,-7.286248169E0
1.269170612E1,5.159321136E0,5.242847443E0,-7.184459839E0
1.270176112E1,5.420228577E0,5.834117889E0,-6.724167023E0
1.271181613E1,5.882916412E0,6.365662537E0,-5.788163452E0
1.272187212E1,6.433321838E0,6.526128845E0,-4.769681396E0
1.273192712E1,6.980733490E0,6.448290710E0,-4.465813293E0
1.274198213E1,7.506140900E0,6.179000702E0,-5.264103241E0
1.275203812E1,7.292834473E0,5.930367737E0,-6.056106262E0
1.276209312E1,6.679559784E0,5.805677032E0,-6.475983124E0
1.277214912E1,6.165229340E0,5.737868042E0,-6.532715149E0
1.278220413E1,5.819897461E0,6.003266144E0,-6.535858612E0
1.279225912E1,5.847140808E0,6.318660278E0,-6.681356049E0
1.280231512E1,6.285878448E0,6.422394562E0,-6.526877289E0
1.281237012E1,6.761289825E0,6.308331757E0,-6.290518799E0
1.282242512E1,7.080276489E0,6.096073151E0,-6.083948364E0
1.283248112E1,6.969506836E0,6.213429108E0,-5.715414734E0
1.284253612E1,6.469396820E0,6.541097717E0,-5.333558807E0
1.285259213E1,6.033503265E0,6.431525574E0,-5.193300476E0
1.286264712E1,5.563181305E0,6.220314789E0,-5.465584259E0
1.287270212E1,5.177583160E0,6.052663422E0,-5.783822479E0
1.288275812E1,5.007836151E0,5.797593842E0,-5.559888153E0
1.289281312E1,4.088747406E0,5.357509003E0,-2.843636627E0
1.290286812E1,4.014801178E0,7.013066254E0,-4.562661896E0
1.291292412E1,3.211272125E0,7.296876068E0,-7.490124207E0
1.292297912E1,2.542612610E0,6.976242828E0,-9.345366211E0
1.293303512E1,3.899840240E0,4.075874176E0,-5.117408295E0
1.294309012E1,4.762795715E0,3.564238129E0,-4.722828827E0
1.295314513E1,5.035079498E0,4.158053284E0,-6.483467560E0
1.296320112E1,6.164480896E0,4.895719299E0,-4.922513580E0
1.297325612E1,7.407496033E0,5.162464600E0,-5.572162628E0
1.298331112E1,6.734196167E0,6.099665680E0,-5.344935150E0
1.299336713E1,6.061045990E0,5.277425537E0,-5.874084778E0
1.300342212E1,5.385949860E0,5.065915375E0,-6.293811951E0
1.301347812E1,5.006488953E0,5.513784027E0,-6.337371368E0
1.302353312E1,4.624034271E0,5.182073822E0,-6.713389435E0
1.303358812E1,4.557572479E0,5.202281799E0,-7.731721802E0
1.304364412E1,5.183421021E0,5.664520569E0,-8.270601196E0
1.305369912E1,5.997727661E0,5.655090179E0,-7.947273560E0
1.306375412E1,6.556815033E0,5.087620239E0,-7.438930664E0
1.307381012E1,6.036946106E0,4.694537659E0,-7.385491791E0
1.308386512E1,5.629343719E0,4.458029480E0,-7.022047577E0
1.309392112E1,5.591173096E0,4.755460968E0,-6.362818451E0
1.310397612E1,5.117707672E0,5.179978180E0,-6.092181244E0
1.311403112E1,4.628075867E0,5.464237061E0,-6.154002686E0
1.312408712E1,4.400698700E0,5.612129517E0,-6.370153198E0
1.313414212E1,4.456233215E0,5.619763641E0,-5.516628113E0
1.314419712E1,3.637435913E0,5.703888702E0,-6.390061798E0
1.315425312E1,1.738634491E0,2.673141174E0,-8.749605103E0
1.316430813E1,3.007096710E0,7.174281006E0,-9.410181427E0
1.317436312E1,3.981420593E0,8.847950592E0,-5.008584595E0
1.318441912E1,5.904321899E0,2.097288666E0,-1.365310822E0
1.319447412E1,4.962779846E0,3.315006409E0,-6.510860596E0
1.320453013E1,5.389093323E0,5.160967712E0,-1.007449997E1
1.321458512E1,6.186036072E0,4.831353149E0,-9.574839020E0
1.322464012E1,6.148913269E0,4.646337891E0,-7.761360168E0
1.323469613E1,6.128106537E0,4.440815277E0,-6.732848969E0
1.324475112E1,5.276527405E0,5.073848877E0,-6.844816132E0
1.325480612E1,5.103187866E0,5.560786285E0,-6.324498138E0
1.326486212E1,5.222938843E0,4.493056641E0,-6.254743195E0
1.327491712E1,3.811074829E0,4.450095978E0,-6.703659668E0
1.328497312E1,3.365750885E0,4.911436615E0,-7.097939758E0
1.329502812E1,4.485721893E0,5.503904572E0,-6.971602478E0
1.330508313E1,6.090235291E0,6.015690308E0,-6.812483368E0
1.331513912E1,6.547684021E0,5.790109406E0,-6.417754211E0
1.332519412E1,5.536237335E0,5.725743256E0,-6.024222565E0
1.333524912E1,4.885989532E0,5.843548279E0,-5.933361511E0
1.334530512E1,6.048921204E0,6.344406738E0,-7.529791718E0
1.335536012E1,4.638703766E0,8.805139618E0,-8.729247437E0
1.336541612E1,3.387455750E0,7.278314667E0,-4.822222137E0
1.337547113E1,2.952160950E0,5.730682983E0,-2.984942780E0
1.338552612E1,1.115330658E0,3.989952850E0,-3.917952576E0
1.339558212E1,1.096020813E0,3.919299774E0,-5.322781219E0
1.340563712E1,4.446952515E0,5.021008759E0,-6.275849304E0
1.341569212E1,5.004842377E0,5.044809265E0,-6.923552399E0
1.342574812E1,4.420756989E0,4.967120819E0,-7.059170380E0
1.343580312E1,4.512965240E0,5.961802368E0,-7.206164703E0
1.344585913E1,5.266797638E0,6.666087799E0,-7.032974854E0
1.345591412E1,4.693489838E0,7.147337036E0,-7.403304749E0
1.346596912E1,3.653452606E0,7.656128998E0,-6.552474060E0
1.347602512E1,3.301534424E0,7.638914795E0,-6.351891174E0
1.348608012E1,2.951711884E0,7.364685059E0,-6.027515717E0
1.349613512E1,2.718646545E0,6.927144928E0,-5.559738464E0
1.350619112E1,2.723885651E0,6.250252533E0,-5.313350830E0
1.351624613E1,3.045117645E0,5.561385040E0,-5.450166321E0
1.352630212E1,3.853736115E0,5.248535614E0,-6.071224823E0
1.353635712E1,4.259691925E0,4.893473969E0,-7.150330811E0
1.354641212E1,3.333717499E0,4.970264282E0,-8.113727417E0
1.355646812E1,3.845353546E0,6.155050507E0,-8.333320770E0
1.356652325E1,1.684896240E0,5.855373688E0,-5.476062469E0
1.357657825E1,-4.218228149E-1,7.399861908E0,-7.183561707E-1
1.358663425E1,-7.361691284E-1,8.687184906E0,1.600920868E0
1.359668925E1,-6.595285034E-1,7.094047852E0,-5.228627014E-1
1.360674525E1,9.072633362E-1,6.101312256E0,-2.454895020E0
1.361680025E1,1.465153198E0,6.288123779E0,-3.116668854E0
1.362685525E1,-6.715036011E-1,3.502566376E0,-4.155807953E0
1.363691125E1,-2.687660980E0,2.223176880E0,-4.925207977E0
1.364696625E1,-2.694546661E0,3.773652649E0,-4.811594238E0
1.365702125E1,-8.237370300E-1,4.712649994E0,-4.158053284E0
1.366707725E1,1.969304810E0,4.466711426E0,-3.514092407E0
1.367713225E1,3.830684052E0,5.228926392E0,-3.173251190E0
1.368718825E1,3.963457947E0,5.060975647E0,-3.303480377E0
1.369724325E1,3.557801514E0,3.889362030E0,-3.545527039E0
1.370729825E1,4.285288696E0,4.122577057E0,-3.484304352E0
1.371735425E1,5.560337219E0,4.664749603E0,-3.631747742E0
1.372740925E1,6.311924286E0,4.122726746E0,-4.441414032E0
1.373746425E1,5.241200867E0,3.286415863E0,-5.943091278E0
1.374752025E1,3.476071472E0,2.278561707E0,-7.511380005E0
1.375757525E1,3.645668793E0,2.045496368E0,-8.762777710E0
1.376763125E1,5.002896423E0,1.749561768E0,-9.946067047E0
1.377768625E1,6.143075409E0,1.396296387E0,-1.104223755E1
1.378774125E1,5.991440735E0,2.005828857E-1,-1.198138458E1
1.379779725E1,5.025948486E0,-4.819976807E-1,-1.253942413E1
1.380785225E1,5.065466309E0,-3.149450684E-1,-1.296274384E1
1.381790725E1,6.162534943E0,2.752775574E-1,-1.350746109E1
1.382796325E1,6.371350708E0,6.987469482E-1,-1.436981781E1
1.383801825E1,5.019960938E0,5.939648438E-1,-1.521136780E1
1.384807325E1,3.463796997E0,1.817221069E-1,-1.539952652E1
1.385812925E1,2.746189270E0,3.356021118E-1,-1.473236389E1
1.386818425E1,2.410437469E0,1.163081360E-1,-1.357033035E1
1.387824025E1,2.113455048E0,1.113684082E-1,-1.235904922E1
1.388829525E1,1.937421112E0,2.240840149E-1,-1.189471481E1
1.389835025E1,2.306553497E0,7.039860535E-1,-1.219319412E1
1.390840625E1,2.466570740E0,8.884025574E-1,-1.275377838E1
1.391846125E1,1.838327179E0,8.077203369E-1,-1.287203247E1
1.392851625E1,8.842112732E-1,5.792953491E-1,-1.247371078E1
1.393857225E1,1.989363098E-1,3.529660034E-1,-1.217313583E1
1.394862725E1,9.400451660E-2,6.900650024E-1,-1.186507645E1
1.395868325E1,-9.984237671E-2,8.173004150E-2,-1.132589767E1
1.396873825E1,3.751199341E-1,3.592529297E-2,-1.041638901E1
1.397879325E1,6.412664795E-1,-3.882925415E-1,-9.745184784E0
1.398884925E1,2.547702026E-1,-4.086502075E-1,-9.213789825E0
1.399890425E1,-3.784130859E-1,2.721340942E-1,-8.493637390E0
1.400895925E1,-2.872526550E-1,2.034269714E-1,-8.035140839E0
1.401901525E1,2.854563904E-1,-2.972817993E-1,-7.790549469E0
1.402907025E1,7.833210754E-1,-1.751358032E-2,-9.528884583E0
1.403912625E1,1.143023071E0,-3.001258850E-1,-1.093101883E1
1.404918125E1,6.746470642E-1,-4.134402466E-1,-1.069750443E1
1.405923625E1,3.240760803E-1,1.306782532E-1,-1.550430862E1
1.406929225E1,-4.197271729E-1,5.872288513E-1,-1.145118713E1
1.407934725E1,-6.233038330E-1,4.300556946E-1,-8.806636505E0
1.408940225E1,9.729766846E-2,-1.678010559E-1,-1.038196060E1
1.409945825E1,1.657054138E-1,-2.320175171E-1,-9.729168091E0
1.410951325E1,4.375401306E-1,-6.002517700E-2,-9.825268250E0
1.411956925E1,2.877017212E-1,-1.634600830E-1,-9.653275909E0
1.412962425E1,-3.487747192E-2,-1.019380188E-1,-9.674980774E0
1.413967925E1,-4.132905579E-1,3.900888062E-1,-9.685608673E0
1.414973525E1,-4.076023865E-1,1.304686890E0,-9.898166656E0
1.415979025E1,-5.119354248E-1,1.063388672E0,-1.028196854E1
1.416984525E1,2.016307068E-1,1.637893982E0,-9.815987549E0
1.417990125E1,-6.137237549E-2,9.192384338E-1,-9.715546417E0
1.418995625E1,-5.209167480E-2,5.005590820E-1,-9.830956421E0
1.420001225E1,-2.306703186E-1,1.019380188E-1,-9.847272491E0
1.421006725E1,-3.504212952E-1,6.661148071E-2,-9.725276184E0
1.422012225E1,-4.830455017E-1,1.444496155E-1,-9.789043579E0
1.423017825E1,-2.559677124E-1,1.357676697E-1,-9.840835876E0
1.424023325E1,1.646575928E-1,-1.139131165E-1,-9.727820892E0
1.425028825E1,5.595364380E-1,-7.578739929E-1,-9.768536224E0
1.426034425E1,6.233038330E-1,-9.431886292E-1,-9.844578094E0
1.427039925E1,5.258564758E-1,-9.175918579E-1,-9.763895874E0
1.428045525E1,4.448748779E-1,-8.333171082E-1,-9.759554901E0
1.429051025E1,1.559756470E-1,-8.202941895E-2,-9.817185059E0
1.430056525E1,-2.290237427E-2,3.502716064E-1,-9.773026886E0
1.431062125E1,1.526824951E-2,2.718347168E-1,-9.759704590E0
1.432067625E1,1.676513672E-2,3.007246399E-1,-9.810898132E0
1.433073125E1,-9.729766846E-3,2.730322266E-1,-9.788744202E0
1.434078725E1,-4.176315308E-2,2.183958435E-1,-9.762997742E0
1.435084225E1,-5.074447632E-2,1.624122620E-1,-9.794432373E0
1.436089825E1,-5.912704468E-2,1.133143616E-1,-9.808353424E0
1.437095325E1,-6.721023560E-2,9.355545044E-2,-9.764494629E0
1.438100825E1,-6.286926270E-2,9.669891357E-2,-9.781259766E0
1.439106425E1,-4.056564331E-2,1.245410156E-1,-9.806108093E0
1.440111925E1,-3.098556519E-2,1.658551025E-1,-9.765841827E0
1.441117425E1,-1.781295776E-2,2.216889954E-1,-9.779313812E0
1.442123025E1,-1.017883301E-2,2.712359619E-1,-9.799970856E0
1.443128525E1,-6.436614990E-3,2.909948730E-1,-9.772577820E0
1.444134125E1,-1.017883301E-2,2.914439392E-1,-9.764045563E0
1.445139625E1,-6.735992432E-3,2.667453003E-1,-9.809700623E0
