"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.948503458E0,-1.395098877E-1,7.263495483E0,-6.653813324E0
3.958478458E0,-1.645079041E-1,7.346572723E0,-6.574178925E0
3.968453458E0,-8.232879639E-2,7.347470856E0,-6.595135345E0
3.978428458E0,-7.649093628E-2,7.260202332E0,-6.666087799E0
3.988403458E0,-1.604663086E-1,7.186705170E0,-6.709198151E0
3.998378458E0,-1.339714050E-1,7.224875793E0,-6.693929901E0
4.008353458E0,-7.155120850E-2,7.339836731E0,-6.608008575E0
4.018328458E0,-1.257385254E-1,7.374564514E0,-6.538702698E0
4.028303458E0,-1.948947144E-1,7.332202606E0,-6.567442932E0
4.038278708E0,-1.179547119E-1,7.254514160E0,-6.663992157E0
4.048253708E0,-3.817062378E-2,7.226672058E0,-6.727310486E0
4.058227708E0,-1.148112488E-1,7.239096222E0,-6.680607605E0
4.068202708E0,-1.769320679E-1,7.301366730E0,-6.621779938E0
4.078177708E0,-8.442443848E-2,7.341183929E0,-6.581214294E0
4.088152708E0,-8.053253174E-2,7.305108948E0,-6.647227020E0
4.098127708E0,-1.365161133E-1,7.202572174E0,-6.704557800E0
4.108102708E0,-1.386117554E-1,7.167694702E0,-6.737938385E0
4.118077708E0,-8.502319336E-2,7.222480774E0,-6.743327179E0
4.128052708E0,-3.068618774E-2,7.279362488E0,-6.849007416E0
4.138027708E0,1.630110168E-1,6.965465240E0,-6.759792938E0
