"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.900798625E0,9.018914104E-1,-7.095829487E0,-6.858173609E-1
3.910853625E0,6.289863586E-1,-7.466654301E0,-5.878797770E-1
3.920908625E0,5.251829624E-1,-8.164481163E0,-6.113685966E-1
3.930963625E0,5.328965187E-1,-9.024853706E0,-7.506955862E-1
3.941018625E0,6.054090858E-1,-9.764738083E0,-9.602656364E-1
3.951073625E0,6.998763084E-1,-1.033273029E1,-1.192922354E0
3.961127625E0,7.937588692E-1,-1.061199188E1,-1.454751849E0
3.971182625E0,8.384671211E-1,-1.075614548E1,-1.651060343E0
3.981237625E0,8.639202714E-1,-1.087687778E1,-1.740219831E0
3.991292625E0,8.295459747E-1,-1.104078960E1,-1.790917635E0
4.001347625E0,7.504284978E-1,-1.136310863E1,-1.889593005E0
4.011402625E0,6.356127858E-1,-1.154718590E1,-2.040611982E0
4.021456625E0,5.157982111E-1,-1.135948563E1,-2.292018175E0
4.031511625E0,5.048512220E-1,-1.092619801E1,-2.753181696E0
4.041566625E0,6.734058857E-1,-1.049687290E1,-3.331983805E0
4.051621625E0,1.045437455E0,-1.047412682E1,-3.915973902E0
4.061676625E0,1.581139803E0,-1.066939449E1,-4.389746666E0
4.071731625E0,2.150545835E0,-1.088647842E1,-4.734647751E0
4.081785625E0,2.829716682E0,-1.064791012E1,-4.656168938E0
4.091840625E0,3.474037886E0,-9.877197266E0,-4.177060127E0
4.101895625E0,4.143036366E0,-8.959743500E0,-3.393136740E0
4.111950625E0,4.783450603E0,-7.748102665E0,-2.579862595E0
4.122005625E0,5.439063549E0,-6.281461239E0,-1.843883395E0
4.132060625E0,5.938937664E0,-5.065601349E0,-1.166106820E0
4.142114625E0,6.252162933E0,-4.109236717E0,-5.779699087E-1
4.152169625E0,6.396418095E0,-3.482060432E0,-1.202510223E-1
4.162224625E0,6.177031040E0,-3.042765856E0,2.960860133E-1
4.172279625E0,5.572187424E0,-2.884052992E0,6.296977401E-1
4.182334625E0,4.412897110E0,-3.142647982E0,6.856254339E-1
4.192388625E0,2.676271200E0,-3.393108606E0,3.427013755E-1
4.202443625E0,1.527568340E0,-2.640251398E0,-4.023242369E-2
4.212498625E0,1.121484041E0,-1.715302587E0,1.061394364E-1
4.222553625E0,1.043569803E0,-7.760118246E-1,5.717324615E-1
4.232608625E0,1.057262063E0,-2.014344931E-1,8.511670232E-1
4.242663625E0,1.057747602E0,-3.087897003E-1,7.677711844E-1
4.252717625E0,1.021686912E0,-7.392437458E-1,5.263692141E-1
4.262772625E0,1.041670442E0,-1.105688334E0,3.353761137E-1
4.272827625E0,1.101844072E0,-1.296767235E0,3.079218268E-1
4.282882625E0,1.073502421E0,-1.279183507E0,4.094942510E-1
4.292937625E0,8.932281137E-1,-1.244539499E0,4.864686728E-1
4.302992625E0,6.603258848E-1,-1.173132539E0,5.306270719E-1
4.313046625E0,4.804626107E-1,-9.880736470E-1,5.382905602E-1
4.323101625E0,4.394912124E-1,-6.511880159E-1,5.473000407E-1
4.333156625E0,5.080468655E-1,-2.957641780E-1,5.630252361E-1
4.343211625E0,5.717172027E-1,-6.572991610E-2,5.726535916E-1
4.353266625E0,5.887259245E-1,-1.539606154E-1,5.616081953E-1
4.363321625E0,7.404145598E-1,-5.976876616E-1,6.256316900E-1
4.373375625E0,7.093113661E-1,-8.100228906E-1,4.961647689E-1
4.383430625E0,6.140237451E-1,-9.169738889E-1,4.509688318E-1
4.393485625E0,5.921701789E-1,-8.477486372E-1,4.139636159E-1
4.403540625E0,5.623659492E-1,-7.140132189E-1,3.553069532E-1
4.413595625E0,5.808925629E-1,-5.793702006E-1,3.753756583E-1
4.423650625E0,6.056881547E-1,-5.261128545E-1,3.629911542E-1
4.433704625E0,5.769976974E-1,-5.309621692E-1,3.469296396E-1
4.443759625E0,5.323066711E-1,-5.798442364E-1,3.502990901E-1
4.453814625E0,5.488359928E-1,-5.877013206E-1,3.623125553E-1
4.463869625E0,6.386321783E-1,-5.861308575E-1,3.357834518E-1
4.473924625E0,8.144515753E-1,-6.463005543E-1,2.890043259E-1
4.483978625E0,1.402644753E0,-4.041385353E-1,2.683350146E-1
4.494033625E0,1.621352315E0,2.889205217E-1,3.869622648E-1
4.504088625E0,2.093904018E0,9.349990636E-2,2.538707852E-1
4.514143625E0,2.623875380E0,-3.465966135E-2,1.371711344E-1
4.524198625E0,2.987390280E0,-1.048621833E-1,1.622754335E-1
4.534253625E0,-8.015388250E-2,2.090486139E-1,2.543001771E-1
4.544307625E0,1.757694036E-2,-2.445415221E-2,3.225471377E-1
4.554362625E0,-5.752078723E-3,-1.250095014E-2,1.302743256E-1
4.564417625E0,1.506238896E-2,-1.001808513E-2,3.665143251E-2
4.574472625E0,-2.252993174E-3,8.606964722E-3,1.819516346E-2
4.584527625E0,-9.802683489E-4,4.071335308E-3,-1.584616117E-2
4.594582625E0,9.869941277E-4,5.338995252E-3,-3.018428758E-2
4.604636625E0,4.476267844E-3,-1.096753962E-2,7.339723408E-2
4.614691625E0,3.908867016E-2,-7.309794426E-2,9.712092578E-2
4.624746625E0,5.103081837E-2,-8.733573556E-2,3.764401749E-2
4.634801625E0,6.195004098E-3,-1.473816484E-2,2.545938827E-3
4.644856625E0,1.835409435E-3,-1.933153486E-3,2.642611042E-3
4.654911625E0,5.660699215E-3,-2.095061820E-3,-1.499925740E-3
4.664965625E0,-2.473126864E-3,3.988663200E-3,-4.338626750E-4
4.675020625E0,2.869657241E-3,-1.734905527E-3,-1.109234057E-3
4.685075625E0,3.704025410E-3,-2.950105816E-3,-1.220554113E-3
4.695130625E0,-2.903326880E-3,1.165107475E-3,-1.852250192E-3
4.705185625E0,3.271744587E-3,-2.173963934E-3,8.764243685E-4
4.715240625E0,1.075008331E-4,-6.520762690E-4,-4.916568287E-4
4.725294625E0,-4.095499869E-3,-7.580700913E-4,-7.529128343E-4
4.735349625E0,3.244064283E-4,-1.052457606E-3,-2.525197342E-4
4.745404625E0,-3.091595718E-4,2.052788157E-3,4.628673196E-5
4.755459625E0,4.508698359E-3,7.900651544E-4,-1.018204261E-3
4.765514625E0,1.100384630E-3,7.109692669E-4,-8.842474781E-4
4.775569625E0,6.441709120E-4,1.171160722E-3,1.552533358E-4
4.785623625E0,3.925022320E-4,-9.300733800E-4,2.932664007E-3
4.795678625E0,-1.069417456E-3,-2.599122236E-4,1.970119774E-4
4.805733625E0,-9.019046556E-4,1.626404701E-3,3.128591925E-4
4.815788625E0,2.396930213E-4,7.024611114E-5,-2.193162683E-3
4.825843625E0,-1.253008842E-3,1.282783342E-3,8.252640255E-4
4.835897625E0,5.051348126E-6,-6.428967463E-4,-1.097835135E-3
4.845952625E0,-7.970927982E-4,6.055932026E-4,-3.271507332E-3
4.856007292E0,1.428464311E-4,-8.946781745E-4,-1.109766774E-3
4.866062292E0,3.516272642E-3,3.170600685E-4,2.231967635E-3
4.876117292E0,-2.077851677E-4,-1.368778409E-3,4.440080374E-5
4.886172292E0,-2.409952926E-3,6.214018795E-4,-1.822475344E-3
4.896226292E0,-3.036144190E-3,-1.142872497E-4,-9.451871738E-4
4.906281292E0,6.484062760E-5,-8.533144137E-4,2.768058330E-3
4.916336292E0,-1.181594445E-3,-2.517184708E-3,1.746646129E-3
4.926391292E0,1.366518089E-3,3.032310400E-3,1.418543980E-3
4.936446292E0,-2.247482771E-3,-3.126199590E-4,-2.431902103E-4
4.946501292E0,6.174415466E-5,1.631753985E-3,6.324574351E-4
4.956555292E0,1.089948346E-3,3.651206498E-4,-7.995525375E-4
4.966610292E0,-5.015093484E-5,4.151603207E-3,-7.486864924E-4
4.976665292E0,3.632869571E-3,1.117436914E-3,-5.981675349E-4
4.986720292E0,-5.301839556E-4,3.834697127E-4,3.696251661E-4
4.996775292E0,-8.726099040E-4,-1.045811106E-3,-9.487057105E-5
5.006830292E0,7.135688793E-4,-8.711076807E-4,1.440175809E-3
5.016884292E0,-5.157960113E-4,-4.813909763E-4,1.516614575E-3
5.026939292E0,3.270944580E-4,1.446471317E-3,-5.337535404E-4
5.036994292E0,-1.137711108E-3,2.234915271E-3,-1.006222330E-3
5.047049292E0,-8.514212677E-4,6.284099072E-5,-3.826509928E-3
5.057104292E0,2.171516418E-3,-1.402908238E-3,-6.853435189E-4
5.067159292E0,-1.018950483E-3,-9.027665365E-4,-3.565818770E-3
5.077213292E0,-1.363319810E-3,1.302720862E-3,-1.796311233E-3
5.087268292E0,2.850600053E-3,1.058775350E-3,3.661755472E-4
5.097323292E0,-1.213710988E-3,2.814121835E-4,2.345378045E-3
5.107378292E0,-1.839820179E-3,-3.071464016E-4,3.788545262E-3
5.117433292E0,1.732129604E-3,1.846643747E-3,2.734384499E-3
5.127487292E0,-3.298847936E-3,1.718545682E-3,-3.924332559E-4
5.137542292E0,1.285708160E-3,-8.631802048E-4,2.484156750E-3
5.147597292E0,1.022321521E-3,-3.092426923E-4,1.086530276E-3
5.157652292E0,1.247617620E-4,4.167470615E-4,-2.965727355E-3
5.167707292E0,-1.641979208E-3,2.165644895E-3,-2.210188657E-3
5.177762292E0,-2.561942965E-4,8.629357908E-4,-2.151050139E-3
5.187816292E0,-8.415570483E-4,1.850968460E-3,4.979963414E-4
5.197871292E0,3.548795125E-3,-7.170918398E-4,1.156279817E-3
5.207926292E0,-1.537309960E-3,1.802258543E-3,-3.625210375E-4
5.217981292E0,2.088743960E-3,2.212444087E-3,1.181893051E-3
5.228036292E0,7.105580298E-4,1.876427559E-4,5.496582016E-4
5.238091292E0,-9.512488032E-5,1.793598523E-3,1.207901165E-3
5.248145292E0,1.016212162E-3,-1.425630646E-3,-2.241691109E-3
5.258200292E0,1.139809028E-4,-1.664645388E-3,6.320979446E-4
5.268255292E0,3.139842884E-4,-3.988450626E-4,-1.664878335E-3
5.278310292E0,1.177975675E-3,-4.703250015E-4,-1.061080955E-3
5.288365292E0,-8.486899314E-4,3.085527802E-3,7.645157166E-4
5.298420292E0,-1.191007032E-4,1.089394907E-3,1.839920878E-3
5.308474292E0,-5.465380382E-4,5.493058125E-4,-1.364660915E-3
5.318529292E0,1.520379796E-3,5.389665603E-4,1.766422763E-3
5.328584292E0,7.081157528E-4,1.149363117E-3,-3.758235835E-4
5.338639292E0,-9.563176427E-4,6.619312917E-4,1.748137176E-2
5.348694292E0,3.492759075E-3,2.858929220E-4,4.464588314E-2
5.358748292E0,7.571936585E-4,1.676148269E-3,7.533591241E-2
5.368803292E0,1.347083831E-3,5.981007125E-4,1.111692786E-1
5.378858292E0,4.891710123E-4,-3.276412841E-3,1.535252482E-1
5.388913292E0,-2.042962704E-3,-2.188375220E-4,1.887175888E-1
5.398968292E0,2.244056901E-3,-3.683582647E-3,2.919215262E-1
5.409023292E0,1.792047988E-5,-1.582082128E-3,3.312393725E-1
5.419077292E0,1.161856810E-3,-1.669188589E-2,3.145498037E-1
5.429132292E0,1.641225768E-3,3.293273505E-3,3.039341867E-1
5.439187292E0,2.848386532E-3,1.490641502E-3,-2.681034803E-1
5.449242292E0,-1.494696364E-3,3.793743439E-3,-6.954726577E-1
5.459297292E0,4.698725883E-3,-2.421907708E-2,-7.413767576E-1
5.469352292E0,5.973581225E-3,-5.306404084E-2,-5.117174387E-1
5.479406292E0,-1.122951857E-3,-1.846944727E-2,-4.461639822E-1
5.489461292E0,1.386012184E-3,-1.264431607E-2,-5.841416121E-1
5.499516292E0,1.305893995E-3,-2.978092246E-2,-6.244657636E-1
5.509571292E0,1.610428095E-2,-2.965229191E-2,-5.706714988E-1
5.519626292E0,8.216201514E-2,3.344556317E-2,-5.056611896E-1
5.529681292E0,2.329142392E-1,1.508012265E-1,-4.807358384E-1
5.539735292E0,4.057789743E-1,2.217874974E-1,-4.887694716E-1
5.549790292E0,4.935998917E-1,3.434279263E-1,-4.671200812E-1
5.559845292E0,5.539091229E-1,4.370051026E-1,-3.166233003E-1
5.569900292E0,4.699380398E-1,1.058223844E0,-4.294222593E-2
5.579955292E0,4.142675400E-1,1.916560769E0,2.293154299E-1
5.590009292E0,3.760008514E-1,2.574417830E0,4.444279969E-1
5.600064292E0,2.556827664E-1,3.327940226E0,5.703739524E-1
5.610119292E0,1.141421348E-1,4.189118385E0,6.293408871E-1
5.620174292E0,-4.628114030E-2,5.124894619E0,5.838527679E-1
5.630229292E0,-3.177118599E-1,5.803867340E0,3.718747199E-1
5.640284292E0,-9.508157969E-1,6.105214596E0,-5.705461651E-2
5.650338292E0,-1.787183881E0,6.533823490E0,-6.096746325E-1
5.660393292E0,-2.454890251E0,7.167261600E0,-9.898321629E-1
5.670448292E0,-2.770080328E0,7.878489494E0,-1.106853604E0
5.680503292E0,-2.861796379E0,8.425079346E0,-1.086639047E0
5.690558292E0,-2.887033463E0,8.675016403E0,-1.053852916E0
5.700613292E0,-2.887665033E0,8.728341103E0,-1.102520585E0
5.710667292E0,-2.855718851E0,8.732817650E0,-1.240595579E0
5.720722292E0,-2.793192863E0,8.688090324E0,-1.425025344E0
5.730777292E0,-2.702253580E0,8.772068977E0,-1.597499728E0
5.740832292E0,-2.659315109E0,9.110682487E0,-1.732598066E0
5.750887292E0,-2.668799162E0,9.815711975E0,-1.891150951E0
5.760942292E0,-2.665507793E0,1.099516678E1,-2.062549353E0
5.770996292E0,-2.649816990E0,1.227187157E1,-2.276115417E0
5.781051292E0,-2.698560476E0,1.329630566E1,-2.438302279E0
5.791106292E0,-2.780351639E0,1.390010548E1,-2.504559994E0
5.801161292E0,-2.809120893E0,1.416822910E1,-2.415993452E0
5.811216292E0,-2.793037415E0,1.415557671E1,-2.172692537E0
5.821271292E0,-2.790609837E0,1.367262840E1,-1.804047227E0
5.831325292E0,-2.847056389E0,1.303606987E1,-1.385748744E0
5.841380292E0,-2.516421556E0,1.226050186E1,-9.140550494E-1
5.851435292E0,-2.153838158E0,1.098996639E1,-4.899237454E-1
5.861491250E0,-1.772499919E0,9.167177200E0,-1.772595793E-1
5.871546250E0,-1.456414342E0,7.315778732E0,-1.088381708E-1
5.881600250E0,-1.221467495E0,6.030720711E0,-3.085270524E-1
5.891655250E0,-9.245668650E-1,5.330354691E0,-4.731820524E-1
5.901710250E0,-7.004249692E-1,4.979602814E0,-4.841987491E-1
5.911765250E0,-8.439123631E-1,4.962676525E0,-5.301425457E-1
5.921820250E0,-1.316001177E0,4.941863060E0,-5.668262243E-1
5.931875250E0,-1.762336373E0,4.989990711E0,-5.981436968E-1
5.941929250E0,-1.971119642E0,4.949018955E0,-6.964827776E-1
5.951984250E0,-1.947000504E0,4.779977322E0,-7.859114408E-1
5.962039250E0,-1.799168110E0,4.436196327E0,-8.173575401E-1
5.972094250E0,-1.599637747E0,3.958170414E0,-8.338730931E-1
5.982149250E0,-1.293873787E0,3.372112989E0,-8.726953268E-1
5.992204250E0,-8.145971298E-1,2.686475039E0,-9.481956959E-1
6.002258250E0,-1.368672699E-1,1.879979014E0,-1.099256277E0
6.012313250E0,6.928669214E-1,4.764138162E-1,-1.310628533E0
6.022368250E0,1.534078479E0,-1.300456405E0,-1.496372461E0
6.032423250E0,1.652944922E0,-1.295276046E0,-1.649228692E0
6.042478250E0,1.475904703E0,-7.576106191E-1,-2.041028023E0
6.052533250E0,1.407778859E0,-7.696718574E-1,-2.163813114E0
6.062587250E0,1.333937645E0,-5.139093995E-1,-2.398328543E0
6.072642250E0,1.326427221E0,-6.009697318E-1,-2.560554028E0
6.082697250E0,1.379041553E0,-7.635852098E-1,-2.525825739E0
6.092752250E0,1.555344582E0,-8.622055054E-1,-2.387575626E0
6.102807250E0,1.681320667E0,-9.280852675E-1,-2.061400175E0
6.112862250E0,1.719270110E0,-1.432736516E0,-1.717362046E0
6.122916250E0,1.705971718E0,-1.944196105E0,-1.471337795E0
6.132971250E0,1.669839740E0,-2.352970123E0,-1.234230161E0
6.143026250E0,1.605171561E0,-2.538483381E0,-1.030888677E0
6.153081250E0,1.536279559E0,-2.431660891E0,-8.579246402E-1
6.163136250E0,1.480118275E0,-2.168653011E0,-7.491851449E-1
6.173190250E0,1.435735941E0,-2.027696371E0,-7.055684328E-1
6.183245250E0,1.367876649E0,-1.754179716E0,-7.048346400E-1
6.193300250E0,1.274797320E0,-1.324457049E0,-6.981192231E-1
6.203355250E0,1.162236333E0,-5.489356518E-1,-5.968248844E-1
6.213410250E0,9.937306643E-1,6.346120238E-1,-4.003379345E-1
6.223465250E0,6.780794263E-1,1.952270389E0,-1.403111070E-1
6.233519250E0,1.686454564E-1,2.944751501E0,1.202531010E-1
6.243574250E0,-5.309340358E-1,3.283677578E0,2.078081816E-1
6.253629250E0,-1.295976996E0,3.116450787E0,-6.099903584E-2
6.263684250E0,-1.845201850E0,3.077207565E0,-5.600079298E-1
6.273739250E0,-2.085347652E0,3.351405859E0,-1.085665703E0
6.283794250E0,-2.098138809E0,4.019505978E0,-1.472601414E0
6.293848250E0,-2.068779945E0,4.825341225E0,-1.553061128E0
6.303903250E0,-2.150997639E0,5.482112885E0,-1.397057414E0
6.313958250E0,-2.296441078E0,6.125872135E0,-1.161834478E0
6.324013250E0,-2.414917469E0,6.922905922E0,-9.604278803E-1
6.334068250E0,-2.396908998E0,7.826004028E0,-7.405524850E-1
6.344123250E0,-2.195602655E0,8.111579895E0,-4.821806252E-1
6.354177250E0,-1.687208772E0,7.665447235E0,-3.519403338E-1
6.364232250E0,-8.302142620E-1,6.955122471E0,-1.515272409E-1
6.374287250E0,3.009572439E-2,6.016641140E0,2.757937610E-1
6.384342250E0,7.587682605E-1,5.371018410E0,6.502509117E-1
6.394397250E0,1.238225698E0,5.244962215E0,9.771959782E-1
6.404452250E0,1.675713420E0,6.601911545E0,1.542205095E0
6.414506250E0,2.112165451E0,7.226789474E0,2.237513304E0
6.424561250E0,2.463924170E0,6.457510948E0,2.525190353E0
6.434616250E0,2.855862617E0,5.515542984E0,2.295083761E0
6.444671250E0,3.191982031E0,5.110529900E0,2.071389675E0
6.454726250E0,3.267634869E0,5.295749664E0,2.070044518E0
6.464781250E0,3.040092230E0,5.892081261E0,2.265316486E0
6.474835250E0,2.783216000E0,6.666967392E0,2.526500940E0
6.484890250E0,3.511370659E0,3.589001417E0,3.052009344E0
6.494945250E0,4.357166767E0,1.239869595E0,3.823997021E0
6.505000250E0,4.565180302E0,1.920741081E0,4.888834000E0
6.515055250E0,4.336397171E0,3.083400726E0,5.748109341E0
6.525109250E0,3.746546984E0,2.909144402E0,6.152983665E0
6.535164250E0,2.423031807E0,1.649759531E0,6.278841019E0
6.545219250E0,7.616561651E-1,1.939594746E0,6.347249031E0
6.555274250E0,-7.574790716E-1,1.975636721E0,6.085283756E0
6.565329250E0,-1.621152997E0,1.299042463E0,5.696913719E0
6.575384250E0,-2.040499449E0,4.335928857E-1,5.127246380E0
6.585438250E0,-2.304628611E0,1.354013234E-1,4.453761578E0
6.595493250E0,-2.479862928E0,1.168619841E-1,3.895596981E0
6.605548250E0,-2.480661154E0,1.684892364E-2,3.482685804E0
6.615603250E0,-2.268017292E0,-1.699710190E-1,3.187226772E0
6.625658250E0,-2.018523455E0,-3.160806298E-1,3.005860329E0
6.635713250E0,-1.825505733E0,-2.580610216E-1,2.931894064E0
6.645767250E0,-1.624645472E0,-1.831367910E-1,2.859829664E0
6.655822250E0,-1.481849432E0,-1.555099785E-1,2.824961662E0
6.665877250E0,-1.405375838E0,-7.662914693E-2,2.767573357E0
6.675932250E0,-1.349614620E0,-1.119144335E-1,2.658162355E0
6.685987250E0,-1.323365688E0,-1.421642601E-1,2.514242649E0
6.696042250E0,-1.307958961E0,-1.434998363E-1,2.337691069E0
6.706096250E0,-1.287631750E0,-1.755708009E-1,2.168918610E0
6.716151250E0,-1.248895049E0,-1.381126493E-1,2.039361477E0
6.726206250E0,-1.191003442E0,-1.012699902E-1,1.890899658E0
6.736261250E0,-1.127880931E0,-9.723956138E-2,1.704007268E0
6.746316250E0,-1.045646071E0,-1.084651202E-1,1.516545773E0
6.756370250E0,-9.736105204E-1,-1.119727641E-1,1.316564679E0
6.766425250E0,-9.081495404E-1,-8.463480324E-2,1.139475465E0
6.776480250E0,-8.414828777E-1,6.627108902E-2,9.646370411E-1
6.786535250E0,-7.561247945E-1,1.397490650E-1,8.580949306E-1
6.796590250E0,-6.412813067E-1,1.566268504E-1,7.841235399E-1
6.806645250E0,-5.636687279E-1,1.883219630E-1,7.014816403E-1
6.816699250E0,-5.205505490E-1,1.906674057E-1,5.795016885E-1
6.826754250E0,-4.949554503E-1,1.498301625E-1,4.334823489E-1
6.836809250E0,-4.928550124E-1,1.560734063E-1,3.387707472E-1
6.846864250E0,-4.854353964E-1,1.993286014E-1,2.948853076E-1
6.856919250E0,-4.771572351E-1,1.909289807E-1,2.838025689E-1
6.866974125E0,-4.809045792E-1,1.835773587E-1,3.431553841E-1
6.877028125E0,-4.742264450E-1,1.643900871E-1,4.146503508E-1
6.887083125E0,-4.482215047E-1,1.645110995E-1,4.631057680E-1
6.897138125E0,-4.370359778E-1,1.921808124E-1,5.521796942E-1
6.907193125E0,-4.264019132E-1,1.887925863E-1,6.051721573E-1
6.917248125E0,-4.204319119E-1,1.604688019E-1,5.896056890E-1
6.927303125E0,-4.730708599E-1,9.538496286E-2,5.612006187E-1
6.937357125E0,-5.725905299E-1,9.025491774E-2,5.481551290E-1
6.947412125E0,-5.385673046E-1,4.808873311E-2,5.450757742E-1
6.957467125E0,-5.045393109E-1,5.455435440E-2,5.964998603E-1
6.967522125E0,-4.914785028E-1,-6.026213244E-2,6.449562907E-1
6.977577125E0,-4.437946081E-1,-9.067915380E-2,7.091864347E-1
6.987632125E0,3.791359067E-1,-1.705681533E-1,4.346909225E-1
6.997686125E0,5.735431910E-1,-2.209919095E-1,3.113812506E-1
7.007741125E0,4.067944586E-1,-1.128243953E-1,4.841302335E-2
7.017796125E0,1.892885119E-1,-3.856694326E-2,-2.660181522E-1
7.027851125E0,1.003711298E-1,5.593107548E-3,-4.327155352E-1
7.037906125E0,4.715291783E-2,6.440182775E-2,-4.154697061E-1
7.047960125E0,-5.748605728E-2,6.217923015E-2,-2.418366224E-1
7.058015125E0,-1.729346216E-1,2.077906206E-2,-7.205238193E-2
7.068070125E0,-1.770207435E-1,2.671973780E-2,7.131557912E-3
7.078125125E0,-1.396613866E-1,7.725002617E-2,4.858605936E-2
7.088180125E0,-1.158410832E-1,9.156811982E-2,3.596751019E-2
7.098235125E0,-1.259600222E-1,6.821832061E-2,2.052410692E-2
7.108289125E0,-1.357953399E-1,6.910382211E-2,1.831181720E-2
7.118344125E0,-9.820057452E-2,8.405906707E-2,2.592739090E-2
7.128399125E0,-9.877564758E-2,6.403867900E-2,1.645267755E-2
7.138454125E0,-2.064360678E-1,3.597855568E-2,-6.612182409E-2
7.148509125E0,-3.576725721E-1,-2.300276607E-2,-1.421596259E-1
7.158564125E0,-4.691490531E-1,-7.345448434E-2,-2.642575502E-1
7.168618125E0,-4.965095222E-1,-1.073110327E-1,-3.370940089E-1
7.178673125E0,-4.351226091E-1,-1.085350215E-1,-3.469844460E-1
7.188728125E0,-2.754775286E-1,-1.071936414E-1,-3.815112114E-1
7.198783125E0,4.930441976E-1,1.786825955E-1,-8.114402294E-1
7.208838125E0,2.525251627E0,1.009433627E0,-8.177006245E-1
7.218893125E0,1.667203665E0,6.288031340E-1,-6.469967961E-1
7.228947125E0,8.958328366E-1,2.574142516E-1,-4.785890281E-1
7.239002125E0,-2.148311026E-2,2.454366684E-1,-2.825630605E-1
7.249057125E0,-3.027134836E-1,2.008344233E-1,-7.017569989E-2
7.259112125E0,-2.162249386E-1,1.142755598E-1,1.228352934E-1
7.269167125E0,-6.057090685E-2,1.792345755E-2,2.041940689E-1
7.279221125E0,-1.485135499E-2,-8.013812453E-2,2.902895510E-1
7.289276125E0,-3.832158074E-2,-2.030973732E-1,3.648740649E-1
7.299331125E0,-7.386466116E-2,-3.187025189E-1,4.216265678E-1
7.309386125E0,-1.039783731E-1,-3.819658756E-1,4.737842679E-1
7.319441125E0,-1.486912519E-1,-3.768472970E-1,5.042133331E-1
7.329496125E0,-1.674050540E-1,-3.588002920E-1,4.988490641E-1
7.339550125E0,-1.767980158E-1,-3.191753626E-1,4.461328685E-1
7.349605125E0,-1.758724600E-1,-2.658945620E-1,3.480068743E-1
7.359660125E0,-1.844086796E-1,-1.705568284E-1,2.402921319E-1
7.369715125E0,-1.712511182E-1,-1.169286668E-1,1.278196424E-1
7.379770125E0,-1.607657224E-1,-7.392367721E-2,1.332608610E-2
7.389825125E0,-1.572313458E-1,-4.334558919E-2,-1.004228294E-1
7.399879125E0,-1.638517082E-1,-2.131039742E-3,-1.971594989E-1
7.409934125E0,-1.644007117E-1,-2.370960545E-3,-2.657149136E-1
7.419989125E0,-1.664691865E-1,-3.370651230E-2,-2.893339396E-1
7.430044125E0,-1.677818000E-1,-4.656706378E-2,-2.704561055E-1
7.440099125E0,-1.750658154E-1,-1.588798501E-2,-2.118519098E-1
7.450154125E0,-1.696355641E-1,-4.087865353E-2,-1.406163573E-1
7.460208125E0,-1.838094443E-1,-6.703248620E-2,-7.742246240E-2
7.470263125E0,-2.017422915E-1,-9.905227274E-2,-3.638819233E-2
7.480318125E0,-2.071647495E-1,-1.244726703E-1,-1.678013802E-2
7.490373125E0,-1.940713525E-1,-1.212490052E-1,-1.721050218E-2
7.500428125E0,-1.743498445E-1,-1.147980317E-1,-1.770931110E-2
7.510483125E0,-1.639236063E-1,-1.177403256E-1,-3.309595212E-2
7.520537125E0,-1.660032719E-1,-1.346236914E-1,-5.935232341E-2
7.530592125E0,-1.653222740E-1,-1.556448787E-1,-1.092778444E-1
7.540647125E0,-1.650013626E-1,-1.581035107E-1,-1.719686538E-1
7.550702125E0,-1.702191383E-1,-1.439770609E-1,-2.268777192E-1
7.560757125E0,-1.704649478E-1,-1.485244185E-1,-2.560819685E-1
7.570811125E0,-1.825614721E-1,-1.469693184E-1,-2.583176196E-1
7.580866125E0,-1.927275658E-1,-1.500929296E-1,-2.477760166E-1
7.590921125E0,-2.050594091E-1,-1.698030680E-1,-2.402364016E-1
7.600976125E0,-2.104384750E-1,-1.993497759E-1,-2.487241626E-1
7.611031125E0,-2.110961080E-1,-2.403493375E-1,-2.851836681E-1
7.621086125E0,-2.108380497E-1,-2.535391748E-1,-3.083390594E-1
7.631140125E0,-1.866666824E-1,-2.472880781E-1,-3.162442744E-1
7.641195125E0,-1.375191063E-1,-2.347970605E-1,-3.045670986E-1
7.651250125E0,-1.143719256E-1,-1.081763059E-1,-2.525804341E-1
7.661305125E0,-6.000669301E-2,-4.647778720E-2,-1.511310637E-1
7.671360125E0,2.627831139E-2,-4.541477934E-2,-4.016055539E-2
7.681415125E0,6.632053852E-2,-3.400792927E-2,5.210173130E-2
7.691469125E0,6.887576729E-2,-3.579809144E-2,8.953060955E-2
7.701524125E0,4.089792445E-2,-3.677973151E-2,8.121728152E-2
7.711579125E0,3.505380591E-3,-2.072772197E-2,4.894641414E-2
7.721634125E0,-2.417178638E-2,-3.155387938E-3,5.273235030E-3
7.731689125E0,-2.927801386E-2,4.646365996E-3,-2.176715247E-2
7.741744125E0,-1.779872552E-2,8.853095584E-3,-4.509777576E-2
7.751798125E0,2.540950663E-3,2.689112443E-3,-6.114572287E-2
7.761853125E0,1.431425381E-2,3.357565496E-3,-7.325271517E-2
7.771908125E0,2.984092198E-2,-7.519254461E-3,-7.575690746E-2
7.781963125E0,3.498774767E-2,-1.840652525E-2,-6.815624982E-2
7.792018125E0,1.860573888E-2,-2.601644583E-2,-4.663999379E-2
7.802072125E0,6.030361401E-4,-2.786281519E-2,-1.806534082E-2
7.812127125E0,-2.596387826E-2,-3.461601213E-2,9.608866647E-3
7.822182125E0,-5.010916293E-2,-5.016700923E-2,2.360138111E-2
