"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.040310625E0,9.615554352E0,3.008743286E0,3.555107117E0
4.050365625E0,1.000145187E1,3.964954834E0,4.673132172E0
4.060420625E0,9.452842712E0,4.734055481E0,5.345384216E0
4.070475625E0,7.691455536E0,4.902754669E0,4.618795166E0
4.080529625E0,5.357359314E0,5.144352264E0,3.226690063E0
4.090584625E0,8.330177307E-1,5.296735382E0,2.751727753E0
4.100639625E0,-4.861889648E-1,5.967640228E0,1.277892609E0
4.110694625E0,-6.577322388E-1,6.106701050E0,2.764750671E-1
4.120749625E0,7.128176880E-1,6.289321289E0,-1.097517700E0
4.130804625E0,9.135502625E-1,6.021677856E0,-2.466421051E0
4.140858625E0,5.152285767E-1,5.233117676E0,-4.507576447E0
4.150913625E0,5.840853882E-1,4.087849274E0,-6.222859497E0
4.160968625E0,5.230123901E-1,3.134781189E0,-7.525450745E0
4.171023625E0,2.555186462E-1,2.325414276E0,-9.623787231E0
4.181078625E0,1.167721710E0,2.274819489E0,-1.197345108E1
4.191132625E0,3.076103210E0,2.975811768E0,-1.512649429E1
4.201187625E0,4.364174652E0,3.441643066E0,-1.719818619E1
4.211242625E0,3.005599823E0,4.279450836E0,-1.454195984E1
4.221297625E0,4.822970581E-1,4.219725037E0,-1.202479431E1
4.231352625E0,2.829116821E-2,2.815495148E0,-1.079285614E1
4.241407625E0,1.302291870E0,2.656226349E0,-1.013168106E1
4.251461625E0,2.148781586E0,3.101999359E0,-1.016715729E1
4.261516625E0,2.533631287E0,2.944526825E0,-1.024559418E1
4.271571625E0,2.006427612E0,2.721191254E0,-1.043914169E1
4.281626625E0,7.231462097E-1,2.826422424E0,-1.105091949E1
4.291681625E0,3.335064697E-1,2.821183319E0,-1.177496384E1
4.301736625E0,4.842430115E-1,2.903961182E0,-1.231743576E1
4.311790625E0,8.991801453E-1,2.815195770E0,-1.195698532E1
4.321845625E0,1.642234955E0,2.324216766E0,-1.100002533E1
4.331900625E0,1.761686554E0,2.073338470E0,-9.872420197E0
4.341955625E0,1.648072815E0,2.177372131E0,-9.244925079E0
4.352010625E0,1.256487122E0,2.055824890E0,-9.439670105E0
4.362065625E0,9.144483948E-1,2.118544464E0,-9.346563721E0
4.372119625E0,7.201524353E-1,1.759141846E0,-9.839638367E0
4.382174625E0,1.193468170E0,2.015558624E0,-1.025876678E1
4.392229625E0,1.114133148E0,1.974693604E0,-1.023631348E1
4.402284625E0,1.548380127E0,2.079326019E0,-1.012000534E1
4.412339625E0,1.287173309E0,1.628912659E0,-1.016491196E1
4.422394625E0,7.021897888E-1,1.154848480E0,-9.639953613E0
4.432448625E0,9.376501465E-1,1.425186310E0,-9.698032837E0
4.442503625E0,1.002764740E0,1.663191376E0,-9.993668060E0
4.452558625E0,4.508624268E-1,1.516047363E0,-9.930649109E0
4.462613625E0,2.270777893E-1,1.440454559E0,-9.255852356E0
4.472668625E0,5.149291992E-2,1.145268402E0,-8.318351898E0
4.482722625E0,-1.812730408E-1,8.216413879E-1,-7.216044159E0
4.492777625E0,-5.230123901E-1,3.787124634E-1,-5.511838074E0
4.502832625E0,-7.768844604E-2,6.358776855E-1,-6.279741211E0
4.512887625E0,5.774990845E-1,4.351451111E-1,-4.872068481E0
4.522942625E0,-3.290158081E-1,-8.020321655E-1,-4.106260986E0
4.532997625E0,-1.156345367E0,-3.556604004E-1,-1.521241562E1
4.543051625E0,-1.447938995E0,1.660197601E0,-1.483864288E1
4.553106625E0,2.384541321E-1,2.980302429E-1,-7.547005920E0
4.563161625E0,2.345622253E-1,-6.885681152E-2,-9.590855713E0
4.573216625E0,-3.367996216E-2,2.933898926E-2,-1.055455170E1
4.583271625E0,-8.173004150E-2,1.766326904E-1,-9.499395905E0
4.593326625E0,-3.098556519E-2,1.627116394E-1,-9.560169525E0
4.603380625E0,-2.213896179E-1,3.998185730E-1,-1.037567368E1
4.613435625E0,-2.595602417E-1,3.397933960E-1,-9.034313049E0
4.623490625E0,1.922003174E-1,-6.469546509E-1,-1.005309448E1
4.633545625E0,-1.034349060E-1,-4.544549561E-1,-9.943672028E0
4.643600625E0,-6.930587769E-2,3.112028503E-1,-9.425000610E0
4.653655625E0,-7.559280396E-2,2.257305908E-1,-1.029394363E1
4.663709625E0,-8.277786255E-2,1.642085266E-1,-9.563762054E0
4.673764625E0,-7.364685059E-2,2.020797729E-1,-9.601034546E0
4.683819625E0,-9.535171509E-2,2.191442871E-1,-1.021850052E1
4.693874625E0,-1.074765015E-1,1.787283325E-1,-9.391620026E0
4.703929625E0,-1.086740112E-1,1.791773987E-1,-9.892029419E0
4.713984625E0,-9.774673462E-2,2.106120300E-1,-9.980495453E0
4.724038625E0,-8.322692871E-2,1.754351807E-1,-9.458979950E0
4.734093625E0,-8.786727905E-2,1.736389160E-1,-1.001881577E1
4.744148625E0,-5.972579956E-2,1.824705505E-1,-9.758656769E0
4.754203625E0,-4.086502075E-2,1.993853760E-1,-9.611812134E0
4.764258625E0,-5.957611084E-2,1.842668152E-1,-1.004770569E1
4.774313625E0,-4.610412598E-2,1.984872437E-1,-9.566755829E0
4.784367625E0,-6.616241455E-2,1.986369324E-1,-9.837393036E0
4.794422625E0,-8.173004150E-2,1.793270874E-1,-9.907597046E0
4.804477625E0,-8.307723999E-2,1.802252197E-1,-9.563911743E0
4.814532625E0,-1.098715210E-1,1.938468933E-1,-9.952952728E0
4.824587625E0,-1.136137390E-1,1.758842468E-1,-9.784403229E0
4.834641625E0,-1.064286804E-1,1.809736633E-1,-9.626182251E0
4.844696625E0,-8.517288208E-2,1.908531189E-1,-9.990973663E0
4.854751625E0,-8.277786255E-2,1.996847534E-1,-9.658814392E0
4.864806292E0,-7.005432129E-2,1.974394226E-1,-9.748328247E0
4.874861292E0,-5.463638306E-2,1.938468933E-1,-9.920470276E0
4.884916292E0,-5.179229736E-2,1.884580994E-1,-9.640552368E0
4.894970292E0,-5.733078003E-2,1.836680603E-1,-9.852810974E0
4.905025292E0,-6.062393188E-2,1.899549866E-1,-9.800569611E0
4.915080292E0,-6.930587769E-2,1.700463867E-1,-9.683063965E0
4.925135292E0,-8.726852417E-2,1.758842468E-1,-9.905351715E0
4.935190292E0,-1.010398865E-1,1.760339355E-1,-9.710307312E0
4.945245292E0,-9.415420532E-2,1.904040527E-1,-9.770482178E0
4.955299292E0,-9.175918579E-2,1.998344421E-1,-9.860744476E0
4.965354292E0,-7.993377686E-2,1.959425354E-1,-9.676327972E0
4.975409292E0,-7.903564453E-2,2.053729248E-1,-9.806856537E0
4.985464292E0,-6.571334839E-2,2.091151428E-1,-9.841883698E0
4.995519292E0,-5.164260864E-2,2.046244812E-1,-9.628427582E0
5.005574292E0,-4.775070190E-2,2.134561157E-1,-9.883048096E0
5.015628292E0,-6.481521606E-2,2.179467773E-1,-9.776918793E0
5.025683292E0,-9.041198730E-2,1.977388000E-1,-9.803264008E0
5.035738292E0,-1.175056458E-1,1.535806274E-1,-9.980794830E0
5.045793292E0,-1.579216003E-1,1.127156067E-1,-9.611213379E0
5.055848292E0,-1.595681763E-1,1.118174744E-1,-9.773775330E0
5.065903292E0,-1.251397705E-1,1.550775146E-1,-9.867181091E0
5.075957292E0,-7.933502197E-2,2.007325745E-1,-9.623637543E0
5.086012292E0,-4.176315308E-2,2.242337036E-1,-9.864037628E0
5.096067292E0,8.083190918E-3,2.677931213E-1,-9.778565369E0
5.106122292E0,3.203338623E-2,2.824626160E-1,-9.695637817E0
5.116177292E0,2.694396973E-3,2.535726929E-1,-9.885143738E0
5.126231292E0,-3.802093506E-2,1.956431580E-1,-9.707762604E0
5.136286292E0,-1.037342834E-1,1.499880981E-1,-9.801168365E0
5.146341292E0,-1.580712891E-1,1.026864624E-1,-9.875114594E0
5.156396292E0,-1.553768921E-1,9.280700684E-2,-9.684710541E0
5.166451292E0,-1.432521057E-1,1.157093811E-1,-9.823771362E0
5.176506292E0,-1.103205872E-1,1.586700439E-1,-9.815089417E0
5.186560292E0,-8.023315430E-2,2.113604736E-1,-9.703571320E0
5.196615292E0,-3.996688843E-2,2.562670898E-1,-9.843380585E0
5.206670292E0,-2.978805542E-2,2.764750671E-1,-9.782457275E0
5.216725292E0,-3.981719971E-2,2.655477905E-1,-9.742041321E0
5.226780292E0,-5.897735596E-2,2.302212524E-1,-9.831405487E0
5.236835292E0,-6.780899048E-2,1.920506287E-1,-9.751771088E0
5.246889292E0,-7.529342651E-2,1.293310547E-1,-9.800719299E0
5.256944292E0,-8.592132568E-2,1.077758789E-1,-9.802365875E0
5.266999292E0,-7.529342651E-2,1.160087585E-1,-9.755213928E0
5.277054292E0,-7.185058594E-2,1.468446350E-1,-9.822424164E0
5.287109292E0,-8.158035278E-2,1.880090332E-1,-9.772128754E0
5.297164292E0,-7.559280396E-2,2.309696960E-1,-9.751322021E0
5.307218292E0,-7.664062500E-2,2.338137817E-1,-9.812544708E0
5.317273292E0,-7.753875732E-2,2.796185303E-1,-9.722731476E0
5.327328292E0,-8.951385498E-2,2.472857666E-1,-9.845476227E0
5.337383292E0,-7.708969116E-2,2.134561157E-1,-9.764644318E0
5.347438292E0,-8.592132568E-2,2.192939758E-1,-9.748927002E0
5.357492292E0,-8.771759033E-2,1.930984497E-1,-9.851463776E0
5.367547292E0,-7.304809570E-2,2.272274780E-1,-9.750573578E0
5.377602292E0,-5.313949585E-2,2.395019531E-1,-9.731413422E0
5.387657292E0,1.808239746E-1,2.854563904E-1,-9.816586304E0
5.397712292E0,6.494993591E-1,5.465135193E-1,-9.784103851E0
5.407767292E0,-1.001417542E-1,3.278182983E-2,-9.817035370E0
5.417821292E0,1.733395386E-1,3.023712158E-2,-9.782906342E0
5.427876292E0,9.422904968E-1,-4.153862000E-1,-9.804760895E0
5.437931292E0,1.718276825E0,-6.971003723E-1,-9.792935486E0
5.447986292E0,-1.836680603E-1,-2.865042114E-1,-9.738748169E0
5.458041292E0,-2.621947632E0,1.302291870E-1,-9.785301361E0
5.468096292E0,-1.322799225E0,1.014889526E-1,-9.978998566E0
5.478150292E0,1.308728485E0,2.799179077E-1,-9.799222412E0
5.488205292E0,1.213227081E0,1.426533508E-1,-9.609417114E0
5.498260292E0,2.318678284E-1,2.389031982E-1,-9.860445099E0
5.508315292E0,-1.496887207E-1,3.085084534E-1,-9.855505371E0
5.518370292E0,-8.696914673E-2,2.625540161E-1,-9.780361633E0
5.528425292E0,-3.115022278E-1,1.438508606E-1,-9.792037354E0
5.538479292E0,-8.018824768E-1,5.164260864E-2,-1.005878265E1
5.548534292E0,-1.537153473E0,9.999206543E-2,-1.040201889E1
5.558589292E0,-2.169139252E0,3.182382202E-1,-1.023990601E1
5.568644292E0,-2.135159912E0,1.027313690E0,-1.083506836E1
5.578699292E0,-1.893262939E0,1.461410980E0,-1.229498245E1
5.588753292E0,-8.599617004E-1,1.033450928E0,-1.267189865E1
5.598808292E0,2.095642090E-2,5.113366699E-1,-1.301962555E1
5.608863292E0,4.671784973E-1,1.187031555E-1,-1.301288956E1
5.618918292E0,1.295705566E0,1.044827271E-1,-1.278506332E1
5.628973292E0,2.534978485E0,6.110293579E-1,-1.315748886E1
5.639028292E0,4.994813232E0,7.210505676E-1,-1.418959259E1
5.649082292E0,7.212451630E0,7.830216980E-1,-1.535012924E1
5.659137292E0,7.476352844E0,9.551637268E-1,-1.551748123E1
5.669192292E0,6.194268951E0,9.045689392E-1,-1.456905350E1
5.679247292E0,5.500761108E0,7.586224365E-1,-1.309641586E1
5.689302292E0,5.944438477E0,7.128176880E-1,-1.189516388E1
5.699357292E0,6.852150879E0,1.123413849E0,-1.077384567E1
5.709411292E0,7.791447601E0,1.857187958E0,-9.625433807E0
5.719466292E0,8.619974670E0,2.135459290E0,-8.593779144E0
5.729521292E0,9.168583832E0,2.230361938E0,-7.639962616E0
5.739576292E0,9.000034332E0,2.466870117E0,-6.734046478E0
5.749631292E0,8.481512604E0,2.477198639E0,-5.890999603E0
5.759686292E0,7.828869781E0,2.701582031E0,-4.843777313E0
5.769740292E0,6.923552399E0,2.998414764E0,-3.711232452E0
5.779795292E0,6.427933044E0,2.302661591E0,-3.021317139E0
5.789850292E0,5.705235901E0,1.512454834E0,-2.728975067E0
5.799905292E0,4.747078400E0,1.170565796E0,-2.380649414E0
5.809960292E0,3.409909058E0,1.156045990E0,-1.736688538E0
5.820015292E0,2.529889069E0,1.512155457E0,-1.042581940E0
5.830069292E0,1.754351807E0,1.945204926E0,-2.788700867E-1
5.840124292E0,7.027885437E-1,2.279459839E0,1.668879547E0
5.850179292E0,-7.765850830E-1,3.578009491E0,5.935606842E0
5.860235250E0,-2.005828857E-1,3.400778046E0,5.831423492E0
5.870290250E0,2.906954956E-1,2.048041077E0,5.825885010E0
5.880344250E0,6.057902527E-1,1.193318481E0,4.884492645E0
5.890399250E0,1.856439514E0,5.842350769E-1,5.916895752E0
5.900454250E0,1.429227905E0,1.007255402E0,7.422315216E0
5.910509250E0,6.286926270E-3,1.786684570E0,7.815098419E0
5.920564250E0,-5.541476440E-1,2.268532562E0,7.267986145E0
5.930619250E0,-9.729766846E-1,2.584375763E0,6.438710632E0
5.940673250E0,-1.338217163E0,2.465223541E0,6.980883179E0
5.950728250E0,-1.019829254E0,1.798060913E0,7.764503632E0
5.960783250E0,-1.263372803E0,1.445693665E0,8.212521973E0
5.970838250E0,-2.061962128E0,1.472188568E0,8.170609131E0
5.980893250E0,-2.665057983E0,1.316811676E0,8.029302979E0
5.990948250E0,-2.916235657E0,1.375040588E0,8.313561859E0
6.001002250E0,-2.759960632E0,1.335822144E0,8.371940460E0
6.011057250E0,-2.178270264E0,9.689350891E-1,8.447682953E0
6.021112250E0,-1.761387177E0,1.010847931E0,8.692124634E0
6.031167250E0,-2.555934906E0,1.139729919E0,8.438851318E0
6.041222250E0,-3.051404572E0,1.279688873E0,1.070289322E1
6.051277250E0,-3.097957764E0,1.694476318E0,1.074944641E1
6.061331250E0,-2.602637787E0,1.576521606E0,8.748856659E0
6.071386250E0,-1.170715485E0,1.676513672E0,9.361831970E0
6.081441250E0,-1.444047089E0,1.971101074E0,9.785600739E0
6.091496250E0,-2.568508759E0,2.349214783E0,9.862091675E0
6.101551250E0,-3.161126404E0,2.205214233E0,9.909692688E0
6.111606250E0,-4.221072235E0,2.483934631E0,9.284891968E0
6.121660250E0,-3.135230255E0,1.915267181E0,9.528285828E0
6.131715250E0,-2.211052094E0,2.053729248E0,9.613907776E0
6.141770250E0,-2.088756409E0,2.459235992E0,9.479786682E0
6.151825250E0,-2.000140686E0,2.830464020E0,9.517358551E0
6.161880250E0,-1.553469543E0,3.420686646E0,9.625583496E0
6.171934250E0,-8.731343079E-1,3.814218292E0,9.884395294E0
6.181989250E0,-2.667453003E-1,4.130061493E0,1.043465103E1
6.192044250E0,-4.176315308E-2,4.157454529E0,1.037761963E1
6.202099250E0,-2.814147949E-2,4.022285614E0,1.040037231E1
6.212154250E0,-8.337661743E-2,3.947441254E0,1.015772690E1
6.222209250E0,1.568737793E-1,3.585344238E0,9.871671753E0
6.232263250E0,2.180964661E-1,3.050656128E0,9.479187927E0
6.242318250E0,-5.278024292E-1,2.745291138E0,8.894354095E0
6.252373250E0,-8.294252014E-1,2.797233124E0,8.412506104E0
6.262428250E0,-8.297245789E-1,3.428769836E0,8.675359497E0
6.272483250E0,-1.513352966E0,4.218976593E0,9.654174042E0
6.282538250E0,-2.767295380E0,5.127736816E0,1.111812973E1
6.292592250E0,-4.163591766E0,5.580245819E0,1.217433334E1
6.302647250E0,-5.625152435E0,5.103786621E0,1.211251190E1
6.312702250E0,-6.850354614E0,4.373455353E0,1.187001617E1
6.322757250E0,-7.479645996E0,3.150348816E0,1.172900940E1
6.332812250E0,-7.966134338E0,2.245330811E0,1.219274506E1
6.342867250E0,-8.433163147E0,2.161954193E0,1.309372147E1
6.352921250E0,-1.040486298E1,2.492017822E0,1.345641724E1
6.362976250E0,-1.332379303E1,3.463796997E0,1.364367783E1
6.373031250E0,-1.409079803E1,3.544928284E0,1.315913544E1
6.383086250E0,-1.291858566E1,2.068698120E0,1.113085327E1
6.393141250E0,-1.270737488E1,6.098318481E-1,8.755143585E0
6.403196250E0,-1.408555893E1,9.598040771E-1,8.069120178E0
6.413250250E0,-1.355072113E1,2.616259460E0,8.795110474E0
6.423305250E0,-1.050455566E1,7.705975342E-1,6.790179749E0
6.433360250E0,-8.062234497E0,-2.070195007E0,5.134173431E0
6.443415250E0,-6.806196442E0,-3.021317139E0,3.225342865E0
6.453470250E0,-6.641239471E0,-2.606829071E0,1.182690582E0
6.463525250E0,-6.693181458E0,-2.152523804E0,-7.786807251E-1
6.473579250E0,-6.610553284E0,-1.809287567E0,-1.870959320E0
6.483634250E0,-6.095025330E0,-2.386487274E0,-2.266287231E0
6.493689250E0,-5.974974976E0,-3.814517670E0,-5.412444763E0
6.503744250E0,-4.834795990E0,-3.491040344E0,-6.633904724E0
6.513799250E0,-4.056414642E0,-3.350482635E0,-5.296286316E0
6.523853250E0,-4.188290405E0,-2.854563904E0,-4.259542236E0
6.533908250E0,-4.068988495E0,-1.700164490E0,-4.443509674E0
6.543963250E0,-3.860771484E0,1.645079041E-1,-6.176006927E0
6.554018250E0,-4.271517334E0,2.536325684E0,-6.256389771E0
6.564073250E0,-4.281995544E0,4.842280426E0,-6.614145813E0
6.574128250E0,-3.769012299E0,6.333329773E0,-6.559060364E0
6.584182250E0,-2.370620270E0,6.902745667E0,-5.493725739E0
6.594237250E0,-1.600322113E0,6.268664246E0,-3.279829559E0
6.604292250E0,-2.207160187E0,6.046526184E0,-1.288370819E0
6.614347250E0,-2.937042389E0,6.618786163E0,-1.776805115E-1
6.624402250E0,-3.230282593E0,6.977140961E0,5.288502502E-1
6.634457250E0,-3.344794464E0,7.273075562E0,1.023272095E0
6.644511250E0,-3.221001892E0,7.533384247E0,8.647517395E-1
6.654566250E0,-2.697989502E0,7.952362976E0,5.727090454E-1
6.664621250E0,-2.533182220E0,8.803642731E0,4.689747620E-1
6.674676250E0,-2.277513885E0,9.151070251E0,3.251239014E-1
6.684731250E0,-1.643282776E0,9.139244843E0,-1.451980591E-2
6.694786250E0,-1.264869690E0,9.201365662E0,-1.041833496E-1
6.704840250E0,-1.022074585E0,9.246571655E0,7.484436035E-4
6.714895250E0,-9.849517822E-1,9.450148315E0,1.719923401E-1
6.724950250E0,-9.316625977E-1,9.709558868E0,4.049079895E-1
6.735005250E0,-7.168592834E-1,9.933044128E0,5.903723145E-1
6.745060250E0,-4.595443726E-1,1.005264542E1,6.225553894E-1
6.755114250E0,-3.112028503E-1,1.012748978E1,6.441105652E-1
6.765169250E0,-2.639012146E-1,1.032507889E1,7.670050049E-1
6.775224250E0,-2.966830444E-1,1.046788193E1,8.788224792E-1
6.785279250E0,-3.240760803E-1,1.040486298E1,1.139430542E0
6.795334250E0,-7.214996338E-1,1.060335022E1,1.237476654E0
6.805389250E0,-8.854087830E-1,1.088895630E1,1.253343658E0
6.815443250E0,-6.824308777E-1,1.085392914E1,1.125509491E0
6.825498250E0,-3.490740967E-1,1.065499283E1,9.190887451E-1
6.835553250E0,-1.484912109E-1,1.054616913E1,7.852670288E-1
6.845608250E0,-4.435276794E-1,1.049871780E1,8.232879639E-1
6.855663250E0,-7.619155884E-1,1.029588959E1,8.830137634E-1
6.865718125E0,-9.839039612E-1,1.012674133E1,8.457412720E-1
6.875772125E0,-1.328936462E0,1.024589355E1,8.861572266E-1
6.885827125E0,-1.141675873E0,1.013407608E1,9.605525208E-1
6.895882125E0,-1.080004120E0,1.016521133E1,1.035546570E0
6.905937125E0,-1.142424316E0,1.021715332E1,9.925859070E-1
6.915992125E0,-5.897735596E-1,1.007090744E1,9.252259827E-1
6.926047125E0,-1.582209778E-1,9.997410278E0,8.839118958E-1
6.936101125E0,-5.388793945E-3,1.001193008E1,5.992039490E-1
6.946156125E0,1.422042847E-1,1.008318192E1,5.114863586E-1
6.956211125E0,1.118174744E-1,1.014171021E1,1.303788757E0
6.966266125E0,2.389031982E-1,9.745334473E0,1.678609314E0
6.976321125E0,6.574328613E-1,9.611063690E0,1.302890625E0
6.986376125E0,1.653910675E0,1.005459137E1,4.083807678E0
6.996430125E0,3.207978973E0,1.110435837E1,6.411616974E0
7.006485125E0,1.980980530E0,1.181029037E1,1.298549652E0
7.016540125E0,1.886976013E0,1.220516922E1,4.911286926E-1
7.026595125E0,1.336720276E0,1.160701309E1,3.242257690E-1
7.036650125E0,3.945794678E-1,1.006626709E1,1.105900269E0
7.046704125E0,-9.388476562E-1,9.232800293E0,7.203021240E-1
7.056759125E0,-1.861977997E0,8.795110474E0,-2.275268555E-1
7.066814125E0,-1.501527557E0,9.005123749E0,-3.233276367E-2
7.076869125E0,-9.514215088E-1,9.353898468E0,7.963439941E-1
7.086924125E0,-8.981323242E-1,9.535620575E0,9.854008484E-1
7.096979125E0,-4.746629333E-1,9.711355133E0,7.878117371E-1
7.107033125E0,-3.608995056E-1,9.873468018E0,5.242098999E-1
7.117088125E0,-4.080514526E-1,9.774673462E0,8.210426331E-1
7.127143125E0,-4.646337891E-1,9.693093109E0,1.227297821E0
7.137198125E0,-1.686991882E-1,9.743089142E0,8.816665649E-1
7.147253125E0,1.465452576E-1,9.638905792E0,2.468367004E-1
7.157308125E0,3.125500488E-1,1.007554779E1,3.532653809E-2
7.167362125E0,5.019062805E-1,9.980944519E0,3.882925415E-1
7.177417125E0,5.358856201E-2,9.767039337E0,1.057101746E0
7.187472125E0,-2.148033142E-1,1.014904495E1,1.609153748E0
7.197527125E0,3.611988831E-1,1.216595078E1,2.711461487E0
7.207582125E0,4.656816101E0,2.352672592E1,1.255319550E1
7.217637125E0,-3.787124634E-2,9.619446259E0,1.171868088E1
7.227691125E0,-2.148931274E0,3.701652374E0,-6.613996124E0
7.237746125E0,-1.679956512E0,8.002508698E0,-4.825814667E0
7.247801125E0,-2.150128784E0,7.630382538E0,-3.199147339E0
7.257856125E0,-2.355052643E0,8.778345337E0,-2.444416809E-1
7.267911125E0,-2.039359131E0,9.348210297E0,1.450633392E0
7.277965125E0,-1.326541443E0,9.349707184E0,9.141490173E-1
7.288020125E0,-1.155896301E0,9.237889709E0,7.319778442E-2
7.298075125E0,-1.049766998E0,9.215137024E0,-2.038760376E-1
7.308130125E0,-9.806108093E-1,9.001680908E0,-8.457412720E-2
7.318185125E0,-8.875044250E-1,8.837622070E0,1.338217163E-1
7.328240125E0,-7.096742249E-1,8.920699310E0,3.219804382E-1
7.338294125E0,-4.263134766E-1,9.083410950E0,4.893324280E-1
7.348349125E0,-2.016307068E-1,9.147178345E0,6.586303711E-1
7.358404125E0,-3.293151855E-3,9.288035431E0,7.671546936E-1
7.368459125E0,-5.837860107E-3,9.328301697E0,8.869056702E-1
7.378514125E0,7.634124756E-2,9.409582672E0,8.937913513E-1
7.388569125E0,1.775308228E-1,9.510772247E0,8.425978088E-1
7.398623125E0,2.854563904E-1,9.548793182E0,7.896080017E-1
7.408678125E0,3.445834351E-1,9.411977692E0,8.261320496E-1
7.418733125E0,2.406994629E-1,9.363927612E0,7.464976501E-1
7.428788125E0,-1.466949463E-2,9.408085785E0,7.194039917E-1
7.438843125E0,-1.986369324E-1,9.372908936E0,7.602690125E-1
7.448898125E0,-4.004173279E-1,9.210346985E0,8.258326721E-1
7.458952125E0,-4.770579529E-1,9.284143524E0,8.059240723E-1
7.469007125E0,-3.861968994E-1,9.456435242E0,7.253915405E-1
7.479062125E0,-2.731819153E-1,9.564660187E0,6.941065979E-1
7.489117125E0,-1.899549866E-1,9.592801666E0,7.887098694E-1
7.499172125E0,-2.655477905E-1,9.533524933E0,8.985813904E-1
7.509227125E0,-3.257226562E-1,9.614207153E0,8.975335693E-1
7.519281125E0,-2.680924988E-1,9.741592255E0,7.789801025E-1
7.529336125E0,-2.103126526E-1,9.853858795E0,6.869215393E-1
7.539391125E0,-2.203417969E-1,9.926457825E0,7.111711121E-1
7.549446125E0,-2.357597351E-1,9.861193542E0,7.936495972E-1
7.559501125E0,-3.869453430E-1,9.736802216E0,8.309220886E-1
7.569555125E0,-7.060816956E-1,9.799072723E0,8.168513489E-1
7.579610125E0,-9.074130249E-1,9.859397278E0,7.773335266E-1
7.589665125E0,-9.852511597E-1,9.888885956E0,7.481442261E-1
7.599720125E0,-8.997789001E-1,9.851314087E0,7.611671448E-1
7.609775125E0,-7.710466003E-1,9.839488678E0,7.613168335E-1
7.619830125E0,-7.206015015E-1,9.962532806E0,8.384065247E-1
7.629884125E0,-7.631130981E-1,1.006327332E1,1.069076843E0
7.639939125E0,-8.512797546E-1,9.949809265E0,1.225501556E0
7.649994125E0,-9.053173828E-1,9.834099884E0,1.368603973E0
7.660049125E0,-1.223256226E0,9.676327972E0,1.622775421E0
7.670104125E0,-1.638043671E0,9.774673462E0,1.648072815E0
7.680159125E0,-1.625469818E0,9.889484711E0,1.538800049E0
7.690213125E0,-1.317560120E0,9.857301636E0,1.329086151E0
7.700268125E0,-1.036145325E0,9.843081207E0,1.114133148E0
7.710323125E0,-8.424481201E-1,9.843679962E0,9.861492920E-1
7.720378125E0,-6.956034851E-1,9.851613464E0,9.807604980E-1
7.730433125E0,-6.779402161E-1,9.825717316E0,1.100062408E0
7.740488125E0,-7.403604126E-1,9.864486694E0,1.240320740E0
7.750542125E0,-7.406597900E-1,9.941576385E0,1.317410431E0
7.760597125E0,-6.767427063E-1,9.944869537E0,1.327589264E0
7.770652125E0,-6.861730957E-1,9.872869263E0,1.347797241E0
7.780707125E0,-7.646099854E-1,9.823621674E0,1.312620392E0
7.790762125E0,-8.698411560E-1,9.766290894E0,1.240320740E0
7.800816125E0,-9.404942322E-1,9.721384277E0,1.167122955E0
7.810871125E0,-1.011446686E0,9.655970306E0,1.137035522E0
7.820926125E0,-9.822573853E-1,9.645791473E0,1.158890076E0
7.830981125E0,-8.337661743E-1,9.674531708E0,1.156345367E0
7.841036125E0,-7.412585449E-1,9.718689880E0,1.188678131E0
7.851091125E0,-7.517367554E-1,9.808802490E0,1.283730469E0
7.861145250E0,-7.438032532E-1,9.862241364E0,1.421444092E0
7.871200250E0,-8.090675354E-1,9.909842377E0,1.557211761E0
7.881255250E0,-8.578660583E-1,9.946216736E0,1.698817291E0
7.891310250E0,-8.273295593E-1,1.001073257E1,1.745969238E0
7.901365250E0,-8.993298340E-1,1.010668304E1,1.738185425E0
7.911420250E0,-8.653504944E-1,1.011132339E1,1.716480560E0
7.921474250E0,-6.502478027E-1,1.004965164E1,1.714983673E0
7.931529250E0,-5.683680725E-1,1.001986359E1,1.718426514E0
7.941584250E0,-5.897735596E-1,1.002360580E1,1.647324371E0
7.951639250E0,-5.899232483E-1,9.963131561E0,1.563348999E0
7.961694250E0,-5.475613403E-1,9.891730042E0,1.505269775E0
7.971749250E0,-4.230203247E-1,9.842781830E0,1.352138214E0
7.981803250E0,-3.520678711E-1,9.951755219E0,1.281335449E0
7.991858250E0,-4.727169800E-1,1.014305740E1,1.385818176E0
8.001913250E0,-1.598675537E-1,1.005040009E1,1.677561493E0
8.011968250E0,2.100132751E-1,9.906549225E0,1.949396210E0
8.022023250E0,3.558100891E-1,1.007405090E1,2.079176331E0
8.032078250E0,7.177574158E-1,1.001432510E1,1.096170502E0
8.042132250E0,8.653504944E-1,1.026146118E1,-1.512155457E0
8.052187250E0,1.251248016E0,1.026759842E1,-3.344644775E0
8.062242250E0,1.464704132E0,1.018586838E1,-3.769012299E0
8.072297250E0,1.083746338E0,9.412726135E0,-2.439477081E0
8.082352250E0,7.174580383E-1,7.721393280E0,-2.436932373E-1
8.092406250E0,-2.260299683E-2,6.798412628E0,1.781445465E0
8.102461250E0,-8.550219727E-1,5.794300690E0,3.186573486E0
8.112516250E0,-1.744472351E0,4.717440033E0,4.221221924E0
