"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.272275917E1,-1.409538556E-3,1.281294855E-3,1.625339501E-4
1.273281317E1,3.233804600E-4,-2.150188200E-3,6.730617024E-4
1.274286717E1,3.395103384E-3,-5.010449095E-4,-3.260633908E-3
1.275292117E1,-9.470293298E-5,-2.946499153E-4,1.249961555E-3
1.276297517E1,-1.507816603E-3,2.901154337E-3,1.643077936E-3
1.277302917E1,7.947525010E-4,9.413341177E-4,-3.377818502E-4
1.278308417E1,3.643995151E-3,-4.893239384E-5,-2.927985042E-4
1.279313817E1,-5.491517950E-4,5.928723112E-6,-6.097145379E-4
1.280319217E1,-4.872163758E-3,1.060708892E-3,-2.188016661E-4
1.281324617E1,4.288843833E-3,-1.123615773E-3,-2.007380594E-3
1.282330017E1,1.598889474E-3,-2.682586899E-3,9.757610969E-4
1.283335417E1,-3.192936070E-3,1.332128537E-3,-1.258630771E-3
1.284340817E1,-1.992891775E-3,4.043484805E-4,-9.226030670E-4
1.285346317E1,1.102063688E-4,-6.199032068E-4,-5.782563239E-4
1.286351717E1,3.456323175E-3,2.180644311E-3,7.601468824E-4
1.287357117E1,-6.590596749E-4,2.397692064E-3,2.226217650E-3
1.288362517E1,-3.224563319E-3,7.279117126E-4,2.200186718E-3
1.289367917E1,8.181150770E-4,1.455220976E-3,-1.424375456E-3
1.290373317E1,1.350214705E-3,1.265699102E-4,-4.501910880E-4
1.291378817E1,-1.627465826E-3,-1.269459142E-3,9.887148626E-4
1.292384217E1,-2.330758609E-3,1.276653260E-3,2.053055447E-3
1.293389617E1,1.175825717E-3,4.733806782E-5,-1.467643306E-3
1.294395017E1,2.589262323E-3,-6.478446885E-4,-6.937691942E-4
1.295400417E1,-2.070470713E-3,6.477831630E-4,1.315052621E-3
1.296405817E1,-1.067902660E-3,1.293947455E-3,7.975581102E-4
1.297411217E1,-3.459624713E-5,-9.564236971E-4,2.988007851E-3
1.298416717E1,2.857031301E-3,-1.542965765E-3,-1.006525476E-3
1.299422117E1,-1.049365965E-4,-1.627387945E-3,9.429082274E-4
1.300427517E1,-2.252404811E-3,-2.095528180E-3,9.851218201E-4
1.301432917E1,-9.487874922E-4,1.109007426E-4,-7.246276364E-4
1.302438317E1,2.683780622E-3,8.096381207E-4,2.543786541E-4
1.303443717E1,2.357809572E-3,-4.345907364E-4,-9.209848940E-5
1.304449117E1,-2.806244884E-4,2.748862607E-4,2.950862981E-3
1.305454617E1,8.706600638E-4,1.935100765E-3,-1.545884181E-3
1.306460017E1,2.571984660E-3,1.042844029E-3,2.206471749E-3
1.307465417E1,-1.883818768E-4,8.116816171E-4,-1.717312261E-4
1.308470817E1,5.563019076E-4,4.828247475E-4,-2.007046714E-3
1.309476217E1,-1.421627821E-3,-8.133357624E-4,3.924611956E-4
1.310481617E1,2.215257264E-4,-4.242261348E-4,-4.626121372E-4
1.311487017E1,3.962290939E-4,-5.591097943E-5,-3.174697049E-4
1.312492517E1,-2.440543845E-3,1.196268597E-3,9.728288278E-4
1.313497917E1,-7.747365744E-4,1.242074999E-3,2.258602995E-3
1.314503317E1,5.553241936E-4,1.579587930E-3,-1.240343321E-3
1.315508717E1,2.670140471E-3,7.398860995E-3,1.497119665E-3
1.316514117E1,-5.677632987E-3,2.230340056E-2,5.090754479E-3
1.317519517E1,-8.381273597E-3,2.156916633E-2,9.372850880E-3
1.318524917E1,-5.239446764E-4,1.351156086E-2,7.308803964E-3
1.319530417E1,-3.398560453E-3,9.406297468E-3,-5.608373322E-4
1.320535817E1,-2.394587500E-5,4.804431461E-3,2.959033474E-3
1.321541217E1,-2.223983174E-3,7.135496475E-3,4.628568888E-3
1.322546617E1,4.675568547E-3,8.380655199E-3,2.603643108E-3
1.323552017E1,3.250777721E-3,3.725291463E-4,7.033279631E-3
1.324557417E1,2.782026771E-3,-3.568514483E-3,-3.382649971E-3
1.325562917E1,7.934444584E-3,-8.449022658E-3,-5.377624184E-3
1.326568317E1,1.448056847E-2,-9.568247013E-3,-6.511040498E-3
1.327573717E1,8.706035092E-3,-3.091439139E-3,-5.920884199E-3
1.328579117E1,-3.645143588E-4,-3.396131797E-3,-4.635872319E-4
1.329584517E1,-3.096384928E-3,-1.002181042E-2,-4.794952460E-3
1.330589917E1,6.887658965E-4,-5.554357544E-3,-3.968839534E-3
1.331595317E1,3.045663470E-3,-1.950035337E-3,-1.111533958E-3
1.332600817E1,-3.000753233E-3,-4.805944394E-3,-2.618146129E-3
1.333606217E1,-3.722203430E-3,-1.855427981E-3,-4.173098132E-4
1.334611617E1,-1.853285823E-3,6.699282094E-4,1.842007507E-3
1.335617029E1,1.869014348E-3,1.547972439E-3,-2.088928595E-4
1.336622429E1,-1.042385818E-3,-4.318286665E-3,7.226257585E-4
1.337627829E1,8.969281334E-4,3.009660577E-4,-1.017217059E-3
1.338633229E1,-7.188234944E-3,-2.630038187E-3,3.603553399E-3
1.339638729E1,-1.064262073E-2,-8.822420612E-3,-2.769391518E-3
1.340644129E1,4.796890425E-5,-8.881966583E-3,-5.745134316E-3
1.341649529E1,3.828592598E-3,-6.158884149E-3,4.031695426E-5
1.342654929E1,-5.767683033E-4,-7.974105887E-3,-5.236504134E-3
1.343660329E1,-2.246037591E-3,-4.111457150E-3,-4.479367286E-3
1.344665729E1,2.050368115E-3,4.197160306E-4,-1.130254939E-3
1.345671129E1,3.169428324E-3,-6.503420882E-4,-2.498587128E-3
1.346676629E1,4.995154217E-3,-2.638283186E-3,-1.020194031E-3
1.347682029E1,2.985266270E-3,-2.649468370E-3,-5.737185013E-3
1.348687429E1,8.231919259E-3,-6.026079413E-3,-1.082858257E-2
1.349692829E1,1.788428053E-2,-8.058870211E-3,-1.561987586E-2
1.350698229E1,1.950217411E-2,-1.173423324E-2,-1.183159091E-2
1.351703629E1,1.545230579E-2,-1.124714129E-2,-1.671769284E-2
1.352709029E1,1.529078931E-2,4.799893126E-3,-1.018769480E-2
1.353714529E1,7.999054156E-3,-9.562800638E-3,-1.565223560E-2
1.354719929E1,1.561741345E-2,-1.991667226E-2,-1.541531552E-2
1.355725329E1,8.973360062E-3,-9.246716276E-3,-3.105120268E-3
1.356730729E1,-2.983733313E-3,-7.641743403E-3,-4.555001389E-3
1.357736129E1,-1.234767400E-2,-8.179701865E-3,-6.379533093E-3
1.358741529E1,-1.116855536E-2,7.830315270E-3,-8.028103970E-3
1.359747029E1,-1.160424855E-2,1.070493180E-2,-2.365979366E-2
1.360752429E1,-1.252973638E-2,1.439821348E-2,-1.908897609E-2
1.361757829E1,-9.200785309E-3,1.383149251E-2,-1.761411875E-2
1.362763229E1,-1.110162120E-2,6.678617559E-3,-1.774001122E-2
1.363768629E1,-1.100627985E-2,1.572804991E-3,-1.508297585E-2
1.364774029E1,-5.199079402E-3,1.111159567E-3,-1.650840789E-2
1.365779429E1,3.632495180E-3,4.978602286E-3,-1.766235568E-2
1.366784929E1,1.793316333E-3,1.294305176E-2,-1.163375750E-2
1.367790329E1,-2.006998286E-3,1.181086618E-2,-1.154238172E-2
1.368795729E1,-6.564522628E-3,3.585779807E-3,-5.750800483E-3
1.369801129E1,-4.402568564E-3,6.615125109E-3,-1.257435139E-2
1.370806529E1,3.350264626E-3,3.169571282E-3,-1.770426333E-2
1.371811929E1,6.471560919E-4,-1.403875300E-3,-1.910828240E-2
1.372817329E1,-3.047056380E-4,3.553468501E-3,-2.380890213E-2
1.373822829E1,-2.171048895E-3,2.104176208E-3,-3.099757247E-2
1.374828229E1,2.421781886E-3,-6.835968699E-3,-3.349135071E-2
1.375833629E1,1.499216910E-2,-5.980827380E-3,-3.889623657E-2
1.376839029E1,1.112359576E-2,-5.331070162E-3,-5.082630366E-2
1.377844429E1,-1.096066646E-2,-2.804529620E-3,-5.226707458E-2
1.378849829E1,-2.431575954E-2,-1.322110835E-2,-5.704684183E-2
1.379855229E1,-4.114882555E-3,-2.241087891E-2,-7.085452974E-2
1.380860729E1,1.362519991E-2,-1.437570341E-2,-9.034732729E-2
1.381866129E1,-5.151202204E-4,-8.895450272E-3,-1.238488331E-1
1.382871529E1,-1.135955192E-2,-9.721645154E-3,-1.632548422E-1
1.383876929E1,-5.476895254E-3,-7.850508206E-3,-2.136122882E-1
1.384882329E1,-2.263517352E-3,2.142346464E-3,-2.482281476E-1
1.385887729E1,-2.112908475E-2,5.755723454E-3,-2.718669176E-1
1.386893229E1,-2.322194166E-2,7.760784589E-3,-3.002240658E-1
1.387898629E1,-3.589916741E-3,1.128814183E-2,-3.240449727E-1
1.388904029E1,1.313967351E-2,3.133219108E-2,-3.388326168E-1
1.389909429E1,8.979549631E-3,4.121172056E-2,-3.401583433E-1
1.390914829E1,7.983301766E-3,3.353914246E-2,-3.355915844E-1
1.391920229E1,1.620927453E-2,3.925135359E-2,-3.315065801E-1
1.392925629E1,2.479627356E-2,5.013090745E-2,-3.107895851E-1
1.393931129E1,3.032632731E-2,3.366271779E-2,-2.856482863E-1
1.394936529E1,3.004884161E-2,2.574621886E-2,-2.749598920E-1
1.395941929E1,4.093078524E-2,3.340547159E-2,-2.790094912E-1
1.396947329E1,5.774008855E-2,6.229772791E-2,-2.895732224E-1
1.397952729E1,5.704474077E-2,9.155627340E-2,-2.616822124E-1
1.398958129E1,7.685180753E-2,1.370463669E-1,-1.568076909E-1
1.399963529E1,4.282566532E-2,9.956104308E-2,-4.498688877E-2
1.400969029E1,-8.215649053E-3,9.697949141E-2,2.660213783E-2
1.401974429E1,-2.799845301E-3,1.167558581E-1,3.039421141E-2
1.402979829E1,3.950000741E-3,1.185207888E-1,4.218073189E-2
1.403985229E1,-2.588459291E-2,1.091635078E-1,5.234601721E-2
1.404990629E1,-5.372140557E-2,9.108893573E-2,4.118534178E-2
1.405996029E1,-4.643126950E-2,1.303031743E-1,6.253750622E-2
1.407001429E1,-1.696920954E-2,1.277555972E-1,6.128125638E-2
1.408006929E1,-3.921851516E-3,1.240143776E-1,2.638213150E-2
1.409012329E1,-1.855220832E-2,1.568046361E-1,-1.599465031E-3
1.410017729E1,-5.101880431E-2,1.649142206E-1,-1.839655451E-2
1.411023129E1,-5.943795666E-2,1.837761551E-1,-2.053370140E-2
1.412028529E1,-4.522147030E-2,2.160515338E-1,-6.493249908E-3
1.413033929E1,-3.579672799E-2,2.655903101E-1,-8.495482616E-3
1.414039429E1,-3.359189630E-2,3.328383267E-1,-2.213006839E-2
1.415044829E1,-1.264436245E-1,1.106037140E0,-1.063806042E-1
1.416050229E1,-4.219178855E-1,1.858582616E0,-6.196042299E-1
1.417055629E1,-4.291508198E-1,2.899885893E0,-1.264079690E0
1.418061029E1,-4.422085583E-1,3.707282305E0,-1.949174047E0
1.419066429E1,-4.825481176E-1,4.206865788E0,-2.372211456E0
1.420071829E1,-6.649053693E-1,4.378910542E0,-2.425655365E0
1.421077329E1,-1.017665386E0,4.038171768E0,-2.358748913E0
1.422082729E1,-1.249440908E0,2.952953339E0,-2.091793299E0
1.423088129E1,-1.151445627E0,2.149517536E0,-1.581129789E0
1.424093529E1,-8.323003650E-1,1.411224723E0,-1.070787430E0
1.425098929E1,-4.618990421E-1,7.412129045E-1,-6.495451927E-1
1.426104329E1,-1.035739183E-1,2.148265839E-1,-3.588515520E-1
1.427109729E1,2.163385451E-1,-1.020509526E-1,-1.859692186E-1
1.428115229E1,4.848448336E-1,-2.731465101E-1,-1.408664435E-1
1.429120629E1,6.896913052E-1,-3.332180977E-1,-1.882945746E-1
1.430126029E1,8.004998565E-1,-3.732587099E-1,-2.777515054E-1
1.431131429E1,8.263801336E-1,-4.594544768E-1,-3.498415351E-1
1.432136829E1,7.611600757E-1,-6.245003939E-1,-3.792167604E-1
1.433142229E1,5.932186246E-1,-9.036532640E-1,-3.732909262E-1
1.434147729E1,3.406795859E-1,-1.232045412E0,-3.502881229E-1
1.435153129E1,6.456794590E-2,-1.580461025E0,-3.393839896E-1
1.436158542E1,-1.929725260E-1,-1.906040788E0,-3.522105813E-1
1.437163942E1,-4.143868685E-1,-2.117792606E0,-3.394769132E-1
1.438169342E1,-5.854632854E-1,-2.316783667E0,-2.952577770E-1
1.439174742E1,-7.130565047E-1,-2.574046850E0,-2.577512860E-1
1.440180142E1,-8.642979264E-1,-2.784484625E0,-2.282405645E-1
1.441185642E1,-1.040453672E0,-2.964264154E0,-2.247832716E-1
1.442191042E1,-1.235162973E0,-3.173923969E0,-2.788566351E-1
1.443196442E1,-1.466128826E0,-3.330774784E0,-3.567784727E-1
1.444201842E1,-1.707648754E0,-3.427924395E0,-4.349329472E-1
1.445207242E1,-1.938225508E0,-3.507108450E0,-5.138406157E-1
1.446212642E1,-2.129564524E0,-3.563129425E0,-5.918848515E-1
1.447218042E1,-2.266766548E0,-3.544994116E0,-6.789810061E-1
1.448223542E1,-2.363387823E0,-3.445912123E0,-7.923038602E-1
1.449228942E1,-2.414653063E0,-3.289751768E0,-9.201993346E-1
1.450234342E1,-2.453580856E0,-3.107287645E0,-1.043028831E0
1.451239742E1,-2.496783972E0,-2.900889874E0,-1.137072563E0
1.452245142E1,-2.543035030E0,-2.713390589E0,-1.187712669E0
1.453250542E1,-2.594673634E0,-2.537393332E0,-1.215942025E0
1.454255942E1,-2.615991831E0,-2.242534637E0,-1.256540537E0
1.455261442E1,-2.585369349E0,-1.894747257E0,-1.319137096E0
1.456266842E1,-2.511795998E0,-1.576798320E0,-1.354131103E0
1.457272242E1,-2.384767532E0,-1.377058029E0,-1.341867447E0
1.458277642E1,-2.223603964E0,-1.326674461E0,-1.301281095E0
1.459283042E1,-2.048050642E0,-1.287464261E0,-1.268126011E0
1.460288442E1,-1.868745804E0,-1.182573795E0,-1.230042219E0
1.461293842E1,-1.712649822E0,-1.087425709E0,-1.237940788E0
1.462299342E1,-1.581211448E0,-9.454509616E-1,-1.271439433E0
1.463304742E1,-1.479512811E0,-8.008351922E-1,-1.301594019E0
1.464310142E1,-1.415868044E0,-7.394993901E-1,-1.295434475E0
1.465315542E1,-1.386771917E0,-6.770508885E-1,-1.258943081E0
1.466320942E1,-1.371786237E0,-5.611464381E-1,-1.240211129E0
1.467326342E1,-1.350536466E0,-4.163067639E-1,-1.257981420E0
1.468331842E1,-1.299075603E0,-2.455254495E-1,-1.271626711E0
1.469337242E1,-1.197382212E0,-1.252739578E-1,-1.246099949E0
1.470342642E1,-1.051258087E0,-8.921820670E-2,-1.187877893E0
1.471348042E1,-9.011942744E-1,-4.700445011E-2,-1.096471071E0
1.472353442E1,-7.702565193E-1,-4.441159591E-2,-9.793826342E-1
1.473358842E1,-6.566842794E-1,-5.426676944E-2,-8.496199250E-1
1.474364242E1,-5.715441108E-1,1.151517313E-2,-7.165330052E-1
1.475369742E1,-5.308476686E-1,1.058429554E-1,-6.169291139E-1
1.476375142E1,-5.270233750E-1,2.201157361E-1,-5.458900928E-1
1.477380542E1,-5.315186977E-1,3.124143481E-1,-4.827823937E-1
1.478385942E1,-5.405175090E-1,3.286545873E-1,-4.162742198E-1
1.479391342E1,-5.600059628E-1,3.321602345E-1,-3.666117787E-1
1.480396742E1,-5.746618509E-1,4.009208977E-1,-3.793078661E-1
1.481402242E1,-5.947034955E-1,4.369001687E-1,-4.136654437E-1
1.482407642E1,-6.245724559E-1,4.100560248E-1,-4.166119695E-1
1.483413042E1,-6.488446593E-1,3.671792746E-1,-3.341328800E-1
1.484418442E1,-6.438158154E-1,2.667229772E-1,-2.017982751E-1
1.485423842E1,-6.292493939E-1,1.797088832E-1,-8.066818863E-2
1.486429242E1,-6.121084690E-1,1.697409302E-1,4.104014114E-2
1.487434642E1,-5.985772014E-1,1.407992840E-1,1.447622329E-1
1.488440142E1,-5.864099860E-1,1.065228060E-1,1.991642267E-1
1.489445542E1,-5.831893086E-1,1.135217622E-1,2.377473265E-1
1.490450942E1,-5.970065594E-1,7.961865515E-2,2.755474150E-1
1.491456342E1,-6.329060197E-1,3.791040927E-2,3.117692173E-1
1.492461742E1,-6.821050048E-1,2.504414506E-2,3.149418235E-1
1.493467142E1,-7.400701642E-1,-2.537995204E-2,2.404093444E-1
1.494472542E1,-7.903163433E-1,-4.939899966E-2,1.076313257E-1
1.495478042E1,-8.532774448E-1,-2.215832472E-2,1.584388316E-2
1.496483442E1,-9.224405289E-1,-5.405154079E-2,-9.056672454E-3
1.497488842E1,-1.010391593E0,-8.490923047E-2,4.635784030E-2
1.498494242E1,-1.101911902E0,-1.155571565E-1,1.773323715E-1
1.499499642E1,6.672453880E-1,-1.982192278E0,3.276904225E-1
1.500505042E1,5.912970901E-1,-7.412815094E-2,6.033230424E-1
1.501510542E1,7.940685153E-1,-2.551210523E-1,3.177366555E-1
1.502515942E1,4.813886583E-1,-1.001812965E-1,-4.891724139E-2
1.503521342E1,2.177961916E-1,4.586724639E-1,-1.634731740E-1
1.504526742E1,9.307157248E-2,1.944509298E-1,2.872316167E-2
1.505532142E1,3.800762445E-2,-5.953318626E-2,1.248303354E-1
1.506537542E1,1.500465423E-1,4.778954014E-2,1.178691015E-1
1.507542942E1,1.116038337E-1,-7.113868743E-2,4.533532634E-2
1.508548442E1,1.132190377E-1,-2.129349858E-1,3.331062198E-2
1.509553842E1,1.550461948E-1,-3.084050119E-1,6.252395362E-2
1.510559242E1,1.884326488E-1,-4.207579195E-1,6.759914011E-2
1.511564642E1,2.368327379E-1,-4.707556963E-1,5.206852406E-2
1.512570042E1,2.990327179E-1,-5.158683658E-1,6.688715518E-2
1.513575442E1,3.505876660E-1,-7.616815567E-1,7.469179481E-2
1.514580842E1,3.767492175E-1,2.390358299E-1,1.656937040E-2
1.515586342E1,5.020062090E-4,2.730326168E-2,3.111361526E-3
1.516591742E1,8.481475711E-2,1.954448670E-1,-9.065493941E-4
1.517597142E1,1.072657406E-1,2.089528292E-1,-2.653408330E-3
1.518602542E1,6.738623977E-2,1.348485053E-1,-2.266983967E-3
1.519607942E1,-4.791995161E-4,2.550076460E-3,-2.716128249E-3
1.520613342E1,-1.340010464E-1,-2.726231813E-1,-2.997118607E-2
1.521618742E1,-1.237381548E-1,-2.575698197E-1,7.460545748E-4
1.522624242E1,-1.380126737E-2,-2.673872747E-2,-7.005743682E-4
1.523629642E1,8.246486634E-2,1.718332618E-1,-3.031445667E-4
1.524635042E1,9.511648118E-2,1.929667741E-1,-2.662705258E-3
1.525640442E1,3.055826388E-2,6.374341249E-2,-7.956096902E-3
1.526645842E1,-4.911312833E-2,-1.000665575E-1,-6.653278135E-3
1.527651242E1,-5.820517987E-2,-1.213003919E-1,1.979423687E-4
1.528656742E1,-1.574746519E-2,-3.019339219E-2,8.176597767E-4
1.529662142E1,2.740063518E-2,6.040432304E-2,-1.629558392E-3
1.530667542E1,3.725406528E-2,7.907547057E-2,1.834148541E-3
1.531672942E1,1.308453828E-2,2.631385438E-2,8.288975805E-4
1.532678342E1,-1.922812685E-2,-3.622968495E-2,1.109093428E-4
1.533683742E1,-2.271682955E-2,-4.962006956E-2,2.360437065E-4
1.534689142E1,-2.150300425E-3,-6.436380558E-3,2.627562266E-3
1.535694679E1,1.515598502E-2,3.427092731E-2,-1.090153586E-3
1.536700079E1,1.739650220E-2,2.728172764E-2,-3.326942679E-3
1.537705479E1,-5.100844428E-4,-4.217140842E-3,-1.074113417E-3
1.538710879E1,-9.102507494E-3,-2.359510027E-2,1.915284432E-3
1.539716279E1,-8.400335908E-3,-1.468740217E-2,3.061106894E-3
1.540721679E1,6.060628220E-3,7.992077619E-3,2.322079148E-3
1.541727079E1,1.007278450E-2,1.977607608E-2,-1.731659286E-4
1.542732579E1,1.970117446E-3,3.653831547E-3,6.694579497E-4
1.543737979E1,-6.215583999E-3,-1.181735657E-2,1.065197866E-3
1.544743379E1,-4.945522640E-3,-7.287586108E-3,1.007673331E-3
1.545748779E1,1.971174963E-3,3.822534811E-3,-3.027185565E-3
1.546754179E1,6.099340972E-3,8.572282270E-3,-2.222378273E-3
1.547759579E1,1.475294353E-3,6.623913534E-3,-1.181348693E-3
1.548764979E1,-2.590287244E-3,-6.476708222E-3,-1.879893243E-4
1.549770479E1,-1.177787082E-3,-7.973127067E-3,-8.811773732E-4
1.550775879E1,2.797247143E-3,2.329044975E-3,-1.446566544E-3
1.551781279E1,3.198190592E-3,3.579023993E-3,-3.216042649E-3
1.552786679E1,2.401372651E-3,1.089792326E-2,-2.614168450E-3
1.553792079E1,8.471595356E-4,-4.820444621E-3,-3.014533082E-3
1.554797479E1,-2.506559249E-3,-6.485186517E-3,-2.494683955E-3
1.555802979E1,3.436962608E-3,-4.076591227E-3,-1.556616277E-3
1.556808379E1,1.936803805E-3,1.569977589E-2,1.790178474E-3
1.557813779E1,-3.377227345E-3,-9.685751982E-3,1.121690031E-3
1.558819179E1,-1.474931370E-3,-9.574165568E-3,2.587493975E-3
1.559824579E1,1.439979067E-3,4.406609572E-3,2.646814566E-3
1.560829979E1,3.439746797E-3,7.085440448E-4,2.882504370E-3
1.561835379E1,1.689049182E-3,1.560543664E-3,3.155382816E-3
1.562840879E1,4.129569978E-3,1.071853563E-3,-1.292096451E-3
1.563846279E1,-8.094881778E-4,-4.490701947E-3,-8.947872557E-4
1.564851679E1,2.498956630E-3,-2.601455431E-3,-1.901462208E-3
1.565857079E1,3.470534692E-3,2.974318108E-3,-2.152869478E-3
1.566862479E1,2.069978276E-3,-4.403871135E-4,-1.323827542E-3
1.567867879E1,-2.406762447E-3,-5.636899266E-3,2.437671646E-4
1.568873379E1,1.883856137E-3,7.030219422E-4,2.142867539E-3
1.569878779E1,3.064709250E-3,-1.615650253E-4,1.831185073E-3
1.570884179E1,-2.414744580E-3,-8.451985195E-4,9.510102682E-4
1.571889579E1,2.229789970E-4,2.473208820E-3,8.355029859E-4
1.572894979E1,1.977203181E-3,-2.456834773E-3,8.243178017E-4
1.573900379E1,2.211310493E-4,-2.714438597E-3,-1.020159572E-3
1.574905779E1,1.827815431E-4,1.952218590E-3,-1.073689200E-3
1.575911279E1,1.967204269E-3,4.009553697E-3,-1.625360455E-3
1.576916679E1,-6.613357691E-4,1.327903447E-4,-1.656252891E-3
1.577922079E1,5.023608683E-4,9.506036877E-4,4.017017782E-4
1.578927479E1,9.910509689E-4,1.628378057E-3,5.585621111E-4
1.579932879E1,3.202892258E-4,8.655019337E-4,-8.554803208E-5
1.580938279E1,-3.702684189E-4,8.710945840E-4,-3.465376794E-4
1.581943679E1,3.233725147E-4,1.579577103E-3,-7.887836546E-6
1.582949179E1,1.424589660E-3,-2.114227274E-3,-1.501388382E-3
1.583954579E1,-1.850334811E-4,-5.651156534E-4,-1.763550565E-3
1.584959979E1,5.057904636E-4,1.019198913E-3,1.014392823E-3
1.585965379E1,-5.382169038E-4,5.940280971E-4,2.520541195E-3
1.586970779E1,-1.685701427E-4,-1.255270909E-3,2.832193859E-4
1.587976179E1,-1.248893561E-3,2.576985396E-3,4.738052376E-4
1.588981679E1,-4.560704692E-4,6.214260939E-4,1.646661200E-3
1.589987079E1,1.897938084E-3,9.958556620E-4,1.205614302E-3
1.590992479E1,1.470500720E-3,3.907854552E-4,-3.619221970E-4
1.591997879E1,1.597638242E-3,6.116049481E-4,-1.424384303E-3
1.593003279E1,-1.375248423E-3,5.122690345E-4,-1.025975216E-3
1.594008679E1,-8.671738906E-4,2.132889582E-3,-4.475247115E-4
1.595014079E1,9.275303455E-4,1.489469665E-3,-1.124766655E-3
1.596019579E1,7.137672510E-4,2.773181186E-4,1.178987324E-3
1.597024979E1,1.973708626E-3,-4.169680178E-4,1.487114467E-3
1.598030379E1,-1.631541527E-3,8.005208219E-4,9.927633218E-4
1.599035779E1,8.342793444E-4,2.732149151E-4,1.663879491E-3
1.600041179E1,-1.163825858E-3,7.856613956E-4,1.959402114E-3
1.601046579E1,-1.183533343E-3,-1.829303073E-4,1.471210271E-4
1.602051979E1,-7.971427985E-4,-2.490516054E-3,-1.520137768E-3
1.603057479E1,5.717219901E-4,-9.601954371E-3,-1.388844103E-3
1.604062879E1,9.535083082E-4,9.370068088E-3,1.320677809E-3
1.605068279E1,-3.979731351E-3,-5.216864403E-3,-1.721184235E-3
1.606073679E1,-3.921305761E-3,-1.066237129E-2,-1.520474907E-3
1.607079079E1,1.762944972E-3,8.317179047E-3,2.327526920E-3
1.608084479E1,3.035105299E-3,7.403497584E-3,1.001926139E-3
1.609089979E1,-3.144227201E-3,-5.607908592E-3,3.154293168E-3
1.610095379E1,-9.087253129E-4,-3.554758616E-3,2.458788920E-3
1.611100779E1,5.445616553E-4,7.261670195E-3,2.462347038E-4
1.612106179E1,-2.125236904E-3,-1.195088262E-4,-1.070875674E-3
1.613111579E1,4.843532224E-5,1.372660277E-3,-1.319082454E-3
1.614116979E1,-2.026424976E-3,1.570739551E-3,-2.283559181E-3
1.615122379E1,-2.636555349E-3,-4.689552821E-3,-4.084273241E-4
1.616127879E1,-7.086929400E-4,-2.300241031E-3,-1.405479386E-3
1.617133279E1,3.076724242E-3,6.608565338E-3,1.231582835E-3
1.618138679E1,2.013041405E-3,-6.791749038E-4,2.035329118E-3
1.619144079E1,-1.140940236E-3,-4.139420111E-3,2.424683422E-3
1.620149479E1,-1.013608649E-3,3.261683974E-3,-2.416414209E-3
1.621154879E1,1.224958396E-4,4.704248277E-4,-5.016014911E-4
1.622160279E1,3.303872072E-4,-8.876895299E-4,-1.144709531E-3
1.623165779E1,3.622853197E-3,1.702234615E-3,-1.648313366E-3
1.624171179E1,-3.836062388E-4,1.478262828E-3,-1.914362889E-3
1.625176579E1,2.003420086E-4,-7.739508292E-4,-7.696649991E-4
1.626181979E1,3.658627393E-3,2.230991377E-3,-2.039685845E-3
1.627187379E1,3.459955566E-3,2.969219582E-3,1.034134533E-3
1.628192779E1,-9.106838843E-4,-1.899755909E-3,1.945148222E-3
1.629198279E1,1.460594824E-3,2.307239687E-3,2.404543571E-3
1.630203679E1,2.052582800E-3,2.084599575E-3,8.377968334E-4
1.631209079E1,-1.612992026E-3,6.896355771E-4,-1.432281453E-3
1.632214479E1,-2.276056679E-3,-1.370808692E-3,-3.911287524E-3
1.633219879E1,-2.069928218E-3,6.806243327E-4,-4.592984915E-4
1.634225279E1,-8.592695813E-4,-3.418399021E-3,-2.513875719E-3
1.635230679E1,1.474192133E-3,4.921866348E-4,-1.844083890E-4
1.636236179E1,4.604299611E-4,1.840860001E-3,1.217750832E-4
1.637241579E1,3.283371916E-4,-7.368136430E-4,1.228318084E-3
1.638246979E1,-4.307444324E-4,5.965661258E-4,6.163818762E-4
1.639252379E1,1.694724429E-3,1.734002144E-3,1.066189725E-3
1.640257779E1,-2.032623626E-3,1.464669826E-3,1.875963062E-5
1.641263179E1,-1.751660137E-3,-1.385711483E-3,-1.926413272E-3
1.642268679E1,2.836439991E-3,1.320049283E-3,-8.169710636E-4
1.643274079E1,1.371701481E-3,1.587696956E-3,4.568188451E-4
1.644279479E1,7.168954471E-4,3.367124009E-4,-8.622775786E-4
1.645284879E1,1.768311486E-3,-3.405294556E-4,-5.259201862E-4
1.646290279E1,-3.942545154E-4,2.814056061E-4,1.046159770E-3
1.647295679E1,-2.613627585E-4,-1.505841850E-3,-1.182905864E-3
1.648301079E1,5.841341917E-4,-2.761084470E-4,1.237331890E-3
1.649306579E1,2.540298738E-5,1.685842406E-3,-7.701590657E-4
1.650311979E1,-1.670616912E-4,-8.229530067E-4,6.546005607E-4
1.651317379E1,8.025952848E-4,-6.807401660E-4,1.358166337E-4
1.652322779E1,9.891908849E-4,1.168314251E-3,1.802766230E-3
1.653328179E1,3.907786158E-4,-9.108156664E-4,1.887187827E-3
1.654333579E1,1.415646635E-3,6.259699876E-5,-2.943072468E-5
1.655339079E1,-1.388395671E-3,-1.882727665E-4,-1.990743913E-4
1.656344479E1,-1.127784490E-4,-1.324604964E-4,6.878981367E-5
