"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.841858917E0,2.626838684E0,3.411306000E1,-4.320625305E1
8.851912917E0,2.773193359E0,3.415084839E1,-4.339195251E1
8.861966917E0,2.727676392E0,3.415336609E1,-4.365638733E1
8.872021917E0,2.710021973E0,3.419346619E1,-4.366395569E1
8.882075917E0,2.634399414E0,3.418411255E1,-4.345007324E1
8.892129917E0,2.426208496E0,3.416725922E1,-4.348915100E1
8.902183917E0,2.490997314E0,3.425473022E1,-4.374511719E1
8.912237917E0,2.742935181E0,3.409687805E1,-4.341703796E1
8.922291917E0,2.670722961E0,3.400177002E1,-4.373208618E1
8.932345917E0,2.657226562E0,3.406905365E1,-4.354472351E1
8.942400917E0,2.816543579E0,3.420102692E1,-4.364802551E1
8.952454917E0,2.740295410E0,3.396486664E1,-4.364459229E1
8.962508917E0,2.620353699E0,3.400167084E1,-4.343630981E1
8.972562917E0,2.634765625E0,3.408354187E1,-4.325209045E1
8.982616917E0,2.816421509E0,3.423977661E1,-4.340011597E1
8.992670917E0,2.647254944E0,3.414506531E1,-4.322290039E1
9.002725917E0,2.782554626E0,3.434532166E1,-4.328547668E1
9.012779917E0,2.926170349E0,3.417557526E1,-4.330809021E1
9.022833917E0,2.885360718E0,3.402610016E1,-4.370527649E1
9.032887917E0,2.968727112E0,3.437187195E1,-4.345895386E1
9.042941917E0,2.637855530E0,3.417578125E1,-4.356689453E1
9.052995917E0,2.537849426E0,3.408078766E1,-4.358421326E1
9.063049917E0,2.617210388E0,3.422450256E1,-4.306948853E1
9.073104917E0,2.804061890E0,3.400820923E1,-4.353298950E1
9.083158917E0,2.797950745E0,3.420763397E1,-4.349537659E1
9.093212917E0,2.582855225E0,3.400522614E1,-4.359458923E1
9.103266917E0,2.602928162E0,3.429235840E1,-4.376153564E1
9.113320917E0,2.630409241E0,3.435344696E1,-4.368403625E1
9.123374917E0,2.725753784E0,3.415673065E1,-4.380241394E1
9.133428917E0,2.776260376E0,3.414386749E1,-4.357736206E1
9.143483917E0,2.573570251E0,3.408059692E1,-4.347615051E1
9.153537917E0,2.644187927E0,3.420703888E1,-4.354061890E1
9.163591917E0,2.727043152E0,3.411259460E1,-4.340650940E1
9.173645917E0,2.584823608E0,3.401315308E1,-4.320495605E1
9.183699917E0,2.611351013E0,3.422797394E1,-4.344927979E1
9.193753917E0,2.895759583E0,3.436425781E1,-4.357563782E1
9.203807917E0,2.769760132E0,3.414112091E1,-4.341767883E1
9.213862917E0,2.481864929E0,3.404728699E1,-4.341333008E1
9.223916917E0,2.505165100E0,3.400483704E1,-4.351071167E1
9.233970917E0,2.409019470E0,3.396511841E1,-4.355027771E1
9.244024917E0,2.597915649E0,3.405374146E1,-4.344284058E1
9.254078917E0,2.651809692E0,3.425964355E1,-4.349731445E1
9.264132917E0,2.810508728E0,3.405836487E1,-4.326029968E1
9.274186917E0,2.759216309E0,3.409230804E1,-4.330337524E1
9.284241917E0,2.687805176E0,3.404244232E1,-4.312472534E1
9.294295917E0,2.825103760E0,3.407155609E1,-4.311231995E1
9.304349917E0,2.893959045E0,3.398923492E1,-4.325181580E1
9.314403917E0,2.748283386E0,3.409128571E1,-4.281527710E1
9.324457917E0,2.591979980E0,3.402872467E1,-4.332318115E1
9.334511917E0,2.869926453E0,3.396269226E1,-4.322613525E1
9.344565917E0,2.699546814E0,3.371781921E1,-4.340362549E1
9.354620333E0,2.642639160E0,3.385160828E1,-4.371896362E1
9.364674333E0,2.653640747E0,3.389500427E1,-4.319909668E1
9.374728333E0,2.668235779E0,3.413159943E1,-4.316375732E1
9.384782333E0,2.963150024E0,3.433414459E1,-4.354051208E1
9.394836333E0,2.924583435E0,3.419642639E1,-4.303079224E1
9.404890333E0,2.915298462E0,3.414651489E1,-4.324751282E1
9.414944333E0,2.836341858E0,3.396153259E1,-4.331117249E1
9.424999333E0,2.875709534E0,3.419354248E1,-4.303985596E1
9.435053333E0,2.690994263E0,3.410047913E1,-4.341375732E1
9.445107333E0,2.671867371E0,3.409442139E1,-4.335896301E1
9.455161333E0,2.583320618E0,3.413730621E1,-4.323886108E1
9.465215333E0,2.405197144E0,3.407680511E1,-4.322546387E1
9.475269333E0,2.121696472E0,3.427259064E1,-4.298988342E1
9.485323333E0,2.067802429E0,3.443094635E1,-4.321470642E1
9.495378333E0,1.935562134E0,3.412899780E1,-4.334272766E1
9.505432333E0,1.862030029E0,3.428587341E1,-4.334538269E1
9.515486333E0,1.984046936E0,3.429098511E1,-4.313142395E1
9.525540333E0,2.170761108E0,3.430261230E1,-4.279641724E1
9.535594333E0,2.371879578E0,3.467083740E1,-4.276559448E1
9.545648333E0,2.457977295E0,3.462770844E1,-4.272131348E1
9.555702333E0,2.574974060E0,3.466916656E1,-4.268513489E1
9.565757333E0,2.970611572E0,3.501379395E1,-4.267935181E1
9.575811333E0,3.405097961E0,3.515482330E1,-4.254669189E1
9.585865333E0,4.298530579E0,3.525140381E1,-4.256004333E1
9.595919333E0,5.064147949E0,3.558965302E1,-4.224891663E1
9.605973333E0,6.462715149E0,3.582323456E1,-4.170838928E1
9.616027333E0,7.931083679E0,3.607319641E1,-4.142489624E1
9.626081333E0,9.526962280E0,3.643339539E1,-4.071885681E1
9.636136333E0,1.140876007E1,3.647296906E1,-3.992228699E1
9.646190333E0,1.310617828E1,3.665377808E1,-3.951954651E1
9.656244333E0,1.542712021E1,3.679006958E1,-3.845140076E1
9.666298333E0,1.779164886E1,3.712864685E1,-3.784851074E1
9.676352333E0,2.001301575E1,3.696714020E1,-3.700000000E1
9.686406333E0,2.230339813E1,3.698484039E1,-3.585556030E1
9.696461333E0,2.451523590E1,3.671763611E1,-3.484083557E1
9.706515333E0,2.659545898E1,3.657065582E1,-3.321141052E1
9.716569333E0,2.868664551E1,3.636198425E1,-3.175247192E1
9.726623333E0,3.080379105E1,3.602756500E1,-2.999528503E1
9.736677333E0,3.309585190E1,3.584385681E1,-2.846273804E1
9.746731333E0,3.491871643E1,3.552491760E1,-2.650770569E1
9.756785333E0,3.661794281E1,3.498833466E1,-2.479328918E1
9.766840333E0,3.798597336E1,3.504257202E1,-2.306958008E1
9.776894333E0,3.944847870E1,3.491989899E1,-2.131584167E1
9.786948333E0,4.059698868E1,3.480434418E1,-2.008685303E1
9.797002333E0,4.157054138E1,3.486569977E1,-1.841682434E1
9.807056333E0,4.268305588E1,3.453781891E1,-1.689434814E1
9.817110333E0,4.337879944E1,3.409186554E1,-1.558149719E1
9.827164333E0,4.440998840E1,3.342316437E1,-1.477481079E1
9.837219333E0,4.504829025E1,3.289183807E1,-1.424250793E1
9.847273333E0,4.601015472E1,3.179862022E1,-1.405014038E1
9.857327333E0,4.672134781E1,3.091763496E1,-1.406469727E1
9.867381333E0,4.778854752E1,2.968971062E1,-1.422576904E1
9.877435333E0,4.862590027E1,2.812661171E1,-1.413737488E1
9.887489333E0,4.947731400E1,2.663718605E1,-1.433987427E1
9.897543333E0,5.047481537E1,2.526048088E1,-1.429136658E1
9.907598333E0,5.127155685E1,2.377810478E1,-1.455226135E1
9.917652333E0,5.167173767E1,2.237291527E1,-1.472874451E1
9.927706333E0,5.231441498E1,2.094380379E1,-1.529450989E1
9.937760333E0,5.279905701E1,1.985207558E1,-1.544836426E1
9.947814333E0,5.321582031E1,1.820948982E1,-1.581074524E1
9.957868333E0,5.368923569E1,1.681832504E1,-1.586993408E1
9.967922333E0,5.394840622E1,1.527368546E1,-1.602401733E1
9.977977333E0,5.445745468E1,1.379250717E1,-1.641421509E1
9.988031333E0,5.487360764E1,1.173148727E1,-1.676336670E1
9.998085333E0,5.483050537E1,9.603464127E0,-1.758216858E1
1.000813933E1,5.481114197E1,7.480083466E0,-1.895710754E1
1.001819333E1,5.492318344E1,5.155323029E0,-2.004939270E1
1.002824733E1,5.437361908E1,2.548956871E0,-2.128648376E1
1.003830133E1,5.371570587E1,-3.309774399E-1,-2.269342041E1
1.004835633E1,5.281549072E1,-3.349213123E0,-2.429258728E1
1.005841033E1,5.172639084E1,-6.601661205E0,-2.611709595E1
1.006846433E1,5.043222809E1,-9.706225395E0,-2.720928955E1
1.007851833E1,4.882110977E1,-1.334751034E1,-2.873013306E1
1.008857233E1,4.704521942E1,-1.692930031E1,-2.983010864E1
1.009862633E1,4.498318100E1,-1.981262970E1,-3.056130981E1
1.010868133E1,4.301010895E1,-2.289018631E1,-3.114074707E1
1.011873533E1,4.129230881E1,-2.546677971E1,-3.212739563E1
1.012878933E1,3.949146652E1,-2.775770569E1,-3.240101624E1
1.013884333E1,3.796682358E1,-2.941024017E1,-3.254879761E1
1.014889733E1,3.624668503E1,-3.084005165E1,-3.244966125E1
1.015895133E1,3.495169067E1,-3.196372223E1,-3.266610718E1
1.016900533E1,3.409987259E1,-3.274084473E1,-3.258781433E1
1.017906033E1,3.342133331E1,-3.353176880E1,-3.270391846E1
1.018911433E1,3.276682663E1,-3.436308289E1,-3.243049622E1
1.019916833E1,3.214455414E1,-3.486151123E1,-3.236729431E1
1.020922233E1,3.156138229E1,-3.540042114E1,-3.209721375E1
1.021927633E1,3.045709991E1,-3.620865631E1,-3.257594299E1
1.022933033E1,2.962545776E1,-3.657681274E1,-3.226435852E1
1.023938433E1,2.910436249E1,-3.739112854E1,-3.241694641E1
1.024943933E1,2.833950806E1,-3.776511765E1,-3.223144531E1
1.025949333E1,2.775997925E1,-3.818717194E1,-3.200494385E1
1.026954733E1,2.676781464E1,-3.852908325E1,-3.200688171E1
1.027960133E1,2.618458939E1,-3.870307159E1,-3.195291138E1
1.028965533E1,2.571926117E1,-3.891191864E1,-3.202294922E1
1.029970933E1,2.556272125E1,-3.861335754E1,-3.288249207E1
1.030976333E1,2.543772888E1,-3.859175110E1,-3.301190186E1
1.031981833E1,2.516831207E1,-3.834819031E1,-3.308003235E1
1.032987233E1,2.487245178E1,-3.828200531E1,-3.364025879E1
1.033992633E1,2.464479828E1,-3.803056717E1,-3.381866455E1
1.034998071E1,2.478910065E1,-3.793690109E1,-3.400553894E1
1.036003471E1,2.459054565E1,-3.745029831E1,-3.438017273E1
1.037008871E1,2.423124695E1,-3.741477585E1,-3.460112000E1
1.038014271E1,2.432832336E1,-3.717144775E1,-3.490364075E1
1.039019771E1,2.420072556E1,-3.677078247E1,-3.507569885E1
1.040025171E1,2.444276810E1,-3.632610321E1,-3.557191467E1
1.041030571E1,2.419437027E1,-3.612971497E1,-3.519575500E1
1.042035971E1,2.416091919E1,-3.565419006E1,-3.555578613E1
1.043041371E1,2.413044357E1,-3.517514801E1,-3.597509766E1
1.044046771E1,2.411231613E1,-3.455194473E1,-3.648736572E1
1.045052171E1,2.431911087E1,-3.411850739E1,-3.694557190E1
1.046057671E1,2.448947525E1,-3.352519226E1,-3.740956116E1
1.047063071E1,2.442406464E1,-3.330093002E1,-3.748851013E1
1.048068471E1,2.469832230E1,-3.304006958E1,-3.817526245E1
1.049073871E1,2.479804993E1,-3.255998993E1,-3.807301331E1
1.050079271E1,2.513616180E1,-3.197712135E1,-3.805664062E1
1.051084671E1,2.538529205E1,-3.154618073E1,-3.842550659E1
1.052090071E1,2.537269974E1,-3.113749886E1,-3.851937866E1
1.053095571E1,2.579014587E1,-3.071971703E1,-3.838931274E1
1.054100971E1,2.592060471E1,-3.016038513E1,-3.857206726E1
1.055106371E1,2.611024094E1,-2.984689522E1,-3.907313538E1
1.056111771E1,2.616438675E1,-2.960854912E1,-3.909103394E1
1.057117171E1,2.655516434E1,-2.907985306E1,-3.867501831E1
1.058122571E1,2.704409790E1,-2.880856133E1,-3.830862427E1
1.059128071E1,2.726557159E1,-2.814376450E1,-3.795498657E1
1.060133471E1,2.759326553E1,-2.745498657E1,-3.775326538E1
1.061138871E1,2.775622940E1,-2.693849182E1,-3.710145569E1
1.062144271E1,2.822824478E1,-2.682043076E1,-3.679750061E1
1.063149671E1,2.865224075E1,-2.584680939E1,-3.628073120E1
1.064155071E1,2.863079834E1,-2.538011932E1,-3.522219849E1
1.065160471E1,2.864170456E1,-2.460964775E1,-3.464001465E1
1.066165971E1,2.854494858E1,-2.404744911E1,-3.368110657E1
1.067171371E1,2.843979645E1,-2.300787544E1,-3.314649963E1
1.068176771E1,2.853960800E1,-2.191268921E1,-3.198837280E1
1.069182171E1,2.825920105E1,-2.090005112E1,-3.146766663E1
1.070187571E1,2.794886017E1,-1.961806488E1,-3.087348938E1
1.071192971E1,2.737274170E1,-1.846533775E1,-3.056410217E1
1.072198371E1,2.700651932E1,-1.736641693E1,-2.968360901E1
1.073203871E1,2.666229248E1,-1.627315903E1,-2.942182922E1
1.074209271E1,2.621646118E1,-1.531745148E1,-2.992530823E1
1.075214671E1,2.600112152E1,-1.439447308E1,-3.014849854E1
1.076220071E1,2.535985565E1,-1.346351814E1,-3.005953979E1
1.077225471E1,2.495295715E1,-1.288137436E1,-3.037171936E1
1.078230871E1,2.453372955E1,-1.211098766E1,-3.103341675E1
1.079236271E1,2.416601944E1,-1.168205357E1,-3.122221375E1
1.080241771E1,2.382622528E1,-1.114272213E1,-3.185427856E1
1.081247171E1,2.362553024E1,-1.079956913E1,-3.274168396E1
1.082252571E1,2.342952728E1,-1.044388294E1,-3.314135742E1
1.083257971E1,2.315694046E1,-1.009847164E1,-3.392451477E1
1.084263371E1,2.287416840E1,-9.623060226E0,-3.447215271E1
1.085268771E1,2.242970657E1,-8.966678619E0,-3.455052185E1
1.086274171E1,2.183012009E1,-8.208916664E0,-3.570169067E1
1.087279671E1,2.132013702E1,-7.573650360E0,-3.623341370E1
1.088285071E1,2.077853394E1,-6.723413467E0,-3.715130615E1
1.089290471E1,1.982502365E1,-5.922922134E0,-3.822772217E1
1.090295871E1,1.927892303E1,-4.858951569E0,-3.898254395E1
1.091301271E1,1.888498306E1,-3.689437866E0,-4.010885620E1
1.092306671E1,1.864383698E1,-2.590422630E0,-4.110845947E1
1.093312071E1,1.798916626E1,-1.582370758E0,-4.202743530E1
1.094317571E1,1.726973724E1,4.635810852E-3,-4.369532776E1
1.095322971E1,1.615010071E1,2.358718872E0,-4.541331482E1
1.096328371E1,1.443156433E1,5.585872650E0,-4.732235718E1
1.097333771E1,1.025527954E1,1.103252220E1,-4.942086792E1
1.098339171E1,1.907745361E0,1.727884865E1,-5.551776123E1
1.099344571E1,-1.135162354E0,2.227282524E1,-5.746511841E1
1.100349971E1,-1.813766479E0,2.202525520E1,-5.780471802E1
1.101355471E1,-1.850608826E0,2.203309441E1,-5.796017456E1
1.102360871E1,-2.029884338E0,2.192866707E1,-5.777694702E1
1.103366271E1,-2.101806641E0,2.211667442E1,-5.795425415E1
1.104371671E1,-2.334907532E0,2.226373482E1,-5.774795532E1
1.105377071E1,-2.249038696E0,2.202373695E1,-5.804641724E1
1.106382471E1,-2.179931641E0,2.215931129E1,-5.802221680E1
1.107387971E1,-2.419166565E0,2.191701698E1,-5.813595581E1
1.108393371E1,-2.333381653E0,2.191761589E1,-5.767956543E1
1.109398771E1,-2.290847778E0,2.196578407E1,-5.788311768E1
1.110404171E1,-2.077560425E0,2.196979713E1,-5.840768433E1
1.111409571E1,-2.247741699E0,2.208360481E1,-5.806332397E1
1.112414971E1,-2.150741577E0,2.233823586E1,-5.826397705E1
1.113420371E1,-2.193008423E0,2.232150078E1,-5.791668701E1
1.114425871E1,-2.364006042E0,2.257584953E1,-5.801602173E1
1.115431271E1,-2.475364685E0,2.266690636E1,-5.801364136E1
1.116436671E1,-2.536224365E0,2.258885765E1,-5.787438965E1
1.117442071E1,-2.485221863E0,2.264685249E1,-5.800698853E1
1.118447471E1,-2.256668091E0,2.281975365E1,-5.806958008E1
1.119452871E1,-2.166793823E0,2.276973534E1,-5.812298584E1
1.120458271E1,-2.154663086E0,2.275292397E1,-5.801699829E1
1.121463771E1,-2.454605103E0,2.321568108E1,-5.813311768E1
1.122469171E1,-2.381111145E0,2.320603752E1,-5.850219727E1
1.123474571E1,-2.425415039E0,2.304585075E1,-5.832272339E1
1.124479971E1,-2.452384949E0,2.299538231E1,-5.825781250E1
1.125485371E1,-2.559097290E0,2.289749718E1,-5.825863647E1
1.126490771E1,-2.300498962E0,2.292733192E1,-5.820529175E1
1.127496171E1,-2.382110596E0,2.285973549E1,-5.835345459E1
1.128501671E1,-2.202323914E0,2.282231331E1,-5.826019287E1
1.129507071E1,-2.310546875E0,2.287118721E1,-5.803698730E1
1.130512471E1,-2.408645630E0,2.291840172E1,-5.793530273E1
1.131517871E1,-2.295852661E0,2.298082924E1,-5.798382568E1
1.132523271E1,-1.957962036E0,2.296232414E1,-5.811288452E1
1.133528671E1,-2.193519592E0,2.281400490E1,-5.809439087E1
1.134534071E1,-2.446418762E0,2.308093071E1,-5.768048096E1
1.135539571E1,-2.533432007E0,2.303639793E1,-5.754705811E1
1.136544971E1,-2.145217896E0,2.289422798E1,-5.787069702E1
1.137550371E1,-2.368339539E0,2.276075935E1,-5.776327515E1
1.138555771E1,-2.270767212E0,2.310628700E1,-5.771789551E1
1.139561171E1,-2.438720703E0,2.312064934E1,-5.815420532E1
1.140566571E1,-2.130844116E0,2.320516777E1,-5.820379639E1
1.141572071E1,-2.036155701E0,2.313786507E1,-5.782220459E1
1.142577471E1,-2.209678650E0,2.307767677E1,-5.806069946E1
1.143582871E1,-2.303634644E0,2.324754906E1,-5.822839355E1
1.144588271E1,-2.347122192E0,2.346544456E1,-5.816201782E1
1.145593671E1,-2.499336243E0,2.346026039E1,-5.848931885E1
1.146599071E1,-2.316719055E0,2.324288750E1,-5.813082886E1
1.147604471E1,-2.316833496E0,2.321077919E1,-5.807858276E1
1.148609971E1,-2.293495178E0,2.315657997E1,-5.823022461E1
1.149615371E1,-2.265083313E0,2.316105461E1,-5.818212891E1
1.150620771E1,-2.294837952E0,2.300306129E1,-5.820352173E1
1.151626171E1,-2.173324585E0,2.300397682E1,-5.807443237E1
1.152631571E1,-2.304534912E0,2.324610329E1,-5.825259399E1
1.153636971E1,-2.459228516E0,2.326741982E1,-5.799264526E1
1.154642371E1,-2.126205444E0,2.313490868E1,-5.799111938E1
1.155647871E1,-2.123397827E0,2.321065331E1,-5.817019653E1
1.156653271E1,-2.092811584E0,2.313847542E1,-5.809765625E1
1.157658671E1,-2.124504089E0,2.339657402E1,-5.781234741E1
1.158664071E1,-2.066307068E0,2.304378700E1,-5.775033569E1
1.159669471E1,-2.229415894E0,2.301212883E1,-5.765756226E1
1.160674871E1,-2.401176453E0,2.315085411E1,-5.788220215E1
1.161680271E1,-2.377616882E0,2.319962502E1,-5.782144165E1
1.162685771E1,-2.376609802E0,2.321314812E1,-5.794100952E1
1.163691171E1,-2.717445374E0,2.304072380E1,-5.801284790E1
1.164696571E1,-2.451698303E0,2.327246666E1,-5.775628662E1
1.165701971E1,-2.337959290E0,2.326036263E1,-5.809844971E1
1.166707371E1,-2.310905457E0,2.304851723E1,-5.798007202E1
1.167712771E1,-2.294937134E0,2.316390800E1,-5.804690552E1
1.168718171E1,-2.186363220E0,2.331697655E1,-5.807711792E1
1.169723671E1,-2.344161987E0,2.315025520E1,-5.809603882E1
1.170729071E1,-2.426361084E0,2.304109764E1,-5.785269165E1
1.171734471E1,-2.330299377E0,2.312460518E1,-5.800003052E1
1.172739871E1,-2.147361755E0,2.351154518E1,-5.792007446E1
1.173745271E1,-2.520561218E0,2.315178490E1,-5.802459717E1
1.174750671E1,-2.270286560E0,2.316735268E1,-5.809628296E1
1.175756171E1,-2.680122375E0,2.322071648E1,-5.805587769E1
1.176761571E1,-2.485443115E0,2.306937218E1,-5.783303833E1
1.177766971E1,-2.145637512E0,2.306055260E1,-5.794000244E1
1.178772371E1,-2.145637512E0,2.306055260E1,-5.794000244E1
1.179777771E1,-2.145637512E0,2.306055260E1,-5.794000244E1
1.180783171E1,-2.145637512E0,2.306055260E1,-5.794000244E1
1.181788571E1,-2.145637512E0,2.306055260E1,-5.794000244E1
1.182794071E1,-1.958457947E0,2.336640739E1,-5.781353760E1
1.183799471E1,-2.181709290E0,2.357567406E1,-5.823086548E1
1.184804871E1,-2.232505798E0,2.375637627E1,-5.827478027E1
1.185810271E1,-2.242706299E0,2.378391075E1,-5.837359619E1
1.186815671E1,-2.207359314E0,2.366496086E1,-5.844351196E1
1.187821071E1,-2.102699280E0,2.362243843E1,-5.864669800E1
1.188826471E1,-1.994026184E0,2.342020988E1,-5.865115356E1
1.189831971E1,-1.970375061E0,2.339770699E1,-5.862350464E1
1.190837371E1,-1.925857544E0,2.352779579E1,-5.865908813E1
1.191842771E1,-1.949317932E0,2.356478691E1,-5.864315796E1
1.192848171E1,-1.787933350E0,2.358947182E1,-5.876864624E1
1.193853571E1,-1.782897949E0,2.352169228E1,-5.869274902E1
1.194858971E1,-1.739990234E0,2.347598457E1,-5.859564209E1
1.195864371E1,-1.837226868E0,2.352380943E1,-5.852526855E1
1.196869871E1,-1.856246948E0,2.360383415E1,-5.851272583E1
1.197875271E1,-1.825286865E0,2.360650444E1,-5.859429932E1
1.198880671E1,-1.747398376E0,2.354649544E1,-5.866607666E1
1.199886071E1,-1.708686829E0,2.356328773E1,-5.881414795E1
1.200891471E1,-1.732772827E0,2.367127800E1,-5.867773438E1
1.201896871E1,-1.756217957E0,2.366422081E1,-5.864801025E1
1.202902271E1,-1.815483093E0,2.362767220E1,-5.862680054E1
1.203907771E1,-1.816032410E0,2.361226082E1,-5.852719116E1
1.204913171E1,-1.917030334E0,2.372247124E1,-5.852346802E1
1.205918571E1,-1.925308228E0,2.391192436E1,-5.840914917E1
1.206923971E1,-1.992355347E0,2.380686378E1,-5.835058594E1
1.207929371E1,-1.974212646E0,2.364879799E1,-5.849267578E1
1.208934771E1,-1.939704895E0,2.366786385E1,-5.849584961E1
1.209940271E1,-1.854270935E0,2.363294792E1,-5.851016235E1
1.210945671E1,-1.946136475E0,2.371439934E1,-5.839773560E1
1.211951071E1,-2.033210754E0,2.378133202E1,-5.804101562E1
1.212956471E1,-2.018974304E0,2.365427971E1,-5.790066528E1
1.213961871E1,-2.106948853E0,2.375856590E1,-5.795138550E1
1.214967271E1,-1.934265137E0,2.381089592E1,-5.798861694E1
1.215972671E1,-1.813293457E0,2.374515343E1,-5.804293823E1
1.216978171E1,-1.745765686E0,2.375783730E1,-5.800112915E1
1.217983571E1,-1.912406921E0,2.376102257E1,-5.796817017E1
1.218988971E1,-2.023712158E0,2.379413033E1,-5.817156982E1
1.219994371E1,-2.059509277E0,2.375837135E1,-5.818267822E1
1.220999771E1,-2.110839844E0,2.370165825E1,-5.819137573E1
1.222005171E1,-2.011528015E0,2.372090721E1,-5.814578247E1
1.223010571E1,-1.873771667E0,2.372502327E1,-5.817361450E1
1.224016071E1,-1.858322144E0,2.370367622E1,-5.816473389E1
1.225021471E1,-1.935203552E0,2.368414879E1,-5.818127441E1
1.226026871E1,-1.874305725E0,2.353980827E1,-5.835131836E1
1.227032271E1,-1.846946716E0,2.361981773E1,-5.857067871E1
1.228037671E1,-1.824462891E0,2.369786644E1,-5.876287842E1
1.229043071E1,-1.739479065E0,2.367047691E1,-5.874420166E1
1.230048571E1,-1.713134766E0,2.360911751E1,-5.874618530E1
1.231053971E1,-1.799003601E0,2.354378700E1,-5.867871094E1
1.232059371E1,-1.848731995E0,2.363576317E1,-5.859197998E1
1.233064771E1,-1.950881958E0,2.360099602E1,-5.853143311E1
1.234070171E1,-1.874870300E0,2.369169044E1,-5.848834229E1
1.235075517E1,-1.949478149E0,2.371517754E1,-5.859240723E1
1.236080917E1,-1.970314026E0,2.358054543E1,-5.861605835E1
1.237086417E1,-1.984336853E0,2.340467644E1,-5.846875000E1
1.238091817E1,-2.013397217E0,2.348306847E1,-5.833566284E1
1.239097217E1,-1.907722473E0,2.355051994E1,-5.832772827E1
1.240102617E1,-1.965286255E0,2.356100655E1,-5.837487793E1
1.241108017E1,-1.957069397E0,2.352791023E1,-5.838174438E1
1.242113417E1,-1.892669678E0,2.366744041E1,-5.830053711E1
1.243118817E1,-1.905265808E0,2.376490974E1,-5.824624634E1
1.244124317E1,-1.867576599E0,2.370253944E1,-5.829177856E1
1.245129717E1,-1.912078857E0,2.360345268E1,-5.844821167E1
1.246135117E1,-1.919700623E0,2.354009056E1,-5.857696533E1
1.247140517E1,-1.938560486E0,2.355594063E1,-5.847161865E1
1.248145917E1,-1.980308533E0,2.345755577E1,-5.852584839E1
1.249151317E1,-2.034477234E0,2.343160820E1,-5.853399658E1
1.250156717E1,-2.072326660E0,2.338608360E1,-5.854217529E1
1.251162217E1,-2.163505554E0,2.344037056E1,-5.849710083E1
1.252167617E1,-2.069152832E0,2.354083443E1,-5.850878906E1
1.253173017E1,-1.989097595E0,2.358348656E1,-5.852005005E1
1.254178417E1,-1.915321350E0,2.359064674E1,-5.852310181E1
1.255183817E1,-1.982162476E0,2.360983467E1,-5.854309082E1
1.256189217E1,-2.064949036E0,2.353227806E1,-5.847930908E1
1.257194717E1,-2.074127197E0,2.340113258E1,-5.849768066E1
1.258200117E1,-2.061790466E0,2.350581551E1,-5.849484253E1
1.259205517E1,-2.017501831E0,2.358322334E1,-5.861285400E1
1.260210917E1,-1.900741577E0,2.361543846E1,-5.867724609E1
1.261216317E1,-1.865638733E0,2.366280174E1,-5.863339233E1
1.262221717E1,-1.908958435E0,2.370546150E1,-5.849703979E1
1.263227117E1,-1.880836487E0,2.372012520E1,-5.852236938E1
1.264232617E1,-1.921134949E0,2.361588097E1,-5.851876831E1
1.265238017E1,-1.960655212E0,2.344810295E1,-5.853912354E1
1.266243417E1,-1.960655212E0,2.344810295E1,-5.853912354E1
1.267248817E1,-1.996322632E0,2.348199272E1,-5.839511108E1
1.268254217E1,-2.037048340E0,2.355900002E1,-5.834613037E1
1.269259617E1,-1.997596741E0,2.361192894E1,-5.835150146E1
1.270265017E1,-1.885986328E0,2.354323387E1,-5.828521729E1
1.271270517E1,-1.798049927E0,2.345588493E1,-5.826367188E1
1.272275917E1,-1.883773804E0,2.352535820E1,-5.837109375E1
1.273281317E1,-2.054664612E0,2.350450325E1,-5.846163940E1
1.274286717E1,-2.000671387E0,2.361335945E1,-5.843560791E1
1.275292117E1,-1.872627258E0,2.366906548E1,-5.852096558E1
1.276297517E1,-1.825935364E0,2.371500587E1,-5.848455811E1
1.277302917E1,-1.929634094E0,2.363936806E1,-5.852932739E1
1.278308417E1,-1.928581238E0,2.361778450E1,-5.851098633E1
1.279313817E1,-1.932220459E0,2.357093620E1,-5.846545410E1
1.280319217E1,-2.068885803E0,2.356805992E1,-5.858782959E1
1.281324617E1,-2.041481018E0,2.364031410E1,-5.858212280E1
1.282330017E1,-1.981361389E0,2.358637428E1,-5.863998413E1
1.283335417E1,-1.891494751E0,2.348515892E1,-5.857238770E1
1.284340817E1,-1.864990234E0,2.336212349E1,-5.849148560E1
1.285346317E1,-1.869300842E0,2.330351830E1,-5.849172974E1
1.286351717E1,-1.919967651E0,2.341782951E1,-5.860467529E1
1.287357117E1,-2.017219543E0,2.343535423E1,-5.872607422E1
1.288362517E1,-2.028846741E0,2.335844994E1,-5.882446289E1
1.289367917E1,-1.932113647E0,2.338897133E1,-5.870443726E1
1.290373317E1,-1.952926636E0,2.336955833E1,-5.875119019E1
1.291378817E1,-1.766273499E0,2.328657341E1,-5.861676025E1
1.292384217E1,-1.747680664E0,2.329769325E1,-5.847863770E1
1.293389617E1,-1.812171936E0,2.327422142E1,-5.838772583E1
1.294395017E1,-1.903869629E0,2.333682442E1,-5.823074341E1
1.295400417E1,-1.812500000E0,2.337635231E1,-5.825857544E1
1.296405817E1,-1.846534729E0,2.336347008E1,-5.832702637E1
1.297411217E1,-1.926528931E0,2.340811729E1,-5.838635254E1
1.298416717E1,-1.886077881E0,2.344024467E1,-5.841238403E1
1.299422117E1,-1.888862610E0,2.346964836E1,-5.840084839E1
