"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.014204617E1,-7.742538452E-1,2.690368652E1,4.647061157E1
3.015210117E1,-9.011993408E-1,2.680857086E1,4.656460571E1
3.016215617E1,-9.011993408E-1,2.680857086E1,4.656460571E1
3.017221117E1,-7.674407959E-1,2.677770996E1,4.659029388E1
3.018226617E1,-7.977294922E-1,2.678282166E1,4.651565552E1
3.019232117E1,-8.532943726E-1,2.683526611E1,4.651279449E1
3.020237617E1,-8.717422485E-1,2.673838043E1,4.650903320E1
3.021243117E1,-6.411972046E-1,2.693332672E1,4.675366974E1
3.022248617E1,-7.987365723E-1,2.702444458E1,4.671434784E1
3.023254017E1,-8.639297485E-1,2.726002502E1,4.628558350E1
3.024259517E1,-6.012268066E-1,2.762050629E1,4.644268799E1
3.025265017E1,-7.819900513E-1,2.777609253E1,4.643080902E1
3.026270517E1,-6.792907715E-1,2.780299377E1,4.608374786E1
3.027276017E1,-4.858245850E-1,2.795760345E1,4.593134308E1
3.028281517E1,-3.204879761E-1,2.785018921E1,4.597603607E1
3.029287017E1,-4.712677002E-1,2.765833282E1,4.608364105E1
3.030292517E1,-3.738250732E-1,2.766028595E1,4.609095764E1
3.031298017E1,-3.983154297E-1,2.751602173E1,4.641812897E1
3.032303417E1,-1.419601440E-1,2.722185516E1,4.610961914E1
3.033308917E1,6.092453003E-2,2.728241730E1,4.630177307E1
3.034314417E1,-4.879379272E-2,2.736476898E1,4.646790314E1
3.035319917E1,9.234237671E-2,2.735666656E1,4.644898224E1
3.036325417E1,1.371841431E-1,2.736869812E1,4.622940063E1
3.037330917E1,3.509521484E-1,2.728125763E1,4.632344055E1
3.038336417E1,6.575660706E-1,2.725130463E1,4.607247925E1
3.039341917E1,7.104988098E-1,2.713506317E1,4.618775940E1
3.040347417E1,5.417289734E-1,2.696459961E1,4.629973602E1
3.041352917E1,5.462684631E-1,2.712676239E1,4.635635376E1
3.042358317E1,8.468856812E-1,2.706673431E1,4.642580414E1
3.043363817E1,9.255447388E-1,2.717839050E1,4.649568176E1
3.044369317E1,1.011901855E0,2.722607422E1,4.649070740E1
3.045374817E1,1.282306671E0,2.731378174E1,4.606380463E1
3.046380317E1,1.910995483E0,2.737491608E1,4.633461761E1
3.047385817E1,1.830440521E0,2.748183441E1,4.629885864E1
3.048391317E1,2.060951233E0,2.730480957E1,4.639665222E1
3.049396817E1,2.222320557E0,2.736277771E1,4.643846893E1
3.050402317E1,2.452556610E0,2.732640076E1,4.622877502E1
3.051407817E1,2.602321625E0,2.726331329E1,4.603912354E1
3.052413217E1,3.137866974E0,2.718872070E1,4.586328125E1
3.053418717E1,3.320789337E0,2.728796387E1,4.605165863E1
3.054424217E1,3.679588318E0,2.720054626E1,4.626714325E1
3.055429717E1,3.838973999E0,2.702556610E1,4.623517609E1
3.056435217E1,3.766193390E0,2.714318848E1,4.643914795E1
3.057440717E1,3.698265076E0,2.687174225E1,4.647883606E1
3.058446217E1,4.163448334E0,2.653926086E1,4.661653900E1
3.059451717E1,4.168457031E0,2.660376740E1,4.669124603E1
3.060457217E1,4.164489746E0,2.636623383E1,4.678025818E1
3.061462717E1,4.379257202E0,2.640327454E1,4.650489044E1
3.062468117E1,4.727264404E0,2.648394012E1,4.672528839E1
3.063473617E1,4.789970398E0,2.587639618E1,4.673413849E1
3.064479117E1,4.977603912E0,2.584896088E1,4.695656586E1
3.065484617E1,5.295959473E0,2.559019470E1,4.680126953E1
3.066490117E1,5.588195801E0,2.542635345E1,4.692148590E1
3.067495617E1,5.768619537E0,2.554192352E1,4.697431183E1
3.068501117E1,5.716083527E0,2.539588165E1,4.681771851E1
3.069506617E1,5.702472687E0,2.526709747E1,4.695938873E1
3.070512117E1,5.602344513E0,2.539386749E1,4.647072601E1
3.071517617E1,5.688201904E0,2.535943604E1,4.635848236E1
3.072523017E1,5.657215118E0,2.576217651E1,4.669188690E1
3.073528517E1,5.547477722E0,2.611251831E1,4.617722321E1
3.074534017E1,5.637981415E0,2.614922333E1,4.644892883E1
3.075539517E1,5.615623474E0,2.640551758E1,4.635397339E1
3.076545017E1,5.869400024E0,2.616830444E1,4.645246887E1
3.077550517E1,6.414333344E0,2.595447540E1,4.627153778E1
3.078556017E1,6.873611450E0,2.559702301E1,4.635750580E1
3.079561517E1,7.467990875E0,2.559195709E1,4.675733948E1
3.080567017E1,8.004077911E0,2.542387390E1,4.698392487E1
3.081572417E1,8.086334229E0,2.526246643E1,4.673069763E1
3.082577917E1,8.478530884E0,2.515509033E1,4.647939301E1
3.083583417E1,8.819595337E0,2.513977814E1,4.622994995E1
3.084588917E1,9.126613617E0,2.531911469E1,4.618517303E1
3.085594417E1,9.018959045E0,2.529996490E1,4.646152496E1
3.086599917E1,9.149330139E0,2.528083801E1,4.599501038E1
3.087605417E1,9.208889008E0,2.536260223E1,4.596742249E1
3.088610917E1,9.156925201E0,2.547037506E1,4.596136475E1
3.089616417E1,8.809635162E0,2.527193451E1,4.628485107E1
3.090621917E1,8.133270264E0,2.508256531E1,4.653325653E1
3.091627317E1,7.378116608E0,2.487174225E1,4.695613861E1
3.092632817E1,7.337062836E0,2.499176025E1,4.676094055E1
3.093638317E1,6.725471497E0,2.492790985E1,4.704038239E1
3.094643817E1,6.345180511E0,2.525956726E1,4.711257172E1
3.095649317E1,6.204154968E0,2.546588135E1,4.710343933E1
3.096654817E1,6.356761932E0,2.574037170E1,4.660266876E1
3.097660317E1,6.544437408E0,2.567171478E1,4.661254120E1
3.098665817E1,6.890434265E0,2.579737091E1,4.643020630E1
3.099671317E1,7.099006653E0,2.572480011E1,4.657115173E1
3.100676817E1,7.110698700E0,2.548825836E1,4.628789520E1
3.101682217E1,7.139011383E0,2.576403809E1,4.655055237E1
3.102687717E1,6.879650116E0,2.605878448E1,4.627925873E1
3.103693217E1,6.236652374E0,2.615702057E1,4.636008453E1
3.104698717E1,5.782974243E0,2.632735443E1,4.638057709E1
3.105704217E1,5.176628113E0,2.655883789E1,4.626308441E1
3.106709717E1,4.256137848E0,2.674524689E1,4.615519714E1
3.107715217E1,3.726692200E0,2.690470886E1,4.624378967E1
3.108720717E1,2.697849274E0,2.702146912E1,4.587957764E1
3.109726217E1,2.568126678E0,2.747873688E1,4.567929840E1
3.110731717E1,2.377204895E0,2.800273895E1,4.549409485E1
3.111737117E1,2.294853210E0,2.867423248E1,4.506414795E1
3.112742617E1,1.913360596E0,2.921324158E1,4.441263580E1
3.113748117E1,2.096885681E0,2.992487335E1,4.404257965E1
3.114753617E1,1.508197784E0,3.048628235E1,4.342710114E1
3.115759117E1,1.066539764E0,3.079109192E1,4.331518555E1
3.116764617E1,6.682014465E-1,3.099010468E1,4.294195557E1
3.117770117E1,5.660209656E-1,3.114105225E1,4.298477173E1
3.118775617E1,5.948486328E-1,3.108573914E1,4.282811737E1
3.119781117E1,9.271163940E-1,3.084931183E1,4.265404510E1
3.120786517E1,1.520248413E0,3.088327026E1,4.269946289E1
3.121792017E1,1.917987823E0,3.085071564E1,4.246714783E1
3.122797517E1,2.039833069E0,3.120139313E1,4.217408752E1
3.123803017E1,2.195365906E0,3.140827179E1,4.209416962E1
3.124808517E1,1.966457367E0,3.168283844E1,4.196844482E1
3.125814017E1,1.124340057E0,3.260633087E1,4.155289459E1
3.126819517E1,-8.173751831E-2,3.285430908E1,4.129354858E1
3.127825017E1,-1.199394226E0,3.362950134E1,4.102882385E1
3.128830517E1,-2.246040344E0,3.382450104E1,4.083370209E1
3.129836017E1,-3.106414795E0,3.424887085E1,4.002694702E1
3.130841417E1,-3.602172852E0,3.478295135E1,3.981456757E1
3.131846917E1,-3.911376953E0,3.494966888E1,3.946981049E1
3.132852417E1,-4.203079224E0,3.497414398E1,3.960906982E1
3.133857917E1,-4.228179932E0,3.502806854E1,3.936083984E1
3.134863417E1,-4.224388123E0,3.486083221E1,3.890876770E1
3.135868917E1,-4.040740967E0,3.496804047E1,3.915788269E1
3.136874417E1,-3.989700317E0,3.520003510E1,3.910900879E1
3.137879917E1,-4.132431030E0,3.531347656E1,3.864931488E1
3.138885417E1,-3.750106812E0,3.547042847E1,3.894585419E1
3.139890917E1,-3.678688049E0,3.557542419E1,3.836051178E1
3.140896317E1,-3.378967285E0,3.565550995E1,3.845281982E1
3.141901817E1,-3.585350037E0,3.560861206E1,3.828475952E1
3.142907317E1,-3.279296875E0,3.572439575E1,3.835497284E1
3.143912817E1,-3.145759583E0,3.589137268E1,3.868816376E1
3.144918317E1,-3.074180603E0,3.580413818E1,3.885330963E1
3.145923817E1,-2.768325806E0,3.595182800E1,3.901882172E1
3.146929317E1,-2.774932861E0,3.595244598E1,3.866708374E1
3.147934817E1,-2.847694397E0,3.596884918E1,3.862512207E1
3.148940317E1,-2.944648743E0,3.584683228E1,3.869561005E1
3.149945817E1,-2.986022949E0,3.569136047E1,3.896306610E1
3.150951217E1,-3.035751343E0,3.568057251E1,3.950930786E1
3.151956717E1,-3.105827332E0,3.572447968E1,3.918903351E1
3.152962217E1,-3.020782471E0,3.593955994E1,3.896699524E1
3.153967717E1,-3.151809692E0,3.587925720E1,3.850986481E1
3.154973217E1,-3.183197021E0,3.602014160E1,3.857045746E1
3.155978717E1,-2.996360779E0,3.600809479E1,3.879607391E1
3.156984217E1,-2.871276855E0,3.575720215E1,3.919184113E1
3.157989717E1,-2.909805298E0,3.565073395E1,3.910166931E1
3.158995217E1,-2.932235718E0,3.553144073E1,3.877931976E1
3.160000717E1,-2.970024109E0,3.554708099E1,3.883872986E1
3.161006117E1,-2.946884155E0,3.570355988E1,3.840481567E1
3.162011617E1,-3.001350403E0,3.578518677E1,3.900380707E1
3.163017117E1,-2.970664978E0,3.561280823E1,3.879732513E1
3.164022617E1,-3.021934509E0,3.561952972E1,3.860704041E1
3.165028117E1,-3.074974060E0,3.564784241E1,3.871159363E1
3.166033617E1,-2.744659424E0,3.563500977E1,3.847651672E1
3.167039117E1,-2.661285400E0,3.570330811E1,3.895853424E1
3.168044617E1,-3.017257690E0,3.571727753E1,3.904904175E1
3.169050117E1,-2.794654846E0,3.572951508E1,3.892908478E1
3.170055517E1,-2.973121643E0,3.555046082E1,3.885066223E1
3.171061017E1,-2.985717773E0,3.543960571E1,3.870358276E1
3.172066517E1,-3.024497986E0,3.544081116E1,3.923471069E1
3.173072017E1,-2.956428528E0,3.565005493E1,3.870608521E1
3.174077517E1,-3.054725647E0,3.536405182E1,3.879793549E1
3.175083017E1,-3.161842346E0,3.559993744E1,3.900018311E1
3.176088517E1,-2.847343445E0,3.571662903E1,3.900330353E1
3.177094017E1,-2.644973755E0,3.565711212E1,3.875537109E1
3.178099504E1,-2.912933350E0,3.578948212E1,3.884367371E1
3.179105004E1,-2.716964722E0,3.572898865E1,3.889334869E1
3.180110404E1,-3.112083435E0,3.572755432E1,3.907579041E1
3.181115904E1,-2.990554810E0,3.581418610E1,3.877983856E1
3.182121404E1,-3.133911133E0,3.570426941E1,3.861808777E1
3.183126904E1,-3.013763428E0,3.600086975E1,3.895501709E1
3.184132404E1,-3.036361694E0,3.572531128E1,3.906027985E1
3.185137904E1,-3.095222473E0,3.579797363E1,3.877159882E1
3.186143404E1,-3.136001587E0,3.577850342E1,3.877366638E1
3.187148904E1,-3.049118042E0,3.568949127E1,3.903096008E1
3.188154404E1,-3.094116211E0,3.589321899E1,3.895738983E1
3.189159904E1,-3.021987915E0,3.583901215E1,3.892269135E1
3.190165304E1,-2.957252502E0,3.567153931E1,3.876881409E1
3.191170804E1,-2.897392273E0,3.551685333E1,3.899420929E1
3.192176304E1,-2.941009521E0,3.563746643E1,3.902379608E1
3.193181804E1,-3.063217163E0,3.561604309E1,3.897705841E1
3.194187304E1,-2.882835388E0,3.569757080E1,3.920771790E1
3.195192804E1,-3.119529724E0,3.570297241E1,3.919885254E1
3.196198304E1,-3.039436340E0,3.564082336E1,3.909626770E1
3.197203804E1,-2.942359924E0,3.575245667E1,3.901340485E1
3.198209304E1,-2.950157166E0,3.557101440E1,3.902557373E1
3.199214704E1,-2.728607178E0,3.578249359E1,3.876499939E1
3.200220204E1,-2.831832886E0,3.564771271E1,3.928779602E1
3.201225704E1,-3.092872620E0,3.566274261E1,3.925257111E1
3.202231204E1,-2.980232239E0,3.551800537E1,3.917357635E1
3.203236704E1,-2.830123901E0,3.530988312E1,3.897349548E1
3.204242204E1,-2.871391296E0,3.561684418E1,3.904249573E1
3.205247704E1,-2.957618713E0,3.553292084E1,3.905629730E1
3.206253204E1,-2.943733215E0,3.560823822E1,3.920683289E1
3.207258704E1,-2.753654480E0,3.578557587E1,3.934096527E1
3.208264204E1,-2.651687622E0,3.576220703E1,3.886258698E1
3.209269604E1,-3.053726196E0,3.563764954E1,3.927066803E1
3.210275104E1,-3.005317688E0,3.593193817E1,3.907247925E1
3.211280604E1,-2.980339050E0,3.584766388E1,3.890614319E1
3.212286104E1,-2.795730591E0,3.573492432E1,3.922002411E1
3.213291604E1,-2.676628113E0,3.565227509E1,3.874587250E1
3.214297104E1,-2.846221924E0,3.566172028E1,3.867928314E1
3.215302604E1,-2.837211609E0,3.561312103E1,3.908631134E1
3.216308104E1,-2.779289246E0,3.578461456E1,3.913215637E1
3.217313604E1,-2.707443237E0,3.565666962E1,3.902767181E1
3.218319104E1,-2.838455200E0,3.567401886E1,3.848857880E1
3.219324504E1,-2.846496582E0,3.558280182E1,3.892292023E1
3.220330004E1,-2.922622681E0,3.569068146E1,3.909383392E1
3.221335504E1,-2.735267639E0,3.563301086E1,3.894044495E1
3.222341004E1,-2.824714661E0,3.578521729E1,3.904207611E1
3.223346504E1,-2.858413696E0,3.579191589E1,3.879838562E1
3.224352004E1,-2.668960571E0,3.595985413E1,3.877133942E1
3.225357504E1,-3.012405396E0,3.582292938E1,3.873473358E1
3.226363004E1,-2.969871521E0,3.582643127E1,3.898398590E1
3.227368504E1,-2.853408813E0,3.581362915E1,3.867553711E1
3.228373904E1,-2.969627380E0,3.587126160E1,3.900359344E1
3.229379404E1,-2.997856140E0,3.587639618E1,3.914271545E1
3.230384904E1,-3.037391663E0,3.582117462E1,3.904946136E1
3.231390404E1,-3.119796753E0,3.582228851E1,3.875887299E1
3.232395904E1,-2.850982666E0,3.581468201E1,3.846255493E1
3.233401404E1,-2.991943359E0,3.565494537E1,3.868412018E1
3.234406904E1,-2.634582520E0,3.579157257E1,3.873009491E1
3.235412404E1,-2.871253967E0,3.584226990E1,3.882463074E1
3.236417904E1,-2.927330017E0,3.579870605E1,3.896688080E1
3.237423404E1,-2.892951965E0,3.576538849E1,3.920476532E1
3.238428804E1,-2.755615234E0,3.564444733E1,3.886340332E1
3.239434304E1,-2.778579712E0,3.594900513E1,3.882473755E1
3.240439804E1,-3.057083130E0,3.591820526E1,3.888826752E1
3.241445304E1,-2.945144653E0,3.572470856E1,3.906129456E1
3.242450804E1,-2.940376282E0,3.572303009E1,3.880061340E1
3.243456304E1,-3.012763977E0,3.573715210E1,3.869720459E1
3.244461804E1,-2.999481201E0,3.566438293E1,3.881625366E1
3.245467304E1,-2.777671814E0,3.567961884E1,3.876760101E1
3.246472804E1,-3.026786804E0,3.586891174E1,3.867535400E1
3.247478304E1,-3.156272888E0,3.572179413E1,3.896950531E1
3.248483704E1,-3.175537109E0,3.567449188E1,3.899589539E1
3.249489204E1,-3.094841003E0,3.571189880E1,3.899624634E1
3.250494704E1,-3.004547119E0,3.573020172E1,3.894976807E1
3.251500204E1,-2.962669373E0,3.575612640E1,3.875546265E1
3.252505704E1,-3.203773499E0,3.602452087E1,3.901265717E1
3.253511204E1,-3.229476929E0,3.603256226E1,3.877153015E1
3.254516704E1,-3.136917114E0,3.581991577E1,3.875668335E1
3.255522204E1,-3.098312378E0,3.567969513E1,3.863137817E1
3.256527704E1,-3.111808777E0,3.564647675E1,3.883876038E1
3.257533204E1,-2.892585754E0,3.568017578E1,3.914093781E1
3.258538604E1,-2.949882507E0,3.575450897E1,3.932019806E1
3.259544104E1,-3.033935547E0,3.561764526E1,3.895382690E1
3.260549604E1,-3.057006836E0,3.566818237E1,3.894209290E1
3.261555104E1,-3.254646301E0,3.570025635E1,3.921035004E1
3.262560604E1,-3.210380554E0,3.568081665E1,3.903485107E1
3.263566104E1,-3.221511841E0,3.566268158E1,3.941947937E1
3.264571604E1,-3.172538757E0,3.574578857E1,3.894104004E1
3.265577104E1,-3.082679749E0,3.572744751E1,3.911573029E1
3.266582604E1,-3.254631042E0,3.589064789E1,3.905601501E1
3.267588104E1,-2.941360474E0,3.586353302E1,3.879504395E1
3.268593504E1,-2.917984009E0,3.600046539E1,3.893406677E1
3.269599004E1,-2.809570312E0,3.599242401E1,3.917119598E1
3.270604504E1,-2.972625732E0,3.594184875E1,3.901914215E1
3.271610004E1,-3.012161255E0,3.588271332E1,3.877374268E1
3.272615504E1,-3.028167725E0,3.582458496E1,3.853848267E1
3.273621004E1,-2.804832458E0,3.565243530E1,3.866971588E1
3.274626504E1,-2.814201355E0,3.587133026E1,3.861613464E1
3.275632004E1,-2.920753479E0,3.582840729E1,3.881612396E1
3.276637504E1,-2.750511169E0,3.587156677E1,3.863064575E1
3.277642958E1,-2.950096130E0,3.578350067E1,3.873570251E1
3.278648358E1,-2.974906921E0,3.595510864E1,3.862797546E1
3.279653858E1,-3.000190735E0,3.602611542E1,3.886145782E1
3.280659358E1,-2.836952209E0,3.637413025E1,3.884123230E1
3.281664858E1,-2.973892212E0,3.615964508E1,3.859971619E1
3.282670358E1,-2.788002014E0,3.598515320E1,3.864266968E1
3.283675858E1,-3.057662964E0,3.587974548E1,3.867559052E1
3.284681358E1,-2.841331482E0,3.602178955E1,3.820757294E1
3.285686858E1,-2.963035583E0,3.581261444E1,3.860382080E1
3.286692358E1,-3.040191650E0,3.588613129E1,3.880466461E1
3.287697858E1,-2.989982605E0,3.601782227E1,3.869810486E1
3.288703258E1,-2.944549561E0,3.611994934E1,3.857636261E1
3.289708758E1,-2.942810059E0,3.609420776E1,3.839122009E1
3.290714258E1,-2.948608398E0,3.590250397E1,3.849338531E1
3.291719758E1,-3.094955444E0,3.603205872E1,3.842205811E1
3.292725258E1,-3.342597961E0,3.613138580E1,3.835417938E1
3.293730758E1,-3.276618958E0,3.610295868E1,3.875948334E1
3.294736258E1,-3.041007996E0,3.601239014E1,3.910598755E1
3.295741758E1,-2.886756897E0,3.601503754E1,3.843331146E1
3.296747258E1,-3.005393982E0,3.626679230E1,3.860623932E1
3.297752658E1,-2.793914795E0,3.608906555E1,3.877772522E1
3.298758158E1,-2.916748047E0,3.605235291E1,3.918731689E1
3.299763658E1,-2.790771484E0,3.610333252E1,3.881864929E1
3.300769158E1,-2.809539795E0,3.594770050E1,3.881372833E1
3.301774658E1,-2.880714417E0,3.598746490E1,3.866970062E1
3.302780158E1,-3.103599548E0,3.589553070E1,3.909017181E1
3.303785658E1,-3.005126953E0,3.577471161E1,3.914109802E1
3.304791158E1,-2.847999573E0,3.583438110E1,3.906513214E1
3.305796658E1,-2.820968628E0,3.610803986E1,3.900433350E1
3.306802158E1,-3.089935303E0,3.601982880E1,3.916397095E1
3.307807558E1,-3.142929077E0,3.612818146E1,3.882711792E1
3.308813058E1,-3.166931152E0,3.587557220E1,3.897302246E1
3.309818558E1,-2.931587219E0,3.602545929E1,3.900603485E1
3.310824058E1,-2.981300354E0,3.605329132E1,3.900328064E1
3.311829558E1,-2.976249695E0,3.594527435E1,3.909432983E1
3.312835058E1,-3.045913696E0,3.617395020E1,3.902545166E1
3.313840558E1,-3.115859985E0,3.609584808E1,3.910292053E1
3.314846058E1,-3.125427246E0,3.596549988E1,3.848305511E1
3.315851558E1,-3.102684021E0,3.598886871E1,3.866960144E1
3.316856958E1,-3.216430664E0,3.594892883E1,3.845904541E1
3.317862458E1,-3.045997620E0,3.590087128E1,3.879350281E1
3.318867958E1,-3.124061584E0,3.607970428E1,3.884996796E1
3.319873458E1,-3.053726196E0,3.605211639E1,3.909632874E1
3.320878958E1,-3.041786194E0,3.590174866E1,3.898741150E1
3.321884458E1,-2.962272644E0,3.578155518E1,3.939591217E1
3.322889958E1,-3.125099182E0,3.580841064E1,3.915442657E1
3.323895458E1,-3.042854309E0,3.608718872E1,3.882425690E1
3.324900958E1,-3.160003662E0,3.605040741E1,3.878564453E1
3.325906458E1,-3.009605408E0,3.596958160E1,3.865610504E1
3.326911858E1,-2.938926697E0,3.586940765E1,3.901144409E1
3.327917358E1,-2.852218628E0,3.572661591E1,3.896207428E1
3.328922858E1,-2.922477722E0,3.566550446E1,3.901127625E1
3.329928358E1,-2.935813904E0,3.557962036E1,3.850932312E1
3.330933858E1,-3.076629639E0,3.570069885E1,3.869934845E1
3.331939358E1,-2.950416565E0,3.565135193E1,3.867003632E1
3.332944858E1,-3.063934326E0,3.570335388E1,3.882001495E1
3.333950358E1,-3.185623169E0,3.571449280E1,3.869576263E1
3.334955858E1,-3.000823975E0,3.591954803E1,3.875270844E1
3.335961358E1,-2.991127014E0,3.613271332E1,3.866567230E1
3.336966758E1,-3.028610229E0,3.600666809E1,3.866880035E1
3.337972258E1,-2.932937622E0,3.584425354E1,3.886368561E1
3.338977758E1,-2.998435974E0,3.568657684E1,3.909454346E1
3.339983258E1,-3.215652466E0,3.575415039E1,3.906349945E1
3.340988758E1,-3.099121094E0,3.569248199E1,3.917047119E1
3.341994258E1,-3.019897461E0,3.572053528E1,3.883433533E1
3.342999758E1,-3.029090881E0,3.603850555E1,3.885800171E1
3.344005258E1,-3.093879700E0,3.605406952E1,3.884969330E1
3.345010758E1,-3.152053833E0,3.585628510E1,3.876133728E1
3.346016258E1,-3.158401489E0,3.585980225E1,3.861573792E1
3.347021658E1,-3.354415894E0,3.600613403E1,3.892095947E1
3.348027158E1,-3.426719666E0,3.585234070E1,3.878655243E1
3.349032658E1,-3.242416382E0,3.597355652E1,3.886820984E1
3.350038158E1,-3.397033691E0,3.583817291E1,3.872585297E1
3.351043658E1,-3.160194397E0,3.600711060E1,3.886611938E1
3.352049158E1,-3.012672424E0,3.584938812E1,3.886588287E1
3.353054658E1,-3.123939514E0,3.599874878E1,3.880172729E1
3.354060158E1,-2.970970154E0,3.571308136E1,3.841678619E1
3.355065658E1,-3.126426697E0,3.576239014E1,3.866207123E1
3.356071158E1,-3.137756348E0,3.570233917E1,3.841379547E1
3.357076558E1,-3.022857666E0,3.552861023E1,3.888853455E1
3.358082058E1,-3.316932678E0,3.587661743E1,3.875613403E1
3.359087558E1,-3.077697754E0,3.605486298E1,3.862679291E1
3.360093058E1,-3.102035522E0,3.582579803E1,3.848094177E1
3.361098558E1,-3.137168884E0,3.593139648E1,3.825519562E1
3.362104058E1,-3.008384705E0,3.560195923E1,3.813287354E1
3.363109558E1,-3.096069336E0,3.568305206E1,3.854087067E1
3.364115058E1,-2.987075806E0,3.574411774E1,3.843911743E1
3.365120558E1,-2.975769043E0,3.575714874E1,3.865719604E1
3.366126058E1,-3.200729370E0,3.577970123E1,3.878814697E1
3.367131458E1,-3.067268372E0,3.568033600E1,3.911923981E1
3.368136958E1,-3.169685364E0,3.592987823E1,3.924263763E1
3.369142458E1,-3.263748169E0,3.577449799E1,3.931444550E1
3.370147958E1,-2.894454956E0,3.574618530E1,3.886026001E1
3.371153458E1,-3.051345825E0,3.565922546E1,3.876336670E1
3.372158958E1,-3.020019531E0,3.572184753E1,3.894675446E1
3.373164458E1,-3.073822021E0,3.574550629E1,3.899095154E1
3.374169958E1,-3.067573547E0,3.577426147E1,3.864098358E1
3.375175458E1,-3.003723145E0,3.563842010E1,3.875172424E1
3.376180958E1,-2.836952209E0,3.579167938E1,3.893212128E1
3.377186358E1,-2.914794922E0,3.561467743E1,3.887491608E1
3.378191908E1,-3.050926208E0,3.573774719E1,3.899303436E1
3.379197408E1,-3.322731018E0,3.575750732E1,3.877816010E1
3.380202908E1,-2.942352295E0,3.595565796E1,3.857461548E1
3.381208408E1,-2.857673645E0,3.602794647E1,3.878457642E1
3.382213908E1,-2.957031250E0,3.592134094E1,3.850565338E1
3.383219408E1,-3.098297119E0,3.600839233E1,3.891445160E1
3.384224908E1,-3.167304993E0,3.607436371E1,3.886816406E1
3.385230408E1,-3.255851746E0,3.594546509E1,3.891603851E1
3.386235908E1,-3.119705200E0,3.585438538E1,3.867621613E1
3.387241308E1,-3.093490601E0,3.581711578E1,3.867520905E1
3.388246808E1,-3.300247192E0,3.584675598E1,3.868482971E1
3.389252308E1,-3.122268677E0,3.578133392E1,3.863578796E1
3.390257808E1,-3.013801575E0,3.599417114E1,3.881912994E1
3.391263308E1,-2.982833862E0,3.609118652E1,3.845822144E1
3.392268808E1,-3.111824036E0,3.600256348E1,3.885704041E1
3.393274308E1,-3.133209229E0,3.595884705E1,3.883068848E1
3.394279808E1,-3.053985596E0,3.598488617E1,3.887619781E1
3.395285308E1,-3.034332275E0,3.585295868E1,3.874967957E1
3.396290808E1,-3.036781311E0,3.584508514E1,3.858990479E1
3.397296208E1,-2.884490967E0,3.566339874E1,3.861054993E1
3.398301708E1,-2.948455811E0,3.572180176E1,3.868762970E1
3.399307208E1,-3.008148193E0,3.570468140E1,3.921403503E1
3.400312708E1,-3.109779358E0,3.572190857E1,3.883815002E1
3.401318208E1,-3.055152893E0,3.596311188E1,3.906023407E1
3.402323708E1,-2.992561340E0,3.603912354E1,3.873480988E1
3.403329208E1,-2.844573975E0,3.608628845E1,3.898249054E1
3.404334708E1,-3.001945496E0,3.597282410E1,3.899582672E1
3.405340208E1,-3.085052490E0,3.575412750E1,3.868585205E1
3.406345608E1,-2.985679626E0,3.567927551E1,3.872751617E1
3.407351108E1,-3.059562683E0,3.562355804E1,3.860678864E1
3.408356608E1,-2.947074890E0,3.569583130E1,3.853711700E1
3.409362108E1,-3.013313293E0,3.544760895E1,3.852479553E1
3.410367608E1,-3.022315979E0,3.594093323E1,3.846086884E1
3.411373108E1,-2.914337158E0,3.578606415E1,3.877535248E1
3.412378608E1,-3.089012146E0,3.593427277E1,3.862133026E1
3.413384108E1,-3.045326233E0,3.571735382E1,3.906372070E1
3.414389608E1,-2.833335876E0,3.572991943E1,3.894194031E1
3.415395108E1,-2.960037231E0,3.574548340E1,3.913282013E1
3.416400508E1,-2.963928223E0,3.574131775E1,3.911281586E1
3.417406008E1,-3.057342529E0,3.596776581E1,3.899806213E1
3.418411508E1,-3.069190979E0,3.575386810E1,3.916165924E1
3.419417008E1,-3.410522461E0,3.572667694E1,3.909294891E1
3.420422508E1,-3.339500427E0,3.576461792E1,3.901772308E1
3.421428008E1,-3.678443909E0,3.559447479E1,3.868844604E1
3.422433508E1,-3.645088196E0,3.531578064E1,3.858943939E1
3.423439008E1,-3.544105530E0,3.553217316E1,3.879042816E1
3.424444508E1,-3.786308289E0,3.552920532E1,3.893990326E1
3.425450008E1,-4.087066650E0,3.556621552E1,3.885984039E1
3.426455408E1,-3.859580994E0,3.569608307E1,3.874891663E1
3.427460908E1,-3.842681885E0,3.539648438E1,3.892084503E1
3.428466408E1,-3.914222717E0,3.570445251E1,3.900087738E1
3.429471908E1,-3.871566772E0,3.525845337E1,3.905701447E1
3.430477408E1,-3.936019897E0,3.510553741E1,3.906987762E1
3.431482908E1,-4.211090088E0,3.474664307E1,3.955084229E1
3.432488408E1,-4.794235229E0,3.490966797E1,3.953804016E1
3.433493908E1,-5.390441895E0,3.461857605E1,3.966537476E1
3.434499408E1,-5.949989319E0,3.463581848E1,3.932013702E1
3.435504908E1,-6.269760132E0,3.413425446E1,3.962334442E1
3.436510308E1,-6.234062195E0,3.361432648E1,4.035538483E1
3.437515808E1,-6.010581970E0,3.279655457E1,4.112769318E1
3.438521308E1,-5.526985168E0,3.227301025E1,4.136108398E1
3.439526808E1,-4.965774536E0,3.180266571E1,4.214188385E1
3.440532308E1,-4.363945007E0,3.150366211E1,4.240641785E1
