"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829388225E1,2.854139328E0,-1.018087745E0,8.591786623E-1
3.830393725E1,2.647487402E0,-9.429355264E-1,5.721167922E-1
3.831399225E1,2.409877062E0,-8.452527523E-1,2.533552945E-1
3.832404725E1,2.123953342E0,-7.674602270E-1,-1.035652831E-1
3.833410125E1,1.843042970E0,-7.138044238E-1,-4.221325815E-1
3.834415625E1,1.604904413E0,-6.459411979E-1,-5.792047381E-1
3.835421125E1,1.397519350E0,-5.883240104E-1,-5.537258387E-1
3.836426625E1,1.217678666E0,-5.554944277E-1,-3.780985773E-1
3.837432125E1,1.040412068E0,-5.858920813E-1,-1.037598923E-1
3.838437625E1,8.787795901E-1,-6.544637084E-1,2.009097189E-1
3.839443025E1,7.261409760E-1,-7.179524899E-1,5.042575598E-1
3.840448525E1,6.119638085E-1,-8.156244755E-1,7.377688289E-1
3.841454025E1,6.078534722E-1,-9.371053576E-1,8.563735485E-1
3.842459525E1,7.110555172E-1,-1.011318207E0,8.859106302E-1
3.843465025E1,8.781316876E-1,-1.045007825E0,8.529965878E-1
3.844470525E1,1.036676288E0,-1.060377955E0,7.713003755E-1
3.845475925E1,1.135886788E0,-1.006660461E0,6.573948860E-1
3.846481425E1,1.140358806E0,-9.028022289E-1,5.173403025E-1
3.847486925E1,1.062274337E0,-8.335749507E-1,3.728801906E-1
3.848492425E1,9.527865052E-1,-7.349554300E-1,2.688656449E-1
3.849497925E1,8.387085199E-1,-6.310840249E-1,2.260500640E-1
3.850503425E1,7.488436103E-1,-5.942458510E-1,2.466472089E-1
3.851508825E1,6.988037229E-1,-6.002801657E-1,3.149704039E-1
3.852514325E1,6.938883066E-1,-6.529654860E-1,4.434173405E-1
3.853519825E1,7.471539974E-1,-7.573233843E-1,6.224495173E-1
3.854525325E1,8.553813696E-1,-8.814344406E-1,8.364635110E-1
3.855530825E1,1.028234243E0,-1.000723839E0,1.043127775E0
3.856536325E1,1.232436538E0,-1.124943018E0,1.208187342E0
3.857541725E1,1.449934006E0,-1.211816311E0,1.309958816E0
3.858547225E1,1.656173229E0,-1.203281164E0,1.346013784E0
3.859552725E1,1.795373082E0,-1.124680638E0,1.306588292E0
3.860558225E1,1.832372546E0,-9.651501179E-1,1.181525469E0
3.861563725E1,1.775371671E0,-7.604681253E-1,9.862837195E-1
3.862569225E1,1.648512244E0,-4.925820827E-1,7.660695910E-1
3.863574625E1,1.484081864E0,-2.165358067E-1,5.510272980E-1
3.864580125E1,1.328563333E0,-4.810510203E-3,3.728269041E-1
3.865585625E1,1.205038786E0,1.306474805E-1,2.519223392E-1
3.866591125E1,1.106392860E0,1.720276773E-1,2.069279701E-1
3.867596625E1,1.034572959E0,1.461406797E-1,2.192948908E-1
3.868602125E1,9.740108252E-1,5.458307266E-2,2.784474194E-1
3.869607525E1,9.382284880E-1,-4.249892756E-2,3.774841726E-1
3.870613025E1,9.027008414E-1,-1.538765728E-1,4.914371073E-1
3.871618525E1,8.806625009E-1,-2.213600427E-1,5.819589496E-1
3.872624025E1,8.663764596E-1,-2.201222032E-1,6.145597696E-1
3.873629525E1,8.495997787E-1,-2.031349689E-1,5.783089399E-1
3.874634925E1,8.335092068E-1,-1.300090998E-1,5.087649822E-1
3.875640425E1,8.075422049E-1,-3.285892308E-2,4.230237603E-1
3.876645925E1,7.778328061E-1,5.582567304E-2,3.408412635E-1
3.877651425E1,7.189319730E-1,8.922506869E-2,2.937108278E-1
3.878656925E1,6.509103179E-1,8.628121018E-2,2.723621428E-1
3.879662425E1,5.854618549E-1,5.835696310E-2,2.568271458E-1
3.880667825E1,5.245630741E-1,2.964811632E-3,2.491681576E-1
3.881673325E1,4.896308184E-1,-3.133917227E-2,2.449601591E-1
3.882678825E1,4.642493129E-1,-7.053371519E-2,2.399502248E-1
3.883684325E1,4.496208727E-1,-9.409649670E-2,2.371949553E-1
3.884689825E1,4.421173930E-1,-8.736375719E-2,2.079422623E-1
3.885695325E1,4.226596951E-1,-7.853648812E-2,1.520910412E-1
3.886700725E1,4.095577598E-1,-5.157944560E-2,8.849954605E-2
3.887706225E1,4.032540619E-1,-1.661705039E-2,3.363057971E-2
3.888711725E1,3.968829811E-1,6.980421953E-3,-1.050385833E-2
3.889717225E1,3.976656497E-1,1.965073124E-2,-2.275349572E-2
3.890722725E1,4.090354741E-1,3.095904551E-2,-1.083904505E-2
3.891728225E1,4.248360395E-1,4.144104570E-2,1.785574481E-2
3.892733625E1,4.447823167E-1,6.483584642E-2,6.749573350E-2
3.893739125E1,4.606142044E-1,1.033563614E-1,1.212123185E-1
3.894744625E1,4.591513276E-1,1.440915465E-1,1.685127169E-1
3.895750125E1,4.443535507E-1,1.721766889E-1,1.972878128E-1
3.896755625E1,4.456933737E-1,1.941368431E-1,2.162678987E-1
3.897761125E1,4.601303339E-1,2.152402401E-1,2.353931218E-1
3.898766550E1,4.872972667E-1,1.960295141E-1,2.622830570E-1
3.899772050E1,5.124135017E-1,1.276353747E-1,2.758109570E-1
3.900777550E1,5.178420544E-1,7.112628967E-2,2.492286265E-1
3.901783050E1,5.215327740E-1,6.157649308E-2,2.032544762E-1
3.902788550E1,5.180027485E-1,6.610067189E-2,1.612324566E-1
3.903794050E1,5.173866749E-1,7.143979520E-2,1.518614292E-1
3.904799450E1,5.298089385E-1,8.175688237E-2,1.607651711E-1
3.905804950E1,5.365073681E-1,5.133479461E-2,1.852164567E-1
3.906810450E1,5.490921140E-1,-1.261782274E-2,2.235678434E-1
3.907815950E1,5.586162806E-1,-2.110366225E-1,3.114940822E-1
3.908821450E1,5.122618675E-1,-5.874648690E-1,5.895445943E-1
3.909826850E1,4.556747973E-1,-7.082468271E-1,8.735203743E-1
3.910832350E1,3.490471542E-1,-6.799198389E-1,9.041374326E-1
3.911837850E1,2.235582173E-1,-5.450724363E-1,6.706611514E-1
3.912843350E1,1.183849201E-1,-3.373256028E-1,3.498408198E-1
3.913848850E1,2.845905721E-2,-1.166147590E-1,7.448728383E-2
3.914854350E1,-5.882524699E-2,4.909217730E-2,-1.265150607E-1
3.915859850E1,-1.604830027E-1,1.284604669E-1,-2.571752667E-1
3.916865250E1,-2.479481399E-1,1.515420824E-1,-3.066147268E-1
3.917870750E1,-3.041889966E-1,1.305019855E-1,-2.987760603E-1
3.918876250E1,-3.020957708E-1,8.848396689E-2,-2.436683476E-1
3.919881750E1,-2.265040129E-1,4.563361034E-2,-1.659390479E-1
3.920887250E1,-9.291506559E-2,-3.449778073E-3,-6.569820642E-2
3.921892650E1,8.658715338E-2,-7.625085115E-2,5.326685309E-2
3.922898150E1,2.946484685E-1,-1.625929177E-1,1.754681319E-1
3.923903650E1,5.080216527E-1,-2.374211848E-1,2.948347032E-1
3.924909150E1,7.092035413E-1,-3.396314681E-1,3.884567916E-1
3.925914650E1,8.908017874E-1,-4.372293055E-1,4.544279575E-1
3.926920150E1,1.015535355E0,-5.432984829E-1,4.938803017E-1
3.927925550E1,1.096748352E0,-6.268230081E-1,5.121593475E-1
3.928931050E1,1.136470675E0,-6.730522513E-1,5.127553344E-1
3.929936550E1,1.121025324E0,-6.914884448E-1,4.919402897E-1
3.930942050E1,1.071069837E0,-6.992968321E-1,4.582954943E-1
3.931947550E1,1.002159953E0,-6.537888050E-1,4.055876732E-1
3.932953050E1,9.037864804E-1,-5.697924495E-1,3.395159841E-1
3.933958450E1,7.869381905E-1,-4.906829596E-1,2.532388866E-1
3.934963950E1,6.659483910E-1,-4.027256668E-1,1.446535736E-1
3.935969450E1,5.545943975E-1,-3.192566037E-1,2.127340622E-2
3.936974950E1,4.834509492E-1,-2.264395654E-1,-9.634137899E-2
3.937980450E1,4.489694238E-1,-1.456185877E-1,-2.016077191E-1
3.938985950E1,4.122103453E-1,-1.026812345E-1,-2.729447484E-1
3.939991350E1,-1.176805124E-1,1.190696433E-1,-1.937019229E-1
3.940996850E1,-1.634605229E-1,-1.069341227E-2,-2.415035367E-1
3.942002350E1,-1.750637442E-1,-6.386904861E-4,-2.982687354E-1
3.943007850E1,-2.052267045E-1,4.660551995E-2,-3.155015111E-1
3.944013350E1,-2.339258045E-1,5.265997350E-2,-3.108691275E-1
3.945018850E1,-2.641407251E-1,5.157579854E-2,-2.895092368E-1
3.946024250E1,-2.897550166E-1,5.484355241E-2,-2.488857955E-1
3.947029750E1,-2.927814424E-1,2.994832210E-2,-1.935786009E-1
3.948035250E1,-2.862118483E-1,-1.431627013E-2,-1.190469116E-1
3.949040750E1,-2.637560666E-1,-5.492441729E-2,-5.306629464E-2
3.950046250E1,-2.321346104E-1,-6.766795367E-2,-8.331237361E-3
3.951051750E1,-1.969617158E-1,-6.803360581E-2,2.691357024E-2
3.952057150E1,-1.712820977E-1,-6.999652833E-2,6.490544975E-2
3.953062650E1,-1.506295502E-1,-4.420167580E-2,9.595471621E-2
3.954068150E1,-1.360981464E-1,-8.796208538E-3,1.157936081E-1
3.955073650E1,-1.339971870E-1,1.823833957E-2,1.232896075E-1
3.956079150E1,-1.374962926E-1,3.159503639E-2,1.250604689E-1
3.957084650E1,-1.383820623E-1,2.069072239E-2,1.026915163E-1
3.958090050E1,-1.370993853E-1,1.047070324E-2,8.748491108E-2
3.959095550E1,-1.451493204E-1,6.641344633E-3,8.260759711E-2
3.960101050E1,-1.622765362E-1,1.719416492E-2,7.486918569E-2
3.961106550E1,-1.906107068E-1,2.723934315E-2,6.410148740E-2
3.962112050E1,-3.344193995E-1,3.800684586E-2,6.263721734E-2
3.963117450E1,-5.016275644E-1,2.439462952E-2,7.427363098E-2
3.964122950E1,-5.695890188E-1,-1.882486232E-2,1.539771259E-1
3.965128450E1,-6.423202157E-1,-3.533619642E-2,3.189996183E-1
3.966133950E1,-6.487047672E-1,-1.214387789E-1,5.310474038E-1
3.967139450E1,-6.615982056E-1,-4.957258329E-2,3.181649446E-1
3.968144950E1,-7.409931421E-1,6.094600633E-2,1.465042531E-1
3.969150350E1,-8.532605171E-1,-1.788045466E-1,9.793538600E-2
3.970155850E1,-9.029415846E-1,-8.153826743E-2,1.034608781E-1
3.971161350E1,-8.900660276E-1,-2.046532780E-1,6.955777109E-2
3.972166850E1,-8.702251911E-1,-1.440465003E-1,2.113072388E-2
3.973172350E1,-8.437464237E-1,-7.988722622E-2,-7.911651582E-2
3.974177850E1,-8.342314363E-1,3.866644576E-2,-1.680170447E-1
3.975183250E1,-8.906696439E-1,4.581463709E-2,-2.505545318E-1
3.976188750E1,-1.005640507E0,-5.374509469E-2,-3.362879455E-1
3.977194250E1,-1.199485898E0,3.198173046E-1,-5.946337581E-1
3.978199750E1,-1.209449410E0,2.160134763E-1,-8.258823752E-1
3.979205250E1,6.021926180E-2,6.436817814E-3,-9.661018252E-1
3.980210750E1,5.266509019E-3,-1.005712058E-2,-2.296106368E-1
3.981216150E1,4.973028786E-3,6.794030778E-3,-2.850974910E-2
3.982221650E1,4.332998767E-3,-6.493321853E-4,-1.323653460E-1
3.983227150E1,-1.651657047E-3,1.091361482E-4,-2.248144522E-2
3.984232650E1,4.708856810E-3,2.145783044E-3,8.001939952E-2
3.985238150E1,-2.683246566E-4,4.139294615E-4,7.497670501E-2
3.986243650E1,1.970811049E-3,1.954354579E-3,4.241434485E-2
3.987249050E1,1.788384514E-3,6.004035240E-4,1.421919093E-2
3.988254550E1,1.657680259E-3,-1.067171339E-3,-6.966753397E-3
3.989260050E1,1.922132098E-3,-3.362017218E-3,-4.099076614E-2
3.990265550E1,8.374265744E-4,1.493191696E-3,-8.256351203E-2
3.991271050E1,2.925877459E-3,2.878450323E-4,-1.290370077E-1
3.992276550E1,3.153577680E-3,9.107583901E-4,-1.790815145E-1
3.993281950E1,2.254228340E-3,2.203190466E-3,-2.063126117E-1
3.994287450E1,5.814255564E-4,1.562302816E-3,-1.976217031E-1
3.995292950E1,1.295685302E-3,2.730897861E-3,-1.624860913E-1
3.996298450E1,2.591812517E-5,2.579963999E-3,-1.081200168E-1
3.997303950E1,1.262690173E-3,-3.990481200E-4,-7.854402065E-2
3.998309450E1,-3.916791757E-4,2.840121742E-3,-7.317403704E-2
3.999314875E1,-2.944052685E-3,7.290341891E-4,-8.891438693E-2
4.000320375E1,-2.060149563E-3,1.185766305E-3,-1.237128451E-1
4.001325875E1,-9.003429441E-4,1.520525664E-3,-1.623185575E-1
4.002331375E1,-2.254524268E-3,4.491994157E-3,-2.052978426E-1
4.003336875E1,3.825378662E-4,4.631011281E-3,-2.663683891E-1
4.004342275E1,7.366951322E-4,4.717234056E-3,-3.187863529E-1
4.005347775E1,2.156692557E-3,3.602168523E-3,-3.499314785E-1
4.006353275E1,2.323873341E-3,1.951596234E-3,-3.597419262E-1
4.007358775E1,1.376320608E-3,6.292016245E-3,-3.258156478E-1
4.008364275E1,1.458129380E-3,3.946516663E-3,-2.508176565E-1
4.009369775E1,-5.917056696E-4,-2.424563514E-3,-1.376796663E-1
4.010375175E1,-1.741182525E-3,2.996205352E-3,-3.209787607E-2
4.011380675E1,-3.827236826E-3,-2.129580826E-3,2.537202835E-1
4.012386175E1,-3.402649192E-3,1.500019338E-3,5.299392939E-1
4.013391675E1,7.952917367E-4,2.893385012E-3,5.232526064E-1
4.014397175E1,2.302374691E-3,3.900859039E-3,4.153844416E-1
4.015402675E1,1.565744169E-3,5.818391219E-5,3.016831875E-1
4.016408075E1,-3.119071771E-4,4.980962258E-4,2.162655890E-1
4.017413575E1,3.016851260E-4,-6.838146364E-4,1.538559794E-1
4.018419075E1,4.866882518E-4,-1.244005281E-3,1.059550047E-1
4.019424575E1,8.664550260E-4,-1.465047593E-3,5.451445282E-2
4.020430075E1,6.844177842E-4,1.621858974E-4,1.363085583E-2
4.021435575E1,6.279587396E-4,-3.444266971E-3,2.788063604E-3
4.022440975E1,1.896026311E-3,2.325682144E-4,-1.049921848E-4
4.023446475E1,-7.311496302E-5,-1.712071942E-3,-2.967890352E-3
4.024451975E1,-9.638558840E-4,-2.794300672E-4,-3.350544488E-3
4.025457475E1,-1.249879366E-3,-4.677107558E-3,1.489750575E-3
4.026462975E1,2.006920287E-3,-4.141897894E-3,9.266478010E-4
4.027468475E1,1.536073396E-3,-1.038701087E-2,9.068148211E-5
4.028473875E1,-5.445300485E-5,-9.147969075E-3,1.986544579E-3
4.029479375E1,-1.921861549E-3,-8.090694435E-3,-7.298798300E-4
4.030484875E1,6.755995564E-4,-1.122021815E-3,9.496766143E-4
4.031490375E1,1.955248415E-3,-4.126600455E-3,-3.355648369E-4
4.032495875E1,9.290026501E-4,-1.131268567E-3,-1.724733040E-3
4.033501375E1,1.678416156E-3,-4.867834796E-4,6.310991012E-4
4.034506775E1,5.937473616E-4,-2.323650755E-3,-6.563928910E-4
4.035512275E1,-1.822978084E-4,5.919780233E-4,-5.048592575E-4
4.036517775E1,-2.081454964E-3,-7.982887328E-4,-7.536327466E-4
4.037523275E1,-1.283838181E-3,-1.407542150E-4,1.068235841E-3
4.038528775E1,-1.609139843E-3,-1.931436127E-4,1.465782057E-3
4.039534275E1,6.396333920E-4,-1.142826863E-3,2.393964678E-4
4.040539675E1,1.264124876E-4,6.153604481E-4,-1.093372703E-6
4.041545175E1,-6.962378975E-4,-2.480830532E-3,-1.373420469E-3
4.042550675E1,-3.788458707E-4,-1.588767627E-3,7.725195028E-4
4.043556175E1,-7.772548124E-4,-1.930049330E-4,-1.656283159E-3
4.044561675E1,-3.788341302E-3,-3.420354915E-4,-7.942663506E-4
4.045567175E1,-8.269060636E-4,-3.923187964E-3,3.152065910E-4
4.046572575E1,-8.725147345E-4,-3.373373765E-4,1.154332422E-3
4.047578075E1,-1.489302842E-3,-3.099567955E-3,1.700812951E-3
4.048583575E1,1.941266237E-3,-9.788217722E-4,9.023295715E-4
4.049589075E1,-1.558660064E-3,-9.830828058E-4,-1.018608455E-3
4.050594575E1,6.315580104E-4,-7.301324513E-4,1.888131723E-3
4.051599975E1,2.664386411E-4,-1.737606362E-3,7.517612539E-4
4.052605475E1,3.099862253E-3,2.600544831E-3,-1.134247053E-3
4.053610975E1,1.240443205E-3,-1.499680511E-4,-5.017463118E-4
4.054616475E1,2.258653403E-4,1.969034201E-4,-1.109971199E-3
4.055621975E1,8.152228547E-4,5.167491036E-4,-4.867915995E-4
4.056627475E1,8.131426875E-5,1.795126824E-3,-9.304578416E-4
4.057632875E1,-1.711792196E-3,2.686028311E-4,1.652807929E-3
4.058638375E1,7.142826216E-4,6.170009729E-4,-4.898607731E-4
4.059643875E1,-4.995862255E-4,-4.533234460E-4,-8.933297358E-4
4.060649375E1,5.070386105E-4,6.721812533E-4,2.033856232E-3
4.061654875E1,-1.119620167E-3,-3.946810903E-4,1.030643471E-4
4.062660375E1,1.410407131E-4,-4.580424866E-4,1.431547105E-3
4.063665775E1,-1.812654315E-3,-4.652330535E-4,-2.463325858E-3
4.064671275E1,3.091428662E-4,-7.783253677E-4,-3.490066156E-4
4.065676775E1,-2.116197953E-3,-1.198572107E-3,-3.639203496E-4
4.066682275E1,-8.097005193E-4,-3.208672628E-3,3.266871441E-3
4.067687775E1,-1.516503515E-3,1.095528482E-3,8.162306622E-4
4.068693275E1,-1.126816380E-3,1.415295992E-4,4.536621273E-4
4.069698675E1,-1.275154413E-3,-1.104563475E-3,7.450119592E-4
4.070704175E1,7.861538325E-4,1.220558537E-3,-2.644383349E-4
4.071709675E1,3.366122837E-4,2.013667981E-4,-8.950745687E-4
4.072715175E1,-1.405323623E-3,4.902344663E-4,2.146605402E-5
4.073720675E1,1.084998366E-3,4.239217960E-4,-2.164456528E-3
4.074726175E1,-4.747777130E-4,2.476600464E-3,1.479694154E-3
4.075731575E1,-6.585358642E-4,3.948074882E-4,7.254867814E-4
4.076737075E1,1.811216585E-3,-1.420037006E-5,-6.001219153E-4
4.077742575E1,9.536787402E-4,-1.686637115E-4,-1.513319556E-3
4.078748075E1,5.020949757E-4,-1.047527883E-3,-4.385667853E-4
4.079753575E1,2.946347231E-4,-3.311375331E-4,-2.958215773E-4
4.080759075E1,6.947957445E-4,2.764880483E-4,7.274141535E-4
4.081764475E1,-1.032530563E-3,3.886071208E-4,-1.130140387E-3
4.082769975E1,1.463223831E-3,-2.132025256E-4,1.236225944E-3
4.083775475E1,6.932526594E-5,9.814915247E-4,-1.291772351E-4
4.084780975E1,2.803505631E-3,-4.696113465E-4,8.947588503E-4
4.085786475E1,-1.167267561E-3,2.009726304E-4,-1.922865864E-3
4.086791975E1,1.460721483E-3,8.102187421E-4,-4.046363756E-5
4.087797375E1,-1.045046840E-3,-3.786163870E-4,2.627491020E-3
4.088802875E1,-4.466670798E-4,-8.636526763E-4,1.003918238E-3
4.089808375E1,2.540068002E-3,8.896000509E-5,-7.819980383E-4
4.090813875E1,-1.422871137E-3,1.232209383E-3,2.904357389E-4
4.091819375E1,-1.778935781E-3,-5.015084171E-4,-8.259615861E-4
4.092824875E1,1.418438973E-3,-1.248392800E-4,-3.044688143E-3
4.093830275E1,-2.142739948E-3,-1.811419148E-3,2.877255902E-4
4.094835775E1,-5.431151949E-4,1.574785099E-3,2.536038402E-3
4.095841275E1,2.790025901E-4,-1.448179537E-4,-1.568958163E-3
4.096846775E1,-1.056555309E-3,-1.732171280E-3,4.711304791E-4
4.097852275E1,1.863068086E-3,4.907692201E-4,-1.941693481E-3
4.098857679E1,-1.327206846E-3,1.496464829E-4,-1.400934998E-3
4.099863179E1,-4.699353594E-4,8.972536307E-5,5.407757126E-4
4.100868679E1,9.425890166E-4,-8.963613654E-4,5.752407014E-5
4.101874179E1,9.572363924E-4,-1.479060855E-3,3.760382533E-4
4.102879679E1,1.878545387E-3,5.362517550E-4,1.388952136E-3
4.103885179E1,-2.407981083E-4,1.644393080E-3,1.766588539E-3
4.104890579E1,1.934562344E-3,4.014923179E-4,-1.693469472E-3
4.105896079E1,1.833894872E-3,-3.258169454E-4,-2.046338283E-3
4.106901579E1,8.642003522E-4,2.577772597E-3,1.227542758E-3
4.107907079E1,1.802432002E-3,2.209989820E-3,-2.051873598E-3
4.108912579E1,1.444380032E-3,7.468278636E-4,1.173901837E-3
4.109918079E1,-1.968194731E-3,-5.027273437E-4,-6.815223023E-4
4.110923479E1,3.388549958E-4,-2.261987887E-3,-2.821823582E-4
4.111928979E1,1.902929507E-3,-1.061168616E-3,1.332708634E-4
4.112934479E1,9.763883427E-4,-8.382723900E-4,1.569758169E-3
4.113939979E1,-4.934102762E-4,-1.293388777E-4,-1.868116669E-3
4.114945479E1,7.631964982E-4,-1.685719704E-3,6.626951508E-4
4.115950979E1,1.477722544E-3,-2.510747872E-4,-7.993802428E-4
4.116956379E1,-9.520446765E-4,3.927547368E-4,1.363698393E-4
4.117961879E1,5.308034015E-4,1.541355159E-4,-2.057276201E-3
4.118967379E1,1.926324330E-3,2.705847612E-3,-6.541209295E-4
4.119972879E1,9.002083680E-4,6.813125801E-4,-7.151071914E-4
4.120978379E1,-1.256895834E-3,1.845828723E-3,-1.871397719E-3
4.121983879E1,-6.611467106E-4,8.806991391E-4,6.735189818E-4
4.122989279E1,1.853023656E-3,-7.451904239E-4,-7.398924790E-4
4.123994779E1,-7.914952002E-4,-9.579770267E-4,-3.907517530E-4
4.125000279E1,3.112445818E-3,-2.807587443E-4,-7.624784485E-4
4.126005779E1,-9.502064786E-4,3.996789455E-4,-1.712694298E-3
4.127011279E1,-1.172372373E-3,-7.230443298E-4,8.141449653E-4
4.128016779E1,9.520311723E-4,-2.582877642E-5,-1.261789352E-3
4.129022179E1,5.665207282E-4,7.406862569E-4,3.102538176E-4
4.130027679E1,-1.966678072E-3,1.066124532E-3,2.202391624E-4
4.131033179E1,-8.412917960E-4,1.598808682E-3,1.377788838E-3
4.132038679E1,1.087369397E-3,1.906137448E-3,6.374297664E-4
4.133044179E1,3.085223027E-3,-4.989170702E-5,-1.249848399E-3
4.134049679E1,2.231147373E-3,1.839354867E-3,-6.633996964E-5
4.135055079E1,9.942231700E-4,2.795004519E-3,1.324004494E-3
4.136060579E1,-2.045508707E-3,-2.298024716E-3,1.561026089E-3
4.137066079E1,7.264863234E-5,3.426698968E-4,4.223389551E-4
4.138071579E1,-5.135131651E-4,3.541214683E-4,-7.973886095E-4
4.139077079E1,1.931147126E-4,1.250331290E-3,-2.073687501E-4
4.140082579E1,-2.700089826E-4,-4.902508226E-5,6.869207136E-4
4.141087979E1,-9.717198554E-4,1.472627337E-4,-1.929806545E-3
4.142093479E1,1.454153564E-3,7.728392957E-4,-1.170539763E-3
4.143098979E1,-1.769567607E-3,-1.358225010E-3,1.716916449E-4
4.144104479E1,1.395066734E-3,4.692361108E-4,9.306925349E-4
4.145109979E1,-1.792184310E-3,-1.094296807E-3,-1.022213139E-3
4.146115479E1,-3.072057734E-4,6.194473244E-4,8.356077597E-4
4.147120879E1,2.595792525E-3,-9.306585998E-4,-4.649627954E-6
4.148126379E1,2.913592616E-4,-1.559642260E-5,1.133585349E-3
4.149131879E1,8.333544247E-4,-5.351835280E-4,6.461013108E-4
4.150137379E1,-1.812848495E-6,-1.316821203E-3,-2.580420114E-4
4.151142879E1,-8.397247875E-4,-2.426527208E-4,-8.415025659E-4
4.152148279E1,1.312637178E-4,-1.483767992E-4,3.148419783E-4
4.153153779E1,5.224367487E-5,5.539341946E-4,1.439312007E-3
4.154159279E1,-6.692067254E-4,1.371524646E-3,-2.816221677E-4
4.155164779E1,-5.449474556E-4,-2.980997320E-3,1.746937633E-4
4.156170279E1,8.409121074E-5,-1.081897062E-3,6.149141118E-4
4.157175779E1,9.521826869E-4,-2.109829802E-3,4.669786431E-4
4.158181179E1,5.234137643E-4,-1.727399882E-3,-1.023592427E-3
4.159186679E1,1.600345247E-3,3.028909850E-4,-1.668094657E-3
4.160192179E1,8.045927389E-4,2.531956881E-3,-5.483161658E-6
4.161197679E1,-1.562824007E-3,-7.316478877E-5,6.600157358E-4
4.162203179E1,3.687331686E-3,-9.421543218E-4,-2.774172463E-4
4.163208679E1,-1.819270663E-3,-1.860048855E-3,1.469001174E-3
4.164214079E1,-1.472527161E-3,2.276031155E-4,-6.575332955E-4
4.165219579E1,1.301536686E-4,1.842038764E-4,1.060023438E-3
4.166225079E1,-5.769155687E-4,1.491283416E-3,1.969758887E-3
4.167230579E1,7.469123229E-4,-7.473079022E-4,1.911399886E-5
4.168236079E1,-1.532753580E-3,1.082283794E-3,-2.890136093E-4
4.169241579E1,-4.251424689E-3,1.009396976E-3,1.649173442E-3
4.170246979E1,1.493279939E-3,-8.737242897E-4,6.193290465E-4
4.171252479E1,1.345613739E-3,-5.868235021E-4,4.054000601E-5
4.172257979E1,3.610431741E-4,2.588996198E-3,-6.010155194E-4
4.173263479E1,-9.167276439E-4,-2.700653858E-4,-7.233326323E-4
4.174268979E1,2.012216952E-3,-5.270604161E-4,4.599099047E-4
4.175274479E1,1.228311332E-3,-1.447907300E-3,-3.764559515E-4
4.176279879E1,1.616333844E-3,6.080530584E-4,-6.220303476E-5
4.177285379E1,8.770991117E-4,-2.473313361E-3,-1.941350289E-3
4.178290879E1,-1.148234936E-3,-1.145727467E-3,-8.198930882E-4
4.179296379E1,-9.131741244E-4,-6.765504368E-4,-1.836023293E-3
4.180301879E1,-7.619066164E-4,-1.031017164E-3,1.475884113E-3
4.181307379E1,-1.073701656E-3,-2.341271378E-3,-2.906280570E-4
4.182312779E1,4.328485811E-4,1.363452058E-3,1.937905326E-3
4.183318279E1,-2.205172554E-3,-4.079695791E-4,2.954092342E-3
4.184323779E1,-1.392642036E-3,2.013376448E-3,2.750892658E-3
4.185329279E1,-3.002202371E-3,1.045013312E-3,1.148161944E-3
4.186334779E1,3.531141265E-4,-9.542217595E-4,1.564680133E-3
4.187340279E1,-9.807919851E-4,-6.945332279E-4,-8.174241520E-4
4.188345679E1,-4.028860130E-4,7.299915887E-4,-1.342599280E-3
4.189351179E1,-3.461990855E-4,2.682529157E-3,9.725894779E-4
4.190356679E1,-1.065252582E-3,-4.884966766E-4,3.251456656E-3
4.191362179E1,-1.722492510E-3,1.898790360E-4,-3.033219138E-3
4.192367679E1,6.146976375E-4,4.900172935E-4,-5.484898575E-4
4.193373179E1,1.838510623E-3,2.046212321E-4,5.133575760E-4
4.194378579E1,-1.557019772E-3,-8.276200388E-4,-2.669487149E-4
4.195384079E1,-1.493114629E-3,-7.173876511E-4,5.040178075E-5
4.196389579E1,-6.201303331E-4,4.304347676E-4,-4.105912521E-4
4.197395079E1,9.277938516E-4,2.044106950E-4,6.284033880E-4
4.198400579E1,2.962715225E-3,-1.157796243E-3,4.092250019E-4
4.199405942E1,4.570105521E-4,1.152938814E-3,2.981759608E-4
4.200411442E1,3.294451453E-4,7.084572571E-4,1.001516823E-3
4.201416942E1,-2.282432979E-3,-1.207546215E-3,-1.933190506E-3
4.202422442E1,-1.037138980E-3,1.511008595E-3,-7.430417463E-5
4.203427942E1,6.532709231E-4,1.597996335E-3,-1.338833477E-3
4.204433442E1,-2.884228306E-4,1.396494044E-4,3.129418474E-3
4.205438842E1,-9.640760254E-6,-3.186240792E-4,-1.519112848E-4
4.206444342E1,1.091310056E-3,2.640755847E-4,-1.505794935E-4
4.207449842E1,-4.120302852E-3,-4.750509979E-4,-2.925788052E-3
4.208455342E1,3.061370808E-4,-8.409893780E-5,-1.957995351E-3
4.209460842E1,1.515229233E-4,-7.708414923E-4,1.682126895E-4
4.210466342E1,-1.119337510E-3,4.563431139E-4,-9.159604087E-4
4.211471742E1,2.019230044E-3,-1.405858784E-3,-1.622703858E-4
4.212477242E1,1.059693052E-3,-7.107737474E-4,2.235906199E-3
4.213482742E1,-6.805396406E-4,-6.289282464E-5,1.867714804E-3
4.214488242E1,1.234273193E-3,9.216777980E-4,2.669326495E-3
4.215493742E1,7.198771928E-4,1.681342605E-3,1.038701274E-3
