"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.087391554E1,-1.060245209E0,-1.447489929E-1,-1.162871796E1
2.088397054E1,-6.620732117E-1,8.816665649E-2,-9.495653687E0
2.089402554E1,9.565109253E-2,-1.541793823E-1,-9.584718475E0
2.090408054E1,-7.406597900E-1,-3.201841736E-1,-9.298962708E0
2.091413554E1,-9.380992126E-1,4.326004028E-2,-9.420060883E0
2.092418954E1,1.384620667E-1,6.345304871E-1,-9.998607788E0
2.093424454E1,3.011737061E-1,7.021897888E-1,-1.022523651E1
2.094429954E1,2.888992310E-1,5.471122742E-1,-1.013048355E1
2.095435454E1,3.010240173E-1,3.667373657E-1,-9.984686737E0
2.096440954E1,-8.277786255E-2,2.564167786E-1,-9.795629883E0
2.097446400E1,-2.260299683E-1,1.809736633E-1,-9.754764862E0
2.098451900E1,-4.625381470E-2,4.520599365E-2,-9.737251282E0
2.099457400E1,4.834945679E-2,1.339714050E-1,-9.811047821E0
2.100462900E1,1.032852173E-2,1.175056458E-1,-9.813742218E0
2.101468400E1,3.353027344E-2,7.170089722E-2,-9.781259766E0
2.102473800E1,2.095642090E-2,1.284329224E-1,-9.813742218E0
2.103479300E1,2.230361938E-2,2.417472839E-1,-9.827962646E0
2.104484800E1,1.471440125E-1,2.751278687E-1,-9.814939728E0
2.105490300E1,9.755213928E-1,3.641926575E-1,-9.729018402E0
2.106495800E1,3.525319061E0,9.789642334E-2,-9.839338989E0
2.107501200E1,2.592608643E0,-3.610491943E-1,-9.891280975E0
2.108506700E1,1.163231049E0,-8.996292114E-2,-9.837542725E0
2.109512200E1,8.487350464E-2,1.701960754E-1,-9.776769104E0
2.110517700E1,-7.134164429E-1,1.993853760E-1,-9.808802490E0
2.111523200E1,-1.461710358E0,1.904040527E-1,-9.790540466E0
2.112528600E1,-1.896855469E0,3.728746033E-1,-9.781708832E0
2.113534100E1,-1.939516754E0,3.728746033E-1,-9.787696381E0
2.114539600E1,-1.712139587E0,3.498225403E-1,-9.793085175E0
2.115545100E1,-1.154100037E0,3.579057312E-1,-9.787247314E0
2.116550600E1,-4.354444885E-1,1.939965820E-1,-9.796827393E0
2.117556000E1,1.691482544E-2,2.462379456E-1,-9.786049805E0
2.118561500E1,-3.382965088E-2,2.646496582E-1,-9.776170349E0
2.119567000E1,-4.924758911E-2,2.680924988E-1,-9.798324280E0
2.120572500E1,-4.834945679E-2,2.498304749E-1,-9.793983307E0
2.121578000E1,-6.706054688E-2,2.242337036E-1,-9.768536224E0
2.122583400E1,-6.616241455E-2,1.941462708E-1,-9.789642334E0
2.123588900E1,-5.882766724E-2,1.490899658E-1,-9.806407471E0
2.124594400E1,-5.269042969E-2,1.323248291E-1,-9.772278442E0
2.125599900E1,-2.514770508E-2,1.160087585E-1,-9.781858521E0
2.126605400E1,-1.556762695E-2,1.282832336E-1,-9.782606964E0
2.127610800E1,-4.490661621E-4,1.666035461E-1,-9.775870972E0
2.128616300E1,-5.987548828E-4,2.076182556E-1,-9.775571594E0
2.129621800E1,-9.729766846E-3,2.448907471E-1,-9.792037354E0
2.130627300E1,-1.811233521E-2,2.773731995E-1,-9.781708832E0
2.131632800E1,-3.412902832E-2,2.790197754E-1,-9.773475952E0
2.132638200E1,-4.819976807E-2,2.637515259E-1,-9.790690155E0
2.133643700E1,-5.269042969E-2,2.341131592E-1,-9.781110077E0
2.134649200E1,-5.912704468E-2,1.856140137E-1,-9.797725525E0
2.135654700E1,-4.266128540E-2,1.543290710E-1,-9.774673462E0
2.136660200E1,-4.101470947E-2,1.245410156E-1,-9.770182800E0
2.137665600E1,-4.056564331E-2,1.125659180E-1,-9.796078949E0
2.138671100E1,-4.819976807E-2,1.326242065E-1,-9.788893890E0
2.139676600E1,-3.981719971E-2,1.579216003E-1,-9.784253540E0
2.140682100E1,-4.849914551E-2,2.104623413E-1,-9.786498871E0
2.141687600E1,-4.056564331E-2,2.465373230E-1,-9.799821167E0
2.142693000E1,-3.143463135E-2,2.703378296E-1,-9.779762878E0
2.143698500E1,-3.203338623E-2,2.725831604E-1,-9.783505096E0
2.144704000E1,-1.811233521E-2,2.564167786E-1,-9.784702606E0
2.145709500E1,-1.526824951E-2,2.245330811E-1,-9.779762878E0
2.146715000E1,-1.676513672E-2,1.865121460E-1,-9.784403229E0
2.147720400E1,-2.739303589E-2,1.460961914E-1,-9.792486420E0
2.148725900E1,-3.442840576E-2,1.317260742E-1,-9.781559143E0
2.149731400E1,-4.670288086E-2,1.246907043E-1,-9.789492645E0
2.150736900E1,-6.227050781E-2,1.336720276E-1,-9.790540466E0
2.151742400E1,-6.077362061E-2,1.649569702E-1,-9.776619415E0
2.152747900E1,-5.748046875E-2,2.113604736E-1,-9.787696381E0
2.153753300E1,-3.143463135E-2,2.447410583E-1,-9.787247314E0
2.154758800E1,-3.173400879E-2,2.621049500E-1,-9.781708832E0
2.155764300E1,-1.811233521E-2,2.713856506E-1,-9.784403229E0
2.156769800E1,-1.661544800E-2,2.624043274E-1,-9.783654785E0
2.157775300E1,-1.871109009E-2,2.281256104E-1,-9.784253540E0
2.158780700E1,-2.365081787E-2,1.963916016E-1,-9.778116302E0
2.159786200E1,-2.724334717E-2,1.577719116E-1,-9.781858521E0
2.160791700E1,-3.098556519E-2,1.384620667E-1,-9.782457275E0
2.161797200E1,-3.652404785E-2,1.270857239E-1,-9.782307587E0
2.162802700E1,-3.038681030E-2,1.372645569E-1,-9.785301361E0
2.163808100E1,-3.532653809E-2,1.639091492E-1,-9.785301361E0
2.164813600E1,-3.098556519E-2,1.908531189E-1,-9.782906342E0
2.165819100E1,-3.367996216E-2,2.284249878E-1,-9.789043579E0
2.166824600E1,-4.056564331E-2,2.550695801E-1,-9.782606964E0
2.167830100E1,-4.655319214E-2,2.676434326E-1,-9.781559143E0
2.168835500E1,-4.191284180E-2,2.676434326E-1,-9.781559143E0
2.169841000E1,-4.700225830E-2,2.399510193E-1,-9.783804474E0
2.170846500E1,-5.134323120E-2,1.963916016E-1,-9.774224396E0
2.171852000E1,-4.655319214E-2,1.655557251E-1,-9.777816925E0
2.172857500E1,-3.158432007E-2,1.408570862E-1,-9.786349182E0
2.173862900E1,-2.380050659E-2,1.167572021E-1,-9.779613190E0
2.174868400E1,-3.143463135E-2,1.300794983E-1,-9.797276459E0
2.175873900E1,-2.784210205E-2,1.634600830E-1,-9.787546692E0
2.176879400E1,-2.200424194E-2,1.953437805E-1,-9.794432373E0
2.177884900E1,-3.547622681E-2,2.263293457E-1,-9.787696381E0
2.178890300E1,-3.652404785E-2,2.580633545E-1,-9.778415680E0
2.179895800E1,-4.340972900E-2,2.712359619E-1,-9.786349182E0
2.180901300E1,-4.221221924E-2,2.586621094E-1,-9.787546692E0
2.181906800E1,-4.326004028E-2,2.335144043E-1,-9.781409454E0
2.182912300E1,-4.041595459E-2,2.011816406E-1,-9.788594513E0
2.183917700E1,-4.206253052E-2,1.636097717E-1,-9.793534241E0
2.184923200E1,-3.622467041E-2,1.410067749E-1,-9.776170349E0
2.185928700E1,-3.876937866E-2,1.281335449E-1,-9.777966614E0
2.186934200E1,-4.490661621E-2,1.294807434E-1,-9.800569611E0
2.187939700E1,-3.637435913E-2,1.559756470E-1,-9.800719299E0
2.188945100E1,-3.697311401E-2,1.878593445E-1,-9.789342957E0
2.189950600E1,-3.038681030E-2,2.224374390E-1,-9.796977081E0
2.190956100E1,-2.903961182E-2,2.555186462E-1,-9.787097626E0
2.191961600E1,-2.829116821E-2,2.658471680E-1,-9.779463501E0
2.192967100E1,-2.020797729E-2,2.634521484E-1,-9.785750427E0
2.193972500E1,-2.739303589E-2,2.372566223E-1,-9.784103851E0
2.194978000E1,-2.918930054E-2,2.052232361E-1,-9.787397003E0
2.195983500E1,-3.098556519E-2,1.799258423E-1,-9.787995758E0
2.196988887E1,-3.861968994E-2,1.490899658E-1,-9.783804474E0
2.197994387E1,-5.119354248E-2,1.354682922E-1,-9.787995758E0
2.198999788E1,-4.819976807E-2,1.383123779E-1,-9.776170349E0
2.200005288E1,-4.595443726E-2,1.565744019E-1,-9.783804474E0
2.201010788E1,-3.817062378E-2,1.854643250E-1,-9.777218170E0
2.202016288E1,-3.532653809E-2,2.174977112E-1,-9.782457275E0
2.203021787E1,-2.739303589E-2,2.462379456E-1,-9.780062256E0
2.204027188E1,-2.499801636E-2,2.639012146E-1,-9.795180817E0
2.205032688E1,-2.140548706E-2,2.559677124E-1,-9.790839844E0
2.206038188E1,-2.604583740E-2,2.490820312E-1,-9.787097626E0
2.207043688E1,-3.158432007E-2,2.152523804E-1,-9.793234863E0
2.208049188E1,-2.350112915E-2,1.878593445E-1,-9.790989532E0
2.209054587E1,-4.041595459E-2,1.585203552E-1,-9.777667236E0
2.210060088E1,-4.730163574E-2,1.353186035E-1,-9.786498871E0
2.211065588E1,-4.056564331E-2,1.354682922E-1,-9.777218170E0
2.212071088E1,-3.772155762E-2,1.538800049E-1,-9.784403229E0
2.213076588E1,-3.697311401E-2,1.869612122E-1,-9.783355408E0
2.214081987E1,-4.700225830E-2,2.210902405E-1,-9.786199493E0
2.215087487E1,-4.595443726E-2,2.492317200E-1,-9.782756653E0
2.216092988E1,-4.071533203E-2,2.649490356E-1,-9.788444824E0
2.217098488E1,-3.921844482E-2,2.597099304E-1,-9.781858521E0
2.218103988E1,-3.293151855E-2,2.386038208E-1,-9.780810699E0
2.219109388E1,-3.442840576E-2,2.248324585E-1,-9.789941711E0
2.220114887E1,-3.188369751E-2,1.814227295E-1,-9.786498871E0
2.221120387E1,-2.290237427E-2,1.505868530E-1,-9.787546692E0
2.222125888E1,-3.008743286E-2,1.366658020E-1,-9.786349182E0
2.223131388E1,-4.191284180E-2,1.284329224E-1,-9.782606964E0
2.224136888E1,-3.622467041E-2,1.559756470E-1,-9.781259766E0
2.225142288E1,-4.236190796E-2,1.830693054E-1,-9.788744202E0
2.226147787E1,-4.700225830E-2,2.139051819E-1,-9.790091400E0
2.227153287E1,-5.433700562E-2,2.332150269E-1,-9.776769104E0
2.228158788E1,-4.535568237E-2,2.514770508E-1,-9.783355408E0
2.229164288E1,-4.490661621E-2,2.528242493E-1,-9.781259766E0
2.230169688E1,-3.847000122E-2,2.362088013E-1,-9.791588287E0
2.231175188E1,-3.472778320E-2,2.131567383E-1,-9.784552917E0
2.232180687E1,-3.173400879E-2,1.827699280E-1,-9.773625641E0
2.233186187E1,-3.188369751E-2,1.549278259E-1,-9.782756653E0
2.234191688E1,-3.397933960E-2,1.356179810E-1,-9.789642334E0
2.235197088E1,-2.903961182E-2,1.408570862E-1,-9.777667236E0
2.236202588E1,-3.278182983E-2,1.582209778E-1,-9.782906342E0
2.237208088E1,-4.056564331E-2,1.769320679E-1,-9.782008209E0
2.238213587E1,-3.367996216E-2,2.074685669E-1,-9.785451050E0
2.239219087E1,-3.248245239E-2,2.384541321E-1,-9.777517548E0
2.240224488E1,-3.338058472E-2,2.541714478E-1,-9.783505096E0
2.241229988E1,-3.308120728E-2,2.555186462E-1,-9.789342957E0
2.242235488E1,-3.008743286E-2,2.420466614E-1,-9.785301361E0
2.243240988E1,-3.278182983E-2,2.230361938E-1,-9.783205719E0
2.244246487E1,-3.727249146E-2,1.919009399E-1,-9.776320038E0
2.245251888E1,-3.936813354E-2,1.642085266E-1,-9.787546692E0
2.246257388E1,-4.700225830E-2,1.444496155E-1,-9.791288910E0
2.247262888E1,-5.119354248E-2,1.398092651E-1,-9.782008209E0
2.248268388E1,-4.281097412E-2,1.547781372E-1,-9.780960388E0
2.249273888E1,-2.559677124E-2,1.836680603E-1,-9.776769104E0
2.250279287E1,-3.233276367E-2,2.083666992E-1,-9.784852295E0
2.251284788E1,-3.068618774E-2,2.285746765E-1,-9.787995758E0
2.252290288E1,-3.697311401E-2,2.529739380E-1,-9.785600739E0
2.253295788E1,-3.936813354E-2,2.567161560E-1,-9.780361633E0
2.254301288E1,-2.933898926E-2,2.402503967E-1,-9.787546692E0
2.255306687E1,-3.532653809E-2,2.122586060E-1,-9.781409454E0
2.256312187E1,-4.116439819E-2,1.929487610E-1,-9.786798248E0
2.257317688E1,-3.367996216E-2,1.728904724E-1,-9.781708832E0
2.258323188E1,-4.101470947E-2,1.540296936E-1,-9.778565369E0
2.259328688E1,-3.847000122E-2,1.425036621E-1,-9.788145447E0
2.260334088E1,-2.844085693E-2,1.573228455E-1,-9.791887665E0
2.261339587E1,-3.143463135E-2,1.835183716E-1,-9.783654785E0
2.262345087E1,-4.026626587E-2,2.044747925E-1,-9.775571594E0
2.263350588E1,-4.385879517E-2,2.303709412E-1,-9.781110077E0
2.264356088E1,-3.921844482E-2,2.456391907E-1,-9.795180817E0
2.265361488E1,-4.206253052E-2,2.523751831E-1,-9.788295135E0
2.266366988E1,-3.832031250E-2,2.411485291E-1,-9.790690155E0
2.267372487E1,-3.772155762E-2,2.148033142E-1,-9.797875214E0
2.268377987E1,-2.933898926E-2,1.945953369E-1,-9.785900116E0
2.269383488E1,-2.844085693E-2,1.666035461E-1,-9.786199493E0
2.270388888E1,-3.188369751E-2,1.463955688E-1,-9.785151672E0
2.271394388E1,-3.727249146E-2,1.472937012E-1,-9.781858521E0
2.272399888E1,-3.832031250E-2,1.562750244E-1,-9.778864746E0
2.273405387E1,-3.278182983E-2,1.778302002E-1,-9.790390778E0
2.274410887E1,-4.640350342E-2,1.972897339E-1,-9.787247314E0
2.275416288E1,-4.161346436E-2,2.365081787E-1,-9.780211945E0
2.276421788E1,-3.697311401E-2,2.450404358E-1,-9.783505096E0
2.277427288E1,-3.697311401E-2,2.454895020E-1,-9.775721283E0
2.278432788E1,-2.978805542E-2,2.442919922E-1,-9.783205719E0
2.279438287E1,-3.712280273E-2,2.246827698E-1,-9.781708832E0
2.280443787E1,-3.263214111E-2,1.984872437E-1,-9.776020660E0
2.281449188E1,-3.248245239E-2,1.719923401E-1,-9.785151672E0
2.282454688E1,-3.263214111E-2,1.543290710E-1,-9.784403229E0
2.283460188E1,-2.933898926E-2,1.462458801E-1,-9.792187042E0
2.284465688E1,-2.799179077E-2,1.555265808E-1,-9.783804474E0
2.285471187E1,-4.161346436E-2,1.725910950E-1,-9.784253540E0
2.286476587E1,-3.861968994E-2,1.944456482E-1,-9.792636108E0
2.287482088E1,-3.143463135E-2,2.242337036E-1,-9.782606964E0
2.288487588E1,-4.026626587E-2,2.415975952E-1,-9.780511322E0
2.289493088E1,-3.951782227E-2,2.463876343E-1,-9.792187042E0
2.290498588E1,-3.832031250E-2,2.315684509E-1,-9.777068481E0
2.291503987E1,-3.712280273E-2,2.186952209E-1,-9.785151672E0
2.292509487E1,-3.382965088E-2,2.041754150E-1,-9.782008209E0
2.293514988E1,-3.577560425E-2,1.790277100E-1,-9.791887665E0
2.294520488E1,-2.903961182E-2,1.562750244E-1,-9.792187042E0
2.295525988E1,-3.562591553E-2,1.538800049E-1,-9.783654785E0
2.296531387E1,-3.173400879E-2,1.501377869E-1,-9.781259766E0
2.297536987E1,-2.529739380E-2,1.760339355E-1,-9.791438599E0
2.298542487E1,-3.053649902E-2,1.850152588E-1,-9.789193268E0
2.299547988E1,-3.367996216E-2,2.180964661E-1,-9.791887665E0
2.300553488E1,-3.248245239E-2,2.433938599E-1,-9.784552917E0
2.301558888E1,-3.772155762E-2,2.460882568E-1,-9.790390778E0
2.302564388E1,-4.355941772E-2,2.375559998E-1,-9.767638092E0
2.303569887E1,-3.173400879E-2,2.210902405E-1,-9.781409454E0
2.304575387E1,-3.697311401E-2,2.050735474E-1,-9.788444824E0
2.305580888E1,-3.607498169E-2,1.728904724E-1,-9.781559143E0
2.306586288E1,-4.475692749E-2,1.544787598E-1,-9.787546692E0
2.307591788E1,-3.921844482E-2,1.556762695E-1,-9.779613190E0
2.308597288E1,-4.026626587E-2,1.622625732E-1,-9.778864746E0
2.309602787E1,-3.712280273E-2,1.697470093E-1,-9.783205719E0
2.310608287E1,-4.176315308E-2,1.908531189E-1,-9.788594513E0
2.311613688E1,-3.787124634E-2,2.231858826E-1,-9.787097626E0
2.312619188E1,-3.682342529E-2,2.311193848E-1,-9.783355408E0
2.313624688E1,-3.412902832E-2,2.371069336E-1,-9.795031128E0
2.314630188E1,-2.933898926E-2,2.390528870E-1,-9.789193268E0
2.315635687E1,-3.278182983E-2,2.188449097E-1,-9.785301361E0
2.316641187E1,-3.562591553E-2,2.076182556E-1,-9.790241089E0
2.317646588E1,-4.011657715E-2,1.829196167E-1,-9.789342957E0
2.318652088E1,-3.667373657E-2,1.585203552E-1,-9.794282684E0
2.319657588E1,-4.086502075E-2,1.538800049E-1,-9.787397003E0
2.320663087E1,-3.682342529E-2,1.517843628E-1,-9.788444824E0
2.321668587E1,-3.323089600E-2,1.615141296E-1,-9.789941711E0
2.322673988E1,-4.236190796E-2,1.977388000E-1,-9.785451050E0
2.323679488E1,-3.981719971E-2,2.164498901E-1,-9.782008209E0
2.324684988E1,-2.918930054E-2,2.386038208E-1,-9.787247314E0
2.325690488E1,-2.888992310E-2,2.402503967E-1,-9.794731750E0
2.326695987E1,-4.176315308E-2,2.442919922E-1,-9.775272217E0
2.327701387E1,-3.143463135E-2,2.195933533E-1,-9.789193268E0
2.328706888E1,-3.098556519E-2,1.986369324E-1,-9.788444824E0
2.329712388E1,-3.397933960E-2,1.808239746E-1,-9.777667236E0
2.330717888E1,-4.011657715E-2,1.666035461E-1,-9.783355408E0
2.331723388E1,-3.562591553E-2,1.603166199E-1,-9.789492645E0
2.332728787E1,-3.382965088E-2,1.567240906E-1,-9.789792023E0
2.333734287E1,-2.844085693E-2,1.657054138E-1,-9.793085175E0
2.334739788E1,-3.173400879E-2,1.875599670E-1,-9.780062256E0
2.335745288E1,-3.502716064E-2,2.110610962E-1,-9.780810699E0
2.336750788E1,-3.547622681E-2,2.329156494E-1,-9.775571594E0
2.337756188E1,-3.083587646E-2,2.383044434E-1,-9.785451050E0
2.338761687E1,-3.757186890E-2,2.411485291E-1,-9.787247314E0
2.339767187E1,-3.218307495E-2,2.302212524E-1,-9.783056030E0
2.340772688E1,-2.903961182E-2,2.121089172E-1,-9.784103851E0
2.341778188E1,-3.876937866E-2,1.863624573E-1,-9.782457275E0
2.342783588E1,-3.847000122E-2,1.707948303E-1,-9.785900116E0
2.343789088E1,-3.861968994E-2,1.603166199E-1,-9.780810699E0
2.344794587E1,-3.472778320E-2,1.612147522E-1,-9.789941711E0
2.345800087E1,-3.427871704E-2,1.703457642E-1,-9.783205719E0
2.346805588E1,-3.817062378E-2,1.836680603E-1,-9.780960388E0
2.347811088E1,-4.340972900E-2,2.197430420E-1,-9.797126770E0
2.348816488E1,-3.727249146E-2,2.327659607E-1,-9.778116302E0
2.349821988E1,-3.323089600E-2,2.369572449E-1,-9.772128754E0
2.350827487E1,-2.844085693E-2,2.362088013E-1,-9.784552917E0
2.351832987E1,-3.008743286E-2,2.257305908E-1,-9.795779572E0
2.352838488E1,-3.517684937E-2,2.074685669E-1,-9.783654785E0
2.353843888E1,-3.832031250E-2,1.880090332E-1,-9.785900116E0
2.354849388E1,-3.038681030E-2,1.697470093E-1,-9.779912567E0
2.355854888E1,-3.607498169E-2,1.676513672E-1,-9.786648560E0
2.356860387E1,-3.802093506E-2,1.645079041E-1,-9.780661011E0
2.357865887E1,-3.263214111E-2,1.722917175E-1,-9.775421906E0
2.358871288E1,-3.817062378E-2,1.980381775E-1,-9.792336731E0
2.359876788E1,-3.532653809E-2,2.016307068E-1,-9.792037354E0
2.360882288E1,-4.191284180E-2,2.266287231E-1,-9.777068481E0
2.361887788E1,-4.400848389E-2,2.348616028E-1,-9.778864746E0
2.362893287E1,-4.415817261E-2,2.398013306E-1,-9.776020660E0
2.363898688E1,-3.472778320E-2,2.299218750E-1,-9.780211945E0
2.364904188E1,-3.263214111E-2,2.106120300E-1,-9.791737976E0
2.365909688E1,-2.993774414E-2,1.936972046E-1,-9.781409454E0
2.366915188E1,-3.861968994E-2,1.748364258E-1,-9.788295135E0
2.367920688E1,-3.727249146E-2,1.631607056E-1,-9.798024902E0
2.368926087E1,-3.802093506E-2,1.597178650E-1,-9.785900116E0
2.369931588E1,-4.011657715E-2,1.736389160E-1,-9.782307587E0
2.370937088E1,-3.757186890E-2,1.826202393E-1,-9.789043579E0
2.371942588E1,-2.859054565E-2,2.070195007E-1,-9.776320038E0
2.372948088E1,-3.637435913E-2,2.203417969E-1,-9.786798248E0
2.373953487E1,-3.517684937E-2,2.317181396E-1,-9.786798248E0
2.374958987E1,-3.308120728E-2,2.291734314E-1,-9.784852295E0
2.375964488E1,-3.248245239E-2,2.288740540E-1,-9.779164124E0
2.376969988E1,-2.724334717E-2,2.139051819E-1,-9.789792023E0
2.377975488E1,-3.367996216E-2,1.920506287E-1,-9.783355408E0
2.378980888E1,-3.382965088E-2,1.803749084E-1,-9.786648560E0
2.379986387E1,-3.068618774E-2,1.651066589E-1,-9.789492645E0
2.380991887E1,-3.936813354E-2,1.643582153E-1,-9.784253540E0
2.381997388E1,-3.787124634E-2,1.667532349E-1,-9.783804474E0
2.383002888E1,-3.293151855E-2,1.844165039E-1,-9.792935486E0
2.384008288E1,-3.218307495E-2,2.037263489E-1,-9.789193268E0
2.385013788E1,-3.876937866E-2,2.152523804E-1,-9.779463501E0
2.386019287E1,-4.071533203E-2,2.234852600E-1,-9.785900116E0
2.387024787E1,-3.158432007E-2,2.359094238E-1,-9.790241089E0
2.388030288E1,-3.412902832E-2,2.293231201E-1,-9.784702606E0
2.389035788E1,-3.562591553E-2,2.160008240E-1,-9.780511322E0
2.390041188E1,-3.996688843E-2,2.100132751E-1,-9.787995758E0
2.391046688E1,-3.263214111E-2,1.799258423E-1,-9.792336731E0
2.392052187E1,-3.263214111E-2,1.691482544E-1,-9.792187042E0
2.393057687E1,-3.817062378E-2,1.606159973E-1,-9.779313812E0
2.394063188E1,-3.607498169E-2,1.675016785E-1,-9.786498871E0
2.395068588E1,-3.996688843E-2,1.817221069E-1,-9.782606964E0
2.396074088E1,-3.427871704E-2,1.987866211E-1,-9.776320038E0
2.397079538E1,-2.888992310E-2,2.143542480E-1,-9.784403229E0
2.398085038E1,-3.053649902E-2,2.267784119E-1,-9.793833618E0
2.399090538E1,-3.188369751E-2,2.302212524E-1,-9.782906342E0
2.400095938E1,-3.757186890E-2,2.254312134E-1,-9.782457275E0
2.401101437E1,-3.233276367E-2,2.101629639E-1,-9.783804474E0
2.402106937E1,-3.622467041E-2,1.999841309E-1,-9.776619415E0
2.403112438E1,-3.053649902E-2,1.779798889E-1,-9.781708832E0
2.404117938E1,-3.817062378E-2,1.760339355E-1,-9.782008209E0
2.405123338E1,-3.158432007E-2,1.619631958E-1,-9.779463501E0
2.406128838E1,-2.918930054E-2,1.694476318E-1,-9.783205719E0
2.407134337E1,-3.083587646E-2,1.854643250E-1,-9.796827393E0
2.408139837E1,-3.981719971E-2,1.962419128E-1,-9.781559143E0
2.409145338E1,-3.218307495E-2,2.131567383E-1,-9.788594513E0
2.410150738E1,-3.308120728E-2,2.254312134E-1,-9.778864746E0
2.411156238E1,-3.188369751E-2,2.321672058E-1,-9.803563385E0
2.412161737E1,-4.715194702E-2,2.291734314E-1,-9.783954163E0
2.413167237E1,-3.742218018E-2,2.183958435E-1,-9.790091400E0
2.414172738E1,-3.772155762E-2,1.871109009E-1,-9.787846069E0
2.415178138E1,-3.457809448E-2,1.820214844E-1,-9.785001984E0
2.416183638E1,-3.517684937E-2,1.749861145E-1,-9.780810699E0
2.417189138E1,-3.742218018E-2,1.688488770E-1,-9.785451050E0
2.418194637E1,-4.191284180E-2,1.689985657E-1,-9.788444824E0
2.419200137E1,-3.338058472E-2,1.800755310E-1,-9.783804474E0
2.420205638E1,-3.712280273E-2,1.971400452E-1,-9.784253540E0
2.421211038E1,-3.802093506E-2,2.201921082E-1,-9.779762878E0
2.422216538E1,-3.847000122E-2,2.195933533E-1,-9.788444824E0
2.423222038E1,-3.861968994E-2,2.251318359E-1,-9.780661011E0
2.424227537E1,-4.026626587E-2,2.255809021E-1,-9.780960388E0
2.425233037E1,-4.281097412E-2,2.165995789E-1,-9.791288910E0
2.426238438E1,-2.589614868E-2,1.975891113E-1,-9.795330505E0
2.427243938E1,-3.173400879E-2,1.824705505E-1,-9.789792023E0
2.428249438E1,-3.502716064E-2,1.763333130E-1,-9.780361633E0
2.429254938E1,-3.487747192E-2,1.686991882E-1,-9.769284668E0
2.430260437E1,-3.338058472E-2,1.695973206E-1,-9.776918793E0
2.431265837E1,-3.817062378E-2,1.776805115E-1,-9.787546692E0
2.432271338E1,-4.116439819E-2,1.954934692E-1,-9.788744202E0
2.433276838E1,-3.861968994E-2,2.088157654E-1,-9.785301361E0
2.434282338E1,-3.427871704E-2,2.282752991E-1,-9.796228638E0
2.435287838E1,-3.293151855E-2,2.350112915E-1,-9.787995758E0
2.436293237E1,-3.996688843E-2,2.230361938E-1,-9.782906342E0
2.437298737E1,-3.981719971E-2,2.210902405E-1,-9.790690155E0
2.438304238E1,-3.442840576E-2,2.002835083E-1,-9.790390778E0
2.439309738E1,-4.251159668E-2,1.844165039E-1,-9.782307587E0
2.440315238E1,-3.921844482E-2,1.781295776E-1,-9.784852295E0
2.441320638E1,-3.038681030E-2,1.679507446E-1,-9.795330505E0
2.442326137E1,-3.517684937E-2,1.646575928E-1,-9.785600739E0
2.443331637E1,-3.772155762E-2,1.812730408E-1,-9.778565369E0
2.444337138E1,-3.263214111E-2,1.908531189E-1,-9.782008209E0
2.445342638E1,-3.712280273E-2,2.037263489E-1,-9.790241089E0
2.446348038E1,-3.158432007E-2,2.261796570E-1,-9.784702606E0
2.447353538E1,-4.340972900E-2,2.308200073E-1,-9.791887665E0
2.448359037E1,-4.026626587E-2,2.330653381E-1,-9.787696381E0
2.449364537E1,-3.802093506E-2,2.251318359E-1,-9.782157898E0
2.450370038E1,-3.607498169E-2,2.055226135E-1,-9.780810699E0
2.451375538E1,-3.113525391E-2,1.924996948E-1,-9.785600739E0
2.452380938E1,-3.517684937E-2,1.779798889E-1,-9.782606964E0
2.453386438E1,-3.667373657E-2,1.646575928E-1,-9.779313812E0
2.454391937E1,-4.071533203E-2,1.676513672E-1,-9.779762878E0
2.455397437E1,-4.266128540E-2,1.779798889E-1,-9.781858521E0
2.456402938E1,-4.595443726E-2,1.901046753E-1,-9.782756653E0
2.457408338E1,-3.367996216E-2,2.121089172E-1,-9.783355408E0
2.458413838E1,-4.101470947E-2,2.189945984E-1,-9.778565369E0
2.459419338E1,-3.442840576E-2,2.285746765E-1,-9.783205719E0
2.460424837E1,-3.802093506E-2,2.264790344E-1,-9.794282684E0
2.461430337E1,-3.832031250E-2,2.215393066E-1,-9.785600739E0
2.462435738E1,-3.203338623E-2,2.056723022E-1,-9.785750427E0
2.463441238E1,-2.424957275E-2,1.847158813E-1,-9.783954163E0
2.464446738E1,-3.338058472E-2,1.769320679E-1,-9.785451050E0
2.465452237E1,-3.323089600E-2,1.746867371E-1,-9.776320038E0
2.466457737E1,-3.203338623E-2,1.709445190E-1,-9.780511322E0
2.467463138E1,-3.592529297E-2,1.752854919E-1,-9.785451050E0
2.468468638E1,-3.203338623E-2,1.889071655E-1,-9.786498871E0
2.469474138E1,-3.173400879E-2,1.992356873E-1,-9.796378326E0
2.470479638E1,-3.667373657E-2,2.198927307E-1,-9.785151672E0
2.471485137E1,-3.757186890E-2,2.293231201E-1,-9.792785797E0
2.472490537E1,-3.442840576E-2,2.303709412E-1,-9.788594513E0
2.473496038E1,-4.670288086E-2,2.227368164E-1,-9.786798248E0
2.474501538E1,-3.547622681E-2,2.142045593E-1,-9.802964630E0
2.475507038E1,-3.981719971E-2,1.971400452E-1,-9.788444824E0
2.476512538E1,-4.326004028E-2,1.767823792E-1,-9.775571594E0
