"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.678455375E0,-9.539924264E-1,-9.922271222E-2,1.546109080E0
7.688452375E0,-9.844192266E-1,-5.444321632E-1,1.345437407E0
7.698449375E0,-9.326814413E-1,-6.241679788E-1,1.144739985E0
7.708446375E0,-7.598516941E-1,-3.931861222E-1,9.400278330E-1
7.718443375E0,-5.548412800E-1,-1.290042549E-1,6.780763865E-1
7.728439375E0,-4.597772360E-1,-2.462324798E-1,2.924317420E-1
7.738436375E0,-3.381783664E-1,-3.076114357E-1,3.579011932E-2
7.748433375E0,-2.920613885E-1,-5.666239858E-1,-9.799043834E-2
7.758430375E0,-2.434874475E-1,-8.455358148E-1,-1.398425400E-1
7.768427375E0,-1.987958103E-1,-9.812654257E-1,-1.601548642E-1
7.778424375E0,-1.320380867E-1,-9.380971789E-1,-1.594786793E-1
7.788421375E0,2.267396078E-2,-8.074978590E-1,-1.670694351E-1
7.798418375E0,2.407394499E-1,-6.279904842E-1,-2.102296799E-1
7.808415375E0,4.024886191E-1,-3.996019065E-1,-2.495512515E-1
7.818411375E0,5.033188462E-1,-9.557836503E-2,-2.534541190E-1
7.828408375E0,6.432940364E-1,1.891786754E-1,-2.307307869E-1
7.838405375E0,7.076709270E-1,3.078997433E-1,-1.510902941E-1
7.848402375E0,6.700482965E-1,2.965485156E-1,-2.345006913E-2
7.858399375E0,6.608521342E-1,2.369355261E-1,6.813204288E-2
7.868396375E0,6.167136431E-1,1.338325143E-1,9.910471737E-2
7.878393375E0,5.497127771E-1,-3.588034585E-2,7.959333062E-2
7.888390375E0,5.108162761E-1,-1.871333718E-1,2.384398691E-2
7.898387375E0,4.442726970E-1,-2.171922028E-1,-2.026674896E-2
7.908383375E0,4.271301329E-1,-2.020649314E-1,-5.018053576E-2
7.918380375E0,4.139986336E-1,-1.424269080E-1,-8.138772845E-2
7.928377375E0,4.188929200E-1,-5.453215167E-2,-1.129364744E-1
7.938374375E0,4.725601673E-1,8.869188838E-3,-1.510271430E-1
7.948371375E0,4.324868619E-1,1.468767822E-1,-2.084344178E-1
7.958368375E0,2.073797137E-1,2.762552798E-1,-2.621591687E-1
7.968364458E0,-2.439660281E-1,2.191891521E-1,-3.172186911E-1
7.978361458E0,-7.716455460E-1,-1.085405052E-1,-3.158666193E-1
7.988358458E0,-1.090426326E0,-4.195587337E-1,-2.407386750E-1
7.998354458E0,-1.303858995E0,-9.684287906E-1,-1.848253459E-1
8.008351458E0,-1.485702038E0,-1.203164816E0,-8.314803243E-2
8.018348458E0,-1.394508719E0,-1.298579216E0,1.842498481E-1
8.028345458E0,-9.413790107E-1,-1.125221014E0,3.277692497E-1
8.038342458E0,-2.901671529E-1,-8.814480901E-1,2.817362249E-1
8.048339458E0,3.587770760E-1,-5.316384435E-1,1.699810475E-1
8.058336458E0,9.060324430E-1,-1.650399715E-1,8.950803429E-2
8.068333458E0,1.306770086E0,1.697956771E-1,7.040756941E-2
8.078330458E0,1.558833957E0,4.900261462E-1,8.318355680E-2
8.088326458E0,1.686031699E0,7.145279646E-1,8.943179995E-2
8.098323458E0,1.696324587E0,8.175874949E-1,7.147783041E-2
8.108320458E0,1.606766939E0,8.248904347E-1,3.586444631E-2
8.118317458E0,1.437879682E0,7.676060796E-1,-6.080607884E-3
8.128314458E0,1.215271115E0,6.970297694E-1,-4.847589880E-2
8.138311458E0,9.898962379E-1,6.447002292E-1,-1.046241224E-1
8.148308458E0,7.917962670E-1,6.301935911E-1,-1.540781856E-1
8.158305458E0,6.458891630E-1,6.344969869E-1,-1.908127666E-1
8.168302458E0,5.554941893E-1,6.450171471E-1,-2.289085239E-1
8.178298458E0,5.082632899E-1,6.722061634E-1,-2.700514197E-1
8.188295458E0,4.937136769E-1,7.078886032E-1,-3.121834397E-1
8.198292458E0,5.052643418E-1,7.441084385E-1,-3.540856242E-1
8.208289458E0,5.263076425E-1,7.849059701E-1,-3.925073147E-1
8.218286458E0,5.422226787E-1,8.379958272E-1,-4.291162193E-1
8.228283458E0,5.553120375E-1,8.771119714E-1,-4.528556466E-1
8.238280458E0,5.645604134E-1,9.027936459E-1,-4.623780549E-1
8.248277458E0,5.672120452E-1,9.357562065E-1,-4.579744637E-1
8.258274458E0,5.792093277E-1,9.617795944E-1,-4.354537129E-1
8.268270458E0,5.984839797E-1,9.906460643E-1,-4.085657895E-1
8.278267458E0,6.160919666E-1,1.004928708E0,-3.898671865E-1
8.288264458E0,6.276128888E-1,1.004232049E0,-3.795083463E-1
8.298261458E0,6.315554380E-1,1.007961035E0,-3.743777871E-1
8.308258458E0,6.364822984E-1,1.026442885E0,-3.764742017E-1
8.318255458E0,6.493051052E-1,1.055974841E0,-3.721332550E-1
8.328252458E0,6.678138971E-1,1.099760652E0,-3.670606911E-1
8.338249458E0,6.908051968E-1,1.158792019E0,-3.652974367E-1
8.348246458E0,7.185574174E-1,1.205655336E0,-3.717699051E-1
8.358243458E0,7.612284422E-1,1.232469678E0,-3.767724037E-1
8.368239458E0,8.012493849E-1,1.242454052E0,-3.868314624E-1
8.378236458E0,8.219403028E-1,1.249082685E0,-4.016546011E-1
8.388233458E0,8.373571038E-1,1.261450291E0,-4.185944200E-1
8.398230458E0,8.443567157E-1,1.287585020E0,-4.293288291E-1
8.408227458E0,8.358535171E-1,1.302671790E0,-4.355512857E-1
8.418224458E0,8.239704967E-1,1.295644760E0,-4.441090822E-1
8.428221458E0,8.078067899E-1,1.282679439E0,-4.551230371E-1
8.438218458E0,7.946918011E-1,1.277525187E0,-4.682127237E-1
8.448215458E0,8.003359437E-1,1.288725734E0,-4.791537821E-1
8.458211458E0,8.265787363E-1,1.309532166E0,-4.962547421E-1
8.468208458E0,8.593209386E-1,1.329501033E0,-5.156471133E-1
8.478205458E0,8.976113200E-1,1.344679952E0,-5.382067561E-1
8.488202458E0,9.435148239E-1,1.368220687E0,-5.552568436E-1
8.498199458E0,9.883518219E-1,1.411581993E0,-5.760087371E-1
8.508196458E0,1.034349442E0,1.463209510E0,-6.072452068E-1
8.518193458E0,1.087950587E0,1.505357385E0,-6.428077221E-1
8.528190458E0,1.143199444E0,1.537646770E0,-6.764470339E-1
8.538187458E0,1.183740258E0,1.554027081E0,-7.111283541E-1
8.548183458E0,1.196532845E0,1.556896806E0,-7.461922169E-1
8.558180458E0,1.197350979E0,1.525943398E0,-7.581308484E-1
8.568177458E0,1.185449839E0,1.460058212E0,-7.546864748E-1
8.578174458E0,1.173345566E0,1.382546425E0,-7.469182611E-1
8.588171458E0,1.180886388E0,1.331868768E0,-7.256799340E-1
8.598168458E0,1.208362699E0,1.312048793E0,-6.874622107E-1
8.608165458E0,1.249456644E0,1.310214758E0,-6.505530477E-1
8.618162458E0,1.298001051E0,1.309636831E0,-6.188624501E-1
8.628159458E0,1.345531702E0,1.306328297E0,-5.934819579E-1
8.638156458E0,1.376232266E0,1.290920377E0,-5.821001530E-1
8.648152458E0,1.387864351E0,1.260590076E0,-6.014850140E-1
8.658149458E0,1.374072671E0,1.243538976E0,-6.384438276E-1
8.668146458E0,1.347942710E0,1.246153474E0,-6.797569990E-1
8.678143458E0,1.325683475E0,1.242896199E0,-7.221478224E-1
8.688140458E0,1.305035949E0,1.229572892E0,-7.469128966E-1
8.698137458E0,1.288418055E0,1.194568276E0,-7.424054742E-1
8.708134458E0,1.283424854E0,1.138039112E0,-7.062103748E-1
8.718131458E0,1.282530069E0,1.088670611E0,-6.500339508E-1
8.728128458E0,1.287186980E0,1.058388472E0,-5.912879705E-1
8.738124458E0,1.287932992E0,1.026365876E0,-5.466840267E-1
8.748121458E0,1.274291992E0,9.620318413E-1,-5.178834796E-1
8.758118458E0,1.247679234E0,8.787044883E-1,-5.068387985E-1
8.768115458E0,1.206220627E0,8.302148581E-1,-5.122852921E-1
8.778112458E0,1.150127053E0,8.286808729E-1,-5.239872336E-1
8.788109458E0,1.114749551E0,8.432857990E-1,-5.247675180E-1
8.798106458E0,1.121693730E0,8.548601866E-1,-5.228798985E-1
8.808103458E0,1.159198284E0,8.395944238E-1,-5.176255703E-1
8.818100458E0,1.217672706E0,7.713988423E-1,-4.973080754E-1
8.828096458E0,1.282037735E0,6.860945821E-1,-4.719603062E-1
8.838093458E0,1.337707400E0,6.168393493E-1,-4.488126338E-1
8.848090458E0,1.379503608E0,5.809130669E-1,-4.284972548E-1
8.858087458E0,1.411764383E0,5.647101402E-1,-4.220124483E-1
8.868084458E0,1.467983246E0,5.413292646E-1,-4.368152022E-1
8.878081458E0,1.541430831E0,5.238536000E-1,-4.740978479E-1
8.888078458E0,1.605397463E0,5.046428442E-1,-5.245171189E-1
8.898075458E0,1.657887340E0,4.768932462E-1,-5.659452677E-1
8.908072458E0,1.701921225E0,4.717614651E-1,-5.758505464E-1
8.918068458E0,1.729435086E0,4.825661778E-1,-5.518349409E-1
8.928065458E0,1.740777373E0,4.815805852E-1,-4.914715588E-1
8.938062458E0,1.747708559E0,4.371989965E-1,-3.925617635E-1
8.948059458E0,1.745477319E0,3.528154194E-1,-2.672057152E-1
8.958056458E0,1.726564050E0,2.606242299E-1,-1.400730610E-1
8.968053375E0,1.693554401E0,1.824482828E-1,-3.767433763E-2
8.978050375E0,1.646310091E0,1.574228257E-1,2.484310232E-2
8.988047375E0,1.586623669E0,2.176752985E-1,5.355186760E-2
8.998044375E0,1.504686475E0,3.577370644E-1,7.448804379E-2
9.008041375E0,1.401056051E0,5.161430836E-1,8.712227643E-2
9.018037375E0,1.295584679E0,6.567862034E-1,9.206829965E-2
9.028034375E0,1.217777848E0,7.153565288E-1,1.092159748E-1
9.038031375E0,1.175505161E0,6.766565442E-1,1.434064358E-1
9.048028375E0,1.141873837E0,5.591905117E-1,1.864022762E-1
9.058025375E0,1.093883395E0,4.040725529E-1,2.396961153E-1
9.068022375E0,1.019895196E0,2.699670792E-1,3.053846061E-1
9.078019375E0,9.191939235E-1,1.829466820E-1,3.490662873E-1
9.088016375E0,8.082781434E-1,1.691269130E-1,3.510955870E-1
9.098013375E0,6.832419038E-1,1.764529943E-1,3.258754611E-1
9.108010375E0,5.544777513E-1,1.394047886E-1,2.932016850E-1
9.118006375E0,4.471340179E-1,7.653955370E-2,2.569454312E-1
9.128003375E0,3.726562560E-1,2.545409277E-2,2.205320150E-1
9.138000375E0,3.178201616E-1,1.137396134E-2,1.944109350E-1
9.147997375E0,2.688032687E-1,3.251889255E-3,1.581160128E-1
9.157994375E0,2.106470168E-1,-4.501790553E-2,1.213199124E-1
9.167991375E0,1.478126049E-1,-1.215612888E-1,1.033372506E-1
9.177988375E0,7.876855880E-2,-2.014305592E-1,1.068065464E-1
9.187985375E0,-3.980473801E-2,-2.765910923E-1,1.534107029E-1
9.197982375E0,-1.432850510E-1,-3.405418694E-1,2.064347714E-1
9.207978375E0,-3.074567020E-2,-5.364521146E-1,2.760081887E-1
9.217975375E0,3.352578878E-1,-4.760209918E-1,3.738170266E-1
9.227972375E0,4.894500971E-1,-6.249628663E-1,3.621844649E-1
9.237969375E0,4.262719154E-1,-8.864165545E-1,3.191802800E-1
9.247966375E0,1.327833086E-1,-7.116094232E-1,2.425154895E-1
9.257963375E0,-4.723573104E-2,-5.541825294E-1,1.276714653E-1
9.267960375E0,-8.422127366E-2,-3.253606558E-1,6.329787523E-2
9.277957375E0,5.942710675E-3,2.086467296E-2,-3.466277942E-2
9.287954375E0,-2.281562984E-2,1.403160453E0,-2.267538756E-1
9.297951375E0,8.275766671E-2,2.231584787E0,-4.169819057E-1
9.307947375E0,1.706716120E-1,2.472679853E0,-3.320781887E-1
9.317944375E0,2.741378546E-2,2.028479099E0,-1.322790533E-1
9.327941375E0,-2.435714602E-1,9.070882201E-1,6.983673666E-5
9.337938375E0,-5.008242726E-1,-2.557452023E-2,1.769809984E-2
9.347935375E0,1.673888564E-1,5.221055150E-1,-9.352049977E-2
9.357932375E0,-1.533846408E-1,4.582875967E-1,-7.038881630E-2
9.367929375E0,-3.182056174E-2,1.064777598E-1,-2.690402567E-1
9.377926375E0,-2.397435904E-2,5.206538364E-2,-3.728976846E-1
9.387923375E0,-2.260058001E-2,2.764847502E-2,-3.260248601E-1
9.397920375E0,-4.850345664E-3,6.419354118E-3,-4.008759260E-1
9.407916375E0,-7.948240265E-3,6.769397296E-3,-4.529495537E-1
9.417913375E0,2.734707668E-4,2.552814549E-3,-4.799478650E-1
9.427910375E0,1.200484112E-3,-5.193091929E-4,-4.739621282E-1
9.437907375E0,3.478552215E-3,-2.965688705E-3,-4.429155290E-1
9.447904375E0,3.538312623E-3,-4.811096936E-3,-4.144505560E-1
9.457901375E0,5.411580205E-3,-3.893638030E-3,-4.028820395E-1
9.467898375E0,1.637062524E-3,-1.594312023E-3,-3.991817534E-1
9.477895375E0,-1.729173120E-3,2.470470732E-3,-3.459020257E-1
9.487892375E0,-6.145233288E-3,4.365116823E-3,-2.309222221E-1
9.497888375E0,-7.178539410E-3,6.305762101E-3,-1.117569581E-1
9.507885375E0,-5.318308715E-3,6.638777442E-3,-5.690532178E-2
9.517882375E0,-1.272700261E-3,4.685615189E-3,-3.871007264E-2
9.527879375E0,-2.854131628E-3,2.018172061E-3,2.762973774E-3
9.537876375E0,1.695346553E-3,-2.171512693E-3,4.968947172E-2
9.547873375E0,1.099010697E-3,2.191867679E-5,8.896349370E-2
9.557870375E0,8.321620990E-4,-2.851439640E-4,9.816630930E-2
9.567867375E0,3.693250008E-3,-3.579792567E-3,5.111293122E-2
9.577864375E0,3.983268049E-3,-4.929748829E-3,-2.358660847E-2
9.587861375E0,2.971358132E-3,-4.900412168E-3,-1.057739630E-1
9.597857375E0,3.229152411E-3,-6.304963026E-3,-1.883759052E-1
9.607854375E0,1.919954782E-3,-6.991939619E-3,-2.285855412E-1
9.617851375E0,4.552165046E-4,-8.973064832E-3,-2.581279576E-1
9.627848375E0,1.023463672E-3,-1.016216073E-2,-3.309888840E-1
9.637845375E0,9.270571172E-4,-6.496585906E-3,-4.365723133E-1
9.647842375E0,3.763022833E-4,-6.146766245E-3,-5.296514630E-1
9.657839375E0,-1.213338226E-3,-3.222349333E-3,-5.671040416E-1
9.667836375E0,4.859371111E-4,-3.481148742E-4,-5.176626444E-1
9.677833375E0,2.678241581E-4,-3.459842410E-4,-4.334758520E-1
9.687830375E0,-8.918885142E-4,1.243720762E-4,-3.532183468E-1
9.697826375E0,1.874869689E-3,5.704516079E-4,-2.720872760E-1
9.707823375E0,-8.803592063E-4,-1.041372307E-3,-2.024335563E-1
9.717820375E0,-1.603940036E-3,2.752945293E-4,-1.335157454E-1
9.727817375E0,1.287402818E-3,1.298000920E-3,-5.199865997E-2
9.737814375E0,-5.387268029E-4,-3.012274392E-4,-2.683307976E-3
9.747811375E0,-1.566028688E-3,9.341972182E-4,2.396947332E-2
9.757808375E0,-1.634737942E-3,9.400561685E-4,2.808379009E-2
9.767805375E0,3.574723378E-4,1.749666408E-4,1.549020037E-2
9.777802375E0,-1.324047800E-3,-1.847171457E-3,5.084431730E-3
9.787799375E0,1.371818595E-3,-3.047139151E-3,-2.150993794E-3
9.797795375E0,-1.165641472E-3,-1.007956685E-3,-8.370540105E-3
9.807792375E0,-1.035840716E-3,5.288424436E-4,-1.341208350E-2
9.817789375E0,5.259318277E-5,-2.711159410E-3,-1.686886512E-2
9.827786375E0,6.176345050E-5,-2.504674252E-3,-2.110267803E-2
9.837783375E0,-1.289258245E-3,-1.136884093E-4,-1.894525066E-2
9.847780375E0,-8.265506476E-4,-1.828216482E-3,-2.114648372E-2
9.857777375E0,-9.333435446E-4,-1.112762839E-4,-2.544083074E-2
9.867774375E0,-1.535866875E-3,-9.358061943E-4,-2.857151255E-2
9.877771375E0,5.113051739E-4,-1.356585650E-3,-2.506226674E-2
9.887768375E0,1.270473236E-3,-1.281255623E-3,-6.827848032E-3
9.897764375E0,1.573008252E-3,-7.483572699E-4,1.219958300E-3
9.907761375E0,7.983669639E-4,7.513322635E-4,-3.109237412E-3
9.917758375E0,1.183193643E-3,1.985174837E-3,-1.207903028E-2
9.927755375E0,1.943986630E-3,-5.031519104E-3,3.966210410E-3
9.937752375E0,2.930421382E-3,5.739022745E-4,-9.894000832E-4
9.947749375E0,1.057006419E-3,1.744179521E-3,-2.859235974E-4
9.957746375E0,1.608014340E-3,2.746060723E-3,1.507449080E-3
9.967744208E0,6.002476439E-4,3.174589714E-3,4.779298324E-4
9.977741208E0,2.740183845E-5,1.950867241E-3,1.308836043E-3
9.987738208E0,-1.719066408E-3,3.640565556E-4,1.172209042E-3
9.997734208E0,1.653827261E-3,1.760884654E-3,-1.189748407E-3
1.000773121E1,-6.287745200E-4,4.200558178E-4,-1.990613062E-3
1.001772821E1,-5.747121759E-4,-4.095188342E-4,-1.256113057E-3
1.002772521E1,-1.807850786E-4,-5.370632280E-4,-1.508483780E-3
1.003772221E1,-1.017017756E-3,2.187084174E-3,-2.551999642E-4
1.004771921E1,3.448771313E-4,1.214210526E-3,8.946557646E-4
1.005771621E1,2.229041420E-4,-3.506629728E-4,1.741008367E-3
1.006771321E1,-6.241397932E-5,-5.529078189E-4,2.340558451E-3
1.007771021E1,-7.748091593E-4,-3.819328267E-4,2.223645803E-3
1.008770721E1,-4.148771986E-4,1.029940671E-3,8.231138345E-4
1.009770421E1,-9.531020187E-4,1.324486337E-3,-4.730465589E-4
1.010770021E1,1.006663311E-3,4.314584658E-5,-3.564755432E-3
1.011769721E1,1.476711361E-3,-1.108405180E-3,-5.214317236E-3
1.012769421E1,-5.483902059E-4,-2.555616666E-4,-3.071797779E-3
1.013769121E1,-1.294752583E-4,8.186069317E-5,-1.421170309E-3
1.014768821E1,5.029467866E-5,3.464985639E-5,3.204259556E-3
1.015768521E1,1.490265829E-3,-1.347272191E-4,5.651172251E-3
1.016768221E1,-1.619288698E-3,7.857056335E-5,3.682733048E-3
1.017767921E1,7.117760833E-4,7.973577594E-4,1.801742357E-3
1.018767621E1,-3.770082258E-4,6.938442821E-4,-8.698181482E-4
1.019767321E1,-2.598287538E-4,-4.047097173E-4,-4.792654421E-3
1.020766921E1,-8.772471920E-4,-1.192973461E-3,-5.055222660E-3
1.021766621E1,-7.696552202E-4,-6.510203239E-4,-4.633644596E-3
1.022766321E1,-5.616899580E-5,-5.021758843E-4,-3.013169393E-3
1.023766021E1,2.178703435E-4,-1.264638966E-3,4.135196796E-4
1.024765721E1,-6.071506068E-4,-2.936737146E-4,3.755462123E-3
1.025765421E1,-4.567271098E-3,-2.025260823E-3,5.108348094E-3
1.026765121E1,-1.571280416E-3,-7.363588084E-4,5.012753420E-3
1.027764821E1,-1.508429646E-3,-6.370227784E-4,4.391438328E-3
1.028764521E1,1.008744119E-3,-7.227973547E-4,3.052533139E-4
1.029764221E1,-1.904773526E-4,1.298541785E-3,-1.345640281E-3
1.030763821E1,1.882193610E-4,5.779633066E-4,-3.361172276E-3
1.031763521E1,3.623901866E-4,2.261347370E-3,-3.839476267E-3
1.032763221E1,1.247168286E-3,-1.661290880E-4,-1.838338678E-3
1.033762921E1,7.920339704E-4,-6.915708072E-4,1.508988440E-3
1.034762621E1,-8.814232424E-4,-2.393738832E-4,1.640054979E-3
1.035762321E1,-1.299805939E-3,-9.328611195E-4,3.650741652E-3
1.036762021E1,-7.646316662E-4,-4.225424491E-4,2.580229193E-3
1.037761721E1,1.421747729E-4,-2.145074774E-3,1.148513751E-3
1.038761421E1,-7.107560523E-4,-1.980037661E-3,-3.214606550E-4
1.039761121E1,-8.116899990E-4,-3.837388940E-4,-2.334544202E-3
1.040760821E1,-3.778599203E-4,-9.909402579E-4,-2.378752688E-3
1.041760421E1,7.148350123E-4,-1.485222951E-3,-1.171807991E-3
1.042760121E1,-2.742577344E-4,2.593381796E-4,-7.946525002E-4
1.043759821E1,-4.742611200E-4,1.075379550E-4,4.466469400E-4
1.044759521E1,-4.399074242E-4,-9.992578998E-5,1.332414337E-3
1.045759221E1,-9.674797766E-4,1.129389508E-3,9.129664395E-4
1.046758921E1,-1.236518845E-3,9.894265095E-4,-1.408445998E-3
1.047758621E1,-1.108003780E-4,6.088607479E-4,-6.877946435E-4
1.048758321E1,-3.432300873E-4,7.652484346E-4,-1.222570543E-3
1.049758021E1,-3.956942819E-4,3.634137101E-5,-4.683631705E-4
1.050757721E1,-5.422062241E-4,-1.341684256E-3,6.692936877E-4
1.051757321E1,8.122776635E-4,-6.372781936E-4,1.654929598E-3
1.052757021E1,1.366352662E-4,-5.896163639E-4,2.331372583E-3
1.053756721E1,4.582153633E-5,6.817766698E-4,2.592894947E-3
1.054756421E1,-1.414678991E-4,-6.843800656E-5,1.356084831E-3
1.055756121E1,1.376267755E-3,5.886098370E-5,9.108042577E-4
1.056755821E1,-5.608517677E-5,-2.816508058E-4,-8.602828020E-4
1.057755521E1,7.564667612E-6,9.870789945E-4,-2.142861020E-3
1.058755221E1,-7.048258558E-4,7.615090581E-4,-2.007306088E-3
1.059754921E1,-3.096130677E-4,-1.146379625E-3,-3.709970042E-5
