"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.478205458E0,3.182055664E1,-1.386127472E1,4.948536682E1
8.488202458E0,3.133758545E1,-1.337661743E1,5.005487061E1
8.498199458E0,3.071313477E1,-1.263748169E1,5.025849915E1
8.508196458E0,3.012887573E1,-1.212341309E1,5.117384338E1
8.518193458E0,2.944509888E1,-1.130947113E1,5.158613586E1
8.528190458E0,2.881091309E1,-1.072639465E1,5.205319214E1
8.538187458E0,2.802102661E1,-9.792823792E0,5.260302734E1
8.548183458E0,2.740072632E1,-9.017982483E0,5.313781738E1
8.558180458E0,2.660317993E1,-8.183479309E0,5.344691467E1
8.568177458E0,2.582806396E1,-7.504753113E0,5.393611145E1
8.578174458E0,2.515689087E1,-6.659103394E0,5.410466003E1
8.588171458E0,2.441702271E1,-5.828292847E0,5.459082031E1
8.598168458E0,2.368386841E1,-4.974525452E0,5.488108826E1
8.608165458E0,2.306234741E1,-4.352180481E0,5.533830261E1
8.618162458E0,2.218502808E1,-3.542129517E0,5.539753723E1
8.628159458E0,2.147558594E1,-2.660430908E0,5.566387939E1
8.638156458E0,2.080087280E1,-1.777893066E0,5.607894897E1
8.648152458E0,2.012133789E1,-9.878234863E-1,5.631660461E1
8.658149458E0,1.945285034E1,-2.638778687E-1,5.663688660E1
8.668146458E0,1.878643799E1,6.647491455E-1,5.675331116E1
8.678143458E0,1.809997559E1,1.443214417E0,5.715927124E1
8.688140458E0,1.723828125E1,2.439407349E0,5.710612488E1
8.698137458E0,1.664422607E1,3.124671936E0,5.714186096E1
8.708134458E0,1.585641479E1,3.935607910E0,5.735676575E1
8.718131458E0,1.531652832E1,4.981529236E0,5.709417725E1
8.728128458E0,1.474539185E1,5.654655457E0,5.703240967E1
8.738124458E0,1.406814575E1,6.449493408E0,5.704493713E1
8.748121458E0,1.343289185E1,7.189842224E0,5.696276855E1
8.758118458E0,1.287771606E1,8.000717163E0,5.696334839E1
8.768115458E0,1.239135742E1,8.799270630E0,5.675498962E1
8.778112458E0,1.183267212E1,9.436553955E0,5.677606201E1
8.788109458E0,1.110949707E1,1.009124756E1,5.682003784E1
8.798106458E0,1.073110962E1,1.071217346E1,5.671350098E1
8.808103458E0,1.003643799E1,1.139316559E1,5.643464661E1
8.818100458E0,9.571472168E0,1.208555603E1,5.644116211E1
8.828096458E0,9.149291992E0,1.270138550E1,5.637371826E1
8.838093458E0,8.631378174E0,1.329343414E1,5.602412415E1
8.848090458E0,8.259063721E0,1.408056641E1,5.588931274E1
8.858087458E0,7.795776367E0,1.478621674E1,5.551696777E1
8.868084458E0,7.388031006E0,1.557125854E1,5.541116333E1
8.878081458E0,6.917053223E0,1.652413940E1,5.527813721E1
8.888078458E0,6.386932373E0,1.745767975E1,5.481851196E1
8.898075458E0,6.084442139E0,1.813715363E1,5.483781433E1
8.908072458E0,5.666107178E0,1.905274200E1,5.424345398E1
8.918068458E0,5.197082520E0,1.996682739E1,5.375686646E1
8.928065458E0,4.854766846E0,2.084129333E1,5.342845154E1
8.938062458E0,4.587738037E0,2.165758514E1,5.281176758E1
8.948059458E0,4.193542480E0,2.253554535E1,5.238218689E1
8.958056458E0,3.888122559E0,2.342417145E1,5.180493164E1
8.968053375E0,3.624145508E0,2.430095673E1,5.124658203E1
8.978050375E0,3.419281006E0,2.505553436E1,5.098437500E1
8.988047375E0,3.315917969E0,2.585818481E1,5.036412048E1
8.998044375E0,3.152160645E0,2.645860291E1,5.039501953E1
9.008041375E0,3.117004395E0,2.715132523E1,4.948535156E1
9.018037375E0,3.020812988E0,2.784882736E1,4.881869507E1
9.028034375E0,2.648742676E0,2.834184647E1,4.877755737E1
9.038031375E0,2.448089600E0,2.882451248E1,4.823670959E1
9.048028375E0,2.187500000E0,2.923810959E1,4.783778381E1
9.058025375E0,1.800506592E0,2.983390045E1,4.738185120E1
9.068022375E0,1.625610352E0,3.043766403E1,4.706840515E1
9.078019375E0,1.490234375E0,3.121709442E1,4.623265076E1
9.088016375E0,1.513427734E0,3.157910156E1,4.607179260E1
9.098013375E0,1.618530273E0,3.181359482E1,4.580513000E1
9.108010375E0,1.456329346E0,3.205690765E1,4.554870605E1
9.118006375E0,1.487640381E0,3.229159164E1,4.513175964E1
9.128003375E0,1.700653076E0,3.244850540E1,4.525282288E1
9.138000375E0,1.713500977E0,3.271950912E1,4.520571899E1
9.147997375E0,1.721527100E0,3.281465149E1,4.485861206E1
9.157994375E0,1.736328125E0,3.294213486E1,4.479467773E1
9.167991375E0,1.735382080E0,3.300922012E1,4.459918213E1
9.177988375E0,1.841949463E0,3.296669388E1,4.461952209E1
9.187985375E0,1.947814941E0,3.300255585E1,4.469145203E1
9.197982375E0,2.213470459E0,3.289213943E1,4.459216309E1
9.207978375E0,2.459777832E0,3.287828827E1,4.466394043E1
9.217975375E0,2.624969482E0,3.298216629E1,4.456393433E1
9.227972375E0,3.008331299E0,3.316296005E1,4.437139893E1
9.237969375E0,3.472106934E0,3.346888733E1,4.411059570E1
9.247966375E0,3.931823730E0,3.343053436E1,4.404460144E1
9.257963375E0,4.210083008E0,3.357209396E1,4.428628540E1
9.267960375E0,4.401367188E0,3.355133820E1,4.408847046E1
9.277957375E0,4.638427734E0,3.361730194E1,4.401393127E1
9.287954375E0,4.370544434E0,3.355325699E1,4.394017029E1
9.297951375E0,3.624420166E0,3.350312424E1,4.411814880E1
9.307947375E0,2.560882568E0,3.353723526E1,4.403326416E1
9.317944375E0,1.625061035E0,3.340024185E1,4.387896729E1
9.327941375E0,9.425964355E-1,3.341134644E1,4.398570251E1
9.337938375E0,5.140075684E-1,3.322881317E1,4.408537292E1
9.347935375E0,4.248962402E-1,3.312479401E1,4.413652039E1
9.357932375E0,1.342773438E-1,3.313509750E1,4.392289734E1
9.367929375E0,-9.933471680E-2,3.321816635E1,4.410285950E1
9.377926375E0,-2.727966309E-1,3.319058990E1,4.419882202E1
9.387923375E0,-3.622436523E-1,3.331338501E1,4.396253967E1
9.397920375E0,-5.364990234E-1,3.334549332E1,4.411952209E1
9.407916375E0,-6.746826172E-1,3.330351257E1,4.418934631E1
9.417913375E0,-1.010864258E0,3.338985443E1,4.422583008E1
9.427910375E0,-1.028137207E0,3.331389999E1,4.406066895E1
9.437907375E0,-1.399688721E0,3.328527451E1,4.425744629E1
9.447904375E0,-1.483062744E0,3.337902832E1,4.418814087E1
9.457901375E0,-1.493652344E0,3.330556870E1,4.399427795E1
9.467898375E0,-1.633209229E0,3.307008743E1,4.405281067E1
9.477895375E0,-1.960418701E0,3.323076248E1,4.413177490E1
9.487892375E0,-2.149810791E0,3.315411377E1,4.409436035E1
9.497888375E0,-2.139617920E0,3.318439102E1,4.417123413E1
9.507885375E0,-2.163604736E0,3.333370209E1,4.394169617E1
9.517882375E0,-2.293304443E0,3.347682190E1,4.399591064E1
9.527879375E0,-2.431304932E0,3.341996765E1,4.426425171E1
9.537876375E0,-2.355041504E0,3.343023300E1,4.380198669E1
9.547873375E0,-2.299316406E0,3.344094849E1,4.402032471E1
9.557870375E0,-2.422760010E0,3.341036606E1,4.402510071E1
9.567867375E0,-2.455139160E0,3.332524109E1,4.397396851E1
9.577864375E0,-2.531555176E0,3.322355270E1,4.407293701E1
9.587861375E0,-2.472991943E0,3.325671387E1,4.385035706E1
9.597857375E0,-2.537933350E0,3.348353195E1,4.386643982E1
9.607854375E0,-2.584564209E0,3.345359802E1,4.395474243E1
9.617851375E0,-2.496398926E0,3.332331085E1,4.386781311E1
9.627848375E0,-2.647155762E0,3.346738052E1,4.381672668E1
9.637845375E0,-2.846954346E0,3.339118958E1,4.371479797E1
9.647842375E0,-3.027435303E0,3.344137573E1,4.362812805E1
9.657839375E0,-3.184692383E0,3.337086487E1,4.361839294E1
9.667836375E0,-3.313232422E0,3.332465363E1,4.357948303E1
9.677833375E0,-3.579437256E0,3.328361130E1,4.343612671E1
9.687830375E0,-3.760040283E0,3.330164337E1,4.334196472E1
9.697826375E0,-3.813476562E0,3.322249222E1,4.339437866E1
9.707823375E0,-3.947631836E0,3.321375275E1,4.342053223E1
9.717820375E0,-4.139129639E0,3.327464294E1,4.347225952E1
9.727817375E0,-4.026397705E0,3.327417755E1,4.325001526E1
9.737814375E0,-4.077636719E0,3.317164230E1,4.336071777E1
9.747811375E0,-4.048370361E0,3.331534958E1,4.336967468E1
9.757808375E0,-4.007812500E0,3.332351303E1,4.331303406E1
9.767805375E0,-4.213745117E0,3.323584366E1,4.347871399E1
9.777802375E0,-4.183929443E0,3.335175323E1,4.351025391E1
9.787799375E0,-4.200408936E0,3.331869888E1,4.360006714E1
9.797795375E0,-4.139709473E0,3.331216431E1,4.344866943E1
9.807792375E0,-4.190704346E0,3.341986847E1,4.353007507E1
9.817789375E0,-4.239837646E0,3.337903214E1,4.365052795E1
9.827786375E0,-4.195190430E0,3.316986084E1,4.372277832E1
9.837783375E0,-4.110687256E0,3.328804398E1,4.349267578E1
9.847780375E0,-4.172210693E0,3.331502151E1,4.358796692E1
9.857777375E0,-4.104187012E0,3.331642151E1,4.364012146E1
9.867774375E0,-4.234649658E0,3.332672119E1,4.367166138E1
9.877771375E0,-4.174499512E0,3.334887695E1,4.361970520E1
9.887768375E0,-4.208221436E0,3.323943710E1,4.365312195E1
9.897764375E0,-4.177032471E0,3.322356415E1,4.354182434E1
9.907761375E0,-4.284973145E0,3.324203491E1,4.357922363E1
9.917758375E0,-4.295379639E0,3.316352081E1,4.348640442E1
9.927755375E0,-4.117889404E0,3.313055420E1,4.349499512E1
9.937752375E0,-4.225555420E0,3.329993057E1,4.378114319E1
9.947749375E0,-4.166442871E0,3.317768478E1,4.378074646E1
9.957746375E0,-4.143920898E0,3.324231720E1,4.362469482E1
9.967744208E0,-4.112518311E0,3.326767349E1,4.348382568E1
9.977741208E0,-4.011840820E0,3.327111435E1,4.335984802E1
9.987738208E0,-4.070343018E0,3.316685486E1,4.353555298E1
9.997734208E0,-4.157897949E0,3.319074631E1,4.362490845E1
1.000773121E1,-4.119903564E0,3.328954315E1,4.351408386E1
1.001772821E1,-4.183502197E0,3.333052063E1,4.359667969E1
1.002772521E1,-4.186065674E0,3.324909210E1,4.364460754E1
1.003772221E1,-4.196960449E0,3.326216888E1,4.365214539E1
1.004771921E1,-4.254730225E0,3.331957626E1,4.368873596E1
1.005771621E1,-4.323669434E0,3.325521469E1,4.362648010E1
1.006771321E1,-4.234893799E0,3.321529388E1,4.359613037E1
1.007771021E1,-4.178527832E0,3.312810898E1,4.357971191E1
1.008770721E1,-4.194641113E0,3.323261642E1,4.349717712E1
1.009770421E1,-4.103485107E0,3.329874420E1,4.361781311E1
1.010770021E1,-4.192535400E0,3.323403549E1,4.337757874E1
1.011769721E1,-4.087860107E0,3.315823364E1,4.352587891E1
1.012769421E1,-4.115081787E0,3.321618271E1,4.351460266E1
1.013769121E1,-4.142669678E0,3.319726181E1,4.361671448E1
1.014768821E1,-4.251495361E0,3.311881638E1,4.355636597E1
1.015768521E1,-4.188110352E0,3.305079651E1,4.349635315E1
1.016768221E1,-4.108795166E0,3.310218430E1,4.348844910E1
1.017767921E1,-4.155670166E0,3.316080093E1,4.357966614E1
1.018767621E1,-4.104827881E0,3.323425674E1,4.331874084E1
1.019767321E1,-4.081573486E0,3.302592850E1,4.345948792E1
1.020766921E1,-4.159088135E0,3.308619690E1,4.352221680E1
1.021766621E1,-4.243438721E0,3.318214417E1,4.360937500E1
1.022766321E1,-4.231353760E0,3.327633286E1,4.364491272E1
1.023766021E1,-4.163146973E0,3.315921402E1,4.357307434E1
1.024765721E1,-4.177215576E0,3.322558594E1,4.347412109E1
1.025765421E1,-4.023712158E0,3.315833664E1,4.345700073E1
1.026765121E1,-4.166870117E0,3.311153793E1,4.357791138E1
1.027764821E1,-4.259674072E0,3.321795654E1,4.360411072E1
1.028764521E1,-4.090087891E0,3.316165543E1,4.348646545E1
1.029764221E1,-4.229492188E0,3.311843109E1,4.369755554E1
1.030763821E1,-4.137268066E0,3.324146652E1,4.326876831E1
1.031763521E1,-4.196319580E0,3.329600143E1,4.356947327E1
1.032763221E1,-4.182586670E0,3.327765656E1,4.355584717E1
1.033762921E1,-4.215087891E0,3.318415070E1,4.360902405E1
1.034762621E1,-4.175079346E0,3.327215576E1,4.343634033E1
1.035762321E1,-4.105194092E0,3.327120972E1,4.365521240E1
1.036762021E1,-4.162445068E0,3.328847504E1,4.352369690E1
1.037761721E1,-4.250579834E0,3.328623581E1,4.358645630E1
1.038761421E1,-4.225585938E0,3.329839325E1,4.346377563E1
1.039761121E1,-4.032806396E0,3.317391968E1,4.328489685E1
1.040760821E1,-4.083648682E0,3.314078522E1,4.345727539E1
1.041760421E1,-4.163696289E0,3.330988312E1,4.352571106E1
1.042760121E1,-4.195312500E0,3.323939896E1,4.361859131E1
1.043759821E1,-4.220855713E0,3.315394211E1,4.357514954E1
1.044759521E1,-4.229705811E0,3.333927155E1,4.356930542E1
1.045759221E1,-4.251312256E0,3.337154007E1,4.351470947E1
1.046758921E1,-4.167968750E0,3.329818726E1,4.331405640E1
1.047758621E1,-4.259552002E0,3.321159744E1,4.348919678E1
1.048758321E1,-4.180358887E0,3.322389221E1,4.349658203E1
1.049758021E1,-4.157714844E0,3.336616516E1,4.344383240E1
1.050757721E1,-4.125366211E0,3.320061874E1,4.366806030E1
1.051757321E1,-4.080352783E0,3.321243668E1,4.354864502E1
1.052757021E1,-3.976135254E0,3.329997635E1,4.358728027E1
1.053756721E1,-4.047271729E0,3.328751373E1,4.346490479E1
1.054756421E1,-4.096801758E0,3.314118576E1,4.347570801E1
1.055756121E1,-4.085174561E0,3.313903427E1,4.349118042E1
1.056755821E1,-4.133026123E0,3.311019135E1,4.339915466E1
1.057755521E1,-4.240417480E0,3.315918350E1,4.358184814E1
1.058755221E1,-4.202087402E0,3.317825699E1,4.365539551E1
1.059754921E1,-4.209381104E0,3.316739655E1,4.345310974E1
