"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.249047563E1,-2.418251991E0,-1.099774718E0,-7.158231735E-1
2.250053063E1,-2.273208141E0,-9.543085694E-1,-1.030087709E0
2.251058663E1,-2.171399832E0,-8.640417457E-1,-1.236282706E0
2.252064163E1,-2.125960827E0,-8.077101111E-1,-1.214946985E0
2.253069763E1,-2.081031799E0,-6.987889409E-1,-1.033002496E0
2.254075263E1,-1.997934341E0,-6.046565771E-1,-7.949068546E-1
2.255080763E1,-1.858572483E0,-5.110195875E-1,-5.769785047E-1
2.256086363E1,-1.671419740E0,-4.102256000E-1,-4.457058012E-1
2.257091863E1,-1.423764706E0,-3.509257734E-1,-3.708571494E-1
2.258097363E1,-1.142576456E0,-3.442479074E-1,-2.446564436E-1
2.259102963E1,-8.745521903E-1,-3.434486985E-1,-3.642600775E-2
2.260108463E1,-6.596054435E-1,-2.740967572E-1,1.174764410E-1
2.261114063E1,-5.139563680E-1,-1.269968003E-1,1.007813513E-1
2.262119563E1,-4.276652336E-1,-1.269953977E-2,-8.654696494E-2
2.263125063E1,-4.222497046E-1,8.592291176E-2,-3.020260036E-1
2.264130663E1,-4.734974504E-1,1.516462564E-1,-3.944350183E-1
2.265136163E1,-5.371632576E-1,9.199225157E-2,-3.274549246E-1
2.266141763E1,-6.273858547E-1,2.439634353E-1,-2.110111266E-1
2.267147263E1,-8.266313076E-1,1.036864758E0,-2.791704834E-1
2.268152763E1,-8.307999969E-1,1.149186730E0,-3.960147202E-1
2.269158363E1,-6.399384141E-1,7.334886193E-1,-4.040862322E-1
2.270163863E1,-4.608769715E-1,5.873809457E-1,-2.911250889E-1
2.271169363E1,3.195070028E-1,2.892688513E-1,-1.271521300E-1
2.272174963E1,4.036506116E-1,3.174813092E-1,6.050666422E-2
2.273180463E1,1.092490628E-1,-1.258505881E-1,3.572195768E-2
2.274186063E1,1.198180858E-2,-1.248680800E-1,1.102722958E-1
2.275191563E1,4.520341009E-2,-1.341089755E-1,1.551889032E-1
2.276197063E1,3.976801783E-2,-1.867674738E-1,1.296745986E-1
2.277202663E1,6.378573924E-2,-2.267548442E-1,1.134399846E-1
2.278208163E1,7.248637825E-2,-3.338605464E-1,7.975570112E-2
2.279213663E1,6.379062682E-2,-3.367063999E-1,1.413338333E-1
2.280219263E1,1.826139912E-2,-3.187198937E-1,2.768199146E-1
2.281224763E1,6.949089933E-3,-3.149778843E-1,3.868164420E-1
2.282230363E1,1.851716079E-2,-3.168671131E-1,4.292045534E-1
2.283235863E1,2.700358815E-2,-3.104372025E-1,3.299314976E-1
2.284241363E1,1.778396033E-2,-2.926123738E-1,1.652327925E-1
2.285246963E1,2.083221450E-2,-2.792576849E-1,7.592367381E-2
2.286252463E1,2.951095439E-2,-2.883196473E-1,3.217492253E-2
2.287258063E1,3.846423700E-2,-3.024072349E-1,2.477612719E-2
2.288263563E1,4.045012966E-2,-3.505017459E-1,2.623420581E-2
2.289269063E1,5.834364519E-2,-4.126719236E-1,5.053581670E-2
2.290274663E1,6.496986002E-2,-6.119418740E-1,6.670579314E-2
2.291280163E1,1.304511279E-1,-1.289414287E0,-5.102884956E-3
2.292285763E1,4.327171668E-2,-2.849200666E-1,9.540910833E-4
2.293291263E1,4.088978469E-2,3.571918234E-2,-1.683237497E-3
2.294296763E1,-6.274563819E-2,-1.046494320E-1,7.620486431E-4
2.295302363E1,-3.337816522E-2,-6.640084833E-2,1.698682085E-3
2.296307863E1,-3.520594537E-2,-8.851220459E-2,2.195406705E-5
2.297313363E1,-3.845153749E-2,-7.838979363E-2,5.165031180E-4
2.298318963E1,1.847978495E-2,4.458538070E-2,1.843527425E-3
2.299324463E1,-2.030017553E-3,-1.062301267E-2,3.659536596E-3
2.300330063E1,-5.304547399E-2,-1.103390306E-1,1.553777140E-3
2.301335563E1,-5.780827254E-2,-1.285537183E-1,-9.262118489E-3
2.302341063E1,-1.619562656E-1,-3.549630642E-1,-9.867872111E-3
2.303346663E1,-1.887686998E-1,-4.232542217E-1,-6.665421184E-3
2.304352163E1,-9.228818864E-2,-1.939186156E-1,1.194043551E-3
2.305357663E1,1.063886881E-1,2.260232717E-1,-4.896871746E-3
2.306363263E1,1.931134164E-1,4.322444201E-1,-4.472366069E-3
2.307368763E1,2.298932672E-1,5.112657547E-1,-3.653177759E-3
2.308374363E1,1.971987039E-1,4.236615896E-1,-4.437212367E-3
2.309379863E1,3.940587118E-2,8.738796413E-2,-8.715060540E-4
2.310385363E1,-1.300055534E-1,-2.722371519E-1,4.878350068E-3
2.311390963E1,-1.875330210E-1,-4.018244445E-1,3.762752283E-3
2.312396463E1,-1.685328484E-1,-3.731200397E-1,4.282096401E-3
2.313402063E1,-1.136965081E-1,-2.530210614E-1,3.388872370E-3
2.314407563E1,-3.698486835E-2,-8.737104386E-2,7.142284885E-4
2.315413063E1,5.233409256E-2,1.185469627E-1,-7.031057030E-4
2.316418663E1,1.113624871E-1,2.517561018E-1,-4.786648788E-3
2.317424213E1,1.431712657E-1,3.216409087E-1,-3.869988490E-3
2.318429713E1,1.361679286E-1,2.926118970E-1,-3.629089566E-3
2.319435313E1,7.870010287E-2,1.630496681E-1,-2.463690471E-3
2.320440813E1,-1.321276091E-2,-2.387302183E-2,1.875823364E-5
2.321446413E1,-8.252951503E-2,-1.787169278E-1,-1.777829602E-4
2.322451913E1,-1.163617224E-1,-2.553587258E-1,3.952365834E-3
2.323457413E1,-1.029750779E-1,-2.264514416E-1,3.324126359E-3
2.324463013E1,-5.653032288E-2,-1.249224842E-1,1.240411308E-3
2.325468513E1,-7.438675500E-3,-1.545830816E-2,1.293408219E-3
2.326474112E1,3.447758034E-2,8.246612549E-2,-2.156775910E-3
2.327479613E1,7.134558260E-2,1.605638564E-1,-2.225751989E-3
2.328485113E1,9.443166852E-2,2.075369954E-1,-2.029270865E-3
2.329490713E1,7.208748162E-2,1.567561179E-1,-5.991533399E-4
2.330496213E1,2.781990916E-2,5.346187949E-2,-7.190415636E-5
2.331501813E1,-2.348269336E-2,-5.371544138E-2,1.587777399E-3
2.332507313E1,-6.262172014E-2,-1.370165497E-1,8.906829171E-4
2.333512813E1,-7.709892839E-2,-1.667334288E-1,1.602812205E-3
2.334518413E1,-4.875267670E-2,-1.077596694E-1,-8.795848116E-4
2.335523913E1,-8.908591233E-3,-2.408207580E-2,-1.105953939E-3
2.336529413E1,2.858960070E-2,6.348657608E-2,-8.073523641E-4
2.337535013E1,5.902926251E-2,1.245395467E-1,-1.372208819E-3
2.338540513E1,5.915015191E-2,1.275710911E-1,-9.204791859E-4
2.339546113E1,2.939518541E-2,6.383445114E-2,-3.638784401E-4
2.340551613E1,-5.839161575E-3,-1.496686134E-2,-6.345449947E-4
2.341557113E1,-3.532354906E-2,-8.213551342E-2,8.807936683E-4
2.342562713E1,-5.066592619E-2,-1.126185954E-1,7.981471717E-4
2.343568213E1,-3.495753556E-2,-7.634447515E-2,-1.087104436E-3
2.344573813E1,-4.165047780E-3,-8.491188288E-3,-2.403953113E-4
2.345579313E1,2.619631961E-2,5.899890512E-2,-7.999255322E-4
2.346584813E1,4.400264844E-2,9.512230009E-2,8.047176525E-4
2.347590412E1,4.260555282E-2,6.523258239E-2,-6.584227085E-4
2.348595913E1,1.258046273E-2,1.859484054E-2,-1.401772723E-3
2.349601413E1,-2.496824414E-2,-3.731716052E-2,-2.816473134E-4
2.350607013E1,-4.332786426E-2,-8.018721640E-2,1.104293857E-3
2.351612513E1,-3.518764675E-2,-8.205515146E-2,3.061984200E-3
2.352618113E1,-1.159120072E-2,-2.017551661E-2,1.007206272E-3
2.353623613E1,1.981785521E-2,3.981245309E-2,1.243162435E-3
2.354629113E1,3.469493985E-2,7.576140761E-2,-1.361912582E-3
2.355634713E1,3.534901142E-2,7.361197472E-2,-4.590462893E-3
2.356640213E1,1.084063202E-2,2.544066869E-2,-4.867992364E-3
2.357645813E1,-1.392436959E-2,-3.547408059E-2,-1.538774464E-3
2.358651313E1,-3.495341167E-2,-7.314816862E-2,2.803993411E-4
2.359656813E1,-2.897328325E-2,-6.517945975E-2,8.367341943E-4
2.360662413E1,-1.090218592E-2,-2.245179564E-2,2.068744041E-3
2.361667913E1,1.568574831E-2,2.860526368E-2,2.019209787E-3
2.362673413E1,2.914436348E-2,6.643988192E-2,3.777216189E-4
2.363679013E1,2.603032999E-2,5.603464320E-2,1.644853503E-3
2.364684513E1,4.037340637E-3,1.289407443E-2,6.137667224E-4
2.365690113E1,-1.315602753E-2,-3.420179710E-2,-1.871495042E-3
2.366695613E1,-2.656988241E-2,-5.901931599E-2,-1.608566381E-4
2.367701113E1,-1.821288466E-2,-3.795264661E-2,-9.677940980E-4
2.368706713E1,2.531315258E-4,3.120960202E-3,-6.218184717E-4
2.369712213E1,1.726407371E-2,3.658917174E-2,-7.864017971E-4
2.370717813E1,2.107614093E-2,5.036899447E-2,1.432985067E-3
2.371723313E1,1.133376453E-2,2.476403117E-2,1.299561001E-3
2.372728813E1,-6.878536195E-3,-1.163342036E-2,4.880456254E-4
2.373734413E1,-2.179010771E-2,-4.022618011E-2,8.190767840E-4
2.374739913E1,-1.735000499E-2,-3.753740713E-2,-8.962964639E-4
2.375745413E1,-4.186266568E-3,-1.297240611E-2,-7.908353582E-4
2.376751013E1,7.986956276E-3,1.749380678E-2,-2.347213682E-3
2.377756513E1,1.602517441E-2,3.570690006E-2,2.261120360E-3
2.378762113E1,1.309518982E-2,2.623369731E-2,1.205384731E-3
2.379767613E1,1.937609748E-3,-6.848093471E-5,4.402589984E-4
2.380773113E1,-9.953138418E-3,-2.209548466E-2,1.720973291E-3
2.381778713E1,-1.283733826E-2,-2.626196668E-2,-1.114171930E-3
2.382784213E1,-5.959536415E-3,-8.593650535E-3,6.538960151E-4
2.383789813E1,3.151403740E-3,7.900104858E-3,-1.859861426E-3
2.384795313E1,1.095002238E-2,1.918038353E-2,-2.621732187E-3
2.385800813E1,4.733138718E-3,1.638512872E-2,1.002564095E-3
2.386806413E1,-2.986897482E-3,-1.328079496E-3,-5.965181626E-4
2.387811913E1,-5.814908538E-3,-1.443376206E-2,2.154260874E-3
2.388817413E1,-7.363062352E-3,-1.656025648E-2,1.244729385E-3
2.389823013E1,-3.853140806E-4,-5.450081546E-3,3.696419299E-6
2.390828513E1,3.528467612E-3,8.165329695E-3,5.320659839E-4
2.391834113E1,7.599907927E-3,1.726348698E-2,1.119026914E-3
2.392839613E1,4.177576862E-3,9.698766284E-3,-8.459435776E-4
2.393845113E1,8.923014975E-4,-2.006359166E-3,-5.942746066E-4
2.394850713E1,-5.352523644E-3,-9.944246151E-3,-4.060477950E-4
2.395856213E1,-5.273427814E-3,-1.133122016E-2,-7.322849706E-4
2.396861813E1,-3.966401797E-3,-6.472476292E-3,-8.574561216E-4
2.397867313E1,1.990556717E-3,3.822505474E-3,3.393683583E-4
2.398872813E1,4.634634126E-3,1.020019967E-2,9.365691803E-4
2.399878413E1,4.808804952E-3,6.882167421E-3,1.853761729E-3
2.400883913E1,-1.036996255E-3,-1.986405114E-3,8.553122170E-4
2.401889513E1,-3.333440050E-3,-7.542291656E-3,1.871245913E-4
2.402895013E1,-1.761109801E-3,-4.821339622E-3,1.522965729E-3
2.403900513E1,2.980115823E-3,4.402674094E-4,5.727498792E-4
2.404906113E1,1.398842083E-3,6.501671392E-3,-2.909731120E-5
2.405911613E1,4.924867302E-3,9.202916175E-3,-2.067298628E-4
2.406917113E1,8.632480167E-4,3.326921025E-3,-4.038638435E-4
2.407922713E1,-2.125617582E-3,-6.268980913E-3,4.669898190E-4
2.408928213E1,-2.122454112E-3,-8.551306091E-3,2.830568701E-5
2.409933813E1,-2.530716825E-3,-5.700392649E-3,-5.904585123E-5
2.410939313E1,-2.588587522E-4,-1.597079216E-3,5.838079378E-4
2.411944813E1,3.882893943E-4,5.576678086E-3,1.147066243E-3
2.412950413E1,3.608992090E-3,8.613795042E-3,2.167406492E-3
2.413955913E1,2.334136749E-3,2.706104424E-3,1.009196974E-3
2.414961513E1,-3.497968428E-4,-3.264370898E-4,1.243283972E-3
2.415967013E1,-2.980201039E-3,-4.930776078E-3,-1.944520045E-3
2.416972513E1,-5.509017501E-3,-4.253725521E-3,-1.940183807E-3
2.417978100E1,3.038642462E-4,-2.532790881E-3,-1.111249439E-4
2.418983600E1,1.632904605E-4,8.743626531E-4,-9.375824593E-4
2.419989200E1,1.685553347E-3,2.102079801E-3,1.179630402E-3
2.420994700E1,-1.201475738E-3,4.706470063E-4,7.963483222E-4
2.422000200E1,-3.365027951E-3,-6.750448374E-4,9.747794829E-4
2.423005800E1,-1.626414305E-4,-4.730498884E-3,2.025659196E-4
2.424011300E1,-9.354907670E-4,7.295138785E-4,-6.701522507E-4
2.425016800E1,-1.271549263E-3,1.031778869E-3,-7.607191801E-4
2.426022400E1,-9.437141707E-4,2.489326987E-3,5.844435655E-4
2.427027900E1,-5.919169635E-4,8.016503416E-4,1.904427540E-3
2.428033500E1,-4.582262191E-4,-8.106273599E-4,-6.838985719E-4
2.429039000E1,6.822259165E-4,3.710995952E-4,-8.758311160E-4
2.430044500E1,-2.126343781E-3,1.833441434E-3,3.710607998E-4
2.431050100E1,-1.263330341E-5,-6.081695901E-4,6.485250778E-4
2.432055600E1,1.612711058E-4,8.943858556E-4,-5.331193097E-4
2.433061200E1,-4.516008776E-4,5.289466935E-4,-8.201878518E-4
2.434066700E1,2.916873782E-4,2.927655820E-3,-1.236439683E-3
2.435072200E1,2.848994336E-4,-2.148584172E-4,-8.949744515E-4
2.436077800E1,-1.779316692E-3,-8.556150133E-4,2.629677765E-4
2.437083300E1,6.900865119E-4,2.905144356E-6,5.862428807E-4
2.438088900E1,1.755617210E-3,9.517894359E-4,9.574876167E-4
2.439094400E1,2.363649255E-4,1.089565689E-3,1.124733593E-3
2.440099900E1,9.857784025E-4,-9.536114521E-4,-1.620452385E-3
2.441105500E1,3.274628893E-3,-5.759908818E-4,2.766326535E-3
2.442111000E1,-6.503377808E-4,1.015247894E-3,2.082693856E-3
2.443116600E1,-4.520621733E-4,-1.339503564E-3,1.637390815E-4
2.444122100E1,-2.235314809E-3,8.243147749E-4,-2.147085499E-3
2.445127600E1,1.356393215E-3,3.287119325E-4,1.573858783E-3
2.446133200E1,4.937953781E-4,8.810515283E-4,-1.092231832E-3
2.447138700E1,-2.072224859E-3,-1.067842240E-3,-1.171775162E-3
2.448144200E1,7.520572399E-4,1.309029059E-3,7.997625507E-4
2.449149800E1,6.077720318E-4,-2.231415827E-3,1.232321840E-3
2.450155300E1,-8.100948762E-4,-2.117166296E-3,-3.935382701E-4
2.451160900E1,-3.614990565E-4,-2.259567380E-3,-7.159700617E-4
2.452166400E1,-2.274980303E-3,-9.309164016E-4,-1.961530186E-3
2.453171900E1,5.563239101E-4,1.295439433E-3,8.869720623E-4
2.454177500E1,-2.855185419E-3,8.437673096E-4,-2.476067282E-3
2.455183000E1,7.432165148E-5,7.401393377E-4,-2.929670736E-4
2.456188600E1,-4.870727134E-4,1.164647168E-3,5.837455392E-4
2.457194100E1,7.863875944E-4,2.250393853E-3,-5.694916472E-4
2.458199600E1,-2.442557306E-4,6.671444280E-4,4.090461880E-5
2.459205200E1,-1.771233976E-3,-1.521371189E-3,1.265069935E-3
2.460210700E1,3.332394408E-5,8.853274630E-4,-3.884684760E-3
2.461216300E1,4.799881717E-4,-1.826051739E-3,8.960976265E-4
2.462221800E1,1.605440048E-3,-2.145098522E-3,2.750988584E-3
2.463227300E1,-1.171255484E-3,-1.094154548E-3,-1.671784557E-4
2.464232900E1,1.743840636E-3,7.852381095E-4,1.225654501E-3
2.465238400E1,-4.543003743E-4,1.182247535E-3,3.496678546E-4
2.466244000E1,2.444816753E-3,-7.288368652E-4,-8.277157322E-4
2.467249500E1,1.076858840E-3,2.301479690E-4,5.709175020E-4
2.468255000E1,-1.074176398E-3,1.564391656E-3,8.649304509E-4
2.469260600E1,-2.054104989E-4,-1.247680746E-3,-1.396075357E-3
2.470266100E1,-8.072848432E-4,-7.448759279E-4,1.127269119E-3
2.471271600E1,7.754474645E-4,2.598622523E-4,-1.127028372E-3
2.472277200E1,-5.361593794E-4,3.591981658E-4,1.696987078E-3
2.473282700E1,1.393008744E-3,1.180686289E-3,-4.670373164E-4
2.474288300E1,-8.222087636E-4,3.255452320E-4,-9.381505661E-4
2.475293800E1,-1.904175035E-3,-1.868727501E-3,-4.587173462E-4
2.476299300E1,-1.155960781E-4,-1.185626723E-3,-2.563172020E-4
2.477304900E1,-1.687054872E-3,5.416739150E-4,2.901642583E-4
2.478310400E1,3.188381379E-4,-1.563554979E-3,-3.146398813E-4
2.479316000E1,2.032199409E-3,2.057614969E-3,-6.451108493E-4
2.480321500E1,1.667612582E-3,1.390226767E-3,1.719472930E-4
2.481327000E1,2.416403266E-3,1.311687811E-4,7.157875225E-4
2.482332600E1,1.141281682E-3,1.602298929E-3,-1.613147091E-3
2.483338100E1,-4.852976708E-4,-2.548442455E-3,9.347419254E-4
2.484343700E1,-1.872899302E-4,-1.583578996E-3,1.060709823E-3
2.485349200E1,1.813818701E-3,4.758382565E-4,6.409962662E-4
2.486354700E1,-2.920482773E-3,-2.286126139E-3,5.941246636E-4
2.487360300E1,-1.694569830E-3,-1.306853839E-3,4.044929519E-4
2.488365800E1,-5.765748210E-4,-2.175044501E-3,-7.774177939E-4
2.489371300E1,5.130752106E-5,-2.989089407E-4,1.463125926E-3
2.490376900E1,-9.652210865E-4,1.924298005E-3,-3.110054415E-3
2.491382400E1,3.516929690E-3,1.005264930E-3,1.376715023E-3
2.492388000E1,7.176811341E-4,-3.689262085E-4,1.575120259E-3
2.493393500E1,7.234066725E-4,5.103902658E-4,-2.409115899E-3
2.494399000E1,-1.621773001E-3,6.629893905E-4,-6.659934297E-5
2.495404600E1,-2.045562724E-4,1.214473974E-3,-1.702620648E-4
2.496410100E1,-2.113509923E-3,6.970218383E-4,-1.090650447E-3
2.497415700E1,1.522509265E-3,1.581166754E-3,-3.688859055E-3
2.498421200E1,1.119573019E-3,-1.654840424E-3,4.025553353E-4
2.499426700E1,1.725773793E-3,-1.002280973E-3,1.550224610E-3
2.500432300E1,-2.928100061E-3,1.799364341E-3,-7.648607716E-4
2.501437800E1,2.255359723E-4,1.053758606E-4,3.586602397E-4
2.502443400E1,3.376550449E-4,-1.928981510E-4,-3.090133425E-3
2.503448900E1,1.743787871E-4,2.163592028E-3,1.007346436E-3
2.504454400E1,2.221817151E-3,-5.791976000E-4,-1.118654851E-3
2.505460000E1,-1.809737645E-3,-2.149326727E-3,-1.395659521E-3
2.506465500E1,-1.777526049E-4,-2.247597557E-3,6.413925439E-4
2.507471100E1,-9.631054709E-4,-2.348741691E-4,-5.744714290E-4
2.508476600E1,8.191894449E-5,-3.629722341E-4,-3.131372156E-3
2.509482100E1,1.817287557E-4,-3.037351707E-4,-2.919049002E-4
2.510487700E1,-1.269694068E-3,-7.325346814E-6,8.327476680E-4
2.511493200E1,2.629145980E-3,2.403385937E-3,2.768336330E-3
2.512498800E1,-1.267591375E-3,4.454297305E-4,1.906626858E-4
2.513504300E1,2.598457213E-4,2.783227013E-3,5.947821774E-4
2.514509800E1,5.767619004E-4,-1.298866468E-3,-2.350588329E-4
2.515515400E1,-2.125462634E-4,-2.135440009E-3,4.215417430E-4
2.516520900E1,-1.819497673E-3,-4.595127539E-4,2.522509545E-3
2.517526500E1,1.071818057E-3,-8.944190340E-4,3.856574185E-4
2.518531938E1,6.928502116E-4,4.113288305E-4,-1.379200257E-4
2.519537438E1,2.179098374E-4,3.192988690E-3,2.339359839E-3
2.520543038E1,-1.023922116E-3,-1.378269517E-4,-4.576751962E-5
2.521548538E1,7.919409545E-4,8.502856363E-4,1.105884556E-3
2.522554038E1,-2.331097203E-4,1.853232039E-3,-1.704283524E-3
2.523559638E1,1.767117996E-3,7.258430705E-4,-1.048480161E-3
2.524565138E1,-1.282201614E-3,1.864344347E-3,-1.425850205E-3
2.525570738E1,1.162696048E-3,7.876504096E-4,-1.435913146E-5
2.526576238E1,1.855117967E-3,2.624750487E-4,5.262624472E-4
2.527581738E1,-3.662218340E-3,7.241055719E-4,-3.261286765E-4
2.528587338E1,6.891207304E-4,-1.221599872E-3,-3.527598456E-4
2.529592838E1,1.819147845E-3,1.736482838E-3,-7.012444548E-4
2.530598438E1,-2.693030110E-4,1.743140747E-3,7.967837155E-4
2.531603938E1,-5.388045684E-4,8.407458663E-4,-1.276931725E-4
2.532609438E1,1.379046880E-4,6.868151831E-4,-1.123449299E-3
2.533615038E1,9.297386277E-4,4.095500335E-4,1.633809879E-4
2.534620538E1,-5.472504999E-4,1.381870126E-3,-4.004104994E-4
2.535626138E1,6.248197169E-4,1.872131601E-3,1.409081742E-4
2.536631638E1,2.342025982E-3,-9.417643887E-4,-3.059678711E-3
2.537637138E1,-1.811116934E-3,-4.971981980E-5,-5.127526820E-4
2.538642738E1,1.698130392E-3,-1.107261050E-3,-2.195388079E-4
2.539648238E1,5.987937329E-4,7.666789461E-4,-1.615406945E-3
2.540653838E1,-1.096041873E-3,-2.150281565E-3,4.853587598E-5
2.541659338E1,-1.110283891E-3,-6.779523101E-4,-1.889774110E-3
2.542664838E1,2.134511713E-3,9.460432921E-4,-2.795830369E-5
2.543670438E1,5.890647299E-4,1.013232162E-3,-1.703706570E-3
2.544675938E1,-8.509064210E-4,2.562621376E-6,3.949385602E-3
2.545681538E1,-2.343283268E-3,4.141574027E-5,-1.061890274E-3
2.546687038E1,1.577955089E-3,7.910956047E-4,-1.194249373E-3
2.547692538E1,-1.843070204E-4,7.312394446E-4,6.376416422E-4
2.548698138E1,-2.045470465E-4,-1.898099435E-3,-1.330434345E-3
2.549703638E1,-1.987275027E-4,-9.633047157E-4,1.429103781E-3
2.550709238E1,-9.566315566E-5,-5.260136095E-4,-9.477678686E-4
2.551714738E1,-1.084431889E-3,-3.084659693E-4,-1.522507053E-3
2.552720238E1,1.432787976E-3,1.592232031E-3,-1.766452566E-3
2.553725838E1,-7.543701213E-4,-1.592744724E-3,1.660883892E-3
2.554731338E1,1.318900730E-3,-5.847382126E-4,-6.677843630E-4
2.555736938E1,1.400400215E-4,-2.872949699E-5,-1.852815039E-4
2.556742438E1,-1.142918481E-4,-9.408622282E-4,-6.534652784E-4
2.557747938E1,1.609667204E-3,-2.315682359E-4,-4.275562242E-5
2.558753538E1,5.904754507E-4,-2.069948241E-3,-5.586096086E-4
2.559759038E1,1.760686748E-3,1.182451728E-3,1.613799017E-3
2.560764538E1,-8.361615473E-4,-1.251603826E-4,1.101782545E-4
2.561770138E1,1.938574860E-4,-3.363166179E-4,2.312846482E-5
2.562775638E1,1.114778570E-3,8.099079132E-4,-3.412971273E-5
2.563781238E1,-1.213060226E-2,-2.595276013E-2,-1.351721585E-5
2.564786738E1,-1.016305853E-2,-2.730458044E-2,-1.415671315E-3
2.565792238E1,6.538796704E-3,6.621916313E-3,-3.694781102E-3
2.566797838E1,2.033690177E-2,4.500792176E-2,-3.692917526E-4
2.567803338E1,2.005045675E-2,4.202522710E-2,6.284331903E-4
2.568808938E1,3.315952141E-3,8.290434256E-3,2.417420037E-4
2.569814438E1,-1.798976399E-2,-3.054189868E-2,9.994222783E-4
2.570819938E1,-1.875409111E-2,-4.650435597E-2,1.302224118E-3
2.571825538E1,-1.189141441E-2,-2.479408681E-2,-7.578735240E-4
2.572831038E1,1.206558384E-2,3.240262717E-2,-1.594372559E-3
2.573836638E1,9.723047167E-2,2.112118751E-1,-6.263138726E-3
2.574842138E1,6.117419899E-2,1.276248395E-1,-3.037726320E-2
2.575847638E1,-1.403423697E-1,-3.056200743E-1,1.427841745E-2
2.576853238E1,1.602515811E-3,-1.184004475E-3,-7.831889391E-2
2.577858738E1,9.742454439E-2,2.177920043E-1,-1.805363148E-1
2.578864338E1,4.792303592E-2,1.143372506E-1,-1.696506441E-1
2.579869838E1,7.757302374E-2,1.749051660E-1,-1.014063060E-1
2.580875338E1,5.942197889E-2,2.876178920E-1,2.010867372E-2
2.581880938E1,-1.106244251E-1,5.281240344E-1,1.200993881E-1
2.582886438E1,-2.192875147E-1,7.256192565E-1,2.421376854E-1
2.583892038E1,-2.741119862E-1,7.418759465E-1,5.417653322E-1
2.584897538E1,-2.432603538E-1,6.955465674E-1,8.920109868E-1
2.585903038E1,-1.712496132E-1,5.539973378E-1,1.102752805E0
2.586908638E1,-1.518122703E-1,3.312487006E-1,1.156465054E0
2.587914138E1,-3.624126315E-2,1.859213412E-1,9.921340942E-1
2.588919738E1,2.115296572E-1,2.586394846E-1,7.073073983E-1
2.589925238E1,4.389243424E-1,4.229353070E-1,4.507899880E-1
2.590930738E1,6.011478901E-1,6.366925836E-1,2.261078656E-1
2.591936338E1,7.187202573E-1,8.724409342E-1,3.523240611E-2
2.592941838E1,9.419631958E-1,8.910362124E-1,-4.735514522E-2
2.593947438E1,1.384755611E0,9.516907334E-1,-2.754190937E-2
2.594952938E1,1.974972844E0,9.929737449E-1,3.660511598E-2
2.595958438E1,2.533596039E0,9.821504354E-1,8.872288465E-2
2.596964038E1,2.873370647E0,1.005820036E0,1.367106438E-1
2.597969538E1,3.167612314E0,1.112613559E0,2.027796805E-1
2.598975138E1,3.392453671E0,1.433018565E0,3.578515649E-1
2.599980638E1,3.514623404E0,1.880607963E0,6.077962518E-1
2.600986138E1,3.548494101E0,2.056979895E0,8.296809793E-1
2.601991738E1,3.503934622E0,2.097647429E0,1.022331595E0
2.602997238E1,3.463963985E0,2.121404886E0,1.201673865E0
2.604002838E1,3.497395992E0,2.097868443E0,1.290769100E0
2.605008338E1,3.636046886E0,1.794004798E0,1.257499576E0
2.606013838E1,3.798426628E0,1.338117599E0,1.091962576E0
2.607019438E1,3.885071993E0,8.333750367E-1,7.763442397E-1
2.608024938E1,3.833557844E0,8.805459738E-1,5.246278644E-1
2.609030538E1,3.620361805E0,2.301383972E0,8.487191200E-1
2.610036038E1,3.377132416E0,3.440968990E0,1.518483758E0
2.611041538E1,3.283904791E0,3.302449465E0,2.017692804E0
2.612047138E1,3.334591150E0,2.794562340E0,2.315737247E0
2.613052638E1,3.473759413E0,2.571369648E0,2.483525753E0
2.614058238E1,3.694240332E0,2.337058306E0,2.557406425E0
2.615063738E1,3.921748877E0,1.883093357E0,2.594426155E0
2.616069238E1,4.039253712E0,1.152586341E0,2.575634003E0
2.617074838E1,3.994156837E0,3.600849509E-1,2.441323280E0
2.618080350E1,3.768061876E0,-1.265275478E-1,2.198337078E0
2.619085950E1,3.393859625E0,-4.836084545E-1,1.826091528E0
2.620091450E1,2.907490730E0,-5.310885906E-1,1.370714664E0
2.621096950E1,2.339455128E0,-5.217930675E-2,1.002407789E0
2.622102550E1,1.792570233E0,4.504454732E-1,7.251458764E-1
2.623108050E1,1.403092027E0,7.224143744E-1,5.217496157E-1
2.624113650E1,1.207923293E0,7.661482692E-1,3.976553380E-1
2.625119150E1,1.170653939E0,6.904396415E-1,3.167706132E-1
2.626124650E1,1.242067814E0,5.078251958E-1,3.180371821E-1
2.627130250E1,1.358903050E0,1.976925731E-1,3.938312829E-1
2.628135750E1,1.424398184E0,-9.606686980E-2,5.184113383E-1
2.629141350E1,1.356351495E0,-3.696547449E-1,6.423764229E-1
2.630146850E1,1.135996103E0,-4.227888584E-1,7.961843610E-1
2.631152350E1,8.247450590E-1,-2.980019152E-1,9.556738734E-1
2.632157950E1,5.353034735E-1,-3.515703082E-1,1.016849756E0
2.633163450E1,3.137433529E-1,-4.812361598E-1,9.750893116E-1
2.634169050E1,1.992838234E-1,-5.259135962E-1,8.992479444E-1
2.635174550E1,1.760871559E-1,-5.029838085E-1,7.816590071E-1
2.636180050E1,1.510736793E-1,-5.772780180E-1,6.348732710E-1
