"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.154024250E1,-1.146316223E0,9.273066559E0,2.555336151E0
2.155029750E1,-1.143921204E0,9.223070526E0,2.743794250E0
2.156035250E1,-8.396040344E-1,9.280101929E0,3.316353607E0
2.157040850E1,-3.713777161E-1,9.417665863E0,3.830833740E0
2.158046350E1,-1.959425354E-1,9.318272552E0,3.843706970E0
2.159051950E1,-2.206411743E-1,9.324858856E0,3.185525665E0
2.160057450E1,-1.345701599E-1,9.352700958E0,2.736160126E0
2.161062950E1,-9.939331055E-2,9.290430450E0,2.751578064E0
2.162068550E1,-2.398013306E-1,9.359287262E0,2.791694641E0
2.163074050E1,-3.818559265E-1,9.308842163E0,3.034489746E0
2.164079550E1,-3.866459656E-1,9.219927063E0,3.361260223E0
2.165085150E1,-3.430865479E-1,9.248218231E0,3.495381317E0
2.166090650E1,-4.879852295E-1,9.309141541E0,3.582500153E0
2.167096250E1,-7.482939148E-1,9.268276520E0,3.580703888E0
2.168101750E1,-8.198451233E-1,9.248816986E0,3.396736450E0
2.169107250E1,-7.458988953E-1,9.296417999E0,3.098107452E0
2.170112850E1,-6.417155457E-1,9.247918854E0,3.102298737E0
2.171118350E1,-7.138655090E-1,9.259145508E0,3.069965973E0
2.172123850E1,-6.915618896E-1,9.309440918E0,3.139571228E0
2.173129450E1,-7.102729797E-1,9.209598541E0,3.400179291E0
2.174134950E1,-9.012757874E-1,9.272018738E0,3.329226837E0
2.175140550E1,-9.898915100E-1,9.320517883E0,3.158881073E0
2.176146050E1,-9.406439209E-1,9.322014771E0,2.962938538E0
2.177151550E1,-9.494755554E-1,9.336983643E0,2.877615967E0
2.178157150E1,-7.852670288E-1,9.328002319E0,2.871179352E0
2.179162650E1,-4.875361633E-1,9.365125122E0,2.994672546E0
2.180168150E1,-2.760260010E-1,9.347611542E0,3.339854736E0
2.181173750E1,-9.849517822E-2,9.202114105E0,3.304528198E0
2.182179250E1,-7.933502197E-2,9.304800568E0,2.967728577E0
2.183184850E1,-2.719844055E-1,9.331295471E0,2.921624451E0
2.184190350E1,-4.932243347E-1,9.298813019E0,3.132236481E0
2.185195850E1,-4.984634399E-1,9.315727844E0,3.215164032E0
2.186201450E1,-3.809577942E-1,9.338929596E0,3.415746918E0
2.187206950E1,-4.086502075E-1,9.326954498E0,3.366798706E0
2.188212450E1,-4.623884583E-1,9.327702942E0,2.897225189E0
2.189218050E1,-3.252735901E-1,9.402247925E0,2.761906586E0
2.190223550E1,-1.945953369E-1,9.355694733E0,3.098855896E0
2.191229150E1,-3.591032410E-1,9.316176910E0,3.109932861E0
2.192234650E1,-5.813909912E-1,9.334738312E0,3.027454376E0
2.193240150E1,-5.430706787E-1,9.241482239E0,3.261118469E0
2.194245750E1,-2.374063110E-1,9.191935272E0,3.461701355E0
2.195251250E1,-5.987548828E-4,9.312883759E0,3.463647308E0
2.196256850E1,2.739303589E-2,9.380543060E0,3.172502747E0
2.197262350E1,-3.367996216E-2,9.422455902E0,2.912194061E0
2.198267850E1,-2.621049500E-1,9.546248474E0,2.944676514E0
2.199273450E1,-1.097368011E0,9.574539642E0,4.173171844E0
2.200278950E1,-1.603315887E0,9.891430664E0,6.357729034E0
2.201284450E1,2.122586060E-1,9.939480743E0,4.089196472E0
2.202290050E1,2.277364197E0,9.216633911E0,1.503323822E0
2.203295550E1,1.100810852E0,8.621621246E0,5.395829315E0
2.204301150E1,-1.552870789E0,8.816965027E0,6.011199646E0
2.205306650E1,-3.950584717E0,7.426805878E0,2.427202606E0
2.206312150E1,-5.296585693E0,5.674849091E0,2.511028290E0
2.207317750E1,-4.602928162E0,6.282285919E0,3.614982605E0
2.208323250E1,-2.954106903E0,7.480244751E0,3.690874786E0
2.209328750E1,-2.528092804E0,8.161927185E0,3.449277191E0
2.210334350E1,-3.214415588E0,8.646619263E0,3.929927673E0
2.211339850E1,-4.344715118E0,9.292675781E0,4.604425049E0
2.212345450E1,-5.279820557E0,9.265881500E0,5.216053162E0
2.213350950E1,-5.592969360E0,8.514294434E0,5.765410767E0
2.214356450E1,-5.069507904E0,8.029901733E0,5.818849640E0
2.215362050E1,-4.432582397E0,7.491920471E0,5.788163452E0
2.216367550E1,-3.662733307E0,6.734645233E0,5.775290222E0
2.217373163E1,-2.923121338E0,5.802683258E0,5.984555054E0
2.218378663E1,-2.396217041E0,5.029690704E0,6.201154633E0
2.219384163E1,-1.638193359E0,5.532195740E0,6.574178925E0
2.220389763E1,1.706451416E-2,6.520290985E0,7.309300232E0
2.221395263E1,1.818418579E0,6.896009674E0,7.842491455E0
2.222400763E1,3.317700806E0,6.559659119E0,8.062833252E0
2.223406363E1,4.168980560E0,5.807173920E0,7.938890991E0
2.224411863E1,3.657344513E0,5.149890747E0,7.696544952E0
2.225417463E1,2.257006531E0,4.325704651E0,7.165748749E0
2.226422963E1,6.096821594E-1,3.907324677E0,6.825057220E0
2.227428463E1,-5.788462830E-1,4.246818695E0,6.955885162E0
2.228434063E1,-4.655319214E-1,4.665947113E0,7.021448822E0
2.229439563E1,4.007167053E-1,5.145549774E0,7.422015839E0
2.230445063E1,1.278940430E0,5.214556274E0,7.690707092E0
2.231450663E1,1.946851501E0,5.213658142E0,7.907606049E0
2.232456163E1,2.220931549E0,4.766388245E0,8.310867462E0
2.233461763E1,1.798060913E0,3.821103973E0,8.451574860E0
2.234467263E1,1.019529877E0,3.430266724E0,7.672295380E0
2.235472763E1,-1.124162292E-1,3.207679596E0,6.489604797E0
2.236478363E1,-2.037113800E0,3.715872803E0,5.528752899E0
2.237483863E1,-3.902235260E0,5.287454681E0,4.623585205E0
2.238489463E1,-5.438640289E0,6.776258698E0,4.647834778E0
2.239494963E1,-5.639672241E0,7.409292297E0,4.865332489E0
2.240500463E1,-3.572920074E0,6.605014801E0,4.968318329E0
2.241506063E1,-1.068777466E0,4.933440857E0,5.544619904E0
2.242511563E1,5.239105225E-2,3.994443512E0,5.917644196E0
2.243517063E1,-8.223898315E-1,3.660188599E0,6.594237213E0
2.244522663E1,-3.621868286E0,4.430786133E0,7.157066803E0
2.245528163E1,-6.206842804E0,6.399641876E0,8.017028503E0
2.246533763E1,-7.246430969E0,8.237220612E0,9.183403015E0
2.247539263E1,-6.635850677E0,8.745563507E0,1.013692017E1
2.248544763E1,-4.470902710E0,7.942333832E0,1.054033127E1
2.249550363E1,-2.439626770E0,6.693929901E0,1.055125854E1
2.250555863E1,-1.595681763E0,5.458099823E0,1.028301636E1
2.251561463E1,-2.077080688E0,4.758903809E0,1.019185593E1
2.252566963E1,-3.257226562E0,4.553979950E0,1.022912842E1
2.253572463E1,-3.951632538E0,4.325704651E0,1.055455170E1
2.254578063E1,-4.093088379E0,4.097579041E0,1.086066513E1
2.255583563E1,-3.876788177E0,4.337530060E0,1.128248795E1
2.256589063E1,-3.138224030E0,4.384831696E0,1.169532944E1
2.257594663E1,-2.603835297E0,4.003574524E0,1.197509766E1
2.258600163E1,-2.650089111E0,3.597169647E0,1.226878693E1
2.259605762E1,-2.826272736E0,3.198847961E0,1.221370148E1
2.260611263E1,-2.214494934E0,2.593207397E0,1.170610703E1
2.261616763E1,-1.059945831E0,1.663191376E0,1.114058304E1
2.262622363E1,-1.727407837E-1,9.879455566E-1,1.056293427E1
2.263627863E1,-7.708969116E-2,7.731422424E-1,1.006087830E1
2.264633363E1,-6.759942627E-1,7.164102173E-1,9.757758636E0
2.265638963E1,-1.480720825E0,6.572831726E-1,9.743987274E0
2.266644463E1,-2.193388824E0,6.728507996E-1,1.021011795E1
2.267650063E1,-3.552562408E0,9.313632202E-1,1.269644760E1
2.268655563E1,-3.002156982E0,5.041516113E-1,1.297441956E1
2.269661063E1,-1.069376221E0,-1.739382935E-1,1.163246017E1
2.270666663E1,-1.139131165E-1,-5.689668274E-1,1.098281113E1
2.271672163E1,1.618135071E-1,-1.035845947E0,1.412343018E1
2.272677763E1,2.324665833E-1,-2.552192688E-1,1.098939743E1
2.273683263E1,-6.243516541E-1,1.972897339E-1,8.702303467E0
2.274688763E1,-5.525010681E-1,-1.634600830E-1,1.011132339E1
2.275694363E1,-6.515950012E-1,3.884422302E-1,9.807604980E0
2.276699863E1,-4.834945679E-1,1.375639343E-1,9.634415131E0
2.277705363E1,-4.836442566E-1,2.248324585E-1,9.728719025E0
2.278710963E1,-6.110293579E-1,9.048683167E-1,9.512867889E0
2.279716463E1,-6.527925110E-1,1.063987427E0,9.783505096E0
2.280722063E1,-8.089178467E-1,5.563929749E-1,9.980345764E0
2.281727563E1,-7.312294006E-1,9.101074219E-2,9.830357666E0
2.282733063E1,-6.010002136E-1,-3.519181824E-1,9.803413696E0
2.283738663E1,-7.259902954E-2,-5.402265930E-1,9.909243622E0
2.284744163E1,4.345463562E-1,-5.020559692E-1,9.952952728E0
2.285749763E1,1.305285645E-1,-1.727407837E-1,9.885443115E0
2.286755263E1,-8.068222046E-2,1.965412903E-1,9.832153931E0
2.287760763E1,-8.981323242E-2,3.463796997E-1,9.821076965E0
2.288766363E1,-2.415975952E-1,2.888992310E-1,9.705816650E0
2.289771863E1,-3.210823059E-1,2.206411743E-1,9.663903809E0
2.290777363E1,-4.207749939E-1,1.522334290E-1,9.294921112E0
2.291782963E1,-5.795947266E-1,2.805166626E-1,8.247998199E0
2.292788463E1,3.098556519E-2,1.772314453E-1,1.298863998E1
2.293794063E1,3.233276367E-1,1.137634277E-1,1.061727127E1
2.294799563E1,-7.050338745E-2,2.025288391E-1,9.053473206E0
2.295805063E1,1.267863464E-1,2.157014465E-1,1.010099487E1
2.296810663E1,9.565109253E-2,2.621049500E-1,9.829758911E0
2.297816163E1,1.067280579E-1,2.139051819E-1,9.824370117E0
2.298821663E1,1.594184875E-1,2.273771667E-1,1.010832962E1
2.299827263E1,1.136137390E-1,2.531236267E-1,9.836943970E0
2.300832763E1,7.649093628E-2,2.347119141E-1,9.546996918E0
2.301838363E1,2.008822632E-1,2.297721863E-1,9.849368134E0
2.302843863E1,1.237925720E-1,3.197351074E-1,9.447453918E0
2.303849363E1,3.891906738E-2,2.656974792E-1,9.721533966E0
2.304854963E1,1.169068909E-1,1.025367737E-1,1.033630554E1
2.305860463E1,3.754193115E-1,1.413061523E-1,1.065559158E1
2.306866063E1,2.679428101E-1,1.591191101E-1,1.026924500E1
2.307871563E1,1.968406677E-1,1.907034302E-1,1.001402573E1
2.308877063E1,9.131011963E-2,2.390528870E-1,9.787247314E0
2.309882663E1,-4.700225830E-2,2.977308655E-1,9.086704102E0
2.310888163E1,-6.002517700E-2,3.146456909E-1,8.981772308E0
2.311893663E1,5.703140259E-2,2.624043274E-1,9.655371552E0
2.312899263E1,1.550775146E-1,2.273771667E-1,9.974956970E0
2.313904763E1,2.121089172E-1,2.052232361E-1,1.012434631E1
2.314910363E1,2.315684509E-1,1.907034302E-1,1.019544846E1
2.315915863E1,2.522254944E-1,1.700463867E-1,1.022808060E1
2.316921363E1,2.198927307E-1,1.838177490E-1,1.013931519E1
2.317927013E1,1.772314453E-1,1.995350647E-1,9.994117126E0
2.318932513E1,1.104702759E-1,2.261796570E-1,9.840536499E0
2.319938113E1,5.044509888E-2,2.526745605E-1,9.589059448E0
2.320943613E1,-0.000000000E0,2.662962341E-1,9.426647186E0
2.321949113E1,2.170486450E-2,2.659968567E-1,9.507778473E0
2.322954713E1,7.155120850E-2,2.570155334E-1,9.727671204E0
2.323960213E1,1.309776306E-1,2.327659607E-1,9.951006775E0
2.324965713E1,1.803749084E-1,2.130070496E-1,1.006626709E1
2.325971313E1,1.886077881E-1,2.035766602E-1,1.006686584E1
2.326976813E1,1.856140137E-1,1.996847534E-1,1.004965164E1
2.327982413E1,1.803749084E-1,2.025288391E-1,1.000803818E1
2.328987913E1,1.451980591E-1,2.058219910E-1,9.958491211E0
2.329993413E1,1.031355286E-1,2.270777893E-1,9.764045563E0
2.330999013E1,6.361770630E-2,2.535726929E-1,9.614356842E0
2.332004513E1,5.493576050E-2,2.574645996E-1,9.612111511E0
2.333010113E1,7.140151978E-2,2.565664673E-1,9.694140930E0
2.334015613E1,1.067280579E-1,2.454895020E-1,9.807604980E0
2.335021113E1,1.583706665E-1,2.248324585E-1,1.000025436E1
2.336026713E1,1.835183716E-1,2.130070496E-1,1.003393433E1
2.337032213E1,1.832189941E-1,2.143542480E-1,1.000534378E1
2.338037813E1,1.628613281E-1,2.269281006E-1,9.972112885E0
2.339043313E1,1.267863464E-1,2.272274780E-1,9.873018951E0
2.340048813E1,9.325607300E-2,2.396516418E-1,9.708960114E0
2.341054413E1,7.349716187E-2,2.490820312E-1,9.689500580E0
2.342059913E1,7.289840698E-2,2.427951050E-1,9.698631592E0
2.343065413E1,1.022373962E-1,2.377056885E-1,9.787696381E0
2.344071013E1,1.393601990E-1,2.281256104E-1,9.930499420E0
2.345076513E1,1.511856079E-1,2.185455322E-1,9.998458099E0
2.346082113E1,1.592687988E-1,2.194436646E-1,9.977801056E0
2.347087613E1,1.362167358E-1,2.347119141E-1,9.918374634E0
2.348093113E1,7.753875732E-2,2.339634705E-1,9.508526917E0
2.349098713E1,3.742218018E-2,2.908451843E-1,9.542655945E0
2.350104213E1,1.190025330E-1,2.893482971E-1,1.078477295E1
2.351109713E1,1.990859985E-1,2.351609802E-1,9.287137299E0
2.352115313E1,2.586621094E-1,1.173559570E-1,9.484427032E0
2.353120813E1,1.896556091E-1,2.173480225E-1,1.049886749E1
2.354126413E1,1.116677856E-1,2.077679443E-1,9.747729492E0
2.355131913E1,1.219963074E-1,1.190025330E-1,9.704319763E0
2.356137413E1,4.984634399E-2,2.468367004E-1,1.018901184E1
2.357143013E1,-1.496887207E-4,2.865042114E-1,9.706265717E0
2.358148513E1,7.828720093E-2,2.240840149E-1,9.507179718E0
2.359154113E1,1.251397705E-1,3.167413330E-1,9.949060822E0
2.360159613E1,1.604663086E-1,2.800675964E-1,9.909692688E0
2.361165113E1,2.068698120E-1,2.110610962E-1,9.764344940E0
2.362170713E1,1.939965820E-1,2.480342102E-1,1.008782227E1
2.363176213E1,1.163081360E-1,2.124082947E-1,9.986483002E0
2.364181813E1,9.969268799E-2,1.707948303E-1,9.673034821E0
2.365187313E1,8.951385498E-2,1.990859985E-1,9.859097900E0
2.366192813E1,5.792953491E-2,2.091151428E-1,9.806257782E0
2.367198413E1,8.337661743E-2,2.158511353E-1,9.666448517E0
2.368203913E1,1.320254517E-1,2.224374390E-1,1.000399658E1
2.369209413E1,1.252894592E-1,2.516267395E-1,9.929152222E0
2.370215013E1,1.318757629E-1,2.727328491E-1,9.857900391E0
2.371220513E1,1.222956848E-1,2.634521484E-1,9.959688721E0
2.372226113E1,7.634124756E-2,2.722837830E-1,9.787995758E0
2.373231613E1,8.038284302E-2,2.600093079E-1,9.731263733E0
2.374237113E1,1.148112488E-1,2.230361938E-1,9.856702881E0
2.375242713E1,1.375639343E-1,2.216889954E-1,9.850415955E0
2.376248213E1,1.710942078E-1,2.008822632E-1,9.907297668E0
2.377253813E1,2.035766602E-1,1.887574768E-1,9.936037903E0
2.378259313E1,1.743873596E-1,2.115101624E-1,9.857750702E0
2.379264813E1,1.516346741E-1,2.309696960E-1,9.847721558E0
2.380270413E1,1.264869690E-1,2.432441711E-1,9.817035370E0
2.381275913E1,9.550140381E-2,2.598596191E-1,9.785301361E0
2.382281513E1,9.310638428E-2,2.576142883E-1,9.855655060E0
2.383287013E1,1.044827271E-1,2.435435486E-1,9.884844360E0
2.384292513E1,1.104702759E-1,2.299218750E-1,9.877210236E0
2.385298113E1,1.190025330E-1,2.317181396E-1,9.882299652E0
2.386303613E1,1.200503540E-1,2.200424194E-1,9.838590546E0
2.387309113E1,1.169068909E-1,2.224374390E-1,9.809251556E0
2.388314713E1,1.222956848E-1,2.201921082E-1,9.834848328E0
2.389320213E1,1.288819885E-1,2.140548706E-1,9.858349457E0
2.390325813E1,1.377136230E-1,2.222877502E-1,9.863738251E0
2.391331313E1,1.246907043E-1,2.375559998E-1,9.898316345E0
2.392336813E1,1.293310547E-1,2.380050659E-1,9.879605255E0
2.393342413E1,1.179547119E-1,2.426454163E-1,9.836045837E0
2.394347913E1,1.172062683E-1,2.514770508E-1,9.836494904E0
2.395353513E1,1.115180969E-1,2.541714478E-1,9.844877472E0
2.396359013E1,1.029858398E-1,2.453398132E-1,9.834099884E0
2.397364513E1,1.133143616E-1,2.387535095E-1,9.881700897E0
2.398370113E1,1.267863464E-1,2.221380615E-1,9.879006500E0
2.399375613E1,1.362167358E-1,2.127076721E-1,9.843081207E0
2.400381113E1,1.347198486E-1,2.043251038E-1,9.853409729E0
2.401386713E1,1.336720276E-1,2.171983337E-1,9.848619690E0
2.402392213E1,1.303788757E-1,2.115101624E-1,9.832004242E0
2.403397813E1,1.377136230E-1,2.157014465E-1,9.861792297E0
2.404403313E1,1.237925720E-1,2.297721863E-1,9.874964905E0
2.405408813E1,1.125659180E-1,2.459385681E-1,9.862989807E0
2.406414413E1,1.068777466E-1,2.529739380E-1,9.858199768E0
2.407419913E1,1.083746338E-1,2.499801636E-1,9.842482452E0
2.408425513E1,1.089733887E-1,2.448907471E-1,9.832752686E0
2.409431013E1,1.338217163E-1,2.273771667E-1,9.846973114E0
2.410436513E1,1.339714050E-1,2.225871277E-1,9.862690430E0
2.411442113E1,1.359173584E-1,2.100132751E-1,9.856553192E0
2.412447613E1,1.345701599E-1,2.170486450E-1,9.858948212E0
2.413453213E1,1.278341675E-1,2.290237427E-1,9.863588562E0
2.414458713E1,1.089733887E-1,2.365081787E-1,9.844129028E0
2.415464213E1,1.037342834E-1,2.442919922E-1,9.830058289E0
2.416469813E1,1.022373962E-1,2.537223816E-1,9.848020935E0
2.417475313E1,1.032852173E-1,2.353106689E-1,9.845476227E0
2.418480800E1,1.115180969E-1,2.353106689E-1,9.856553192E0
2.419486400E1,1.275347900E-1,2.284249878E-1,9.869725800E0
2.420491900E1,1.442999268E-1,2.176473999E-1,9.848619690E0
2.421497500E1,1.419049072E-1,2.209405518E-1,9.855205994E0
2.422503000E1,1.305285645E-1,2.216889954E-1,9.856104126E0
2.423508500E1,1.339714050E-1,2.312690735E-1,9.844877472E0
2.424514100E1,1.248403931E-1,2.368075562E-1,9.856852570E0
2.425519600E1,1.197509766E-1,2.420466614E-1,9.865235138E0
2.426525200E1,1.176553345E-1,2.435435486E-1,9.862241364E0
2.427530700E1,1.181044006E-1,2.384541321E-1,9.855056305E0
2.428536200E1,1.064286804E-1,2.360591125E-1,9.848170624E0
2.429541800E1,1.191522217E-1,2.234852600E-1,9.847422180E0
2.430547300E1,1.270857239E-1,2.239343262E-1,9.858948212E0
2.431552900E1,1.160087585E-1,2.239343262E-1,9.854158173E0
2.432558400E1,1.203497314E-1,2.176473999E-1,9.841284943E0
2.433563900E1,1.324745178E-1,2.300715637E-1,9.856253815E0
2.434569500E1,1.338217163E-1,2.342628479E-1,9.848470001E0
2.435575000E1,1.278341675E-1,2.293231201E-1,9.846823425E0
2.436580500E1,1.257385254E-1,2.363584900E-1,9.855655060E0
2.437586100E1,1.230441284E-1,2.366578674E-1,9.850565643E0
2.438591600E1,1.233435059E-1,2.380050659E-1,9.848769379E0
2.439597200E1,1.248403931E-1,2.423460388E-1,9.861941986E0
2.440602700E1,1.206491089E-1,2.339634705E-1,9.851314087E0
2.441608200E1,1.178050232E-1,2.338137817E-1,9.845625916E0
2.442613800E1,1.137634277E-1,2.357597351E-1,9.849517822E0
2.443619300E1,1.212478638E-1,2.363584900E-1,9.845625916E0
2.444624900E1,1.221459961E-1,2.275268555E-1,9.848320312E0
2.445630400E1,1.300794983E-1,2.207908630E-1,9.860445099E0
2.446635900E1,1.213975525E-1,2.273771667E-1,9.855954437E0
2.447641500E1,1.251397705E-1,2.330653381E-1,9.854158173E0
2.448647000E1,1.151106262E-1,2.357597351E-1,9.862690430E0
2.449652600E1,1.246907043E-1,2.387535095E-1,9.848470001E0
2.450658100E1,1.206491089E-1,2.436932373E-1,9.854158173E0
2.451663600E1,1.273851013E-1,2.377056885E-1,9.864187317E0
2.452669200E1,1.287322998E-1,2.302212524E-1,9.846224670E0
2.453674700E1,1.221459961E-1,2.192939758E-1,9.859097900E0
2.454680300E1,1.185534668E-1,2.254312134E-1,9.857750702E0
2.455685800E1,1.178050232E-1,2.207908630E-1,9.844129028E0
2.456691300E1,1.113684082E-1,2.261796570E-1,9.849068756E0
2.457696900E1,1.127156067E-1,2.418969727E-1,9.853559418E0
2.458702400E1,1.167572021E-1,2.341131592E-1,9.848320312E0
2.459707900E1,1.173559570E-1,2.378553772E-1,9.859097900E0
2.460713500E1,1.249900818E-1,2.336640930E-1,9.848320312E0
2.461719000E1,1.362167358E-1,2.332150269E-1,9.833351440E0
2.462724600E1,1.278341675E-1,2.302212524E-1,9.859846344E0
2.463730100E1,1.243913269E-1,2.264790344E-1,9.855505371E0
2.464735600E1,1.261875916E-1,2.317181396E-1,9.848619690E0
2.465741200E1,1.249900818E-1,2.348616028E-1,9.854457550E0
2.466746700E1,1.202000427E-1,2.332150269E-1,9.858798523E0
2.467752300E1,1.136137390E-1,2.341131592E-1,9.851164398E0
2.468757800E1,1.194515991E-1,2.255809021E-1,9.847122803E0
2.469763300E1,1.230441284E-1,2.365081787E-1,9.852511597E0
2.470768900E1,1.228944397E-1,2.299218750E-1,9.852661285E0
2.471774400E1,1.254391479E-1,2.239343262E-1,9.861193542E0
2.472780000E1,1.246907043E-1,2.269281006E-1,9.846074982E0
2.473785500E1,1.207987976E-1,2.371069336E-1,9.848470001E0
2.474791000E1,1.248403931E-1,2.333647156E-1,9.852810974E0
2.475796600E1,1.185534668E-1,2.296224976E-1,9.845176849E0
2.476802100E1,1.199006653E-1,2.290237427E-1,9.857301636E0
2.477807600E1,1.179547119E-1,2.293231201E-1,9.851613464E0
2.478813200E1,1.314266968E-1,2.230361938E-1,9.863289185E0
2.479818700E1,1.293310547E-1,2.273771667E-1,9.850715332E0
2.480824300E1,1.290316772E-1,2.252815247E-1,9.859996033E0
2.481829800E1,1.374142456E-1,2.270777893E-1,9.851912842E0
2.482835300E1,1.245410156E-1,2.335144043E-1,9.848919067E0
2.483840900E1,1.170565796E-1,2.421963501E-1,9.852062531E0
2.484846400E1,1.137634277E-1,2.372566223E-1,9.854756927E0
2.485852000E1,1.170565796E-1,2.299218750E-1,9.854158173E0
2.486857500E1,1.167572021E-1,2.357597351E-1,9.862091675E0
2.487863000E1,1.184037781E-1,2.195933533E-1,9.848020935E0
2.488868600E1,1.257385254E-1,2.227368164E-1,9.859247589E0
2.489874100E1,1.278341675E-1,2.216889954E-1,9.849966888E0
2.490879700E1,1.219963074E-1,2.267784119E-1,9.850715332E0
2.491885200E1,1.225950623E-1,2.309696960E-1,9.855505371E0
2.492890700E1,1.128652954E-1,2.321672058E-1,9.853709106E0
2.493896300E1,1.145118713E-1,2.371069336E-1,9.846673737E0
2.494901800E1,1.143621826E-1,2.356100464E-1,9.851014709E0
2.495907400E1,1.190025330E-1,2.335144043E-1,9.849517822E0
2.496912900E1,1.249900818E-1,2.357597351E-1,9.851763153E0
2.497918400E1,1.299298096E-1,2.357597351E-1,9.855954437E0
2.498924000E1,1.357676697E-1,2.215393066E-1,9.849368134E0
2.499929500E1,1.170565796E-1,2.180964661E-1,9.851613464E0
2.500935100E1,1.163081360E-1,2.161505127E-1,9.854756927E0
2.501940600E1,1.251397705E-1,2.275268555E-1,9.848919067E0
2.502946100E1,1.257385254E-1,2.329156494E-1,9.854158173E0
2.503951700E1,1.082249451E-1,2.344125366E-1,9.847272491E0
2.504957200E1,1.088237000E-1,2.336640930E-1,9.859996033E0
2.505962700E1,1.178050232E-1,2.450404358E-1,9.851613464E0
2.506968300E1,1.196012878E-1,2.384541321E-1,9.847571869E0
2.507973800E1,1.207987976E-1,2.198927307E-1,9.849218445E0
2.508979400E1,1.423539734E-1,2.185455322E-1,9.869576111E0
2.509984900E1,1.344204712E-1,2.136058044E-1,9.862091675E0
2.510990400E1,1.288819885E-1,2.216889954E-1,9.855205994E0
2.511996000E1,1.158590698E-1,2.384541321E-1,9.855954437E0
2.513001500E1,1.182540894E-1,2.408491516E-1,9.857151947E0
2.514007100E1,1.166075134E-1,2.474354553E-1,9.862690430E0
2.515012600E1,1.163081360E-1,2.484832764E-1,9.844877472E0
2.516018100E1,1.237925720E-1,2.489323425E-1,9.848020935E0
2.517023700E1,1.249900818E-1,2.409988403E-1,9.852810974E0
2.518029138E1,1.302291870E-1,2.332150269E-1,9.845476227E0
2.519034738E1,1.320254517E-1,2.209405518E-1,9.845176849E0
2.520040238E1,1.275347900E-1,2.085163879E-1,9.850415955E0
2.521045738E1,1.261875916E-1,2.019300842E-1,9.847272491E0
2.522051338E1,1.257385254E-1,2.005828857E-1,9.844278717E0
2.523056838E1,1.101708984E-1,2.224374390E-1,9.857451324E0
2.524062438E1,1.124162292E-1,2.406994629E-1,9.853110352E0
2.525067938E1,1.143621826E-1,2.460882568E-1,9.844278717E0
2.526073438E1,1.130149841E-1,2.532733154E-1,9.854307861E0
2.527079038E1,1.194515991E-1,2.447410583E-1,9.846524048E0
2.528084538E1,1.243913269E-1,2.445913696E-1,9.838291168E0
2.529090138E1,1.336720276E-1,2.377056885E-1,9.862690430E0
2.530095638E1,1.350192261E-1,2.350112915E-1,9.851763153E0
2.531101138E1,1.383123779E-1,2.245330811E-1,9.848619690E0
2.532106737E1,1.257385254E-1,2.231858826E-1,9.859696655E0
2.533112238E1,1.270857239E-1,2.269281006E-1,9.857750702E0
2.534117838E1,1.163081360E-1,2.200424194E-1,9.853559418E0
2.535123338E1,1.148112488E-1,2.276765442E-1,9.860145721E0
2.536128838E1,1.106199646E-1,2.332150269E-1,9.854457550E0
2.537134438E1,1.092727661E-1,2.360591125E-1,9.853709106E0
2.538139938E1,1.089733887E-1,2.359094238E-1,9.854607239E0
2.539145538E1,1.199006653E-1,2.356100464E-1,9.849966888E0
2.540151038E1,1.276844788E-1,2.314187622E-1,9.856253815E0
2.541156538E1,1.342707825E-1,2.243833923E-1,9.856403503E0
2.542162138E1,1.448986816E-1,2.246827698E-1,9.853709106E0
2.543167638E1,1.398092651E-1,2.219883728E-1,9.855655060E0
2.544173238E1,1.408570862E-1,2.180964661E-1,9.858648834E0
2.545178738E1,1.245410156E-1,2.305206299E-1,9.854307861E0
2.546184238E1,1.110690308E-1,2.281256104E-1,9.854607239E0
2.547189838E1,1.100212097E-1,2.258802795E-1,9.855056305E0
2.548195338E1,1.125659180E-1,2.353106689E-1,9.860145721E0
2.549200838E1,1.139131165E-1,2.299218750E-1,9.851613464E0
2.550206438E1,1.121168518E-1,2.291734314E-1,9.848470001E0
2.551211938E1,1.172062683E-1,2.293231201E-1,9.861043854E0
2.552217538E1,1.263372803E-1,2.279759216E-1,9.856852570E0
2.553223038E1,1.254391479E-1,2.354603577E-1,9.847721558E0
2.554228538E1,1.357676697E-1,2.170486450E-1,9.855505371E0
2.555234138E1,1.267863464E-1,2.207908630E-1,9.849368134E0
2.556239638E1,1.351689148E-1,2.275268555E-1,9.844129028E0
2.557245238E1,1.255888367E-1,2.353106689E-1,9.846074982E0
2.558250738E1,1.230441284E-1,2.336640930E-1,9.851912842E0
2.559256238E1,1.130149841E-1,2.347119141E-1,9.854307861E0
2.560261838E1,1.115180969E-1,2.329156494E-1,9.851912842E0
2.561267338E1,1.151106262E-1,2.294728088E-1,9.845476227E0
2.562272938E1,1.206491089E-1,2.339634705E-1,9.848769379E0
2.563278438E1,1.242416382E-1,2.306703186E-1,9.846524048E0
2.564283938E1,1.248403931E-1,2.263293457E-1,9.802814941E0
2.565289538E1,1.207987976E-1,2.200424194E-1,9.812245331E0
2.566295038E1,1.368154907E-1,2.151026917E-1,9.881700897E0
