"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.313402063E1,-1.709056854E0,3.910183334E1,-3.963778687E1
2.314407563E1,-1.939407349E0,3.898694229E1,-3.980618286E1
2.315413063E1,-1.865865707E0,3.897399139E1,-3.991531372E1
2.316418663E1,-1.746788025E0,3.902586746E1,-3.976715088E1
2.317424213E1,-1.776058197E0,3.887751389E1,-3.992996216E1
2.318429713E1,-1.616052628E0,3.899813461E1,-4.000418091E1
2.319435313E1,-1.527658463E0,3.876008987E1,-4.026483154E1
2.320440813E1,-1.518142700E0,3.884809113E1,-4.000875854E1
2.321446413E1,-1.461946487E0,3.897693634E1,-4.011007690E1
2.322451913E1,-1.644077301E0,3.895768356E1,-4.006188965E1
2.323457413E1,-1.899736404E0,3.900978470E1,-3.982098389E1
2.324463013E1,-1.491453171E0,3.895440292E1,-3.993188477E1
2.325468513E1,-1.826334000E0,3.892646790E1,-3.998178101E1
2.326474112E1,-1.828083038E0,3.903451157E1,-3.980175781E1
2.327479613E1,-1.803878784E0,3.900411224E1,-3.988348389E1
2.328485113E1,-1.734603882E0,3.886175919E1,-3.987557983E1
2.329490713E1,-1.428201675E0,3.872655869E1,-3.975451660E1
2.330496213E1,-1.429033279E0,3.889226532E1,-3.983947754E1
2.331501813E1,-1.448385239E0,3.876083755E1,-3.980545044E1
2.332507313E1,-1.235933304E0,3.884849930E1,-3.996633911E1
2.333512813E1,-1.503187180E0,3.887308884E1,-3.983514404E1
2.334518413E1,-1.190891266E0,3.890481186E1,-3.951928711E1
2.335523913E1,-1.595695496E0,3.890357971E1,-3.990103149E1
2.336529413E1,-1.515434265E0,3.902316284E1,-3.987072754E1
2.337535013E1,-1.233531952E0,3.902214432E1,-3.993096924E1
2.338540513E1,-1.503999710E0,3.899741364E1,-3.990011597E1
2.339546113E1,-1.301679611E0,3.890122604E1,-3.971612549E1
2.340551613E1,-1.240856171E0,3.881743622E1,-3.959466553E1
2.341557113E1,-1.166498184E0,3.897969437E1,-3.952758789E1
2.342562713E1,-1.058422089E0,3.865536499E1,-3.965411377E1
2.343568213E1,-1.359519958E0,3.879899597E1,-3.977969360E1
2.344573813E1,-1.472526550E0,3.893116379E1,-3.988745117E1
2.345579313E1,-1.415592194E0,3.902000809E1,-3.987554932E1
2.346584813E1,-1.460409164E0,3.906251144E1,-3.999862671E1
2.347590412E1,-1.434095383E0,3.902618408E1,-3.997708130E1
2.348595913E1,-1.536062241E0,3.884448242E1,-3.994644165E1
2.349601413E1,-1.407968521E0,3.898769760E1,-4.001232910E1
2.350607013E1,-1.382711411E0,3.902672195E1,-3.974349976E1
2.351612513E1,-1.160772324E0,3.891870117E1,-3.991842651E1
2.352618113E1,-1.295469284E0,3.886565781E1,-4.009933472E1
2.353623613E1,-1.420883179E0,3.866484833E1,-3.987808228E1
2.354629113E1,-1.388570786E0,3.867258072E1,-4.007394409E1
2.355634713E1,-1.410757065E0,3.883069229E1,-4.017654419E1
2.356640213E1,-1.496179581E0,3.894722748E1,-3.988009644E1
2.357645813E1,-1.226852417E0,3.882589722E1,-4.006976318E1
2.358651313E1,-1.373277664E0,3.892990112E1,-3.989901733E1
2.359656813E1,-1.337306976E0,3.891437531E1,-4.002090454E1
2.360662413E1,-1.396024704E0,3.906056595E1,-3.971234131E1
2.361667913E1,-1.373167038E0,3.879947281E1,-3.962124634E1
2.362673413E1,-1.465188980E0,3.877257156E1,-3.983029175E1
2.363679013E1,-1.415611267E0,3.895379257E1,-3.979791260E1
2.364684513E1,-1.254768372E0,3.892126465E1,-3.988348389E1
2.365690113E1,-1.191371918E0,3.877588272E1,-3.977767944E1
2.366695613E1,-1.271179199E0,3.886991882E1,-4.020678711E1
2.367701113E1,-1.348222733E0,3.880280304E1,-4.001037598E1
2.368706713E1,-1.336889267E0,3.902887726E1,-4.019451904E1
2.369712213E1,-1.442529678E0,3.884181213E1,-3.982202148E1
2.370717813E1,-1.282077789E0,3.890495682E1,-3.982122803E1
2.371723313E1,-1.216720581E0,3.890758133E1,-3.995315552E1
2.372728813E1,-1.378963470E0,3.889304733E1,-4.010433960E1
2.373734413E1,-1.466260910E0,3.871470261E1,-4.000787354E1
2.374739913E1,-1.289760590E0,3.876298523E1,-4.024667358E1
2.375745413E1,-1.339658737E0,3.896574783E1,-4.014752197E1
2.376751013E1,-1.689254761E0,3.886365509E1,-4.015826416E1
2.377756513E1,-1.686109543E0,3.877869797E1,-4.004263306E1
2.378762113E1,-1.566612244E0,3.891539001E1,-3.992208862E1
2.379767613E1,-1.531936646E0,3.887899399E1,-3.993762207E1
2.380773113E1,-1.386011124E0,3.880239487E1,-3.994131470E1
2.381778713E1,-1.603700638E0,3.890874863E1,-4.024505615E1
2.382784213E1,-1.563472748E0,3.867486191E1,-4.010778809E1
2.383789813E1,-1.432449341E0,3.890047455E1,-4.014706421E1
2.384795313E1,-1.350402832E0,3.866830444E1,-4.041735840E1
2.385800813E1,-1.374591827E0,3.872711563E1,-4.009295654E1
2.386806413E1,-1.108171463E0,3.890052032E1,-4.007128906E1
2.387811913E1,-1.149595261E0,3.885502625E1,-3.969223022E1
2.388817413E1,-1.324960709E0,3.867478943E1,-3.982397461E1
2.389823013E1,-1.181135178E0,3.873564148E1,-4.001296997E1
2.390828513E1,-1.423700333E0,3.859743118E1,-4.019903564E1
2.391834113E1,-1.571899414E0,3.877261734E1,-3.987973022E1
2.392839613E1,-1.508705139E0,3.893483353E1,-4.043966675E1
2.393845113E1,-1.765508652E0,3.867526627E1,-4.009582520E1
2.394850713E1,-1.392395020E0,3.841265488E1,-3.989016724E1
2.395856213E1,-1.208513260E0,3.824126434E1,-3.978094482E1
2.396861813E1,-1.758316040E0,3.824467087E1,-3.987081909E1
2.397867313E1,-1.473320007E0,3.866905212E1,-4.011428833E1
2.398872813E1,-1.484119415E0,3.854589462E1,-4.000564575E1
2.399878413E1,-1.615642548E0,3.857136154E1,-3.980972290E1
2.400883913E1,-1.518676758E0,3.865794754E1,-3.992016602E1
2.401889513E1,-1.852933884E0,3.854533386E1,-4.008801270E1
2.402895013E1,-1.562973022E0,3.864575958E1,-4.021447754E1
2.403900513E1,-1.252553940E0,3.866899109E1,-4.029577637E1
2.404906113E1,-1.360115051E0,3.893526077E1,-4.021621704E1
2.405911613E1,-1.572446823E0,3.877236557E1,-4.007922363E1
2.406917113E1,-1.432264328E0,3.854716873E1,-3.985696411E1
2.407922713E1,-1.330669403E0,3.866452026E1,-4.019180298E1
2.408928213E1,-1.412475586E0,3.867707062E1,-4.027188110E1
2.409933813E1,-1.191642761E0,3.885009003E1,-4.029364014E1
2.410939313E1,-1.459262848E0,3.869258499E1,-4.018365479E1
2.411944813E1,-1.318016052E0,3.886132050E1,-4.035757446E1
2.412950413E1,-1.426710129E0,3.866130829E1,-4.048913574E1
2.413955913E1,-1.337373734E0,3.855448914E1,-4.036752319E1
2.414961513E1,-1.319599152E0,3.865205383E1,-4.029104614E1
2.415967013E1,-1.380090714E0,3.874234772E1,-4.016567993E1
2.416972513E1,-1.350128174E0,3.868384171E1,-3.986056519E1
2.417978100E1,-1.170297623E0,3.889113235E1,-4.031539917E1
2.418983600E1,-1.221485138E0,3.896500397E1,-4.014706421E1
2.419989200E1,-1.678741455E0,3.873355484E1,-4.029104614E1
2.420994700E1,-1.879125595E0,3.879888153E1,-4.016220093E1
2.422000200E1,-1.550888062E0,3.890404892E1,-3.991653442E1
2.423005800E1,-1.478055954E0,3.875102997E1,-3.956265259E1
2.424011300E1,-1.502485275E0,3.867514420E1,-3.997964478E1
2.425016800E1,-1.520801544E0,3.902316284E1,-4.014727783E1
2.426022400E1,-1.339254379E0,3.865369797E1,-3.992257690E1
2.427027900E1,-1.285259247E0,3.858378220E1,-4.004974365E1
2.428033500E1,-1.187999725E0,3.850698853E1,-4.007943726E1
2.429039000E1,-1.299922943E0,3.861445236E1,-4.013958740E1
2.430044500E1,-1.272611618E0,3.877740479E1,-4.010098267E1
2.431050100E1,-1.327136993E0,3.886108398E1,-3.961978149E1
2.432055600E1,-1.500467300E0,3.874704361E1,-3.942898560E1
2.433061200E1,-1.557201385E0,3.873516083E1,-3.969323730E1
2.434066700E1,-1.555576324E0,3.893578720E1,-3.988088989E1
2.435072200E1,-1.332612991E0,3.861803436E1,-3.993325806E1
2.436077800E1,-1.401271820E0,3.863680267E1,-3.990835571E1
2.437083300E1,-1.373798370E0,3.870207214E1,-3.985592651E1
2.438088900E1,-1.332422256E0,3.875846100E1,-3.988742065E1
2.439094400E1,-1.307481766E0,3.865690231E1,-4.013119507E1
2.440099900E1,-1.484657288E0,3.861012650E1,-4.009680176E1
2.441105500E1,-1.404439926E0,3.870453262E1,-3.999688721E1
2.442111000E1,-1.282230377E0,3.850437164E1,-3.973287964E1
2.443116600E1,-1.359621048E0,3.879999161E1,-3.998492432E1
2.444122100E1,-1.385543823E0,3.888421249E1,-3.989651489E1
2.445127600E1,-1.388904572E0,3.895795059E1,-4.009036255E1
2.446133200E1,-1.200195312E0,3.902400970E1,-4.003707886E1
2.447138700E1,-1.619455338E0,3.879691696E1,-3.991897583E1
2.448144200E1,-1.538145065E0,3.875445175E1,-4.007052612E1
2.449149800E1,-1.435829163E0,3.857735062E1,-4.012646484E1
2.450155300E1,-1.343614578E0,3.890205383E1,-4.004315186E1
2.451160900E1,-1.324268341E0,3.886442184E1,-3.989111328E1
2.452166400E1,-1.491300583E0,3.889104462E1,-4.003054810E1
2.453171900E1,-1.529943466E0,3.891913605E1,-3.989517212E1
2.454177500E1,-1.444488525E0,3.885656738E1,-3.996554565E1
2.455183000E1,-1.321681976E0,3.874120331E1,-4.012850952E1
2.456188600E1,-1.181413651E0,3.894023895E1,-3.989352417E1
2.457194100E1,-1.314050674E0,3.872277451E1,-3.995797729E1
2.458199600E1,-1.404886246E0,3.866805267E1,-3.978964233E1
2.459205200E1,-1.369138718E0,3.868336105E1,-3.986831665E1
2.460210700E1,-1.383722305E0,3.874718475E1,-4.013876343E1
2.461216300E1,-1.287796021E0,3.865639877E1,-3.990472412E1
2.462221800E1,-1.469993591E0,3.878336334E1,-3.954843140E1
2.463227300E1,-1.259832382E0,3.875729752E1,-3.974719238E1
2.464232900E1,-1.325748444E0,3.867412186E1,-3.970373535E1
2.465238400E1,-1.496864319E0,3.884337997E1,-3.971075439E1
2.466244000E1,-1.380165100E0,3.861427689E1,-3.974499512E1
2.467249500E1,-1.497112274E0,3.872599792E1,-4.003710938E1
2.468255000E1,-1.456157684E0,3.865154648E1,-3.990826416E1
2.469260600E1,-1.236310959E0,3.865901184E1,-3.992593384E1
2.470266100E1,-1.371297836E0,3.873376083E1,-4.007086182E1
2.471271600E1,-1.474218369E0,3.887676239E1,-4.003915405E1
2.472277200E1,-1.360807419E0,3.879367065E1,-4.000546265E1
2.473282700E1,-1.601930618E0,3.872813797E1,-4.004028320E1
2.474288300E1,-1.450294495E0,3.856796265E1,-4.012335205E1
2.475293800E1,-1.371889114E0,3.875229645E1,-3.999972534E1
2.476299300E1,-1.584911346E0,3.881438828E1,-3.995687866E1
2.477304900E1,-1.557403564E0,3.874178696E1,-3.992102051E1
2.478310400E1,-1.598293304E0,3.876765823E1,-3.991787720E1
2.479316000E1,-1.764513016E0,3.859105301E1,-4.002468872E1
2.480321500E1,-1.529008865E0,3.862164688E1,-4.013629150E1
2.481327000E1,-1.479686737E0,3.867868805E1,-4.012322998E1
2.482332600E1,-1.453708649E0,3.864978409E1,-4.001525879E1
2.483338100E1,-1.745805740E0,3.854983139E1,-3.987356567E1
2.484343700E1,-1.544740677E0,3.871394348E1,-4.005624390E1
2.485349200E1,-1.509849548E0,3.846001434E1,-3.987167358E1
2.486354700E1,-1.366930008E0,3.861452103E1,-3.991674805E1
2.487360300E1,-1.472496033E0,3.872674179E1,-4.032116699E1
2.488365800E1,-1.498939514E0,3.870291138E1,-4.037091064E1
2.489371300E1,-1.518537521E0,3.891081619E1,-4.015939331E1
2.490376900E1,-1.375057220E0,3.882790375E1,-4.000546265E1
2.491382400E1,-1.470344543E0,3.867479706E1,-4.013009644E1
2.492388000E1,-1.559030533E0,3.890696335E1,-4.035498047E1
2.493393500E1,-1.617259979E0,3.875586319E1,-4.028359985E1
2.494399000E1,-1.651929855E0,3.886965561E1,-4.053768921E1
2.495404600E1,-1.601879120E0,3.876083374E1,-4.029287720E1
2.496410100E1,-1.480495453E0,3.868223572E1,-4.034286499E1
2.497415700E1,-1.549377441E0,3.868181992E1,-4.008859253E1
2.498421200E1,-1.772270203E0,3.877145004E1,-4.016592407E1
2.499426700E1,-1.782972336E0,3.882542038E1,-4.024270630E1
2.500432300E1,-1.431793213E0,3.869073868E1,-3.999920654E1
2.501437800E1,-1.411117554E0,3.866219711E1,-3.999453735E1
2.502443400E1,-1.528211594E0,3.879507828E1,-4.018936157E1
2.503448900E1,-1.416137695E0,3.866707230E1,-3.994757080E1
2.504454400E1,-1.392427444E0,3.868560028E1,-3.995669556E1
2.505460000E1,-1.508844376E0,3.884093857E1,-4.001361084E1
2.506465500E1,-1.396816254E0,3.880210114E1,-3.996371460E1
2.507471100E1,-1.455873489E0,3.882609558E1,-3.999868774E1
2.508476600E1,-1.544574738E0,3.874526215E1,-3.995468140E1
2.509482100E1,-1.775259018E0,3.876115799E1,-3.993453979E1
2.510487700E1,-1.543037415E0,3.895118713E1,-3.991729736E1
2.511493200E1,-1.480133057E0,3.894338989E1,-4.000836182E1
2.512498800E1,-1.549316406E0,3.889606476E1,-3.975192261E1
2.513504300E1,-1.666858673E0,3.867034912E1,-3.974020386E1
2.514509800E1,-1.572681427E0,3.855364227E1,-4.038745117E1
2.515515400E1,-1.676870346E0,3.862775421E1,-4.041235352E1
2.516520900E1,-1.607101440E0,3.866783905E1,-4.023568726E1
2.517526500E1,-1.425151825E0,3.867061615E1,-4.006695557E1
2.518531938E1,-1.464855194E0,3.872273254E1,-4.009481812E1
2.519537438E1,-1.352214813E0,3.878014755E1,-4.009524536E1
2.520543038E1,-1.460033417E0,3.871726227E1,-3.989834595E1
2.521548538E1,-1.268415451E0,3.869952774E1,-3.994448853E1
2.522554038E1,-1.330200195E0,3.870623398E1,-3.992260742E1
2.523559638E1,-1.487400055E0,3.858097458E1,-3.997817993E1
2.524565138E1,-1.453306198E0,3.872636414E1,-3.998431396E1
2.525570738E1,-1.441789627E0,3.867837524E1,-3.996948242E1
2.526576238E1,-1.569286346E0,3.861512375E1,-4.000265503E1
2.527581738E1,-1.403364182E0,3.877411652E1,-3.988064575E1
2.528587338E1,-1.499162674E0,3.875149155E1,-4.002404785E1
2.529592838E1,-1.387041092E0,3.886142731E1,-4.015530396E1
2.530598438E1,-1.471441269E0,3.908856964E1,-3.984072876E1
2.531603938E1,-1.825189590E0,3.904842377E1,-3.976107788E1
2.532609438E1,-1.532054901E0,3.896417618E1,-3.991741943E1
2.533615038E1,-1.421041489E0,3.889412308E1,-4.008218384E1
2.534620538E1,-1.183252335E0,3.880706406E1,-3.972088623E1
2.535626138E1,-1.456777573E0,3.890334320E1,-4.002691650E1
2.536631638E1,-1.358604431E0,3.881255722E1,-3.995767212E1
2.537637138E1,-1.517686844E0,3.869919586E1,-3.997106934E1
2.538642738E1,-1.364423752E0,3.865629959E1,-4.019018555E1
2.539648238E1,-1.435464859E0,3.868792725E1,-4.032501221E1
2.540653838E1,-1.268114090E0,3.874958801E1,-4.002233887E1
2.541659338E1,-1.365253448E0,3.888678741E1,-4.029000854E1
2.542664838E1,-1.315286636E0,3.878952789E1,-4.024667358E1
2.543670438E1,-1.599739075E0,3.862061691E1,-4.036782837E1
2.544675938E1,-1.559015274E0,3.866673660E1,-4.039331055E1
2.545681538E1,-1.180767059E0,3.878498459E1,-4.042697144E1
2.546687038E1,-1.041328430E0,3.869048309E1,-4.042977905E1
2.547692538E1,-1.217746735E0,3.851732635E1,-4.023986816E1
2.548698138E1,-1.356538773E0,3.870486450E1,-3.998532104E1
2.549703638E1,-1.493837357E0,3.874460602E1,-4.003997803E1
2.550709238E1,-1.639999390E0,3.873170471E1,-4.000527954E1
2.551714738E1,-1.512411118E0,3.873797989E1,-3.983383179E1
2.552720238E1,-1.252321243E0,3.888674927E1,-3.989178467E1
2.553725838E1,-1.494009018E0,3.870518112E1,-3.968734741E1
2.554731338E1,-1.479082108E0,3.865081024E1,-3.978128052E1
2.555736938E1,-1.553482056E0,3.854904175E1,-3.993957520E1
2.556742438E1,-1.596599579E0,3.834886169E1,-3.975338745E1
2.557747938E1,-1.413997650E0,3.859501648E1,-3.976904297E1
2.558753538E1,-1.222543716E0,3.855958939E1,-3.987609863E1
2.559759038E1,-1.469848633E0,3.846849060E1,-3.974310303E1
2.560764538E1,-1.443572998E0,3.833784485E1,-3.991403198E1
2.561770138E1,-1.714593887E0,3.865084839E1,-3.992120361E1
2.562775638E1,-1.435976028E0,3.861207199E1,-4.008981323E1
2.563781238E1,-1.532688141E0,3.858418274E1,-4.026864624E1
2.564786738E1,-1.771558762E0,3.857476807E1,-3.996389771E1
2.565792238E1,-1.386037827E0,3.865668869E1,-3.997558594E1
2.566797838E1,-1.518726349E0,3.892891312E1,-4.015451050E1
2.567803338E1,-1.551645279E0,3.882886124E1,-4.011145020E1
2.568808938E1,-1.550415039E0,3.888348007E1,-4.014321899E1
2.569814438E1,-1.552541733E0,3.870886612E1,-4.010485840E1
2.570819938E1,-1.486789703E0,3.871177673E1,-3.997061157E1
2.571825538E1,-1.398551941E0,3.850420761E1,-3.965505981E1
2.572831038E1,-1.472434998E0,3.879487991E1,-3.980935669E1
2.573836638E1,-1.634138107E0,3.893155289E1,-3.973425293E1
2.574842138E1,-1.329854965E0,3.868075180E1,-3.970315552E1
2.575847638E1,-1.344552994E0,3.877283859E1,-3.993905640E1
2.576853238E1,-1.417179108E0,3.858642578E1,-3.987677002E1
2.577858738E1,-1.506259918E0,3.858143616E1,-4.020123291E1
2.578864338E1,-1.382184982E0,3.859405136E1,-3.977331543E1
2.579869838E1,-1.422695160E0,3.841100311E1,-3.980880737E1
2.580875338E1,-1.539802551E0,3.853701782E1,-3.993807983E1
2.581880938E1,-1.199348450E0,3.866426468E1,-4.021255493E1
2.582886438E1,-1.058994293E0,3.877811432E1,-3.987954712E1
2.583892038E1,-4.989776611E-1,3.880029678E1,-3.983117676E1
2.584897538E1,7.683181763E-2,3.893288803E1,-4.005252075E1
2.585903038E1,4.816818237E-1,3.899053574E1,-3.991540527E1
2.586908638E1,1.091106415E0,3.877482605E1,-3.991030884E1
2.587914138E1,1.774341583E0,3.871390152E1,-3.969982910E1
2.588919738E1,2.044160843E0,3.861642838E1,-3.937457275E1
2.589925238E1,2.405000687E0,3.855949402E1,-3.945068359E1
2.590930738E1,2.777782440E0,3.839978027E1,-3.975088501E1
2.591936338E1,3.220582962E0,3.804376221E1,-3.976998901E1
2.592941838E1,3.628786087E0,3.780920792E1,-3.993939209E1
2.593947438E1,4.093589783E0,3.716572571E1,-4.047018433E1
2.594952938E1,4.562700272E0,3.646373749E1,-4.103439331E1
2.595958438E1,5.089277267E0,3.534560394E1,-4.154467773E1
2.596964038E1,5.590356827E0,3.423429489E1,-4.225296021E1
2.597969538E1,6.400579453E0,3.282170105E1,-4.297589111E1
2.598975138E1,7.226415634E0,3.129226875E1,-4.401089478E1
2.599980638E1,8.267929077E0,2.939939880E1,-4.484490967E1
2.600986138E1,9.576080322E0,2.747042084E1,-4.565191650E1
2.601991738E1,1.115394497E1,2.522878075E1,-4.588534546E1
2.602997238E1,1.258552456E1,2.318054008E1,-4.630349731E1
2.604002838E1,1.438262653E1,2.119996262E1,-4.576940918E1
2.605008338E1,1.597913742E1,1.847686005E1,-4.603567505E1
2.606013838E1,1.727052498E1,1.601507759E1,-4.570587158E1
2.607019438E1,1.864364624E1,1.310334206E1,-4.543817139E1
2.608024938E1,1.962175369E1,1.058091927E1,-4.477169800E1
2.609030538E1,2.089916229E1,7.838306427E0,-4.368899536E1
2.610036038E1,2.245553970E1,5.150794983E0,-4.190832520E1
2.611041538E1,2.434468079E1,2.768295288E0,-3.964370728E1
2.612047138E1,2.567427254E1,1.683006287E-1,-3.752020264E1
2.613052638E1,2.640960693E1,-2.265823364E0,-3.491940308E1
2.614058238E1,2.680462456E1,-4.666152954E0,-3.228268433E1
2.615063738E1,2.673157692E1,-7.276550293E0,-2.935491943E1
2.616069238E1,2.645458984E1,-9.443431854E0,-2.660156250E1
2.617074838E1,2.550149345E1,-1.169736099E1,-2.438961792E1
2.618080350E1,2.434600639E1,-1.344339752E1,-2.241647339E1
2.619085950E1,2.299706459E1,-1.487521362E1,-2.017089844E1
2.620091450E1,2.125612259E1,-1.591210556E1,-1.811672974E1
2.621096950E1,1.978729820E1,-1.649254608E1,-1.588961792E1
2.622102550E1,1.838532257E1,-1.689608383E1,-1.377532959E1
2.623108050E1,1.702204132E1,-1.713917923E1,-1.180426025E1
2.624113650E1,1.562153721E1,-1.718359756E1,-9.555419922E0
2.625119150E1,1.427184105E1,-1.674357224E1,-7.529205322E0
2.626124650E1,1.252984238E1,-1.635946655E1,-4.959655762E0
2.627130250E1,1.104898262E1,-1.542944717E1,-2.846771240E0
2.628135750E1,9.171552658E0,-1.450921631E1,-4.272460938E-1
2.629141350E1,7.133855820E0,-1.349843216E1,1.952514648E0
2.630146850E1,4.544885635E0,-1.199959946E1,4.089874268E0
2.631152350E1,2.151123047E0,-1.060493469E1,6.226043701E0
2.632157950E1,-4.322986603E-1,-8.182800293E0,8.891021729E0
2.633163450E1,-3.545623779E0,-5.696510315E0,1.176077271E1
2.634169050E1,-7.300001144E0,-2.579631805E0,1.428213501E1
2.635174550E1,-1.113856697E1,1.079063416E0,1.683157349E1
2.636180050E1,-1.512217140E1,5.205356598E0,1.957379150E1
2.637185650E1,-1.958681297E1,1.025456619E1,2.193997192E1
2.638191150E1,-2.447635460E1,1.595888710E1,2.424313354E1
2.639196750E1,-3.007271767E1,2.216477203E1,2.623330688E1
2.640202250E1,-3.575094604E1,2.885886383E1,2.704835510E1
2.641207750E1,-4.183758545E1,3.581386948E1,2.719581604E1
2.642213350E1,-4.758497620E1,4.197923279E1,2.637136841E1
2.643218850E1,-5.297819519E1,4.800615692E1,2.483753967E1
2.644224450E1,-5.841505432E1,5.348026657E1,2.262759399E1
2.645229950E1,-6.377851868E1,5.869748688E1,1.953030396E1
2.646235450E1,-6.903766632E1,6.352825165E1,1.564123535E1
2.647241050E1,-7.398384857E1,6.786602783E1,1.097390747E1
2.648246550E1,-7.873940277E1,7.140924072E1,6.634704590E0
2.649252150E1,-8.282072449E1,7.458468628E1,2.393463135E0
2.650257650E1,-8.631366730E1,7.715969849E1,-1.796691895E0
2.651263150E1,-8.949165344E1,7.857559204E1,-5.802520752E0
2.652268750E1,-9.155295563E1,7.922726440E1,-9.533416748E0
2.653274250E1,-9.293060303E1,7.918193817E1,-1.291528320E1
2.654279850E1,-9.390069580E1,7.838544464E1,-1.568405151E1
2.655285350E1,-9.438397980E1,7.805499268E1,-1.786428833E1
2.656290850E1,-9.532853699E1,7.861988831E1,-1.923474121E1
2.657296450E1,-9.746635437E1,8.041542053E1,-2.085830688E1
2.658301950E1,-1.002309418E2,8.391694641E1,-2.231036377E1
2.659307550E1,-1.044707489E2,8.906333923E1,-2.494653320E1
2.660313050E1,-1.098656464E2,9.587610626E1,-2.831231689E1
2.661318550E1,-1.156649780E2,1.039434967E2,-3.233227539E1
2.662324150E1,-1.218393097E2,1.123754883E2,-3.737905884E1
2.663329650E1,-1.268904724E2,1.200669861E2,-4.225631714E1
2.664335250E1,-1.307885590E2,1.269803619E2,-4.668450928E1
2.665340750E1,-1.334882050E2,1.334333954E2,-5.091281128E1
2.666346250E1,-1.351589508E2,1.388209076E2,-5.433328247E1
2.667351850E1,-1.364987335E2,1.436328735E2,-5.710925293E1
2.668357350E1,-1.373339386E2,1.479272156E2,-5.977264404E1
2.669362950E1,-1.374120941E2,1.513724670E2,-6.299938965E1
2.670368450E1,-1.373992767E2,1.541918030E2,-6.699072266E1
2.671373950E1,-1.364044647E2,1.563451691E2,-7.150408936E1
2.672379550E1,-1.346569519E2,1.575601196E2,-7.634494019E1
2.673385050E1,-1.325482941E2,1.581373444E2,-8.132315063E1
2.674390650E1,-1.295118103E2,1.581371918E2,-8.676666260E1
2.675396150E1,-1.256541443E2,1.570842285E2,-9.308261108E1
2.676401650E1,-1.215408325E2,1.548834534E2,-1.000979614E2
2.677407250E1,-1.159512939E2,1.512501831E2,-1.094766846E2
2.678412750E1,-1.063232880E2,1.424570465E2,-1.231876221E2
2.679418350E1,-9.012706757E1,1.238538971E2,-1.268031921E2
2.680423850E1,-8.244515228E1,1.140437622E2,-1.265926208E2
2.681429350E1,-7.994914246E1,1.110728455E2,-1.266370850E2
2.682434950E1,-7.899171448E1,1.099562225E2,-1.266898193E2
2.683440450E1,-7.879020691E1,1.095221710E2,-1.266368408E2
2.684446050E1,-7.853642273E1,1.093159637E2,-1.263829346E2
2.685451550E1,-7.824063110E1,1.094863892E2,-1.265266418E2
2.686457050E1,-7.834517670E1,1.091568909E2,-1.262684937E2
2.687462650E1,-7.802557373E1,1.093819885E2,-1.261568298E2
2.688468150E1,-7.790143585E1,1.094972534E2,-1.263529968E2
2.689473750E1,-7.747150421E1,1.096405334E2,-1.261666260E2
2.690479250E1,-7.790201569E1,1.093922272E2,-1.266152649E2
2.691484750E1,-7.785663605E1,1.093894653E2,-1.266201477E2
2.692490350E1,-7.750569153E1,1.093148346E2,-1.262257080E2
2.693495850E1,-7.730068970E1,1.095637207E2,-1.261809082E2
2.694501450E1,-7.740864563E1,1.094490509E2,-1.265305786E2
2.695506950E1,-7.740549469E1,1.093847351E2,-1.262207031E2
2.696512450E1,-7.736714172E1,1.094673004E2,-1.262615356E2
2.697518050E1,-7.724945831E1,1.094550629E2,-1.261585693E2
2.698523550E1,-7.722954559E1,1.093632507E2,-1.260955505E2
2.699529150E1,-7.727099609E1,1.092656860E2,-1.266222534E2
2.700534650E1,-7.753645325E1,1.094843292E2,-1.265182800E2
2.701540150E1,-7.736571503E1,1.096150818E2,-1.261600342E2
2.702545750E1,-7.739253235E1,1.097415466E2,-1.258424683E2
2.703551250E1,-7.734425354E1,1.094241943E2,-1.262776184E2
2.704556850E1,-7.738119507E1,1.096856384E2,-1.263071899E2
2.705562350E1,-7.750476074E1,1.096423645E2,-1.260524597E2
2.706567850E1,-7.736146545E1,1.096694946E2,-1.261530762E2
2.707573450E1,-7.711092377E1,1.095743408E2,-1.259593811E2
2.708578950E1,-7.702368927E1,1.097541504E2,-1.261799927E2
2.709584550E1,-7.743294525E1,1.096791840E2,-1.261794128E2
2.710590050E1,-7.756287384E1,1.094768372E2,-1.260322571E2
2.711595550E1,-7.747221375E1,1.094504395E2,-1.263885193E2
2.712601150E1,-7.726744080E1,1.096063690E2,-1.264112854E2
2.713606650E1,-7.724622345E1,1.093916016E2,-1.261873169E2
2.714612250E1,-7.719752502E1,1.096024628E2,-1.263704529E2
2.715617750E1,-7.718468475E1,1.097037659E2,-1.263830566E2
2.716623250E1,-7.726522827E1,1.097920990E2,-1.263431396E2
2.717628850E1,-7.725585175E1,1.099141083E2,-1.263311768E2
2.718634413E1,-7.736026764E1,1.098197174E2,-1.262418518E2
2.719640013E1,-7.731393433E1,1.098783722E2,-1.261627502E2
2.720645513E1,-7.700115967E1,1.098927155E2,-1.261880188E2
2.721651013E1,-7.694588470E1,1.098659973E2,-1.265048523E2
2.722656613E1,-7.688270569E1,1.098519135E2,-1.260530701E2
2.723662113E1,-7.689544678E1,1.098296967E2,-1.259833679E2
2.724667713E1,-7.690913391E1,1.099175568E2,-1.259382324E2
2.725673213E1,-7.685640717E1,1.099582214E2,-1.259215088E2
2.726678713E1,-7.713975525E1,1.099606781E2,-1.262044983E2
