"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.706171813E1,5.144801331E-1,3.240760803E-1,9.675878906E0
2.707177513E1,3.951782227E-1,3.580554199E-1,9.651779022E0
2.708183113E1,2.906954956E-1,3.311114502E-1,9.710007935E0
2.709188713E1,1.817221069E-1,2.520758057E-1,9.720635834E0
2.710194413E1,9.101074219E-2,1.555265808E-1,9.679920502E0
2.711200013E1,-1.197509766E-2,-3.068618774E-2,9.808353424E0
2.712205713E1,-1.104702759E-1,-3.974235535E-1,1.000115250E1
2.713211313E1,2.972817993E-1,-3.722758484E-1,1.002046234E1
2.714216912E1,5.680686951E-1,-2.492317200E-1,9.929601288E0
2.715222612E1,6.056405640E-1,-1.510359192E-1,9.830207977E0
2.716228213E1,5.415737915E-1,-3.547622681E-2,9.797875214E0
2.717233813E1,4.363426208E-1,5.643264771E-2,9.730515289E0
2.718239513E1,3.438349915E-1,1.365161133E-1,9.667496338E0
2.719245113E1,3.041674805E-1,1.820214844E-1,9.559720459E0
2.720250813E1,2.972817993E-1,1.826202393E-1,9.563163300E0
2.721256413E1,3.129991150E-1,1.401086426E-1,9.847721558E0
2.722262013E1,3.710783386E-1,7.080276489E-2,1.007030869E1
2.723267713E1,4.224215698E-1,3.308120728E-2,1.007000931E1
2.724273313E1,4.417314148E-1,2.245330811E-2,9.931098175E0
2.725279012E1,4.204756165E-1,2.170486450E-2,9.834548950E0
2.726284613E1,3.507206726E-1,2.559677124E-2,9.820029144E0
2.727290213E1,2.686912537E-1,6.256988525E-2,9.755213928E0
2.728295913E1,2.377056885E-1,9.580078125E-2,9.818681946E0
2.729301513E1,2.387535095E-1,1.410067749E-1,1.000115250E1
2.730307213E1,2.918930054E-1,1.901046753E-1,1.009665390E1
2.731312813E1,3.279679871E-1,2.538720703E-1,1.003767654E1
2.732318413E1,3.459306335E-1,3.023712158E-1,9.950408020E0
2.733324113E1,3.724255371E-1,3.258723450E-1,9.869875488E0
2.734329713E1,3.920347595E-1,3.213816833E-1,9.847422180E0
2.735335312E1,4.125421143E-1,2.794688416E-1,9.864037628E0
2.736341013E1,4.261637878E-1,2.010319519E-1,9.902956696E0
2.737346613E1,4.203259277E-1,1.311273193E-1,9.945617981E0
2.738352313E1,4.102967834E-1,9.804611206E-2,9.949809265E0
2.739357913E1,4.182302856E-1,8.756790161E-2,9.865833893E0
2.740363513E1,4.209246826E-1,7.708969116E-2,9.814191284E0
2.741369213E1,4.191284180E-1,4.819976807E-2,9.827513580E0
2.742374813E1,4.107458496E-1,-7.634124756E-3,9.849817200E0
2.743380513E1,3.906875610E-1,-7.454498291E-2,9.828711090E0
2.744386113E1,3.757186890E-1,-1.227447510E-1,9.869576111E0
2.745391712E1,3.761677551E-1,-1.591191101E-1,9.912387085E0
2.746397412E1,3.511697388E-1,-1.594184875E-1,9.887089691E0
2.747403013E1,3.164419556E-1,-1.321751404E-1,9.811197510E0
2.748408713E1,2.999761963E-1,-1.023870850E-1,9.811646576E0
2.749414313E1,2.983296204E-1,-1.002914429E-1,9.847122803E0
2.750419913E1,3.254232788E-1,-1.146615601E-1,9.898615723E0
2.751425613E1,3.767665100E-1,-1.152603149E-1,9.916278992E0
2.752431213E1,4.044589233E-1,-8.786727905E-2,9.933642883E0
2.753436913E1,4.412823486E-1,-5.014572144E-2,9.894424438E0
2.754442513E1,4.525090027E-1,5.239105225E-3,9.829309845E0
2.755448113E1,4.058061218E-1,4.969665527E-2,9.775122528E0
2.756453812E1,3.579057312E-1,7.304809570E-2,9.785600739E0
2.757459413E1,3.496728516E-1,5.897735596E-2,9.834099884E0
2.758465013E1,3.667373657E-1,5.867797852E-2,9.869426422E0
2.759470713E1,4.119433594E-1,6.810836792E-2,9.865684204E0
2.760476313E1,4.318519592E-1,7.140151978E-2,9.846823425E0
2.761482013E1,4.156855774E-1,6.750961304E-2,9.870623932E0
2.762487613E1,3.773652649E-1,4.445755005E-2,9.934990082E0
2.763493213E1,3.626957703E-1,-4.730163574E-2,9.951306152E0
2.764498913E1,4.402345276E-1,-5.792953491E-2,9.854008484E0
2.765504513E1,4.342469788E-1,-4.655319214E-2,9.787546692E0
2.766510212E1,4.107458496E-1,-2.215393066E-2,9.778415680E0
2.767515813E1,3.767665100E-1,-1.960922241E-2,9.834548950E0
2.768521413E1,3.586541748E-1,-2.634521484E-2,9.934840393E0
2.769527113E1,3.870950317E-1,-2.170486450E-2,9.991273041E0
2.770532713E1,4.215234375E-1,-1.407073975E-2,9.925410004E0
2.771538413E1,4.212240601E-1,-4.206253052E-2,9.856104126E0
2.772544013E1,4.161346436E-1,-1.040336609E-1,9.840386810E0
2.773549613E1,4.022135925E-1,-1.529818726E-1,9.802665253E0
2.774555313E1,3.860472107E-1,-1.806742859E-1,9.780960388E0
2.775560913E1,3.388952637E-1,-1.799258423E-1,9.810000000E0
2.776566512E1,2.830613708E-1,-1.119671631E-1,9.712852020E0
2.777572212E1,2.496807861E-1,-7.319778442E-2,9.705367584E0
2.778577813E1,2.673440552E-1,-7.858657837E-2,9.964329071E0
2.779583513E1,2.871029663E-1,-9.729766846E-2,1.000968475E1
2.780589113E1,2.761756897E-1,-8.382568359E-2,9.740993500E0
2.781594713E1,3.215313721E-1,-1.204994202E-1,9.691596222E0
2.782600413E1,3.263214111E-1,-1.892065430E-1,9.885293427E0
2.783606013E1,2.829116821E-1,-1.784289551E-1,9.907597046E0
2.784611713E1,2.733316040E-1,-1.261875916E-1,9.791139221E0
2.785617313E1,2.805166626E-1,-8.247848511E-2,9.769733734E0
2.786622913E1,2.742297363E-1,-6.691085815E-2,9.850116577E0
2.787628612E1,3.008743286E-1,-8.367599487E-2,9.918823700E0
2.788634213E1,2.761756897E-1,-7.708969116E-2,9.928403778E0
2.789639913E1,2.826123047E-1,-3.936813354E-2,9.900561676E0
2.790645513E1,3.155438232E-1,-6.765930176E-2,9.855505371E0
2.791651113E1,2.880010986E-1,-9.565109253E-2,9.822723541E0
2.792656813E1,2.339634705E-1,-8.068222046E-2,9.907147980E0
2.793662413E1,2.468367004E-1,-2.903961182E-2,9.941277008E0
2.794668113E1,2.282752991E-1,-1.571731567E-2,9.861792297E0
2.795673713E1,2.188449097E-1,-6.646179199E-2,9.764045563E0
2.796679313E1,2.683918762E-1,-1.281335449E-1,9.798623657E0
2.797685013E1,3.713777161E-1,-1.577719116E-1,9.892927551E0
2.798690629E1,4.317022705E-1,-1.579216003E-1,9.891730042E0
2.799696229E1,4.607418823E-1,-1.341210938E-1,9.848619690E0
2.800701929E1,4.749623108E-1,-1.029858398E-1,9.852062531E0
2.801707529E1,4.096980286E-1,-1.119671631E-1,9.896520081E0
2.802713229E1,3.472778320E-1,-1.225950623E-1,9.911039886E0
2.803718829E1,3.405418396E-1,-1.315763855E-1,9.921069031E0
2.804724429E1,3.379971313E-1,-1.342707825E-1,9.927056580E0
2.805730129E1,3.480262756E-1,-1.074765015E-1,9.876611481E0
2.806735729E1,3.490740967E-1,-8.517288208E-2,9.799671478E0
2.807741429E1,3.668870544E-1,-6.481521606E-2,9.733059998E0
2.808747029E1,4.055067444E-1,-5.044509888E-2,9.743687897E0
2.809752629E1,4.052073669E-1,-1.076261902E-1,9.878407745E0
2.810758329E1,4.342469788E-1,-1.252894592E-1,9.853709106E0
2.811763929E1,4.676275635E-1,-1.261875916E-1,9.781110077E0
2.812769629E1,4.505630493E-1,-1.519340515E-1,9.773925018E0
2.813775229E1,3.881428528E-1,-1.980381775E-1,9.822274475E0
2.814780829E1,1.239422607E-1,-1.101708984E-1,9.763895874E0
2.815786529E1,-2.842588806E-1,-2.071691895E-1,1.001342697E1
2.816792129E1,-1.872605896E-1,-4.661306763E-1,1.027478348E1
2.817797729E1,4.361929321E-1,-2.442919922E-1,9.906249847E0
2.818803429E1,4.348457336E-1,-1.393601990E-1,9.998458099E0
2.819809029E1,2.086660767E-1,-7.080276489E-2,1.027493317E1
2.820814729E1,2.561174011E-1,5.089416504E-3,1.032672546E1
2.821820329E1,4.638853455E-1,-2.019300842E-1,1.039782761E1
2.822825929E1,5.144801331E-1,-5.093907166E-1,1.071636520E1
2.823831629E1,4.442761230E-1,-7.066804504E-1,1.092982132E1
2.824837229E1,4.255650330E-1,-8.327183533E-1,1.087877747E1
2.825842929E1,4.706213379E-1,-8.954379272E-1,1.063643143E1
2.826848529E1,1.830693054E-1,-7.714956665E-1,1.052431458E1
2.827854129E1,-3.104544067E-1,-4.734654236E-1,1.078582077E1
2.828859829E1,-2.653981018E-1,-3.068618774E-1,1.119626724E1
2.829865429E1,1.565744019E-1,-2.489323425E-1,1.173215286E1
2.830871129E1,4.480183411E-1,-3.174897766E-1,1.225097397E1
2.831876729E1,4.146377563E-1,-3.164419556E-1,1.270512955E1
2.832882329E1,1.407073975E-1,-2.137554932E-1,1.318039124E1
2.833888029E1,-3.662882996E-1,-4.460723877E-2,1.385309235E1
2.834893629E1,-8.890013123E-1,1.703457642E-1,1.473880051E1
2.835899329E1,-1.092278595E0,4.195774841E-1,1.540820847E1
2.836904929E1,-1.130898285E0,6.253994751E-1,1.573572739E1
2.837910529E1,-1.100361786E0,7.909552002E-1,1.586939941E1
2.838916229E1,-1.062640228E0,1.062490540E0,1.562091614E1
2.839921829E1,-9.638456726E-1,1.422342224E0,1.517619095E1
2.840927429E1,-6.798861694E-1,1.713037720E0,1.487860977E1
2.841933129E1,-3.667373657E-1,1.960173798E0,1.482172806E1
2.842938729E1,-1.636097717E-1,2.032024384E0,1.484388199E1
2.843944429E1,-3.188369751E-2,2.180665283E0,1.460497879E1
2.844950029E1,1.886077881E-1,2.337688751E0,1.445828384E1
2.845955629E1,5.818400574E-1,2.428100739E0,1.418420380E1
2.846961329E1,8.512797546E-1,2.484234009E0,1.400367920E1
2.847966929E1,9.180409241E-1,2.476001129E0,1.378139145E1
2.848972629E1,1.223854980E0,2.487078094E0,1.354024292E1
2.849978229E1,1.826801147E0,2.609972534E0,1.323293198E1
2.850983829E1,2.146536255E0,2.738405457E0,1.251577332E1
2.851989529E1,2.250869293E0,2.810854797E0,1.145163620E1
2.852995129E1,2.354304199E0,2.775827637E0,1.037971527E1
2.854000829E1,2.595003662E0,2.727777557E0,9.633966064E0
2.855006429E1,2.619702301E0,2.871778107E0,8.978179779E0
2.856012029E1,2.485880585E0,3.007096710E0,8.633147278E0
2.857017729E1,2.397713928E0,3.133134613E0,8.353828125E0
2.858023329E1,2.469265137E0,3.274889832E0,7.883057098E0
2.859029029E1,2.452200623E0,3.476670227E0,7.438032532E0
2.860034629E1,2.007924500E0,3.670068054E0,7.147486725E0
2.861040229E1,1.481469269E0,3.738326111E0,6.999294891E0
2.862045929E1,1.713486786E0,3.628454590E0,6.898853760E0
2.863051529E1,1.656754761E0,3.848497009E0,6.416556702E0
2.864057129E1,8.619076538E-1,4.117637329E0,5.742059326E0
2.865062829E1,8.074209595E-1,4.035308533E0,5.509143677E0
2.866068429E1,7.548802185E-1,4.059258728E0,5.031187592E0
2.867074129E1,5.905220032E-1,4.173171844E0,4.417912903E0
2.868079729E1,3.011737061E-1,4.256997528E0,3.766168213E0
2.869085329E1,-1.272354126E-2,4.283941498E0,3.050057373E0
2.870091029E1,-2.989283752E-1,4.396357727E0,2.529440002E0
2.871096629E1,-5.349874878E-1,4.427492981E0,2.529739380E0
2.872102329E1,-8.385562134E-1,4.361779633E0,2.793041840E0
2.873107929E1,-8.934919739E-1,4.368964691E0,3.552712097E0
2.874113529E1,-3.601510620E-1,4.312681732E0,4.588857422E0
2.875119229E1,5.987548828E-3,4.293820953E0,5.100044403E0
2.876124829E1,1.797761536E-1,4.219425659E0,5.359754333E0
2.877130529E1,4.207749939E-1,4.045637054E0,5.360203400E0
2.878136129E1,5.977070618E-1,4.029770050E0,5.079237671E0
2.879141729E1,6.233038330E-1,4.082460480E0,4.959037628E0
2.880147429E1,7.846682739E-1,4.006119232E0,4.927453308E0
2.881153029E1,9.592053223E-1,3.899540863E0,4.994064789E0
2.882158629E1,9.370513916E-1,3.798950043E0,5.376669159E0
2.883164329E1,1.180744629E0,4.052672424E0,6.148164825E0
2.884169929E1,5.095404053E-1,3.872147827E0,9.125922546E0
2.885175629E1,3.766168213E-1,4.305047607E0,8.195008392E0
2.886181229E1,3.583547974E-1,4.501439209E0,1.001731888E1
2.887186829E1,6.373745728E-1,4.449048157E0,8.092321930E0
2.888192529E1,1.832339630E0,4.037553864E0,5.904920654E0
2.889198129E1,3.203937378E0,3.928281097E0,5.039121094E0
2.890203829E1,3.148402863E0,4.107757874E0,5.328319702E0
2.891209429E1,2.138752441E0,4.470902710E0,5.820346527E0
2.892215029E1,1.395248566E0,4.812791748E0,5.953120422E0
2.893220729E1,1.252146149E0,4.851112061E0,5.942791901E0
2.894226329E1,1.757495270E0,4.736749878E0,6.309828644E0
2.895232029E1,2.372865601E0,4.597539368E0,6.889273682E0
2.896237629E1,2.634371796E0,4.394411774E0,7.418872375E0
2.897243229E1,2.533481598E0,4.238286438E0,8.032296753E0
2.898248842E1,2.513722687E0,4.207450562E0,8.909173279E0
2.899254442E1,2.474803619E0,4.231849823E0,9.671837311E0
2.900260142E1,1.983824615E0,4.485721893E0,1.013557297E1
2.901265742E1,1.694476318E0,4.850662994E0,9.788444824E0
2.902271342E1,1.687141571E0,4.881498871E0,9.616602173E0
2.903277042E1,1.833986206E0,4.886139221E0,9.256002045E0
2.904282642E1,1.711540833E0,5.068609772E0,8.233777771E0
2.905288242E1,1.523831177E0,5.000202026E0,7.546856232E0
2.906293942E1,1.898951111E0,5.145998840E0,7.480693817E0
2.907299542E1,1.754052429E0,5.540278931E0,7.165299683E0
2.908305242E1,1.702559509E0,5.459896088E0,6.291416931E0
2.909310842E1,2.594704285E0,4.870721283E0,6.052214355E0
2.910316442E1,1.347198486E0,4.744833069E0,7.823031921E0
2.911322142E1,-3.299139404E-1,5.056784363E0,1.389979523E1
2.912327742E1,-1.783840485E0,6.718927917E0,1.176074341E1
2.913333442E1,-1.391057281E0,4.480632477E0,1.284059784E1
2.914339042E1,-5.493576050E-2,5.227579193E0,1.248209335E1
2.915344642E1,8.996292114E-2,4.447102203E0,1.038480469E1
2.916350342E1,1.159189453E0,3.884871368E0,8.004604340E0
2.917355942E1,2.503094788E0,3.246299286E0,5.620811462E0
2.918361642E1,3.841012573E0,2.667752380E0,3.455264740E0
2.919367242E1,4.559817810E0,2.224823456E0,1.840871887E0
2.920372842E1,4.469555511E0,1.943708038E0,1.305435333E0
2.921378542E1,4.160298615E0,1.843566284E0,1.695973206E0
2.922384142E1,3.788771210E0,1.774110718E0,2.134261780E0
2.923389742E1,3.329226837E0,1.728605347E0,2.292482758E0
2.924395442E1,3.033741302E0,1.713486786E0,2.266885986E0
2.925401042E1,2.683918762E0,1.682201843E0,2.085463257E0
2.926406742E1,2.146386566E0,1.698817291E0,1.935325470E0
2.927412342E1,1.897454224E0,1.781445465E0,2.018402710E0
2.928417942E1,1.960622864E0,1.793420563E0,2.214944000E0
2.929423642E1,2.176623688E0,1.767374725E0,2.593057709E0
2.930429242E1,2.453248444E0,1.732048187E0,3.074905701E0
2.931434942E1,3.064876556E0,1.755998383E0,3.644171906E0
2.932440542E1,3.763324127E0,1.800006866E0,4.329446869E0
2.933446142E1,4.107757874E0,1.872306519E0,5.065615997E0
2.934451842E1,4.142036591E0,2.037113800E0,5.622158661E0
2.935457442E1,4.032763824E0,2.338586884E0,5.927224274E0
2.936463142E1,3.607797546E0,2.665806427E0,6.361770630E0
2.937468742E1,2.996319122E0,2.913690948E0,6.807393951E0
2.938474342E1,2.376009064E0,3.091670837E0,6.728657684E0
2.939480042E1,2.080373840E0,3.332819366E0,6.389313354E0
2.940485642E1,2.238295441E0,3.573967896E0,6.077212372E0
2.941491342E1,2.658471680E0,3.736230469E0,5.855523376E0
2.942496942E1,3.256029053E0,3.901037750E0,5.741909637E0
2.943502542E1,3.657194824E0,4.042942657E0,5.743256836E0
2.944508242E1,3.458408203E0,4.098327484E0,6.155798950E0
2.945513842E1,2.995720367E0,4.249662781E0,7.111711121E0
2.946519442E1,2.558030548E0,4.491709442E0,8.158035278E0
2.947525142E1,2.053729248E0,4.683460693E0,9.209448853E0
2.948530742E1,1.476230164E0,4.882247314E0,1.003079086E1
2.949536442E1,1.291214905E0,5.262157288E0,1.040456360E1
2.950542042E1,1.327289886E0,5.566474457E0,1.018616776E1
2.951547642E1,1.163829803E0,5.593568115E0,9.534423065E0
2.952553342E1,9.843530273E-1,5.656138000E0,8.815617828E0
2.953558942E1,7.843688965E-1,5.690716095E0,8.104746094E0
2.954564642E1,5.453160095E-1,5.728737030E0,7.919880524E0
2.955570242E1,-1.616638184E-2,5.686225433E0,9.263785858E0
2.956575842E1,-1.417552185E-1,5.508993988E0,1.116049164E1
2.957581542E1,-5.836363220E-1,5.277275848E0,1.293310547E1
2.958587142E1,-1.236129456E0,5.001249847E0,1.453776855E1
2.959592842E1,-1.507365417E0,4.804708557E0,1.491498413E1
2.960598442E1,-1.421593781E0,4.527934113E0,1.445050003E1
2.961604042E1,-6.888674927E-1,4.016148376E0,1.388228165E1
2.962609742E1,3.103047180E-1,3.409010925E0,1.341974350E1
2.963615342E1,5.143304443E-1,2.949466553E0,1.372436005E1
2.964621042E1,5.670208740E-1,2.703827362E0,1.450887863E1
2.965626642E1,1.390608215E-1,2.586770782E0,1.510359192E1
2.966632242E1,-5.608836365E-1,2.564317474E0,1.548754349E1
2.967637942E1,-1.021775208E0,2.711461487E0,1.547272430E1
2.968643542E1,-8.943901062E-1,2.525248718E0,1.499342102E1
2.969649142E1,-6.831793213E-1,2.197131042E0,1.362122452E1
2.970654842E1,-1.800755310E-1,1.954036560E0,1.221160583E1
2.971660442E1,-1.796264648E-3,1.709744568E0,1.066666855E1
2.972666142E1,4.685256958E-2,1.601968689E0,9.406289520E0
2.973671742E1,-3.412902832E-2,1.466500397E0,8.438102875E0
2.974677342E1,-3.707789612E-1,1.111738129E0,8.751251678E0
2.975683042E1,-2.248324585E-1,7.993377686E-1,1.060469742E1
2.976688642E1,-3.260220337E-1,5.771997070E-1,1.324610458E1
2.977694342E1,-2.632725220E0,1.126257935E0,2.151296356E1
2.978699942E1,-3.586841125E0,2.064806213E0,2.537957291E1
2.979705542E1,-2.985242157E0,1.197958832E0,1.689880875E1
2.980711242E1,-2.696492615E0,7.439529419E-1,1.010548553E1
2.981716842E1,-2.117197266E0,4.299060059E-1,7.035519562E0
2.982722542E1,-1.066981201E0,5.538482666E-3,6.756499786E0
2.983728142E1,1.859133911E-1,-4.459226990E-1,8.183931427E0
2.984733742E1,1.183289337E0,-1.860630798E-1,1.001118164E1
2.985739442E1,1.382525024E0,4.297563171E-1,1.093356354E1
2.986745042E1,1.461111603E0,1.239123230E0,9.781708832E0
2.987750642E1,7.891589355E-1,7.934999084E-1,8.827742615E0
2.988756342E1,1.009201355E0,5.867797852E-2,9.737550659E0
2.989761942E1,1.753154297E0,-1.685494995E-1,1.158500885E1
2.990767642E1,1.179996185E0,8.487350464E-2,1.106409210E1
2.991773242E1,5.149291992E-2,9.607022095E-1,9.290430450E0
2.992778842E1,7.996371460E-1,1.050964508E0,8.942104797E0
2.993784542E1,7.622149658E-1,7.182064819E-1,9.820777588E0
2.994790142E1,9.632469177E-1,5.424719238E-1,1.023331970E1
2.995795842E1,1.244062958E0,5.635780334E-1,1.005339386E1
2.996801442E1,1.144370270E0,6.935078430E-1,9.874964905E0
2.997807042E1,8.833131409E-1,8.045768738E-1,9.736353149E0
2.998812829E1,7.074288940E-1,8.804690552E-1,9.932894440E0
2.999818429E1,5.685177612E-1,8.349636841E-1,1.008437943E1
3.000824129E1,5.213658142E-1,7.774832153E-1,1.005444168E1
3.001829729E1,5.402265930E-1,7.351213074E-1,9.936486969E0
3.002835329E1,5.288502502E-1,6.659651184E-1,9.833800507E0
3.003841029E1,5.442681885E-1,5.966592407E-1,9.784702606E0
3.004846629E1,5.909710693E-1,4.842430115E-1,9.786349182E0
3.005852329E1,6.509962463E-1,3.665876770E-1,9.793683929E0
3.006857929E1,6.734495544E-1,2.522254944E-1,9.787846069E0
3.007863529E1,6.626719666E-1,1.916015625E-1,9.770332489E0
3.008869229E1,6.078858948E-1,2.333647156E-1,9.777667236E0
3.009874829E1,5.340893555E-1,3.258723450E-1,9.809101868E0
3.010880429E1,4.882846069E-1,3.869453430E-1,9.857301636E0
3.011886129E1,4.366419983E-1,4.471202087E-1,9.872270508E0
3.012891729E1,4.101470947E-1,4.815486145E-1,9.892478485E0
3.013897429E1,3.909869385E-1,5.044509888E-1,9.909542999E0
3.014903029E1,3.769161987E-1,4.926255798E-1,9.913734283E0
3.015908629E1,3.673361206E-1,4.665797424E-1,9.887089691E0
3.016914329E1,3.420387268E-1,4.216731262E-1,9.843230896E0
3.017919929E1,3.511697388E-1,3.824546814E-1,9.788744202E0
3.018925629E1,3.571572876E-1,3.523672485E-1,9.768536224E0
3.019931229E1,3.197351074E-1,2.823129272E-1,9.771679688E0
3.020936829E1,2.871029663E-1,1.893562317E-1,9.750573578E0
3.021942529E1,2.306703186E-1,-7.574249268E-2,9.729018402E0
3.022948129E1,6.481521606E-2,-4.587959290E-1,9.742490387E0
3.023953829E1,5.867797852E-2,-6.917115784E-1,9.727371826E0
3.024959429E1,1.968406677E-1,-3.842509460E-1,9.863887939E0
3.025965029E1,3.749702454E-1,3.171903992E-1,9.908944244E0
3.026970729E1,5.779481506E-1,1.468745728E0,9.887838135E0
3.027976329E1,6.195616150E-1,2.046544189E0,9.807155914E0
3.028982029E1,5.807922363E-1,1.990261230E0,9.882000275E0
3.029987629E1,5.123844910E-1,1.472637634E0,1.002255798E1
3.030993229E1,3.833528137E-1,9.728269958E-1,1.009755203E1
3.031998929E1,3.387455750E-1,6.810836792E-1,1.005563919E1
3.033004529E1,3.650907898E-1,4.995112610E-1,9.928104401E0
3.034010129E1,4.632865906E-1,4.083508301E-1,9.804910583E0
3.035015829E1,5.745053101E-1,4.025129700E-1,9.753866730E0
3.036021429E1,5.962101746E-1,4.093986511E-1,9.687554626E0
3.037027129E1,5.950126648E-1,3.797602844E-1,9.511969757E0
3.038032729E1,6.294410706E-1,2.929408264E-1,9.589358826E0
3.039038329E1,6.153703308E-1,1.206491089E-1,9.828112335E0
3.040044029E1,4.986131287E-1,3.083587646E-2,9.844877472E0
3.041049629E1,4.073030090E-1,7.664062500E-2,9.651779022E0
3.042055329E1,3.845503235E-1,1.904040527E-1,9.715097351E0
3.043060929E1,3.613485718E-1,2.915936279E-1,9.951605530E0
3.044066529E1,3.577560425E-1,3.662882996E-1,9.950857086E0
3.045072229E1,4.105961609E-1,4.137396240E-1,9.866282959E0
3.046077829E1,5.040019226E-1,4.538562012E-1,9.870025177E0
3.047083529E1,6.007008362E-1,4.763095093E-1,9.955497437E0
3.048089129E1,6.646179199E-1,4.875361633E-1,1.001193008E1
3.049094729E1,6.512956238E-1,4.935237122E-1,9.976453857E0
3.050100429E1,6.105802917E-1,4.906796265E-1,9.890382843E0
3.051106029E1,5.523513794E-1,5.117857361E-1,9.806407471E0
3.052111729E1,4.842430115E-1,5.176235962E-1,9.751322021E0
3.053117329E1,4.314028931E-1,5.065466309E-1,9.696386261E0
3.054122929E1,3.713777161E-1,4.902305603E-1,9.662257233E0
3.055128629E1,3.146456909E-1,4.721182251E-1,9.676627350E0
3.056134229E1,2.474354553E-1,4.586462402E-1,9.722581787E0
3.057139829E1,2.188449097E-1,4.589456177E-1,9.787995758E0
3.058145529E1,2.276765442E-1,4.713697815E-1,9.841734009E0
3.059151129E1,2.613565063E-1,4.953199768E-1,9.888137512E0
3.060156829E1,3.164419556E-1,5.194198608E-1,9.933942261E0
3.061162429E1,3.769161987E-1,5.207670593E-1,9.971813507E0
3.062168029E1,4.367916870E-1,5.243595886E-1,9.986632690E0
3.063173729E1,4.805007935E-1,5.266049194E-1,9.986483002E0
3.064179329E1,5.285508728E-1,5.327421570E-1,9.952803040E0
3.065185029E1,5.294490051E-1,5.252577209E-1,9.912237396E0
3.066190629E1,5.318440247E-1,5.099894714E-1,9.876312103E0
3.067196229E1,5.197192383E-1,4.794529724E-1,9.855056305E0
3.068201929E1,5.002597046E-1,4.614903259E-1,9.779613190E0
3.069207529E1,4.653822327E-1,4.406835938E-1,9.724378052E0
3.070213229E1,4.156855774E-1,4.222718811E-1,9.877659302E0
3.071218829E1,3.791615295E-1,4.186793518E-1,9.841135254E0
3.072224429E1,3.860472107E-1,4.323010254E-1,9.729916534E0
3.073230129E1,4.424798584E-1,4.490661621E-1,9.737251282E0
3.074235729E1,4.685256958E-1,4.661306763E-1,9.781559143E0
3.075241329E1,4.805007935E-1,4.881349182E-1,9.821825409E0
3.076247029E1,4.885839844E-1,5.246589661E-1,9.807006226E0
3.077252629E1,4.971162415E-1,5.490582275E-1,9.796378326E0
3.078258329E1,4.894821167E-1,5.554948425E-1,9.864337006E0
3.079263929E1,4.772076416E-1,5.554948425E-1,9.927954712E0
3.080269529E1,4.716691589E-1,5.635780334E-1,9.934091949E0
3.081275229E1,4.525090027E-1,5.498066711E-1,9.917925568E0
3.082280829E1,4.317022705E-1,5.257067871E-1,9.900411987E0
3.083286529E1,4.108955383E-1,5.131329346E-1,9.876162415E0
3.084292129E1,3.995191956E-1,5.123844910E-1,9.843230896E0
3.085297729E1,4.040098572E-1,4.969665527E-1,9.827513580E0
3.086303429E1,4.059558105E-1,4.842430115E-1,9.805808716E0
3.087309029E1,4.005670166E-1,4.864883423E-1,9.779313812E0
3.088314729E1,3.959266663E-1,4.962181091E-1,9.778415680E0
3.089320329E1,4.104464722E-1,5.204676819E-1,9.788295135E0
3.090325929E1,4.354444885E-1,5.306465149E-1,9.811945953E0
3.091331629E1,4.481680298E-1,5.345384216E-1,9.839788055E0
3.092337229E1,4.558021545E-1,5.403762817E-1,9.854906616E0
3.093342829E1,4.616400146E-1,5.493576050E-1,9.862989807E0
3.094348529E1,4.574487305E-1,5.387297058E-1,9.873318329E0
3.095354129E1,4.592449951E-1,5.288502502E-1,9.863139496E0
3.096359829E1,4.498146057E-1,5.354365540E-1,9.847422180E0
3.097365429E1,4.423301697E-1,5.245092773E-1,9.840087433E0
3.098371029E1,4.288581848E-1,5.197192383E-1,9.830657043E0
3.099376729E1,4.134402466E-1,5.134323120E-1,9.818532257E0
3.100382329E1,4.171824646E-1,5.149291992E-1,9.822573853E0
3.101388029E1,4.234693909E-1,5.065466309E-1,9.813143463E0
3.102393629E1,4.255650330E-1,5.098397827E-1,9.826465759E0
3.103399229E1,4.355941772E-1,5.203179932E-1,9.823921051E0
3.104404929E1,4.406835938E-1,5.390290833E-1,9.817185059E0
3.105410529E1,4.552033997E-1,5.312452698E-1,9.837991791E0
3.106416229E1,4.661306763E-1,5.427713013E-1,9.839488678E0
3.107421829E1,4.567002869E-1,5.327421570E-1,9.833950195E0
3.108427429E1,4.514611816E-1,5.376818848E-1,9.830357666E0
3.109433129E1,4.275109863E-1,5.463638306E-1,9.806856537E0
3.110438729E1,4.177812195E-1,5.535488892E-1,9.805659027E0
3.111444429E1,4.129911804E-1,5.528004456E-1,9.829160156E0
3.112450029E1,4.291575623E-1,5.522016907E-1,9.888287201E0
3.113455629E1,4.546046448E-1,5.438191223E-1,9.919871521E0
3.114461329E1,4.478686523E-1,5.321434021E-1,9.892927551E0
3.115466929E1,4.294569397E-1,5.306465149E-1,9.848619690E0
3.116472629E1,4.218228149E-1,5.269042969E-1,9.830806732E0
3.117478229E1,4.243675232E-1,5.292993164E-1,9.822873230E0
3.118483829E1,4.058061218E-1,5.334906006E-1,9.842332764E0
3.119489529E1,3.844006348E-1,5.393284607E-1,9.765093384E0
3.120495129E1,3.992198181E-1,5.542973328E-1,9.574240265E0
