"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.218362083E0,-2.975247383E0,3.726085663E1,4.045306396E1
4.228417083E0,-2.705504417E0,3.720723724E1,4.066822815E1
4.238472083E0,-2.793530464E0,3.718001556E1,4.063468933E1
4.248527083E0,-2.603692055E0,3.726694489E1,4.044990540E1
4.258581083E0,-2.856739998E0,3.725318146E1,4.010824585E1
4.268636083E0,-2.823922157E0,3.725966644E1,4.032066345E1
4.278691083E0,-2.831774712E0,3.741632843E1,4.017094421E1
4.288745083E0,-2.954401970E0,3.734845734E1,4.030574036E1
4.298800083E0,-2.873812675E0,3.714876556E1,4.009417725E1
4.308855083E0,-2.895401955E0,3.751537323E1,4.010113525E1
4.318909583E0,-2.871275902E0,3.742060089E1,3.997702026E1
4.328963583E0,-2.800889015E0,3.744971466E1,4.005792236E1
4.339018583E0,-2.646338463E0,3.735120392E1,4.037927246E1
4.349073583E0,-2.745995522E0,3.713217926E1,4.046510315E1
4.359128583E0,-2.644568443E0,3.727846527E1,4.020788574E1
4.369182583E0,-2.723179817E0,3.758885956E1,4.007226562E1
4.379237583E0,-2.826069832E0,3.741054535E1,4.027133179E1
4.389292583E0,-2.801089287E0,3.739426422E1,4.066949463E1
4.399347583E0,-2.990359306E0,3.722634125E1,4.037294006E1
4.409401583E0,-2.870696068E0,3.731423187E1,4.036972046E1
4.419456583E0,-2.769951820E0,3.737261200E1,4.052027893E1
4.429511583E0,-3.062678337E0,3.755792999E1,4.035299683E1
4.439565583E0,-2.930871010E0,3.739246368E1,4.019369507E1
4.449620583E0,-2.987988472E0,3.741201019E1,4.031533813E1
4.459675583E0,-3.009112358E0,3.740546417E1,4.042834473E1
4.469730583E0,-3.155951500E0,3.737516022E1,4.025584412E1
4.479784583E0,-2.955561638E0,3.756043243E1,4.056959534E1
4.489839583E0,-2.955597878E0,3.748076630E1,4.003919983E1
4.499894583E0,-2.947541237E0,3.741973114E1,4.014472961E1
4.509949583E0,-2.934582710E0,3.767816925E1,4.022715759E1
4.520003583E0,-2.915720940E0,3.769066620E1,3.975303650E1
4.530058583E0,-3.060425758E0,3.763457489E1,4.017054749E1
4.540113583E0,-3.074374199E0,3.768454742E1,4.032110596E1
4.550168583E0,-2.878211021E0,3.746889496E1,4.032591248E1
4.560222583E0,-2.744004250E0,3.763813019E1,4.006550598E1
4.570277583E0,-2.631154060E0,3.766857147E1,3.993026733E1
4.580332583E0,-2.719132423E0,3.754973602E1,4.001367188E1
4.590387583E0,-2.890250206E0,3.747170258E1,3.998825073E1
4.600441583E0,-2.843644142E0,3.733127594E1,3.989234924E1
4.610496583E0,-2.893309593E0,3.741303253E1,3.987319946E1
4.620551583E0,-2.809277534E0,3.725092316E1,3.988380432E1
4.630605583E0,-2.862591743E0,3.734830475E1,3.995744324E1
4.640660583E0,-3.154389381E0,3.751697540E1,4.011724854E1
4.650715583E0,-2.866139412E0,3.745082855E1,4.005532837E1
4.660770583E0,-2.983874321E0,3.747495270E1,4.016780090E1
4.670824583E0,-2.780636787E0,3.741103363E1,4.047528076E1
4.680879583E0,-2.834507942E0,3.748070526E1,3.998939514E1
4.690934583E0,-2.794409752E0,3.741590118E1,3.984663391E1
4.700989583E0,-2.848416328E0,3.715718842E1,3.987187195E1
4.711043583E0,-2.794066429E0,3.710631561E1,4.000187683E1
4.721098583E0,-2.725840569E0,3.731111908E1,3.986509705E1
4.731153583E0,-2.877194405E0,3.725771332E1,3.974949646E1
4.741208583E0,-2.885699272E0,3.712169647E1,3.979660034E1
4.751262583E0,-2.665783882E0,3.739502716E1,3.972508240E1
4.761317583E0,-2.911034584E0,3.736222076E1,3.999537659E1
4.771372583E0,-2.581660271E0,3.745978546E1,4.005262756E1
4.781427583E0,-2.612936974E0,3.737717438E1,4.002563477E1
4.791481583E0,-2.624535561E0,3.750241852E1,3.986337280E1
4.801536583E0,-2.719235420E0,3.756504059E1,4.009005737E1
4.811591583E0,-2.809796333E0,3.767163849E1,3.979814148E1
4.821645583E0,-2.983395576E0,3.733048248E1,4.026451111E1
4.831700583E0,-2.678874016E0,3.738867950E1,4.047187805E1
