"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.723153875E0,-1.093303785E-3,-3.846112639E-3,4.037492909E-4
8.733207875E0,-4.843893694E-4,-1.595081296E-3,-1.645266544E-3
8.743261875E0,-1.188795432E-3,-5.745618138E-3,2.299673855E-3
8.753315875E0,-9.859551210E-4,-4.038046580E-3,3.740382381E-4
8.763369875E0,1.783998683E-3,-6.494403351E-4,6.227777340E-4
8.773423875E0,1.753344899E-3,7.068863488E-4,1.826365013E-3
8.783477875E0,-4.007604904E-3,3.008123720E-3,1.085206866E-3
8.793531875E0,-9.110536193E-4,2.451591892E-3,4.565664567E-4
8.803585875E0,1.776466088E-4,1.811101683E-3,-1.581551041E-3
8.813639875E0,-5.761610810E-4,1.883001678E-4,-1.649743412E-3
8.823693875E0,4.595422361E-4,-1.322511118E-3,6.211339496E-4
8.833747875E0,-8.964497829E-4,1.042306423E-3,9.703557007E-4
8.843801875E0,-7.220127154E-4,-2.818172798E-4,1.931490842E-3
8.853855875E0,-1.043214928E-3,6.755298236E-4,9.112413973E-4
8.863909875E0,2.378414385E-3,1.928280806E-3,1.463580411E-3
8.873963875E0,-6.703416002E-4,8.066105656E-4,8.291541599E-4
8.884017875E0,-4.021613277E-4,-1.472789096E-3,8.549871854E-4
8.894071875E0,-6.156238378E-4,-1.697317115E-3,-7.323422469E-4
8.904125875E0,-1.370537793E-4,-1.132726902E-3,-1.415176317E-3
8.914179875E0,-4.645185545E-4,-8.548011538E-4,-7.308856584E-4
8.924233875E0,-1.390802790E-4,-1.587436651E-3,6.118798628E-4
8.934287875E0,-1.718822634E-3,1.392522012E-3,4.551685415E-4
8.944341875E0,1.621846575E-3,-8.153766976E-5,1.365437172E-3
8.954395875E0,5.853411858E-4,3.244937863E-3,-5.405163392E-5
8.964449875E0,9.941364406E-4,4.381041974E-3,1.205623150E-3
8.974503875E0,-4.575704224E-4,9.149086545E-4,1.434520353E-3
8.984557875E0,5.246034125E-4,-1.790064038E-3,1.089907251E-3
8.994611875E0,-5.486819893E-3,-2.067496302E-3,-1.195910852E-3
9.004665875E0,-3.114989377E-4,-3.351939144E-3,1.178267412E-4
9.014719875E0,-1.018247684E-3,-2.006056253E-3,1.833995804E-3
9.024773875E0,1.127968717E-4,1.654853113E-4,2.975426614E-3
9.034827875E0,2.304928610E-3,-3.502605250E-4,6.167972460E-4
9.044881875E0,3.863872844E-4,2.572825179E-3,5.912305787E-4
9.054935875E0,3.304121783E-3,2.451059408E-3,5.928007886E-4
9.064989875E0,1.671337755E-3,3.306732979E-3,1.967791002E-3
9.075043875E0,1.169745112E-3,6.585349911E-4,-3.833668306E-4
9.085097875E0,-2.740574069E-3,-1.978793414E-3,-1.299760304E-3
9.095151875E0,-1.587289153E-4,-2.783767646E-3,-8.854968473E-5
9.105205875E0,1.439700369E-3,-5.192817771E-4,-5.876258947E-4
9.115259875E0,-4.540114896E-4,-8.897374501E-4,-2.959170379E-4
9.125313875E0,2.690367692E-4,5.688758683E-4,7.981094532E-4
9.135367875E0,-1.142846071E-3,1.341486641E-4,-6.447266787E-4
9.145421875E0,-1.007291139E-3,-2.275745850E-3,-5.392655730E-4
9.155475875E0,-5.684084026E-4,2.239558380E-3,-6.493991241E-4
9.165529875E0,-1.304772333E-3,-1.368225901E-3,-1.274443232E-3
9.175583875E0,-1.050760970E-3,2.299318789E-3,2.859770320E-4
9.185637875E0,1.613998087E-3,-1.245614840E-3,-6.069811061E-4
9.195691875E0,-1.799466554E-3,-2.475227666E-5,-2.129013650E-3
9.205745875E0,2.737494651E-3,5.358431372E-4,-4.168674350E-4
9.215799875E0,6.033948739E-4,3.620235366E-4,9.089130908E-4
9.225853875E0,8.729067631E-4,-3.743405105E-4,-1.161960885E-3
9.235907875E0,-8.522521239E-4,-5.605163751E-4,-8.435123600E-4
9.245961875E0,-2.474916168E-3,-3.892751411E-4,1.659592614E-3
9.256015875E0,2.718802076E-3,-1.715466613E-3,7.703462616E-4
9.266069875E0,6.098448066E-4,-1.066720579E-3,9.847306646E-4
9.276123875E0,-5.279789912E-4,4.645462031E-4,-1.259617507E-3
9.286177875E0,-1.992451027E-3,-3.229505382E-4,-8.036987856E-5
9.296231875E0,-1.286606304E-3,7.457405445E-4,3.495384008E-4
9.306285875E0,2.391485497E-3,-1.723009860E-3,9.423582815E-4
9.316339875E0,1.013683621E-3,9.901510784E-4,1.086655539E-3
9.326393875E0,6.133719580E-5,1.169381780E-3,5.582845770E-4
9.336447875E0,1.378874294E-4,9.403374279E-4,-7.631261833E-4
9.346501875E0,-1.073584659E-3,9.219616186E-4,1.569958404E-4
9.356555875E0,-1.159357722E-3,2.929288312E-4,-7.076375186E-5
9.366609875E0,8.944721194E-4,-1.293516252E-3,-1.144017559E-3
9.376663875E0,-2.857715590E-4,-1.518221106E-3,3.497558646E-4
9.386717875E0,-1.233856892E-3,-1.009024680E-3,-6.633102894E-4
9.396771875E0,6.282741670E-4,-7.462751819E-5,1.774953678E-3
9.406826458E0,-8.540412528E-4,1.406888943E-3,-1.485554036E-3
9.416880458E0,8.747983375E-4,2.044419525E-3,1.473291311E-3
9.426934458E0,-1.513790921E-3,2.712606452E-3,2.268244047E-3
9.436988458E0,-9.254552424E-6,8.356418693E-4,-3.388458863E-4
9.447042458E0,2.346045105E-3,-7.590589812E-4,-8.105207235E-5
9.457096458E0,3.137662774E-3,1.267256332E-3,-2.195873763E-3
9.467150458E0,9.703824762E-4,-1.535401243E-4,8.219387382E-5
9.477204458E0,-3.834737581E-4,8.208637009E-4,4.801196046E-4
9.487258458E0,-1.311052707E-3,-2.888919553E-3,5.818526261E-4
9.497312458E0,7.057859330E-4,-1.999408705E-3,-1.065740362E-4
9.507366458E0,-8.891812759E-4,-1.031349530E-3,7.712040097E-4
9.517420458E0,1.222620951E-3,8.617156418E-4,-3.194650635E-4
9.527474458E0,9.810721967E-4,-1.180928899E-3,2.406014130E-3
9.537528458E0,1.162610017E-3,1.661734277E-4,-1.782447565E-3
9.547582458E0,-3.146453528E-4,-1.489247428E-3,1.058346126E-3
9.557636458E0,4.115175689E-4,-1.253261929E-3,-1.685305964E-3
9.567690458E0,6.240378134E-4,3.534231801E-4,-2.601433080E-3
9.577744458E0,-8.310199482E-4,1.473231125E-3,1.586226746E-3
9.587798458E0,2.374094445E-3,1.267901389E-3,-4.596132785E-4
9.597852458E0,-9.780642577E-4,2.503208088E-5,-1.059379429E-3
9.607906458E0,-6.630123244E-4,7.866960950E-4,4.849536344E-5
9.617959458E0,1.707628137E-3,1.112831174E-3,2.221917268E-3
9.628014458E0,1.496705692E-3,4.683462321E-4,1.125228126E-3
9.638067458E0,-2.687015571E-3,-4.867955577E-4,6.317817606E-4
9.648121458E0,-1.239321078E-3,-3.405818643E-5,3.625359386E-4
9.658175458E0,-7.675822126E-4,-4.250533530E-4,2.716248855E-5
9.668229458E0,-2.534589730E-3,-4.002859350E-4,2.068742178E-3
9.678283458E0,1.970676240E-3,-1.829538960E-3,6.245598197E-4
9.688337458E0,-1.396127045E-4,1.742825378E-3,1.411257312E-3
9.698392458E0,-2.161477925E-3,-1.193884178E-3,-2.576700877E-3
9.708445458E0,-4.472011933E-4,1.229059766E-3,3.061708994E-4
9.718499458E0,1.937312772E-3,6.572875427E-4,1.824989915E-3
9.728553458E0,-1.681923168E-3,4.958999343E-4,2.367476001E-3
9.738607458E0,-1.265797298E-3,-4.896913306E-4,-8.459119126E-4
9.748661458E0,-1.457012258E-3,1.663474366E-3,8.614407852E-4
9.758715458E0,-4.457361065E-4,-1.251066220E-3,2.244523261E-3
9.768769458E0,-3.185596317E-3,-2.605549991E-3,-5.547250621E-4
9.778823458E0,-1.911986503E-3,-8.181064622E-4,1.283524558E-3
9.788877458E0,2.867193543E-4,1.971554710E-3,1.677139662E-3
9.798931458E0,-7.116889465E-4,6.560401525E-4,1.981213689E-3
9.808985458E0,-8.797663031E-5,2.894959645E-3,1.149241813E-3
9.819039458E0,2.101850929E-3,4.540733062E-3,3.680819646E-5
9.829093458E0,3.131162608E-3,-7.554044714E-7,-2.451117150E-3
9.839147458E0,1.069737948E-3,1.142201829E-3,-5.569206551E-4
9.849201458E0,1.704369206E-3,1.771773212E-3,-1.908741426E-3
9.859255458E0,-9.310414898E-4,-3.694477491E-4,1.303703990E-3
9.869309458E0,-2.087386092E-3,-9.087378858E-4,-6.992593408E-4
9.879363458E0,-1.110233250E-3,-3.884761827E-3,4.416815937E-4
9.889417458E0,1.326559111E-3,-9.954982670E-4,7.466138341E-4
9.899471458E0,2.427401341E-4,-9.632003494E-4,-1.558667049E-3
9.909525458E0,3.719034430E-4,8.453523042E-4,2.735876478E-4
9.919579458E0,1.273818780E-3,4.395613912E-3,-7.333946414E-4
9.929633458E0,1.030672109E-3,3.684549825E-3,-1.566697843E-3
9.939687458E0,-3.904341429E-4,1.691661775E-3,-2.655162476E-3
9.949741458E0,-1.380331116E-3,-1.351532293E-3,-1.649552956E-3
9.959795458E0,-2.694369061E-3,-4.141229670E-3,-1.733663958E-3
9.969849458E0,-2.573103411E-4,-4.796633497E-3,-1.776008401E-3
9.979903458E0,-8.171675145E-4,-2.887739975E-4,-7.638926618E-4
9.989957458E0,1.147978939E-3,2.260670066E-3,-3.601578064E-4
1.000001146E1,2.031115815E-3,2.740613418E-3,2.181221731E-3
1.001006546E1,1.873989357E-3,5.006963387E-3,1.641664654E-3
1.002011946E1,3.608935280E-3,2.189976396E-3,-4.210406914E-4
1.003017346E1,3.715966595E-4,-1.414878643E-3,2.503418364E-4
1.004022746E1,-2.839862136E-3,-3.193086013E-3,1.319875009E-3
1.005028146E1,-3.701128298E-3,-2.349130344E-3,5.087449215E-3
1.006033546E1,-3.110642545E-3,-6.538778078E-3,2.331343479E-3
1.007038946E1,1.897964510E-3,-4.244997632E-3,-7.494012825E-4
1.008044346E1,1.706513343E-3,2.008842304E-3,-1.777275465E-3
1.009049746E1,1.901456621E-3,2.730026376E-3,-6.291866302E-4
1.010055146E1,5.033150781E-3,5.219509825E-3,-6.586220115E-5
1.011060546E1,1.447470393E-3,5.974515807E-3,-1.762562431E-3
1.012065946E1,-1.376574161E-3,-1.167763374E-3,-2.439826727E-3
1.013071346E1,4.077437334E-4,-9.272799361E-4,1.280343160E-3
1.014076746E1,-2.690555062E-3,-3.986446187E-3,-2.956318436E-3
1.015082146E1,-2.359524369E-3,-2.268441021E-3,-1.657228451E-3
1.016087546E1,-2.017673338E-3,-2.272040350E-3,-6.814906374E-4
1.017092946E1,-2.655798162E-4,-3.686791460E-4,4.910994321E-4
1.018098346E1,1.865449129E-3,3.205903573E-3,-3.776694648E-4
1.019103746E1,9.485228802E-4,2.970480127E-3,-1.471163239E-3
1.020109146E1,2.216106805E-4,1.407422940E-3,2.481811680E-4
1.021114546E1,1.671169302E-3,2.066036395E-4,-4.519638605E-4
1.022119946E1,1.707503456E-3,1.318264985E-3,-2.221687697E-3
1.023125346E1,-4.184980353E-4,-1.806954620E-3,-8.879769593E-4
1.024130746E1,-2.059150720E-3,-1.956229331E-3,-9.946990758E-6
1.025136146E1,-1.364975981E-2,-3.065259010E-2,4.965863191E-4
1.026141546E1,-1.953462698E-2,-4.645689949E-2,2.258917317E-3
1.027146946E1,-8.463334292E-3,-1.661857776E-2,4.980667494E-3
1.028152346E1,5.272952374E-3,1.263898890E-2,8.001406677E-4
1.029157746E1,1.522811409E-2,3.578265756E-2,1.309070271E-3
1.030163146E1,1.470137388E-2,3.349731863E-2,8.453051560E-4
1.031168546E1,6.787524093E-3,1.130573079E-2,1.621350180E-3
1.032173946E1,-6.533154752E-3,-1.102119591E-2,5.313679576E-4
1.033179346E1,-8.921477944E-3,-2.184055373E-2,1.253883820E-3
1.034184746E1,-8.234941401E-3,-1.785232127E-2,2.595325466E-3
1.035190146E1,-1.945088035E-3,-3.431837074E-3,2.208101097E-3
1.036195546E1,7.198555395E-3,1.537041459E-2,9.702984244E-4
1.037200946E1,5.650726147E-3,1.829856075E-2,1.723174471E-3
1.038206346E1,6.049034651E-3,1.300649531E-2,-8.837557398E-4
1.039211746E1,-3.195862519E-3,-3.017479088E-3,-6.629796699E-4
1.040217071E1,-2.613541437E-3,-8.814351633E-3,2.270984929E-3
1.041222471E1,-2.295027254E-3,-4.832393490E-3,7.484555244E-4
1.042227871E1,-8.607615018E-4,-1.236030716E-3,-1.724870410E-3
1.043233271E1,6.220317446E-3,9.997981600E-3,3.870162182E-4
1.044238671E1,1.308974065E-2,2.777735330E-2,1.214137301E-4
1.045244071E1,1.059861947E-2,2.607958764E-2,2.962207422E-3
1.046249471E1,2.970420523E-3,1.052896376E-3,1.510195434E-2
1.047254871E1,-1.413745992E-2,-3.500071540E-2,3.043750301E-2
1.048260271E1,-3.244444728E-2,-7.262900472E-2,5.089255795E-2
1.049265671E1,-5.012277514E-2,-1.045762897E-1,5.383827910E-2
1.050271071E1,-3.031220660E-2,-5.846581608E-2,4.745300114E-2
1.051276471E1,1.500334311E-2,2.869705111E-2,3.491323814E-2
1.052281871E1,4.942929745E-2,1.014965996E-1,1.858540811E-2
1.053287271E1,4.686600715E-2,9.641395509E-2,9.378327057E-3
1.054292671E1,2.147695608E-2,4.530106112E-2,2.503899392E-3
1.055298071E1,4.532593768E-3,1.066558622E-2,5.172653589E-3
1.056303471E1,7.393897511E-3,1.250936277E-2,3.717702813E-3
1.057308871E1,2.126763389E-2,4.719091207E-2,3.602555953E-4
1.058314271E1,4.358218238E-2,8.895055950E-2,3.203302622E-3
1.059319671E1,2.844983526E-2,6.572327018E-2,1.100343466E-2
1.060325071E1,-8.729292452E-2,-1.831173301E-1,-1.260142624E-1
1.061330471E1,-2.587510645E-2,-4.445478320E-2,-4.525004923E-1
1.062335871E1,1.066809520E-1,2.395326197E-1,-4.513210356E-1
1.063341271E1,2.740903571E-2,6.504976004E-2,-1.075466201E-1
1.064346671E1,-3.017193638E-2,-5.802564323E-2,1.664775163E-1
1.065352071E1,-1.100848839E-1,-3.415706009E-2,1.756560951E-1
1.066357471E1,-2.450342178E-1,-3.231765470E-3,1.347250789E-1
1.067362871E1,-3.061212897E-1,1.549132168E-2,2.358716577E-1
1.068368271E1,-3.023207784E-1,8.057879284E-3,3.919793963E-1
1.069373671E1,-1.983163357E-1,7.576742023E-2,4.909648299E-1
1.070379071E1,-2.422400266E-1,6.400379539E-2,5.311051011E-1
1.071384471E1,-2.721433342E-1,1.009730026E-1,4.968451560E-1
1.072389871E1,-2.562708855E-1,1.717676073E-1,4.251679480E-1
1.073395271E1,-2.738900781E-1,4.888440967E-1,3.282565773E-1
1.074400671E1,-3.551320434E-1,1.093423009E0,1.047933996E-1
1.075406071E1,-4.261577427E-1,1.990382314E0,-1.867947727E-1
1.076411471E1,-4.917266667E-1,2.940916061E0,-5.012072325E-1
1.077416871E1,-5.685024261E-1,3.795088768E0,-7.721343040E-1
1.078422271E1,-6.501386166E-1,4.545003891E0,-1.027230501E0
1.079427671E1,-6.973255873E-1,5.189720631E0,-1.307977557E0
1.080433071E1,-4.533010423E-1,5.706168175E0,-1.433871746E0
1.081438471E1,-1.803158522E-1,6.737134933E0,-1.424574614E0
1.082443871E1,-9.041494131E-2,7.388723373E0,-1.456009865E0
1.083449271E1,5.309082568E-2,7.984042645E0,-1.401580811E0
1.084454671E1,2.207622230E-1,8.450133324E0,-1.276111603E0
1.085460071E1,4.368106425E-1,8.642508507E0,-9.926881194E-1
1.086465471E1,6.724063754E-1,8.287053108E0,-5.529810786E-1
1.087470871E1,8.756141067E-1,7.798031807E0,4.252624139E-2
1.088476271E1,1.051501989E0,7.532725334E0,5.525164604E-1
1.089481671E1,1.234473109E0,7.490289688E0,7.482835650E-1
1.090487071E1,1.501709580E0,7.700538635E0,6.882147789E-1
1.091492471E1,1.808574677E0,7.902275562E0,5.621316433E-1
1.092497871E1,2.111547947E0,7.948073387E0,5.411900878E-1
1.093503271E1,2.394616842E0,7.632043362E0,6.586772799E-1
1.094508671E1,2.587465048E0,6.940682411E0,8.489218950E-1
1.095514071E1,2.730498791E0,6.296533585E0,1.122434974E0
1.096519471E1,3.090984583E0,5.879447460E0,1.284238935E0
1.097524871E1,3.723565578E0,5.402241230E0,1.251417041E0
1.098530271E1,4.449961185E0,4.785631657E0,1.124688268E0
1.099535671E1,5.097957134E0,4.102595806E0,1.108219624E0
1.100541071E1,5.607701778E0,3.392508984E0,1.265210629E0
1.101546471E1,5.960416317E0,2.639646530E0,1.540629148E0
1.102551871E1,6.206357002E0,1.900479317E0,1.839792609E0
1.103557271E1,6.357774258E0,1.284072638E0,2.126377344E0
1.104562671E1,6.412145138E0,7.435573936E-1,2.421742916E0
1.105568071E1,6.387184620E0,3.117647171E-1,2.698190928E0
1.106573471E1,6.234226704E0,6.275098026E-2,2.931216955E0
1.107578871E1,5.999757767E0,-1.188148186E-1,3.163748026E0
1.108584271E1,5.717322350E0,-5.010327101E-1,3.394639969E0
1.109589671E1,5.420997143E0,-1.037264466E0,3.671040058E0
1.110595071E1,5.096507072E0,-1.531649828E0,4.058990955E0
1.111600471E1,4.703635216E0,-2.073753595E0,4.542173386E0
1.112605871E1,4.247737885E0,-2.510289669E0,5.081776142E0
1.113611271E1,3.792742491E0,-2.749951601E0,5.647270679E0
1.114616671E1,3.371399641E0,-2.821397781E0,6.144997120E0
1.115622071E1,2.998862505E0,-2.750602722E0,6.493067741E0
1.116627471E1,2.710499763E0,-2.584901333E0,6.646741390E0
1.117632871E1,2.463044643E0,-2.321033716E0,6.574321747E0
1.118638271E1,2.250235558E0,-1.940923095E0,6.304159641E0
1.119643671E1,1.961678028E0,-1.416427612E0,5.869499207E0
1.120649071E1,1.537947893E0,-9.225183725E-1,5.313840866E0
1.121654471E1,1.005643249E0,-3.982954025E-1,4.724813461E0
1.122659871E1,4.391328692E-1,9.144144505E-2,4.183325291E0
1.123665271E1,-9.741126746E-2,5.404520035E-1,3.719773293E0
1.124670671E1,-5.806158185E-1,9.135468006E-1,3.336513996E0
1.125676071E1,-1.024376273E0,1.189235926E0,3.026878119E0
1.126681471E1,-1.422762394E0,1.357452273E0,2.759369850E0
1.127686871E1,-1.775613666E0,1.486597776E0,2.533464670E0
1.128692271E1,-2.116497040E0,1.599807382E0,2.360512495E0
1.129697671E1,-2.493458748E0,1.626056314E0,2.205036879E0
1.130703071E1,-2.878905058E0,1.658668280E0,2.037420511E0
1.131708471E1,-3.161257267E0,1.713078856E0,1.858806252E0
1.132713871E1,-3.288968801E0,1.787382126E0,1.681419134E0
1.133719271E1,-3.278476477E0,1.820454836E0,1.538631201E0
1.134724671E1,-3.178458214E0,1.787787199E0,1.455976486E0
1.135730071E1,-3.028203726E0,1.710387468E0,1.448016047E0
1.136735471E1,-2.856183529E0,1.576788783E0,1.527147889E0
1.137740871E1,-2.707479715E0,1.401477098E0,1.680852175E0
1.138746271E1,-2.620876074E0,1.190105796E0,1.833211899E0
1.139751671E1,-2.611558199E0,1.016201615E0,1.910140276E0
1.140757096E1,-2.622837782E0,9.033122063E-1,1.905752301E0
1.141762496E1,-2.630415440E0,8.157935143E-1,1.854354620E0
1.142767896E1,-2.598634005E0,7.420070171E-1,1.764770746E0
1.143773296E1,-2.524311304E0,6.825498343E-1,1.622817874E0
1.144778696E1,-2.413720846E0,7.245174646E-1,1.439387918E0
1.145784096E1,-2.283608913E0,7.964393497E-1,1.227383733E0
1.146789496E1,-2.189389229E0,8.653967381E-1,9.957260489E-1
1.147794896E1,-2.170982838E0,9.422217607E-1,7.854475975E-1
1.148800296E1,-2.206172943E0,9.838953018E-1,6.338273883E-1
1.149805696E1,-2.272860289E0,9.362093210E-1,5.560700297E-1
1.150811096E1,-2.324292421E0,8.551769853E-1,5.402511954E-1
1.151816496E1,-2.324784040E0,7.045217156E-1,5.584318042E-1
1.152821896E1,-2.265674114E0,5.482410192E-1,5.540462732E-1
1.153827296E1,-2.154415131E0,4.985581636E-1,5.195841789E-1
1.154832696E1,-2.051123381E0,4.583067298E-1,4.642392099E-1
1.155838096E1,-2.006449223E0,3.836545944E-1,4.642346799E-1
1.156843496E1,-1.984222651E0,3.410992920E-1,5.234348774E-1
1.157848896E1,-1.923797965E0,3.207604587E-1,5.559281111E-1
1.158854296E1,-1.817057371E0,3.235347569E-1,5.163843632E-1
1.159859696E1,-1.669822812E0,3.201469481E-1,4.132912457E-1
1.160865096E1,-1.495519638E0,3.247211874E-1,2.949616313E-1
1.161870496E1,-1.302682877E0,2.983580232E-1,2.097657472E-1
1.162875896E1,-1.121358037E0,2.355063856E-1,1.470870972E-1
1.163881296E1,-9.571821690E-1,1.403718889E-1,1.009603441E-1
1.164886696E1,-8.066090345E-1,2.143642493E-2,1.124118865E-1
1.165892096E1,-6.898523569E-1,-9.376526624E-2,1.622734517E-1
1.166897496E1,-6.204545498E-1,-1.976878196E-1,1.724041551E-1
1.167902896E1,-5.919147730E-1,-2.404043972E-1,1.320242435E-1
1.168908296E1,-6.095349789E-1,-2.687138617E-1,6.002836302E-2
1.169913696E1,-6.456019282E-1,-2.529735267E-1,1.110262889E-2
1.170919096E1,-6.811010242E-1,-2.164069414E-1,-3.563698009E-2
1.171924496E1,-7.017914057E-1,-2.050948888E-1,-8.453208953E-2
1.172929896E1,-7.442994118E-1,-2.019147575E-1,-1.409989148E-1
1.173935296E1,-8.090333939E-1,-1.670057625E-1,-2.108328491E-1
1.174940696E1,-8.512711525E-1,-1.240125149E-1,-2.679600716E-1
1.175946096E1,-8.420997262E-1,-9.490629286E-2,-3.079860508E-1
1.176951496E1,-7.993102074E-1,-9.076280147E-2,-3.334782422E-1
1.177956896E1,-7.357634306E-1,-1.489656717E-1,-3.313996196E-1
1.178962296E1,-6.681781411E-1,-2.065600753E-1,-2.858949900E-1
1.179967696E1,-6.087068319E-1,-2.339110076E-1,-1.917991340E-1
1.180973096E1,-5.428899527E-1,-2.865795493E-1,-8.355710655E-2
1.181978496E1,-4.805365801E-1,-3.328365088E-1,9.709187783E-3
1.182983896E1,-4.257929623E-1,-3.149210215E-1,6.760034710E-2
1.183989296E1,-3.785530031E-1,-3.355868757E-1,7.882743329E-2
1.184994696E1,-3.645992875E-1,-3.737949133E-1,9.812847525E-2
1.186000096E1,-3.778037727E-1,-3.516728282E-1,1.486632824E-1
1.187005496E1,-4.134231210E-1,-4.087374210E-1,2.401301712E-1
1.188010896E1,-4.705173075E-1,-4.710702896E-1,3.659078181E-1
1.189016296E1,-5.318450928E-1,-4.834018052E-1,4.704158902E-1
1.190021696E1,-5.769761205E-1,-4.654126763E-1,5.177186728E-1
1.191027096E1,-5.866987705E-1,-3.830793798E-1,4.695859551E-1
1.192032496E1,-5.157840848E-1,-2.242838889E-1,3.294003010E-1
1.193037896E1,7.924888730E-1,-1.452070951E0,2.408553660E-1
1.194043296E1,1.498905659E0,-2.646104991E-1,1.632367522E-1
1.195048696E1,-1.380640864E-1,9.629257023E-2,-1.869716048E-1
1.196054096E1,-5.399398804E-1,-5.785173178E-2,-3.659906387E-1
1.197059496E1,2.038348168E-1,8.570999838E-3,-2.156343162E-1
1.198064896E1,1.928689778E-1,6.130478159E-2,5.383150652E-2
1.199070296E1,7.819935679E-2,5.327163637E-2,2.537568808E-1
1.200075696E1,3.618385196E-1,1.853854656E-1,3.708169460E-1
1.201081096E1,1.088553369E-1,-4.854419827E-1,5.110201240E-1
1.202086496E1,-4.389542341E-1,-4.688307941E-1,4.108946025E-1
1.203091896E1,8.630920947E-2,3.270711601E-1,-2.056835890E-1
1.204097296E1,2.329037040E-1,-2.746477127E-1,1.039358042E-2
1.205102696E1,-5.258619413E-2,-8.088979125E-2,1.577017605E-1
1.206108096E1,-1.035391241E-1,2.139247954E-1,-2.086851373E-2
1.207113496E1,1.462597400E-1,3.054305539E-2,3.477526829E-2
1.208118896E1,1.355868578E-1,4.496247321E-2,8.715171367E-3
1.209124296E1,-8.863465488E-2,1.328488141E-1,-1.093021221E-2
1.210129696E1,-1.158897132E-1,4.983887821E-2,7.008154690E-2
1.211135096E1,-4.387712106E-3,4.139460996E-2,5.145918578E-3
1.212140496E1,8.858790970E-4,3.685338795E-2,1.416551322E-2
1.213145896E1,-6.977085024E-2,-2.822867362E-3,4.120097682E-2
1.214151296E1,-6.380723417E-2,1.781929471E-2,-2.327068895E-2
1.215156696E1,-2.634941600E-2,2.026082948E-2,-2.785534598E-3
1.216162096E1,-4.526265338E-2,-6.673554308E-4,3.411108628E-3
1.217167496E1,-1.070130393E-1,-5.015337840E-2,-6.292836368E-2
1.218172896E1,-8.139556646E-2,-6.059403718E-2,-8.879111707E-2
1.219178296E1,6.572566926E-2,9.773881733E-2,4.151026160E-2
1.220183696E1,5.197310820E-2,3.979535773E-2,7.035762072E-2
1.221189096E1,-5.177195743E-2,-9.587071091E-2,-9.419574589E-2
1.222194496E1,-5.559359118E-2,6.688953843E-3,3.686320782E-2
1.223199896E1,2.835327759E-2,6.576617807E-2,2.813060582E-2
1.224205296E1,5.698332563E-2,-3.874051943E-2,-4.899080843E-2
1.225210696E1,-1.036676951E-2,-2.636226639E-2,2.642610669E-2
1.226216096E1,-5.263033509E-2,5.016339943E-2,-2.203408629E-3
1.227221496E1,1.037331577E-2,-6.633884739E-3,-5.175904837E-3
1.228226896E1,4.939422011E-2,-2.698602714E-2,8.220860735E-3
1.229232296E1,-1.255138079E-3,3.123748116E-2,-1.729685441E-2
1.230237696E1,-4.164331034E-2,5.184041802E-3,1.768722758E-2
1.231243096E1,-8.018932305E-3,-2.083441243E-2,2.549069934E-3
1.232248496E1,3.584945574E-2,1.243512798E-2,-1.804888248E-2
1.233253896E1,1.430547889E-2,2.137838164E-3,1.274843328E-2
1.234259296E1,-3.378428519E-2,-8.279115893E-3,1.031856053E-3
1.235264696E1,-1.325903274E-2,3.402377013E-3,-5.584834144E-3
1.236270096E1,3.050975315E-2,1.245749183E-3,4.975398537E-3
1.237275496E1,1.663879864E-2,-2.835168503E-3,-4.007393029E-3
1.238280896E1,-2.127582766E-2,7.994575426E-3,5.484912544E-3
1.239286296E1,-1.150063798E-2,1.449292526E-3,1.772407442E-3
1.240291708E1,1.845193468E-2,-4.369980656E-3,-4.065508023E-3
1.241297108E1,1.409855857E-2,-1.603230485E-3,-1.776578370E-3
1.242302508E1,-1.371709350E-2,2.312947763E-3,-6.852149963E-4
1.243307908E1,-1.422196161E-2,4.091605661E-4,6.778901443E-3
1.244313308E1,7.051369175E-3,1.876029768E-3,-2.951756818E-3
1.245318708E1,1.682639495E-2,-1.707153977E-3,-3.060128540E-3
1.246324108E1,-6.572138984E-3,7.362963515E-4,2.731713932E-3
1.247329508E1,-1.260690298E-2,2.500314498E-3,4.047676921E-3
1.248334908E1,8.169481531E-3,6.298938388E-5,-4.658489488E-4
1.249340308E1,1.352247596E-2,-2.606237074E-3,-1.428143121E-3
1.250345708E1,-2.755030524E-3,3.384200973E-4,1.927705947E-3
1.251351108E1,-1.158987265E-2,4.210061888E-5,1.911187079E-3
1.252356508E1,4.251673818E-3,-4.735610448E-3,-1.316830516E-3
1.253361908E1,9.016827680E-3,-2.341755200E-3,-2.544454299E-3
1.254367308E1,-2.840097994E-3,1.994137419E-3,4.010018893E-4
1.255372708E1,-9.584029205E-3,1.092784107E-3,3.298386931E-3
1.256378108E1,2.693942282E-3,8.562954026E-4,5.798321217E-4
1.257383508E1,7.010132540E-3,2.091272734E-3,-1.740113832E-3
1.258388908E1,-8.067781455E-4,3.474348923E-4,2.341446932E-3
1.259394308E1,-6.285774056E-3,1.174366451E-3,3.135069273E-4
1.260399708E1,-3.631704312E-4,-2.770564170E-4,-2.699061297E-3
1.261405108E1,9.876791388E-3,-2.453757450E-3,-2.311057411E-3
1.262410508E1,3.007966094E-3,-2.469736384E-3,2.197446302E-4
