"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.305913208E0,1.131646729E-1,2.483335876E-1,9.849368134E0
8.315967208E0,9.759704590E-2,2.344125366E-1,9.865983582E0
8.326021208E0,8.382568359E-2,2.198927307E-1,9.858798523E0
8.336075208E0,8.292755127E-2,2.195933533E-1,9.843081207E0
8.346129208E0,9.804611206E-2,2.329156494E-1,9.837093658E0
8.356183208E0,1.124162292E-1,2.439926147E-1,9.850415955E0
8.366237208E0,1.222956848E-1,2.627037048E-1,9.847871246E0
8.376291208E0,1.365161133E-1,2.739303589E-1,9.857601013E0
8.386345208E0,1.440005493E-1,2.764750671E-1,9.861492920E0
8.396399208E0,1.384620667E-1,2.716850281E-1,9.863139496E0
8.406452875E0,1.194515991E-1,2.469863892E-1,9.852960663E0
8.416506875E0,1.091230774E-1,2.380050659E-1,9.854457550E0
8.426560875E0,7.768844604E-2,2.204914856E-1,9.864786072E0
8.436614875E0,7.738906860E-2,2.207908630E-1,9.841584320E0
8.446668875E0,9.280700684E-2,2.240840149E-1,9.839488678E0
8.456722875E0,1.127156067E-1,2.368075562E-1,9.856253815E0
8.466776875E0,1.249900818E-1,2.570155334E-1,9.862840118E0
8.476830875E0,1.219963074E-1,2.586621094E-1,9.841734009E0
8.486884875E0,1.227447510E-1,2.674937439E-1,9.863887939E0
8.496938875E0,1.276844788E-1,2.692900085E-1,9.867181091E0
8.506992875E0,1.215472412E-1,2.481838989E-1,9.837692413E0
8.517046875E0,1.023870850E-1,2.430944824E-1,9.833201752E0
8.527100875E0,1.037342834E-1,2.380050659E-1,9.846224670E0
8.537154875E0,1.098715210E-1,2.335144043E-1,9.841584320E0
8.547208875E0,1.134640503E-1,2.384541321E-1,9.847122803E0
8.557262875E0,1.245410156E-1,2.362088013E-1,9.851613464E0
8.567316875E0,1.184037781E-1,2.345622253E-1,9.856852570E0
8.577370875E0,1.107696533E-1,2.338137817E-1,9.842033386E0
8.587424875E0,1.101708984E-1,2.447410583E-1,9.847272491E0
8.597478875E0,9.520202637E-2,2.550695801E-1,9.853110352E0
8.607532875E0,8.771759033E-2,2.471360779E-1,9.849517822E0
8.617586875E0,9.999206543E-2,2.510279846E-1,9.836644592E0
8.627640875E0,1.064286804E-1,2.562670898E-1,9.846973114E0
8.637694875E0,1.164578247E-1,2.555186462E-1,9.861043854E0
8.647748875E0,1.306782532E-1,2.610571289E-1,9.840686188E0
8.657802875E0,1.351689148E-1,2.552192688E-1,9.856253815E0
8.667856875E0,1.353186035E-1,2.468367004E-1,9.861941986E0
8.677910875E0,1.254391479E-1,2.444416809E-1,9.862989807E0
8.687964875E0,1.059796143E-1,2.285746765E-1,9.861043854E0
8.698018875E0,9.280700684E-2,2.197430420E-1,9.849068756E0
8.708072875E0,8.083190918E-2,2.246827698E-1,9.849517822E0
8.718126875E0,9.026229858E-2,2.356100464E-1,9.837393036E0
8.728180875E0,9.295669556E-2,2.526745605E-1,9.846224670E0
8.738234875E0,1.122665405E-1,2.644999695E-1,9.858349457E0
8.748288875E0,1.276844788E-1,2.643502808E-1,9.857601013E0
8.758342875E0,1.326242065E-1,2.639012146E-1,9.864786072E0
8.768396875E0,1.243913269E-1,2.580633545E-1,9.861193542E0
8.778450875E0,1.194515991E-1,2.456391907E-1,9.852062531E0
8.788504875E0,1.196012878E-1,2.354603577E-1,9.852361908E0
8.798558875E0,1.118174744E-1,2.318678284E-1,9.857002258E0
8.808612875E0,1.083746338E-1,2.311193848E-1,9.844428406E0
8.818666875E0,1.032852173E-1,2.387535095E-1,9.849068756E0
8.828720875E0,1.055305481E-1,2.495310974E-1,9.847122803E0
8.838774875E0,1.079255676E-1,2.594105530E-1,9.849368134E0
8.848828875E0,1.058299255E-1,2.622546387E-1,9.854906616E0
8.858882875E0,1.059796143E-1,2.653981018E-1,9.848470001E0
8.868936875E0,1.019380188E-1,2.537223816E-1,9.849817200E0
8.878990875E0,1.139131165E-1,2.510279846E-1,9.845176849E0
8.889044875E0,1.088237000E-1,2.483335876E-1,9.851314087E0
8.899098875E0,1.121168518E-1,2.439926147E-1,9.851314087E0
8.909152875E0,1.181044006E-1,2.432441711E-1,9.848020935E0
8.919206875E0,1.287322998E-1,2.414479065E-1,9.850415955E0
8.929260875E0,1.233435059E-1,2.386038208E-1,9.862241364E0
8.939314875E0,1.257385254E-1,2.439926147E-1,9.855804749E0
8.949368875E0,1.103205872E-1,2.463876343E-1,9.848769379E0
8.959422875E0,9.520202637E-2,2.441423035E-1,9.861941986E0
8.969476875E0,1.005908203E-1,2.471360779E-1,9.854158173E0
8.979530875E0,9.310638428E-2,2.481838989E-1,9.845326538E0
8.989584875E0,9.250762939E-2,2.444416809E-1,9.851014709E0
8.999638875E0,1.092727661E-1,2.481838989E-1,9.854906616E0
9.009692875E0,1.095721436E-1,2.507286072E-1,9.845027161E0
9.019746875E0,1.163081360E-1,2.529739380E-1,9.849517822E0
9.029800875E0,1.359173584E-1,2.549198914E-1,9.861642609E0
9.039854875E0,1.266366577E-1,2.456391907E-1,9.854457550E0
9.049908875E0,1.181044006E-1,2.324665833E-1,9.856104126E0
9.059962875E0,1.224453735E-1,2.384541321E-1,9.850415955E0
9.070016875E0,9.729766846E-2,2.296224976E-1,9.879455566E0
9.080070875E0,1.005908203E-1,2.417472839E-1,9.845176849E0
9.090124875E0,1.079255676E-1,2.453398132E-1,9.832153931E0
9.100178875E0,1.014889526E-1,2.582130432E-1,9.855355682E0
9.110232875E0,1.092727661E-1,2.580633545E-1,9.867480469E0
9.120286875E0,1.197509766E-1,2.520758057E-1,9.841135254E0
9.130340875E0,1.148112488E-1,2.484832764E-1,9.851314087E0
9.140394875E0,1.194515991E-1,2.496807861E-1,9.867181091E0
9.150448875E0,1.245410156E-1,2.399510193E-1,9.828561401E0
9.160502875E0,1.154100037E-1,2.353106689E-1,9.852960663E0
9.170556875E0,1.176553345E-1,2.439926147E-1,9.856104126E0
9.180610875E0,1.101708984E-1,2.423460388E-1,9.837991791E0
9.190664875E0,1.058299255E-1,2.398013306E-1,9.836345215E0
9.200718875E0,1.031355286E-1,2.487826538E-1,9.855954437E0
9.210772875E0,1.050814819E-1,2.507286072E-1,9.852960663E0
9.220826875E0,1.028361511E-1,2.607577515E-1,9.845176849E0
9.230880875E0,1.077758789E-1,2.673440552E-1,9.865534515E0
9.240934875E0,1.083746338E-1,2.562670898E-1,9.854756927E0
9.250988875E0,9.999206543E-2,2.529739380E-1,9.852212219E0
9.261042875E0,1.091230774E-1,2.460882568E-1,9.856403503E0
9.271096875E0,1.104702759E-1,2.423460388E-1,9.843829651E0
9.281150875E0,1.197509766E-1,2.401007080E-1,9.847272491E0
9.291204875E0,1.347198486E-1,2.457888794E-1,9.858050079E0
9.301258875E0,1.297801208E-1,2.504292297E-1,9.845925293E0
9.311312875E0,1.257385254E-1,2.424957275E-1,9.841434631E0
9.321366875E0,1.222956848E-1,2.447410583E-1,9.860445099E0
9.331420875E0,1.071771240E-1,2.420466614E-1,9.856104126E0
9.341474875E0,1.046324158E-1,2.398013306E-1,9.846973114E0
9.351528875E0,9.415420532E-2,2.409988403E-1,9.852062531E0
9.361582875E0,9.864486694E-2,2.465373230E-1,9.858798523E0
9.371636875E0,1.070274353E-1,2.453398132E-1,9.844727783E0
9.381690875E0,1.050814819E-1,2.508782959E-1,9.855505371E0
9.391744875E0,1.127156067E-1,2.486329651E-1,9.854607239E0
9.401799458E0,1.234931946E-1,2.534230042E-1,9.850715332E0
9.411853458E0,1.194515991E-1,2.505789185E-1,9.855655060E0
9.421907458E0,1.149609375E-1,2.571652222E-1,9.864486694E0
9.431961458E0,1.167572021E-1,2.498304749E-1,9.849667511E0
9.442015458E0,1.026864624E-1,2.498304749E-1,9.843081207E0
9.452069458E0,1.074765015E-1,2.462379456E-1,9.861343231E0
9.462123458E0,1.062789917E-1,2.404000854E-1,9.848619690E0
9.472177458E0,1.071771240E-1,2.511776733E-1,9.848619690E0
9.482231458E0,1.086740112E-1,2.438429260E-1,9.850715332E0
9.492285458E0,1.079255676E-1,2.451901245E-1,9.844428406E0
9.502339458E0,1.133143616E-1,2.362088013E-1,9.839189301E0
9.512393458E0,1.107696533E-1,2.375559998E-1,9.858199768E0
9.522447458E0,1.139131165E-1,2.441423035E-1,9.862690430E0
9.532501458E0,1.134640503E-1,2.377056885E-1,9.852212219E0
9.542555458E0,1.187031555E-1,2.426454163E-1,9.854756927E0
9.552608458E0,1.158590698E-1,2.541714478E-1,9.848619690E0
9.562663458E0,1.196012878E-1,2.528242493E-1,9.856852570E0
9.572717458E0,1.128652954E-1,2.561174011E-1,9.854457550E0
9.582771458E0,1.200503540E-1,2.589614868E-1,9.854158173E0
9.592824458E0,1.170565796E-1,2.493814087E-1,9.856253815E0
9.602878458E0,1.119671631E-1,2.492317200E-1,9.855355682E0
9.612932458E0,1.077758789E-1,2.472857666E-1,9.850565643E0
9.622987458E0,1.094224548E-1,2.421963501E-1,9.844278717E0
9.633040458E0,1.080752563E-1,2.395019531E-1,9.850565643E0
9.643094458E0,9.654922485E-2,2.362088013E-1,9.855954437E0
9.653148458E0,1.031355286E-1,2.409988403E-1,9.847122803E0
9.663202458E0,1.086740112E-1,2.492317200E-1,9.849966888E0
9.673256458E0,1.142124939E-1,2.556683350E-1,9.852212219E0
9.683310458E0,1.160087585E-1,2.544708252E-1,9.851763153E0
9.693364458E0,1.200503540E-1,2.574645996E-1,9.840985565E0
9.703418458E0,1.055305481E-1,2.582130432E-1,9.856253815E0
9.713472458E0,1.131646729E-1,2.505789185E-1,9.854607239E0
9.723526458E0,1.076261902E-1,2.543211365E-1,9.848320312E0
9.733580458E0,1.011895752E-1,2.442919922E-1,9.865534515E0
9.743634458E0,1.059796143E-1,2.408491516E-1,9.852960663E0
9.753688458E0,1.100212097E-1,2.411485291E-1,9.857151947E0
9.763742458E0,1.272354126E-1,2.399510193E-1,9.861792297E0
9.773796458E0,1.387614441E-1,2.418969727E-1,9.845326538E0
9.783850458E0,1.347198486E-1,2.450404358E-1,9.863289185E0
9.793904458E0,1.345701599E-1,2.516267395E-1,9.851763153E0
9.803958458E0,1.393601990E-1,2.544708252E-1,9.828860779E0
9.814012458E0,1.303788757E-1,2.529739380E-1,9.838740234E0
9.824066458E0,1.160087585E-1,2.489323425E-1,9.850415955E0
9.834120458E0,8.307723999E-2,2.412982178E-1,9.835596771E0
9.844174458E0,6.691085815E-2,2.375559998E-1,9.847122803E0
9.854228458E0,6.646179199E-2,2.284249878E-1,9.850865021E0
9.864282458E0,7.304809570E-2,2.363584900E-1,9.839788055E0
9.874336458E0,8.711883545E-2,2.424957275E-1,9.838740234E0
9.884390458E0,1.062789917E-1,2.460882568E-1,9.868079224E0
9.894444458E0,1.056802368E-1,2.441423035E-1,9.860744476E0
9.904498458E0,1.200503540E-1,2.414479065E-1,9.847272491E0
9.914552458E0,1.281335449E-1,2.417472839E-1,9.870174866E0
9.924606458E0,1.143621826E-1,2.411485291E-1,9.850565643E0
9.934660458E0,1.112187195E-1,2.480342102E-1,9.837542725E0
9.944714458E0,1.231938171E-1,2.438429260E-1,9.862989807E0
9.954768458E0,1.167572021E-1,2.601589966E-1,9.848619690E0
9.964822458E0,1.275347900E-1,2.591111755E-1,9.838440857E0
9.974876458E0,1.326242065E-1,2.567161560E-1,9.850865021E0
9.984930458E0,1.190025330E-1,2.576142883E-1,9.865833893E0
9.994984458E0,9.580078125E-2,2.439926147E-1,9.851613464E0
1.000503846E1,9.071136475E-2,2.260299683E-1,9.854158173E0
1.001509246E1,8.173004150E-2,2.152523804E-1,9.852361908E0
1.002514646E1,8.128097534E-2,2.137554932E-1,9.839788055E0
1.003520046E1,8.307723999E-2,2.249821472E-1,9.842183075E0
1.004525446E1,9.924362183E-2,2.451901245E-1,9.852212219E0
1.005530846E1,1.207987976E-1,2.598596191E-1,9.853260040E0
1.006536246E1,1.387614441E-1,2.737806702E-1,9.852661285E0
1.007541646E1,1.411564636E-1,2.736309814E-1,9.863289185E0
1.008547046E1,1.422042847E-1,2.683918762E-1,9.856702881E0
1.009552446E1,1.243913269E-1,2.520758057E-1,9.862840118E0
1.010557846E1,1.041833496E-1,2.426454163E-1,9.852960663E0
1.011563246E1,9.235794067E-2,2.363584900E-1,9.839937744E0
1.012568646E1,8.068222046E-2,2.195933533E-1,9.839788055E0
1.013574046E1,7.574249268E-2,2.188449097E-1,9.847871246E0
1.014579446E1,8.756790161E-2,2.399510193E-1,9.849368134E0
1.015584846E1,1.104702759E-1,2.444416809E-1,9.849517822E0
1.016590246E1,1.206491089E-1,2.544708252E-1,9.850715332E0
1.017595646E1,1.239422607E-1,2.580633545E-1,9.856403503E0
1.018601046E1,1.221459961E-1,2.462379456E-1,9.849517822E0
1.019606446E1,1.157093811E-1,2.531236267E-1,9.850266266E0
1.020611846E1,1.179547119E-1,2.424957275E-1,9.847422180E0
1.021617246E1,1.161584473E-1,2.408491516E-1,9.835746460E0
1.022622646E1,1.124162292E-1,2.447410583E-1,9.846673737E0
1.023628046E1,1.216969299E-1,2.456391907E-1,9.857900391E0
1.024633446E1,1.321751404E-1,2.398013306E-1,9.840686188E0
1.025638846E1,1.097218323E-1,2.492317200E-1,9.796677704E0
1.026644246E1,9.116043091E-2,2.580633545E-1,9.829908600E0
1.027649646E1,1.387614441E-1,2.297721863E-1,9.893526306E0
1.028655046E1,1.142124939E-1,2.302212524E-1,9.907746735E0
1.029660446E1,1.088237000E-1,2.318678284E-1,9.913883972E0
1.030665846E1,7.993377686E-2,2.336640930E-1,9.833052063E0
1.031671246E1,8.382568359E-2,2.377056885E-1,9.792636108E0
1.032676646E1,1.014889526E-1,2.601589966E-1,9.819879456E0
1.033682046E1,1.282832336E-1,2.627037048E-1,9.815837860E0
1.034687446E1,1.490899658E-1,2.561174011E-1,9.858349457E0
1.035692846E1,1.507365417E-1,2.516267395E-1,9.898615723E0
1.036698246E1,1.401086426E-1,2.484832764E-1,9.887987823E0
1.037703646E1,1.170565796E-1,2.347119141E-1,9.855655060E0
1.038709046E1,1.053808594E-1,2.300715637E-1,9.841584320E0
1.039714446E1,9.385482788E-2,2.324665833E-1,9.823921051E0
1.040719771E1,1.008901978E-1,2.297721863E-1,9.838141479E0
1.041725171E1,1.103205872E-1,2.359094238E-1,9.861193542E0
1.042730571E1,1.103205872E-1,2.435435486E-1,9.860594788E0
1.043735971E1,1.221459961E-1,2.517764282E-1,9.868378601E0
1.044741371E1,1.314266968E-1,2.528242493E-1,9.892328796E0
1.045746771E1,1.435514832E-1,3.109034729E-1,9.854158173E0
1.046752171E1,2.266287231E-1,4.755610657E-1,9.785301361E0
1.047757571E1,2.969824219E-1,5.590873718E-1,9.780062256E0
1.048762971E1,9.071136475E-2,4.828958130E-1,9.778565369E0
1.049768371E1,-2.115101624E-1,1.678010559E-1,9.795180817E0
1.050773771E1,-1.646575928E-2,-5.987548828E-4,9.950857086E0
1.051779171E1,2.010319519E-1,3.278182983E-2,1.004351440E1
1.052784571E1,1.688488770E-1,5.523513794E-2,9.988129578E0
1.053789971E1,1.456471252E-1,1.209484863E-1,9.842931519E0
1.054795371E1,1.196012878E-1,2.154020691E-1,9.735305328E0
1.055800771E1,1.097218323E-1,2.469863892E-1,9.768236847E0
1.056806171E1,1.202000427E-1,2.411485291E-1,9.857151947E0
1.057811571E1,1.142124939E-1,2.528242493E-1,9.931696930E0
1.058816971E1,1.034349060E-1,2.743794250E-1,9.941576385E0
1.059822371E1,-5.493576050E-2,2.627037048E-1,9.798473969E0
1.060827771E1,-9.729766846E-1,3.439846802E-1,9.324110413E0
1.061833171E1,-1.051114197E0,2.589614868E-1,1.013362701E1
1.062838571E1,-5.336402893E-1,-1.764830017E-1,1.051638107E1
1.063843971E1,-3.005749512E-1,-5.319937134E-1,9.530680847E0
1.064849371E1,3.188369751E-1,-3.252735901E-1,9.480235748E0
1.065854771E1,8.199948120E-1,-2.133064270E-1,9.956545258E0
1.066860171E1,4.126918030E-1,-7.372169495E-1,1.000923569E1
1.067865571E1,-2.044747925E-1,-1.250050507E0,9.962383118E0
1.068870971E1,-4.305047607E-1,-1.194965057E0,9.918374634E0
1.069876371E1,-1.242416382E-1,-9.349557495E-1,1.025906616E1
1.070881771E1,2.095642090E-1,-6.108796692E-1,9.938881989E0
1.071887171E1,7.057823181E-1,-6.189628601E-1,9.995763702E0
1.072892571E1,1.092128906E0,-7.602690125E-1,1.005234604E1
1.073897971E1,1.252146149E0,-3.532653809E-1,1.062819855E1
1.074903371E1,1.563798065E0,5.776487732E-1,1.198213303E1
1.075908771E1,1.492396545E0,8.508306885E-1,1.294897247E1
1.076914171E1,1.204395447E0,2.727328491E-1,1.308997925E1
1.077919571E1,9.273216248E-1,-8.307723999E-1,1.273012756E1
1.078924971E1,9.419911194E-1,-1.571881256E0,1.242805573E1
1.079930371E1,7.002438354E-1,-1.915416870E0,1.239437576E1
1.080935771E1,-4.429289246E-1,-1.682201843E0,1.351225113E1
1.081941171E1,-1.880689087E0,-1.428329773E0,1.392494293E1
1.082946571E1,-3.122506714E0,-1.023721161E0,1.134984787E1
1.083951971E1,-4.367018738E0,-9.259744263E-1,1.070573730E1
1.084957371E1,-4.752018127E0,-8.746311951E-1,9.443262634E0
1.085962771E1,-5.487887878E0,-7.572752380E-1,8.082143097E0
1.086968171E1,-6.169121246E0,-8.807684326E-1,6.908882904E0
1.087973571E1,-7.280410309E0,-7.707472229E-1,6.543492737E0
1.088978971E1,-7.366930389E0,-5.674699402E-1,6.774462433E0
1.089984371E1,-7.026687927E0,-3.529660034E-1,7.083120575E0
1.090989771E1,-7.144792328E0,-4.299060059E-1,7.279362488E0
1.091995171E1,-7.838300171E0,-3.492237854E-1,6.994654541E0
1.093000571E1,-8.940009155E0,1.850152588E-1,6.338868256E0
1.094005971E1,-9.791588287E0,6.954537964E-1,5.541626129E0
1.095011371E1,-9.918524323E0,6.834786987E-1,5.145400085E0
1.096016771E1,-8.362959137E0,1.788780212E-1,4.762795715E0
1.097022171E1,-6.678961029E0,2.631527710E-1,4.118086395E0
1.098027571E1,-5.383105774E0,2.568658447E-1,3.651656342E0
1.099032971E1,-5.143603821E0,-1.279838562E-1,3.085832977E0
1.100038371E1,-6.143823853E0,-5.406756592E-1,1.983375549E0
1.101043771E1,-7.723937988E0,-6.038442993E-1,7.256909180E-1
1.102049171E1,-9.070388031E0,-9.108558655E-1,-3.626957703E-1
1.103054571E1,-9.727072449E0,-1.365610199E0,-1.274000702E0
1.104059971E1,-1.004306534E1,-1.568887482E0,-2.096091156E0
1.105065371E1,-1.043659698E1,-1.078058167E0,-2.811752930E0
1.106070771E1,-1.075064392E1,1.115180969E-1,-3.339555359E0
1.107076171E1,-1.108609634E1,1.508263550E0,-3.675905914E0
1.108081571E1,-1.152228928E1,2.667153625E0,-4.160448303E0
1.109086971E1,-1.189770859E1,2.974165192E0,-4.794230347E0
1.110092371E1,-1.225471619E1,2.260449371E0,-5.614823914E0
1.111097771E1,-1.312425797E1,1.607956238E0,-6.513554993E0
1.112103171E1,-1.462982712E1,1.462758179E0,-7.507937164E0
1.113108571E1,-1.639196274E1,1.365161133E0,-8.468938751E0
1.114113971E1,-1.755579254E1,1.074016571E0,-9.394464111E0
1.115119371E1,-1.773287430E1,4.228706360E-1,-1.002375549E1
1.116124771E1,-1.682471283E1,-3.635939026E-1,-1.013033386E1
1.117130171E1,-1.495569946E1,-9.512718201E-1,-9.723928986E0
1.118135571E1,-1.265887573E1,-9.244775391E-1,-9.031169586E0
1.119140971E1,-1.054078033E1,-4.496649170E-1,-8.491990814E0
1.120146371E1,-8.928183746E0,1.601669312E-1,-8.647966461E0
1.121151771E1,-8.026608582E0,8.577163696E-1,-9.115743713E0
1.122157171E1,-7.851173401E0,1.264121246E0,-9.338181152E0
1.123162571E1,-7.955356750E0,1.529070282E0,-9.264683990E0
1.124167971E1,-7.874824219E0,1.639390869E0,-8.844208374E0
1.125173371E1,-7.547305298E0,1.572030945E0,-8.155191193E0
1.126178771E1,-6.960675201E0,1.580413513E0,-7.361092529E0
1.127184171E1,-6.227649536E0,1.797462158E0,-6.697372742E0
1.128189571E1,-5.370980988E0,1.820214844E0,-6.166576538E0
1.129194971E1,-4.643942871E0,1.874851227E0,-5.786965942E0
1.130200371E1,-4.311933289E0,2.395618286E0,-5.235812073E0
1.131205771E1,-4.044140167E0,3.162623291E0,-4.148024139E0
1.132211171E1,-3.376229095E0,3.779640198E0,-2.771486664E0
1.133216571E1,-2.781964874E0,4.312382355E0,-1.293310547E0
1.134221971E1,-2.705174561E0,4.749772797E0,1.299298096E-1
1.135227371E1,-2.811453552E0,5.028642883E0,1.253643036E0
1.136232771E1,-2.794987793E0,4.970264282E0,1.872905273E0
1.137238171E1,-2.922971649E0,5.050796814E0,2.190395050E0
1.138243571E1,-3.002456360E0,5.134622498E0,2.338287506E0
1.139248971E1,-2.605631561E0,5.096601562E0,2.373614044E0
1.140254396E1,-1.572180634E0,5.143603821E0,2.398312683E0
1.141259796E1,-3.833528137E-1,5.401367798E0,2.591261444E0
1.142265196E1,4.387376404E-1,5.733527069E0,2.989134064E0
1.143270596E1,8.264314270E-1,5.999972992E0,3.499572601E0
1.144275996E1,8.819659424E-1,6.176605682E0,3.961661682E0
1.145281396E1,7.677534485E-1,6.458918610E0,4.459526367E0
1.146286796E1,7.188052368E-1,6.671027527E0,4.767136688E0
1.147292196E1,7.411088562E-1,6.603517914E0,4.832101593E0
1.148297596E1,8.274792480E-1,6.678212585E0,4.795727234E0
1.149302996E1,8.057743835E-1,6.886878662E0,4.730612640E0
1.150308396E1,5.412744141E-1,7.096143494E0,4.952151947E0
1.151313796E1,3.282673645E-1,7.439828796E0,5.498366089E0
1.152319196E1,2.430944824E-1,7.873177643E0,6.137985992E0
1.153324596E1,4.644841003E-1,7.806865540E0,6.646478577E0
1.154329996E1,6.815327454E-1,7.595804443E0,6.960375824E0
1.155335396E1,4.165837097E-1,7.765252075E0,7.088509369E0
1.156340796E1,-1.770817566E-1,7.993527374E0,7.152725830E0
1.157346196E1,-5.819897461E-1,8.198600922E0,7.311844940E0
1.158351596E1,-5.066963196E-1,8.283025360E0,7.626041565E0
1.159356996E1,-1.802252197E-1,8.098908234E0,7.963290253E0
1.160362396E1,1.478924561E-1,7.892936554E0,8.170010376E0
1.161367796E1,4.056564331E-1,7.946974182E0,8.324489136E0
1.162373196E1,4.679269409E-1,8.254734192E0,8.351882172E0
1.163378596E1,4.327500916E-1,8.243657227E0,8.291258240E0
1.164383996E1,3.591032410E-1,8.142467651E0,8.149053955E0
1.165389396E1,7.948471069E-2,7.970175934E0,7.828420715E0
1.166394796E1,-1.678010559E-1,7.591313782E0,7.454348602E0
1.167400196E1,-2.080673218E-2,7.363936615E0,7.137307892E0
1.168405596E1,2.221380615E-1,7.541617126E0,6.917115784E0
1.169410996E1,3.367996216E-2,7.656128998E0,6.810687103E0
1.170416396E1,-4.564009094E-1,7.613318024E0,6.808591461E0
1.171421796E1,-5.864804077E-1,7.502997437E0,6.866071930E0
1.172427196E1,-6.966513062E-1,7.492219849E0,6.857090607E0
1.173432596E1,-1.134939880E0,7.619604950E0,6.854845276E0
1.174437996E1,-1.527124329E0,8.030201111E0,6.947652283E0
1.175443396E1,-1.773511963E0,8.456364899E0,7.118746490E0
1.176448796E1,-1.699416046E0,8.564889221E0,7.281158752E0
1.177454196E1,-1.595232697E0,8.559650116E0,7.452402649E0
1.178459596E1,-1.761237488E0,8.582552490E0,7.448810120E0
1.179464996E1,-2.076931000E0,8.645870819E0,7.353608093E0
1.180470396E1,-2.237546997E0,8.656798096E0,7.288792877E0
1.181475796E1,-2.266137543E0,8.754844208E0,7.151079254E0
1.182481196E1,-2.183060303E0,8.729397125E0,7.056026917E0
1.183486596E1,-1.877845001E0,8.522826691E0,7.021448822E0
1.184491996E1,-1.512454834E0,8.316705322E0,6.806346130E0
1.185497396E1,-1.125509491E0,7.963739319E0,6.468798065E0
1.186502796E1,-9.729766846E-1,7.614365845E0,6.226002960E0
1.187508196E1,-1.203197937E0,7.248227234E0,5.883066101E0
1.188513596E1,-1.532064056E0,6.988816681E0,5.646408234E0
1.189518996E1,-1.556313629E0,6.848558350E0,5.551954651E0
1.190524396E1,-1.318009186E0,6.583908691E0,5.519921265E0
1.191529796E1,-9.271719360E-1,6.046975250E0,5.652545471E0
1.192535196E1,-4.578977966E-1,5.511688385E0,6.491101685E0
1.193540596E1,-9.515711975E-1,7.000043335E0,1.828537537E1
1.194545996E1,-1.425036621E0,1.006132736E1,1.470018082E1
1.195551396E1,6.096821594E-1,1.066816544E1,-3.387455750E0
1.196556796E1,-1.339714050E0,9.392667847E0,4.045038300E0
1.197562196E1,-2.596051483E0,6.434070282E0,1.056488022E1
1.198567596E1,-3.852388916E0,6.169121246E0,6.078110504E0
1.199572996E1,-4.822820892E0,9.207353210E0,5.483097839E0
1.200578396E1,-5.322781219E0,1.172332123E1,7.844886475E0
1.201583796E1,-2.910397797E0,1.043764481E1,4.887636108E0
1.202589196E1,8.914412384E0,5.017715607E0,3.061433716E0
1.203594596E1,7.990084534E0,5.613027649E0,9.201814728E0
1.204599996E1,-5.089266815E0,7.353009338E0,6.640491028E0
1.205605396E1,-1.257834320E0,8.806037750E0,4.652624817E0
1.206610796E1,2.209255829E0,7.890391846E0,5.899382172E0
1.207616196E1,-1.779948578E0,6.597680054E0,7.410190430E0
1.208621596E1,-6.897656250E-1,7.617509308E0,6.275699615E0
1.209626996E1,4.191284180E-3,8.581654358E0,5.053191833E0
1.210632396E1,-1.468146973E0,7.737110596E0,6.049969025E0
1.211637796E1,-4.537065125E-1,7.180867310E0,6.792724457E0
1.212643196E1,-6.388714600E-1,7.583380280E0,6.227649536E0
1.213648596E1,-1.058149567E0,7.903863831E0,5.826783142E0
1.214653996E1,-3.737727356E-1,7.646249542E0,6.216422882E0
1.215659396E1,-7.367678833E-1,7.485633545E0,6.357579346E0
1.216664796E1,-8.189469910E-1,7.687114563E0,6.068231049E0
1.217670196E1,-7.113208008E-1,7.873327332E0,5.856421509E0
1.218675596E1,-5.297483826E-1,7.450157318E0,6.323899384E0
1.219680996E1,-4.766088867E-1,7.174730072E0,6.824458466E0
1.220686396E1,-1.118174744E0,7.670349426E0,6.165528717E0
1.221691796E1,-7.511380005E-1,8.045469360E0,5.650898895E0
1.222697196E1,-7.912545776E-1,7.588918762E0,6.196364594E0
1.223702596E1,-3.761677551E-1,7.251370697E0,6.685247955E0
1.224707996E1,-7.358697510E-1,7.495063934E0,6.363866272E0
1.225713396E1,-1.042881317E0,7.833210754E0,5.897885284E0
1.226718796E1,-1.736389160E-1,7.778274994E0,6.028862915E0
1.227724196E1,-8.147557068E-1,7.405101013E0,6.481671295E0
1.228729596E1,-9.398954773E-1,7.451654205E0,6.379583588E0
1.229734996E1,-3.128494263E-1,7.845634918E0,5.930966492E0
1.230740396E1,-9.650431824E-1,7.838749237E0,5.945486298E0
1.231745796E1,-8.599617004E-1,7.511529694E0,6.320306854E0
1.232751196E1,-4.909790039E-1,7.456593933E0,6.411167908E0
1.233756596E1,-9.128018188E-1,7.711813202E0,6.100863190E0
1.234761996E1,-7.774832153E-1,7.764653320E0,5.991291046E0
1.235767396E1,-5.903723145E-1,7.517666931E0,6.331234131E0
1.236772796E1,-7.502398682E-1,7.429799652E0,6.461912384E0
1.237778196E1,-6.574328613E-1,7.646698608E0,6.147117004E0
1.238783596E1,-6.679110718E-1,7.761958923E0,6.023324432E0
1.239788996E1,-6.884184265E-1,7.611372070E0,6.226152649E0
1.240794408E1,-6.512956238E-1,7.510032806E0,6.335425415E0
1.241799808E1,-6.848258972E-1,7.633226624E0,6.181994476E0
1.242805208E1,-7.023394775E-1,7.741750946E0,6.054160309E0
