"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.979622100E1,-1.429527283E-1,6.810836792E-2,-9.777367859E0
1.980627500E1,-1.395098877E-1,6.242019653E-2,-9.790989532E0
1.981632900E1,-1.451980591E-1,5.224136353E-2,-9.788893890E0
1.982638400E1,-1.550775146E-1,5.418731689E-2,-9.785001984E0
1.983643800E1,-1.669029236E-1,5.104385376E-2,-9.799072723E0
1.984649300E1,-1.785786438E-1,5.822891235E-2,-9.788744202E0
1.985654700E1,-1.881587219E-1,5.718109131E-2,-9.786199493E0
1.986660100E1,-1.913021851E-1,6.182144165E-2,-9.786349182E0
1.987665600E1,-1.883084106E-1,6.661148071E-2,-9.782307587E0
1.988671000E1,-1.992356873E-1,7.424560547E-2,-9.781559143E0
1.989676400E1,-2.040257263E-1,6.990463257E-2,-9.777218170E0
1.990681900E1,-1.950444031E-1,7.214996338E-2,-9.791887665E0
1.991687300E1,-1.944456482E-1,6.825805664E-2,-9.788444824E0
1.992692700E1,-1.898052979E-1,6.451583862E-2,-9.789342957E0
1.993698200E1,-1.814227295E-1,6.795867920E-2,-9.785750427E0
1.994703600E1,-1.695973206E-1,5.748046875E-2,-9.782606964E0
1.995709000E1,-1.636097717E-1,4.864883423E-2,-9.781110077E0
1.996714500E1,-1.601669312E-1,4.685256958E-2,-9.789043579E0
1.997719900E1,-1.459465027E-1,4.505630493E-2,-9.784253540E0
1.998725300E1,-1.417552185E-1,5.029541016E-2,-9.787247314E0
1.999730800E1,-1.414558411E-1,4.715194702E-2,-9.790241089E0
2.000736200E1,-1.377136230E-1,5.209167480E-2,-9.792187042E0
2.001741600E1,-1.447489929E-1,6.316864014E-2,-9.791139221E0
2.002747100E1,-1.594184875E-1,7.125183105E-2,-9.788744202E0
2.003752500E1,-1.683998108E-1,6.541397095E-2,-9.781708832E0
2.004758000E1,-1.748364258E-1,6.017486572E-2,-9.780810699E0
2.005763400E1,-1.893562317E-1,6.242019653E-2,-9.793085175E0
2.006768800E1,-1.942959595E-1,6.212081909E-2,-9.782906342E0
2.007774300E1,-1.995350647E-1,7.155120850E-2,-9.777517548E0
2.008779700E1,-2.080673218E-1,7.304809570E-2,-9.782756653E0
2.009785100E1,-2.197430420E-1,7.334747314E-2,-9.780361633E0
2.010790600E1,-2.278262329E-1,7.229965210E-2,-9.776170349E0
2.011796000E1,-2.272274780E-1,8.726852417E-2,-9.774374084E0
2.012801400E1,-2.311193848E-1,1.065783691E-1,-9.780062256E0
2.013806900E1,-2.151026917E-1,1.034349060E-1,-9.770332489E0
2.014812300E1,-2.079176331E-1,9.879455566E-2,-9.774972839E0
2.015817700E1,-1.977388000E-1,9.984237671E-2,-9.786199493E0
2.016823200E1,-1.959425354E-1,9.565109253E-2,-9.780960388E0
2.017828600E1,-1.820214844E-1,8.053253174E-2,-9.772727509E0
2.018834000E1,-1.652563477E-1,8.801696777E-2,-9.784253540E0
2.019839500E1,-1.528321838E-1,8.262817383E-2,-9.773475952E0
2.020844900E1,-1.480421448E-1,7.050338745E-2,-9.787397003E0
2.021850400E1,-1.471440125E-1,6.316864014E-2,-9.779613190E0
2.022855800E1,-1.471440125E-1,3.323089600E-2,-9.779014435E0
2.023861200E1,-1.477427673E-1,2.020797729E-2,-9.789941711E0
2.024866700E1,-1.573228455E-1,8.532257080E-3,-9.794282684E0
2.025872100E1,-1.686991882E-1,1.811233521E-2,-9.784253540E0
2.026877500E1,-1.826202393E-1,4.864883423E-2,-9.782756653E0
2.027883000E1,-1.899549866E-1,7.484436035E-2,-9.789941711E0
2.028888400E1,-1.975891113E-1,9.505233765E-2,-9.778715057E0
2.029893800E1,-2.149530029E-1,1.270857239E-1,-9.770182800E0
2.030899300E1,-2.357597351E-1,1.157093811E-1,-9.779014435E0
2.031904700E1,-2.201921082E-1,7.110214233E-2,-9.796827393E0
2.032910100E1,-2.176473999E-1,2.499801636E-2,-9.773775330E0
2.033915600E1,-2.116598511E-1,-3.412902832E-2,-9.822274475E0
2.034921058E1,-1.960922241E-1,-1.034349060E-1,-9.824519806E0
2.035926558E1,-1.573228455E-1,-1.425036621E-1,-9.808652802E0
2.036931958E1,-1.440005493E-1,-1.496887207E-1,-9.843829651E0
2.037937358E1,-1.245410156E-1,-1.318757629E-1,-9.824819183E0
2.038942858E1,-1.137634277E-1,-1.079255676E-1,-9.811347198E0
2.039948258E1,-1.034349060E-1,-4.206253052E-2,-9.812993774E0
2.040953658E1,-9.999206543E-2,3.203338623E-2,-9.796528015E0
2.041959158E1,-1.163081360E-1,9.370513916E-2,-9.761949921E0
2.042964558E1,-1.320254517E-1,1.489402771E-1,-9.762698364E0
2.043969958E1,-1.580712891E-1,1.986369324E-1,-9.761650543E0
2.044975458E1,-1.724414062E-1,2.174977112E-1,-9.741741943E0
2.045980858E1,-2.083666992E-1,2.219883728E-1,-9.743388519E0
2.046986258E1,-2.329156494E-1,2.097138977E-1,-9.750274200E0
2.047991758E1,-2.420466614E-1,1.555265808E-1,-9.759854279E0
2.048997158E1,-2.534230042E-1,1.085243225E-1,-9.774374084E0
2.050002558E1,-2.523751831E-1,5.328918457E-2,-9.799222412E0
2.051008058E1,-2.374063110E-1,-2.395019531E-3,-9.795629883E0
2.052013458E1,-2.173480225E-1,-3.891906738E-2,-9.818083191E0
2.053018958E1,-1.954934692E-1,-5.119354248E-2,-9.806108093E0
2.054024358E1,-1.440005493E-1,-5.448669434E-2,-9.796528015E0
2.055029758E1,-1.146615601E-1,-3.397933960E-2,-9.801318054E0
2.056035258E1,-1.056802368E-1,-1.107696533E-2,-9.802365875E0
2.057040658E1,-8.322692871E-2,3.487747192E-2,-9.794282684E0
2.058046058E1,-7.589218140E-2,6.541397095E-2,-9.780062256E0
2.059051558E1,-8.771759033E-2,9.280700684E-2,-9.771679688E0
2.060056958E1,-8.397537231E-2,1.155596924E-1,-9.761949921E0
2.061062358E1,-1.016386414E-1,1.339714050E-1,-9.742340698E0
2.062067858E1,-1.936972046E-1,2.170486450E-1,-9.743987274E0
2.063073258E1,-2.038760376E-1,2.640509033E-1,-9.821675720E0
2.064078658E1,-1.919009399E-1,1.586700439E-1,-9.756112061E0
2.065084158E1,-1.600172424E-1,4.445755005E-2,-9.781559143E0
2.066089558E1,-1.480421448E-1,-1.077758789E-1,-9.786947937E0
2.067094958E1,-2.686912537E-1,1.646575928E-2,-9.794731750E0
2.068100458E1,-2.463876343E-1,-6.735992432E-2,-9.810149689E0
2.069105858E1,-2.424957275E-1,-1.296304321E-1,-9.821825409E0
2.070111358E1,-2.374063110E-1,-1.610650635E-1,-9.801467743E0
2.071116758E1,-2.194436646E-1,-9.565109253E-2,-9.810449066E0
2.072122158E1,-1.821711731E-1,-4.879852295E-2,-9.813742218E0
2.073127658E1,-1.558259583E-1,-5.239105225E-3,-9.795779572E0
2.074133058E1,-1.365161133E-1,2.799179077E-2,-9.802216187E0
2.075138458E1,-1.169068909E-1,6.316864014E-2,-9.765093384E0
2.076143958E1,-1.128652954E-1,7.933502197E-2,-9.787546692E0
2.077149358E1,-1.040336609E-1,8.442443848E-2,-9.774673462E0
2.078154758E1,-1.079255676E-1,8.936416626E-2,-9.769883423E0
2.079160258E1,-1.276844788E-1,1.094224548E-1,-9.763446808E0
2.080165658E1,-1.258882141E-1,1.288819885E-1,-9.770781555E0
2.081171058E1,-1.233435059E-1,1.266366577E-1,-9.760752411E0
2.082176558E1,-1.276844788E-1,1.139131165E-1,-9.760303345E0
2.083181958E1,-1.321751404E-1,1.014889526E-1,-9.775721283E0
2.084187458E1,-1.408570862E-1,6.990463257E-2,-9.782008209E0
2.085192858E1,-1.678010559E-1,2.664459229E-2,-9.786049805E0
2.086198258E1,-1.848655701E-1,1.302291870E-2,-9.795929260E0
2.087203758E1,-1.968406677E-1,-2.993774414E-4,-9.791288910E0
2.088209158E1,-2.020797729E-1,-1.422042847E-2,-9.794731750E0
2.089214558E1,-1.971400452E-1,-1.062789917E-2,-9.795779572E0
2.090220058E1,-1.672023010E-1,4.490661621E-4,-9.795330505E0
2.091225458E1,-1.454974365E-1,1.960922241E-2,-9.792037354E0
2.092230858E1,-1.287322998E-1,2.739303589E-2,-9.782606964E0
2.093236358E1,-1.028361511E-1,5.328918457E-2,-9.783954163E0
2.094241758E1,-8.771759033E-2,6.331832886E-2,-9.777966614E0
2.095247158E1,-1.016386414E-1,5.673202515E-2,-9.777068481E0
2.096252658E1,-1.462458801E-1,1.721420288E-2,-9.779613190E0
2.097258058E1,-3.237767029E-1,-9.250762939E-2,-9.776918793E0
2.098263458E1,-4.781057739E-1,-1.543290710E-1,-9.780810699E0
2.099268958E1,-3.520678711E-1,-1.315763855E-1,-9.787696381E0
2.100274358E1,4.266128540E-2,-2.799179077E-2,-9.799372101E0
2.101279858E1,2.589614868E-2,-7.918533325E-2,-9.782606964E0
2.102285258E1,6.107299805E-2,-1.381626892E-1,-9.783505096E0
2.103290658E1,5.388793945E-3,-1.627116394E-1,-9.803114319E0
2.104296158E1,-1.279838562E-1,1.803749084E-1,-9.804910583E0
2.105301558E1,-2.032772827E-1,3.852987671E-1,-9.786049805E0
2.106306958E1,-2.173480225E-1,1.663041687E-1,-9.792037354E0
2.107312458E1,-1.892065430E-1,1.246907043E-1,-9.804012451E0
2.108317858E1,-1.490899658E-1,6.331832886E-2,-9.778116302E0
2.109323258E1,-8.831634521E-2,-1.706451416E-2,-9.771080933E0
2.110328758E1,-4.340972900E-2,-6.212081909E-2,-9.782008209E0
2.111334158E1,-6.032455444E-2,-9.145980835E-2,-9.775122528E0
2.112339558E1,-8.831634521E-2,-1.255888367E-1,-9.765692139E0
2.113345058E1,-3.742218018E-3,-2.682421875E-1,-9.867630157E0
2.114350458E1,-1.254391479E-1,-1.037342834E-1,-9.790989532E0
2.115355858E1,-6.855743408E-2,-1.661544800E-1,-9.751322021E0
2.116361358E1,-1.115180969E-1,-7.783813477E-3,-9.820029144E0
2.117366758E1,-5.538482666E-2,3.218307495E-2,-9.772278442E0
2.118372258E1,1.850152588E-1,-2.459385681E-1,-9.797725525E0
2.119377658E1,7.918533325E-2,7.484436035E-4,-9.787397003E0
2.120383058E1,-2.716850281E-1,2.164498901E-1,-9.799372101E0
2.121388558E1,-3.887416077E-1,2.507286072E-1,-9.794432373E0
2.122393958E1,-5.266049194E-1,5.327421570E-1,-9.792187042E0
2.123399358E1,-5.051994324E-1,4.399351501E-1,-9.793983307E0
2.124404858E1,-4.894821167E-1,3.790118408E-1,-9.773925018E0
2.125410258E1,-3.722758484E-1,2.116598511E-1,-9.784852295E0
2.126415658E1,-2.809657288E-1,1.339714050E-1,-9.776469727E0
2.127421158E1,-2.189945984E-1,1.522334290E-1,-9.777517548E0
2.128426558E1,-1.073118439E0,2.735411682E0,-9.788444824E0
2.129431958E1,-1.972448273E0,1.167272644E0,-9.679172058E0
2.130437458E1,1.792372742E0,-3.357068939E0,-9.894574127E0
2.131442858E1,2.380050659E-1,-2.872526550E-1,-9.708061981E0
2.132448358E1,-3.562591553E-2,-1.137634277E-2,-9.820178833E0
2.133453758E1,-5.777984619E-2,-1.414558411E-1,-9.820927277E0
2.134459158E1,6.526428223E-2,-3.300636292E-1,-9.796677704E0
2.135464621E1,-5.822891235E-2,-1.463955688E-1,-9.839488678E0
2.136470021E1,-1.118174744E-1,-7.110214233E-2,-9.786049805E0
2.137475421E1,-1.387614441E-1,-2.589614868E-2,-9.815239105E0
2.138480921E1,-1.240919495E-1,3.951782227E-2,-9.776020660E0
2.139486321E1,-1.892065430E-1,1.272354126E-1,-9.792785797E0
2.140491721E1,-1.932481384E-1,1.657054138E-1,-9.756261749E0
2.141497221E1,-2.800675964E-1,1.435514832E-1,-9.719887390E0
2.142502621E1,-2.585124207E-1,1.643582153E-1,-9.750274200E0
2.143508021E1,-2.213896179E-1,1.529818726E-1,-9.761650543E0
2.144513521E1,-2.059716797E-1,1.100212097E-1,-9.785600739E0
2.145518921E1,-1.700463867E-1,7.529342651E-2,-9.790390778E0
2.146524421E1,-1.541793823E-1,-5.538482666E-3,-9.807455292E0
2.147529821E1,-1.538800049E-1,-1.206491089E-1,-9.788444824E0
2.148535221E1,-1.315763855E-1,-1.152603149E-1,-9.814191284E0
2.149540721E1,-7.768844604E-2,-1.133143616E-1,-9.824070740E0
2.150546121E1,-7.798782349E-2,-9.026229858E-2,-9.799222412E0
2.151551521E1,-6.137237549E-2,-5.957611084E-2,-9.803713074E0
2.152557021E1,-5.493576050E-2,5.837860107E-3,-9.804760895E0
2.153562421E1,-3.861968994E-2,6.047424316E-2,-9.780960388E0
2.154567821E1,-4.415817261E-2,1.110690308E-1,-9.763147430E0
2.155573321E1,-5.298980713E-2,1.678010559E-1,-9.760453033E0
2.156578721E1,-6.227050781E-2,1.986369324E-1,-9.743238831E0
2.157584221E1,-6.301895142E-2,2.218386841E-1,-9.745933228E0
2.158589621E1,-6.062393188E-2,2.389031982E-1,-9.764344940E0
2.159595021E1,-5.059478760E-2,2.330653381E-1,-9.761800232E0
2.160600521E1,-6.032455444E-2,1.832189941E-1,-9.764943695E0
2.161605921E1,-1.077758789E-1,9.744735718E-2,-9.780810699E0
2.162611321E1,-1.736389160E-1,-8.232879639E-3,-9.800569611E0
2.163616821E1,-2.327659607E-1,-1.169068909E-1,-9.807604980E0
2.164622221E1,-2.281256104E-1,-1.636097717E-1,-9.824220428E0
2.165627621E1,-2.195933533E-1,-1.760339355E-1,-9.830058289E0
2.166633121E1,-2.326162720E-1,-1.754351807E-1,-9.824519806E0
2.167638521E1,-2.210902405E-1,-1.305285645E-1,-9.826016693E0
2.168643921E1,-2.089654541E-1,-1.071771240E-1,-9.815538483E0
2.169649421E1,-2.115101624E-1,-5.688171387E-2,-9.809251556E0
2.170654821E1,-2.182461548E-1,1.496887207E-3,-9.789642334E0
2.171660221E1,-2.332150269E-1,5.388793945E-2,-9.777966614E0
2.172665721E1,-2.195933533E-1,1.083746338E-1,-9.772727509E0
2.173671121E1,-1.992356873E-1,1.404080200E-1,-9.785001984E0
2.174676621E1,-1.836680603E-1,1.582209778E-1,-9.771380310E0
2.175682021E1,-1.694476318E-1,1.531315613E-1,-9.759405212E0
2.176687421E1,-1.637594604E-1,1.342707825E-1,-9.769434357E0
2.177692921E1,-1.417552185E-1,1.085243225E-1,-9.777068481E0
2.178698321E1,-1.266366577E-1,7.484436035E-2,-9.771080933E0
2.179703721E1,-1.263372803E-1,5.313949585E-2,-9.785301361E0
2.180709221E1,-1.288819885E-1,1.916015625E-2,-9.792636108E0
2.181714621E1,-1.354682922E-1,-6.436614990E-3,-9.798773346E0
2.182720021E1,-1.348695374E-1,-1.017883301E-2,-9.798773346E0
2.183725521E1,-1.342707825E-1,-3.742218018E-3,-9.801767120E0
2.184730921E1,-1.375639343E-1,1.092727661E-2,-9.795031128E0
2.185736421E1,-1.413061523E-1,4.056564331E-2,-9.793234863E0
2.186741821E1,-1.380130005E-1,6.406677246E-2,-9.787696381E0
2.187747221E1,-1.772314453E-1,8.726852417E-2,-9.778116302E0
2.188752721E1,-2.375559998E-1,1.056802368E-1,-9.777218170E0
2.189758121E1,-2.691403198E-1,1.193019104E-1,-9.779613190E0
2.190763521E1,-2.390528870E-1,1.118174744E-1,-9.774823151E0
2.191769021E1,-2.064207458E-1,1.031355286E-1,-9.776769104E0
2.192774421E1,-1.778302002E-1,8.532257080E-2,-9.778864746E0
2.193779821E1,-1.302291870E-1,7.768844604E-2,-9.786199493E0
2.194785321E1,-8.307723999E-2,-2.395019531E-3,-9.876910858E0
2.195790721E1,1.526824951E-2,-3.013233948E-1,-1.000474503E1
2.196796121E1,-2.395019531E-3,-4.646337891E-1,-9.445208588E0
2.197801621E1,-1.896556091E-1,-2.844085693E-2,-9.969717865E0
2.198807021E1,-2.359094238E-1,3.266207886E-1,-1.005174728E1
2.199812521E1,-1.975891113E-1,1.225950623E-1,-9.242829437E0
2.200817921E1,-2.314187622E-1,3.397933960E-1,-9.994117126E0
2.201823321E1,-2.133064270E-1,3.418890381E-1,-9.815837860E0
2.202828821E1,-1.890568542E-1,1.604663086E-1,-9.497000885E0
2.203834221E1,-2.523751831E-1,2.261796570E-1,-9.924511871E0
2.204839621E1,-2.212399292E-1,1.366658020E-1,-9.797426147E0
2.205845121E1,-1.595681763E-1,-4.460723877E-2,-9.678273926E0
2.206850521E1,-1.874102783E-1,-3.173400879E-2,-9.888137512E0
2.207855921E1,-1.824705505E-1,-7.499404907E-2,-9.834998016E0
2.208861421E1,-1.169068909E-1,-1.526824951E-1,-9.758058014E0
2.209866821E1,-1.589694214E-1,-1.219963074E-1,-9.876611481E0
2.210872321E1,-1.541793823E-1,-8.367599487E-2,-9.817634125E0
2.211877721E1,-1.487905884E-1,-5.553451538E-2,-9.782008209E0
2.212883121E1,-1.507365417E-1,2.604583740E-2,-9.811347198E0
2.213888621E1,-1.775308228E-1,8.652008057E-2,-9.776170349E0
2.214894021E1,-1.636097717E-1,1.239422607E-1,-9.766440582E0
2.215899421E1,-1.916015625E-1,1.746867371E-1,-9.758357391E0
2.216904921E1,-2.083666992E-1,2.122586060E-1,-9.752369843E0
2.217910321E1,-1.938468933E-1,1.975891113E-1,-9.746082916E0
2.218915721E1,-1.609153748E-1,1.969903564E-1,-9.754166107E0
2.219921221E1,-2.034269714E-1,1.830693054E-1,-9.768536224E0
2.220926621E1,-2.139051819E-1,1.445993042E-1,-9.762997742E0
2.221932021E1,-1.914518738E-1,9.699829102E-2,-9.785001984E0
2.222937521E1,-1.805245972E-1,4.685256958E-2,-9.776918793E0
2.223942921E1,-1.806742859E-1,2.993774414E-3,-9.788744202E0
2.224948421E1,-1.923500061E-1,-2.439926147E-2,-9.807006226E0
2.225953821E1,-1.832189941E-1,-4.071533203E-2,-9.814790039E0
2.226959221E1,-1.957928467E-1,-5.014572144E-2,-9.808952179E0
2.227964721E1,-1.984872437E-1,-3.218307495E-2,-9.802964630E0
2.228970121E1,-2.086660767E-1,8.681945801E-3,-9.793384552E0
2.229975521E1,-2.252815247E-1,4.385879517E-2,-9.777966614E0
2.230981021E1,-2.387535095E-1,8.981323242E-2,-9.779164124E0
2.231986421E1,-2.426454163E-1,1.243913269E-1,-9.779313812E0
2.232991821E1,-2.317181396E-1,1.408570862E-1,-9.768985291E0
2.233997321E1,-2.294728088E-1,1.586700439E-1,-9.768236847E0
2.235002746E1,-2.200424194E-1,1.778302002E-1,-9.762848053E0
2.236008146E1,-2.026785278E-1,1.480421448E-1,-9.768536224E0
2.237013646E1,-1.752854919E-1,1.179547119E-1,-9.771230621E0
2.238019046E1,-1.592687988E-1,8.562194824E-2,-9.780062256E0
2.239024546E1,-1.481918335E-1,5.508544922E-2,-9.779762878E0
2.240029946E1,-1.520837402E-1,2.679428101E-2,-9.788295135E0
2.241035346E1,-1.444496155E-1,-4.340972900E-3,-9.800569611E0
2.242040846E1,-1.634600830E-1,-1.631607056E-2,-9.803862762E0
2.243046246E1,-1.631607056E-1,-2.978805542E-2,-9.811347198E0
2.244051646E1,-1.836680603E-1,-2.769241333E-2,-9.801767120E0
2.245057146E1,-1.951940918E-1,-1.227447510E-2,-9.797126770E0
2.246062546E1,-2.104623413E-1,1.392105103E-2,-9.799970856E0
2.247068046E1,-2.121089172E-1,4.400848389E-2,-9.777367859E0
2.248073446E1,-2.237846375E-1,7.544311523E-2,-9.782756653E0
2.249078846E1,-2.131567383E-1,8.816665649E-2,-9.781559143E0
2.250084346E1,-2.070195007E-1,9.145980835E-2,-9.780361633E0
2.251089746E1,-1.981878662E-1,9.714797974E-2,-9.781708832E0
2.252095146E1,-1.929487610E-1,1.043330383E-1,-9.765991516E0
2.253100646E1,-1.776805115E-1,9.610015869E-2,-9.805808716E0
2.254106046E1,-1.773811340E-1,9.265731812E-2,-9.762997742E0
2.255111446E1,-1.784289551E-1,8.083190918E-2,-9.781110077E0
2.256116946E1,-1.618135071E-1,7.589218140E-2,-9.778116302E0
2.257122346E1,-1.679507446E-1,8.367599487E-2,-9.776170349E0
2.258127746E1,-1.661544800E-1,6.870712280E-2,-9.785301361E0
2.259133246E1,-1.718426514E-1,6.496490479E-2,-9.773176575E0
2.260138646E1,-1.743873596E-1,6.167175293E-2,-9.788145447E0
2.261144146E1,-1.815724182E-1,5.643264771E-2,-9.782756653E0
2.262149546E1,-1.924996948E-1,4.460723877E-2,-9.801168365E0
2.263154946E1,-1.984872437E-1,2.754272461E-2,-9.787247314E0
2.264160446E1,-2.148033142E-1,3.023712158E-2,-9.793085175E0
2.265165846E1,-2.179467773E-1,3.128494263E-2,-9.793683929E0
2.266171246E1,-2.255809021E-1,4.071533203E-2,-9.799222412E0
2.267176746E1,-2.231858826E-1,5.313949585E-2,-9.790540466E0
2.268182146E1,-2.140548706E-1,7.170089722E-2,-9.787846069E0
2.269187546E1,-2.140548706E-1,7.918533325E-2,-9.785301361E0
2.270193046E1,-2.052232361E-1,9.056167603E-2,-9.782307587E0
2.271198446E1,-1.926493835E-1,9.565109253E-2,-9.778715057E0
2.272203946E1,-1.713935852E-1,9.430389404E-2,-9.782307587E0
2.273209346E1,-1.619631958E-1,9.190887451E-2,-9.771979065E0
2.274214746E1,-1.529818726E-1,8.741821289E-2,-9.779313812E0
2.275220246E1,-1.526824951E-1,7.499404907E-2,-9.787546692E0
2.276225646E1,-1.426533508E-1,5.763015747E-2,-9.790839844E0
2.277231046E1,-1.429527283E-1,5.882766724E-2,-9.779912567E0
2.278236546E1,-1.453477478E-1,4.685256958E-2,-9.787846069E0
2.279241946E1,-1.541793823E-1,4.176315308E-2,-9.794282684E0
2.280247346E1,-1.606159973E-1,5.044509888E-2,-9.776769104E0
2.281252846E1,-1.785786438E-1,4.385879517E-2,-9.791588287E0
2.282258246E1,-1.812730408E-1,5.733078003E-2,-9.791139221E0
2.283263746E1,-1.802252197E-1,6.002517700E-2,-9.782906342E0
2.284269146E1,-1.890568542E-1,6.765930176E-2,-9.781110077E0
2.285274546E1,-1.848655701E-1,8.128097534E-2,-9.781110077E0
2.286280046E1,-1.811233521E-1,7.768844604E-2,-9.787846069E0
2.287285446E1,-1.824705505E-1,7.649093628E-2,-9.788295135E0
2.288290846E1,-1.890568542E-1,7.394622803E-2,-9.790839844E0
2.289296346E1,-1.808239746E-1,6.855743408E-2,-9.793384552E0
2.290301746E1,-1.775308228E-1,5.493576050E-2,-9.793234863E0
2.291307146E1,-1.800755310E-1,5.358856201E-2,-9.797575836E0
2.292312646E1,-1.809736633E-1,5.748046875E-2,-9.794881439E0
2.293318046E1,-1.865121460E-1,5.912704468E-2,-9.783056030E0
2.294323546E1,-1.917512512E-1,4.580474854E-2,-9.792336731E0
2.295328946E1,-1.788780212E-1,4.445755005E-2,-9.790989532E0
2.296334346E1,-1.824705505E-1,4.460723877E-2,-9.791288910E0
2.297339846E1,-1.857637024E-1,4.236190796E-2,-9.786798248E0
2.298345246E1,-1.899549866E-1,5.403762817E-2,-9.788594513E0
2.299350646E1,-1.758842468E-1,5.328918457E-2,-9.782157898E0
2.300356146E1,-1.770817566E-1,5.912704468E-2,-9.795480194E0
2.301361546E1,-1.740879822E-1,5.927673340E-2,-9.785900116E0
2.302366946E1,-1.728904724E-1,6.256988525E-2,-9.779762878E0
2.303372446E1,-1.660047913E-1,7.439529419E-2,-9.770332489E0
2.304377846E1,-1.556762695E-1,8.592132568E-2,-9.774074707E0
2.305383246E1,-1.513352966E-1,8.068222046E-2,-9.786498871E0
2.306388746E1,-1.621128845E-1,8.217910767E-2,-9.781259766E0
2.307394146E1,-1.689985657E-1,8.592132568E-2,-9.782457275E0
2.308399646E1,-1.597178650E-1,7.679031372E-2,-9.785600739E0
2.309405046E1,-1.692979431E-1,6.780899048E-2,-9.783654785E0
2.310410446E1,-1.749861145E-1,6.152206421E-2,-9.788145447E0
2.311415946E1,-1.676513672E-1,6.107299805E-2,-9.786349182E0
2.312421346E1,-1.751358032E-1,4.460723877E-2,-9.789043579E0
2.313426746E1,-1.826202393E-1,4.969665527E-2,-9.789043579E0
2.314432246E1,-1.802252197E-1,4.909790039E-2,-9.784702606E0
2.315437646E1,-1.927990723E-1,5.209167480E-2,-9.776769104E0
2.316443146E1,-1.848655701E-1,5.403762817E-2,-9.790839844E0
2.317448546E1,-1.707948303E-1,6.122268677E-2,-9.780661011E0
2.318453946E1,-1.740879822E-1,7.664062500E-2,-9.781409454E0
2.319459446E1,-1.704954529E-1,6.915618896E-2,-9.771380310E0
2.320464846E1,-1.725910950E-1,6.990463257E-2,-9.775571594E0
2.321470246E1,-1.764830017E-1,7.963439941E-2,-9.786349182E0
2.322475746E1,-1.666035461E-1,6.915618896E-2,-9.783804474E0
2.323481146E1,-1.670526123E-1,6.002517700E-2,-9.783954163E0
2.324486546E1,-1.676513672E-1,5.733078003E-2,-9.782457275E0
2.325492046E1,-1.669029236E-1,5.029541016E-2,-9.787696381E0
2.326497446E1,-1.704954529E-1,4.116439819E-2,-9.783205719E0
2.327502946E1,-1.919009399E-1,3.921844482E-2,-9.791438599E0
2.328508346E1,-1.875599670E-1,4.969665527E-2,-9.790241089E0
2.329513746E1,-1.914518738E-1,3.996688843E-2,-9.797126770E0
2.330519246E1,-2.050735474E-1,4.161346436E-2,-9.786798248E0
2.331524646E1,-2.155517578E-1,5.254074097E-2,-9.793384552E0
2.332530046E1,-2.127076721E-1,5.209167480E-2,-9.796677704E0
2.333535546E1,-2.056723022E-1,5.224136353E-2,-9.793833618E0
2.334540946E1,-2.163002014E-1,6.242019653E-2,-9.791588287E0
2.335546296E1,-2.049238586E-1,5.942642212E-2,-9.782008209E0
2.336551796E1,-1.865121460E-1,6.735992432E-2,-9.782157898E0
2.337557196E1,-1.898052979E-1,7.469467163E-2,-9.787097626E0
2.338562596E1,-1.832189941E-1,6.376739502E-2,-9.779762878E0
2.339568096E1,-1.826202393E-1,5.763015747E-2,-9.781708832E0
2.340573496E1,-1.782792664E-1,6.616241455E-2,-9.770033112E0
2.341578996E1,-1.829196167E-1,6.256988525E-2,-9.781110077E0
2.342584396E1,-1.767823792E-1,4.685256958E-2,-9.797276459E0
2.343589796E1,-1.814227295E-1,5.298980713E-2,-9.780211945E0
2.344595296E1,-1.887574768E-1,5.792953491E-2,-9.786199493E0
2.345600696E1,-1.938468933E-1,5.613327026E-2,-9.789941711E0
2.346606096E1,-1.913021851E-1,5.149291992E-2,-9.794582062E0
2.347611596E1,-1.969903564E-1,5.194198608E-2,-9.790241089E0
2.348616996E1,-1.890568542E-1,5.613327026E-2,-9.792187042E0
2.349622496E1,-1.749861145E-1,6.406677246E-2,-9.786049805E0
2.350627896E1,-1.787283325E-1,6.227050781E-2,-9.783654785E0
2.351633296E1,-1.802252197E-1,6.436614990E-2,-9.771230621E0
2.352638796E1,-1.691482544E-1,7.409591675E-2,-9.808503113E0
2.353644196E1,-1.627116394E-1,7.604187012E-2,-9.761800232E0
2.354649596E1,-1.612147522E-1,8.143066406E-2,-9.777367859E0
2.355655096E1,-1.538800049E-1,8.337661743E-2,-9.798024902E0
2.356660496E1,-1.532812500E-1,7.813751221E-2,-9.759704590E0
2.357665896E1,-1.594184875E-1,6.945556641E-2,-9.781409454E0
2.358671396E1,-1.652563477E-1,6.855743408E-2,-9.789792023E0
2.359676796E1,-1.639091492E-1,6.002517700E-2,-9.792037354E0
2.360682296E1,-1.784289551E-1,5.089416504E-2,-9.770781555E0
2.361687696E1,-1.875599670E-1,4.565505981E-2,-9.787846069E0
2.362693096E1,-1.947450256E-1,4.745132446E-2,-9.792785797E0
2.363698596E1,-1.960922241E-1,3.547622681E-2,-9.785600739E0
2.364703996E1,-2.085163879E-1,3.338058472E-2,-9.797875214E0
2.365709396E1,-2.122586060E-1,3.772155762E-2,-9.794731750E0
