"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.360682296E1,1.226855993E0,-1.770469093E1,8.811753845E1
2.361687696E1,1.284766912E0,-1.782332420E1,8.847195435E1
2.362693096E1,1.312284946E0,-1.776893044E1,8.859907532E1
2.363698596E1,1.524114847E0,-1.754927826E1,8.811048889E1
2.364703996E1,1.504749775E0,-1.755714798E1,8.830516052E1
2.365709396E1,1.511213064E0,-1.759740829E1,8.793778992E1
2.366714896E1,1.212851882E0,-1.733758354E1,8.833682251E1
2.367720296E1,1.205919266E0,-1.755011368E1,8.840922546E1
2.368725696E1,1.515903473E0,-1.770155334E1,8.803187561E1
2.369731196E1,1.296788096E0,-1.741882324E1,8.783305359E1
2.370736596E1,1.267959714E0,-1.744966698E1,8.802896118E1
2.371742096E1,1.405090451E0,-1.751361465E1,8.818438721E1
2.372747496E1,1.498775482E0,-1.764459801E1,8.817861938E1
2.373752896E1,1.624152422E0,-1.756678009E1,8.840657043E1
2.374758396E1,1.521530390E0,-1.753289604E1,8.776695251E1
2.375763796E1,1.447785854E0,-1.769717789E1,8.805220032E1
2.376769196E1,1.482425332E0,-1.741816711E1,8.847796631E1
2.377774696E1,1.492808104E0,-1.736723900E1,8.835667419E1
2.378780096E1,1.616876006E0,-1.735005951E1,8.820698547E1
2.379785496E1,1.529218316E0,-1.729747772E1,8.840614319E1
2.380790996E1,1.209145308E0,-1.744944000E1,8.834434509E1
2.381796396E1,1.310705781E0,-1.755040169E1,8.834202576E1
2.382801896E1,1.041931868E0,-1.742742538E1,8.859008789E1
2.383807296E1,1.137974262E0,-1.732192993E1,8.834767151E1
2.384812696E1,1.293779254E0,-1.754981804E1,8.836729431E1
2.385818196E1,1.230807781E0,-1.766739082E1,8.825964355E1
2.386823596E1,1.485414028E0,-1.761128616E1,8.852949524E1
2.387828996E1,1.303185463E0,-1.757013512E1,8.832516479E1
2.388834496E1,8.348327875E-1,-1.745210266E1,8.824433899E1
2.389839896E1,1.116834044E0,-1.731576729E1,8.833666992E1
2.390845396E1,1.238880754E0,-1.763496590E1,8.810479736E1
2.391850796E1,9.882395864E-1,-1.744562149E1,8.818922424E1
2.392856196E1,1.237452865E0,-1.749786758E1,8.802349854E1
2.393861696E1,1.041528940E0,-1.751034737E1,8.834764099E1
2.394867096E1,1.261188507E0,-1.756684113E1,8.819132996E1
2.395872496E1,1.332329392E0,-1.756052017E1,8.841711426E1
2.396877996E1,1.033982635E0,-1.759776878E1,8.882156372E1
2.397883396E1,8.673750162E-1,-1.758542442E1,8.829244995E1
2.398888796E1,1.084713340E0,-1.742224312E1,8.809088135E1
2.399894296E1,1.245829105E0,-1.719670105E1,8.835336304E1
2.400899696E1,8.698574305E-1,-1.733075523E1,8.824134827E1
2.401905196E1,1.105221510E0,-1.744722939E1,8.827832031E1
2.402910596E1,1.100140929E0,-1.746898270E1,8.823991394E1
2.403915996E1,1.160031915E0,-1.720106316E1,8.849545288E1
2.404921496E1,1.109813213E0,-1.697432327E1,8.823512268E1
2.405926896E1,1.436546922E0,-1.725061035E1,8.831964111E1
2.406932296E1,1.337624431E0,-1.730673409E1,8.841046143E1
2.407937796E1,1.332775831E0,-1.744228172E1,8.831196594E1
2.408943196E1,1.323427081E0,-1.723412514E1,8.816252136E1
2.409948696E1,1.594037294E0,-1.732744408E1,8.789233398E1
2.410954096E1,1.373092651E0,-1.723820686E1,8.818013000E1
2.411959496E1,1.524523377E0,-1.738959312E1,8.834391785E1
2.412964996E1,1.400563717E0,-1.753966713E1,8.828890991E1
2.413970396E1,1.343069553E0,-1.736662483E1,8.797615051E1
2.414975796E1,1.171371579E0,-1.720293236E1,8.804771423E1
2.415981296E1,1.110442519E0,-1.723598671E1,8.816340637E1
2.416986696E1,1.092282772E0,-1.716856766E1,8.806260681E1
2.417992096E1,1.029390574E0,-1.717475891E1,8.827075195E1
2.418997596E1,1.066715002E0,-1.725628471E1,8.833428955E1
2.420002996E1,1.165811896E0,-1.728913689E1,8.848971558E1
2.421008496E1,1.025680304E0,-1.717959023E1,8.813395691E1
2.422013896E1,1.135859728E0,-1.729298401E1,8.821154785E1
2.423019296E1,1.283931494E0,-1.708274841E1,8.801202393E1
2.424024796E1,1.133559823E0,-1.726026917E1,8.826307678E1
2.425030196E1,1.136227608E0,-1.717512894E1,8.822750854E1
2.426035596E1,1.146844149E0,-1.729054642E1,8.841098022E1
2.427041096E1,1.285333157E0,-1.722342682E1,8.867330933E1
2.428046496E1,1.438285589E0,-1.745639610E1,8.881098938E1
2.429051996E1,1.656200409E0,-1.727312851E1,8.868481445E1
2.430057396E1,1.442450285E0,-1.724614143E1,8.866360474E1
2.431062796E1,1.375491023E0,-1.725832748E1,8.873715210E1
2.432068296E1,1.311874747E0,-1.742889786E1,8.830879211E1
2.433073696E1,1.514490366E0,-1.727020454E1,8.865174866E1
2.434079096E1,1.472395420E0,-1.730769348E1,8.871565247E1
2.435084596E1,1.457412839E0,-1.734856796E1,8.814816284E1
2.436090062E1,1.557232738E0,-1.735728645E1,8.793756104E1
2.437095462E1,1.362574100E0,-1.735912514E1,8.814393616E1
2.438100962E1,1.372679234E0,-1.756057930E1,8.839517212E1
2.439106362E1,1.302374482E0,-1.751854515E1,8.849446106E1
2.440111862E1,1.509166598E0,-1.740400505E1,8.847721863E1
2.441117262E1,1.370747805E0,-1.751452446E1,8.840838623E1
2.442122662E1,1.272722721E0,-1.734794235E1,8.855329895E1
2.443128162E1,1.490313530E0,-1.746808052E1,8.856278992E1
2.444133562E1,1.406862855E0,-1.725569153E1,8.844606018E1
2.445138962E1,1.264673471E0,-1.743038559E1,8.908900452E1
2.446144462E1,1.194535255E0,-1.721247864E1,8.843836975E1
2.447149862E1,1.507107258E0,-1.718614388E1,8.839439392E1
2.448155362E1,1.293389559E0,-1.731743431E1,8.850572205E1
2.449160762E1,1.146916509E0,-1.733540344E1,8.835441589E1
2.450166162E1,1.524282932E0,-1.763748741E1,8.841969299E1
2.451171662E1,1.833881974E0,-1.738471794E1,8.816749573E1
2.452177062E1,1.489374161E0,-1.737266350E1,8.827571106E1
2.453182462E1,1.235771179E0,-1.747097969E1,8.823004150E1
2.454187962E1,1.262874246E0,-1.748697662E1,8.822535706E1
2.455193362E1,1.373362064E0,-1.745887947E1,8.832005310E1
2.456198762E1,1.331823587E0,-1.742959595E1,8.841876221E1
2.457204262E1,1.524872780E0,-1.728196335E1,8.863377380E1
2.458209662E1,1.582447171E0,-1.737067413E1,8.869615173E1
2.459215162E1,1.565201163E0,-1.734409332E1,8.869325256E1
2.460220562E1,1.602013707E0,-1.713898277E1,8.888682556E1
2.461225962E1,1.364719748E0,-1.728877258E1,8.892419434E1
2.462231462E1,1.421931505E0,-1.724960136E1,8.908407593E1
2.463236862E1,1.304897547E0,-1.701150894E1,8.894738770E1
2.464242262E1,1.454606175E0,-1.750695610E1,8.897521973E1
2.465247762E1,1.554512620E0,-1.733405304E1,8.861740112E1
2.466253162E1,1.303934216E0,-1.714110184E1,8.852107239E1
2.467258663E1,1.280767679E0,-1.745141411E1,8.838296509E1
2.468264062E1,1.126404524E0,-1.735981369E1,8.894778442E1
2.469269462E1,1.133208752E0,-1.741950035E1,8.913874817E1
2.470274962E1,1.288951635E0,-1.759244347E1,8.882760620E1
2.471280362E1,9.751456976E-1,-1.753425217E1,8.866304016E1
2.472285762E1,1.190913677E0,-1.762287712E1,8.896878052E1
2.473291262E1,1.249026656E0,-1.763022995E1,8.894332886E1
2.474296663E1,1.193968177E0,-1.762664604E1,8.857403564E1
2.475302162E1,1.207618356E0,-1.759084892E1,8.872869873E1
2.476307562E1,1.251270294E0,-1.734497261E1,8.894259644E1
2.477312962E1,1.090839386E0,-1.751062775E1,8.897071838E1
2.478318462E1,1.395593405E0,-1.756909370E1,8.873538208E1
2.479323862E1,1.284924507E0,-1.768982887E1,8.867790222E1
2.480329262E1,1.339521527E0,-1.771100426E1,8.866954041E1
2.481334763E1,1.200085998E0,-1.738101578E1,8.836204529E1
2.482340162E1,1.161121845E0,-1.766136360E1,8.844593811E1
2.483345562E1,1.085103869E0,-1.762012672E1,8.866012573E1
2.484351062E1,1.167170405E0,-1.741513443E1,8.875054932E1
2.485356462E1,1.154264331E0,-1.760597038E1,8.837722778E1
2.486361962E1,1.045142651E0,-1.782366371E1,8.835426331E1
2.487367362E1,1.137414455E0,-1.761483955E1,8.866087341E1
2.488372763E1,1.292146206E0,-1.771150398E1,8.845780945E1
2.489378262E1,1.194211006E0,-1.763677788E1,8.862861633E1
2.490383662E1,1.195188642E0,-1.749948311E1,8.826330566E1
2.491389062E1,1.310936213E0,-1.736486053E1,8.839210510E1
2.492394562E1,1.163295984E0,-1.752457237E1,8.807284546E1
2.493399962E1,1.303278446E0,-1.727870178E1,8.865824890E1
2.494405462E1,1.358106375E0,-1.735148430E1,8.864662170E1
2.495410863E1,1.144988179E0,-1.733196259E1,8.835556030E1
2.496416262E1,1.179236412E0,-1.745471382E1,8.837435913E1
2.497421762E1,1.228859782E0,-1.737342644E1,8.833493042E1
2.498427162E1,1.214328647E0,-1.753631020E1,8.852270508E1
2.499432562E1,1.248802781E0,-1.761141014E1,8.842849731E1
2.500438062E1,1.161320210E0,-1.755485535E1,8.841378784E1
2.501443462E1,1.307344437E0,-1.751517105E1,8.847570801E1
2.502448962E1,1.296234727E0,-1.757050705E1,8.848377991E1
2.503454362E1,1.305768013E0,-1.757736969E1,8.843455505E1
2.504459762E1,1.309998631E0,-1.770491219E1,8.845735168E1
2.505465262E1,1.296684504E0,-1.742735481E1,8.865554810E1
2.506470662E1,1.279424787E0,-1.740241623E1,8.882920837E1
2.507476062E1,1.481665254E0,-1.760455513E1,8.890299988E1
2.508481562E1,1.327389121E0,-1.738324928E1,8.875355530E1
2.509486962E1,1.166177392E0,-1.772152328E1,8.892570496E1
2.510492362E1,1.223647594E0,-1.766850090E1,8.858096313E1
2.511497862E1,1.234295130E0,-1.742020226E1,8.857994080E1
2.512503262E1,1.447884083E0,-1.737550354E1,8.871005249E1
2.513508762E1,1.497462749E0,-1.755968285E1,8.847924805E1
2.514514162E1,1.359404445E0,-1.755112648E1,8.832121277E1
2.515519562E1,1.327993155E0,-1.740515709E1,8.852607727E1
2.516525062E1,1.158162355E0,-1.716729927E1,8.842897034E1
2.517530462E1,1.273839593E0,-1.725677109E1,8.848684692E1
2.518535862E1,1.336399436E0,-1.724572182E1,8.852360535E1
2.519541362E1,1.251616001E0,-1.734491348E1,8.844674683E1
2.520546762E1,1.431549430E0,-1.754336929E1,8.838462830E1
2.521552262E1,1.556988955E0,-1.760874748E1,8.830621338E1
2.522557662E1,1.368453860E0,-1.763334846E1,8.838932800E1
2.523563062E1,1.395704389E0,-1.781562805E1,8.817134094E1
2.524568562E1,1.647519827E0,-1.785062981E1,8.816493225E1
2.525573962E1,1.955760360E0,-1.790107918E1,8.858319092E1
2.526579362E1,2.152997732E0,-1.801972961E1,8.821551514E1
2.527584862E1,2.261726618E0,-1.835552216E1,8.833200073E1
2.528590262E1,2.726342440E0,-1.878399658E1,8.864602661E1
2.529595762E1,2.823186874E0,-1.886552238E1,8.915499878E1
2.530601162E1,3.023287773E0,-1.921263504E1,8.945112610E1
2.531606562E1,3.023287773E0,-1.921263504E1,8.945112610E1
2.532612062E1,3.812151670E0,-1.996729279E1,9.090901184E1
2.533617462E1,4.189640045E0,-2.022098160E1,9.179505920E1
2.534622862E1,4.619185448E0,-2.035788155E1,9.244670105E1
2.535628308E1,4.619185448E0,-2.035788155E1,9.244670105E1
2.536633708E1,5.200316429E0,-1.997823524E1,9.502244568E1
2.537639208E1,5.378546715E0,-1.950058365E1,9.673594666E1
2.538644608E1,5.711069107E0,-1.871789932E1,9.867074585E1
2.539650008E1,5.152298450E0,-1.761132622E1,9.996652222E1
2.540655508E1,4.518268585E0,-1.622438049E1,1.021488800E2
2.541660908E1,3.733966827E0,-1.442332458E1,1.041615601E2
2.542666308E1,2.639902115E0,-1.248828506E1,1.059329224E2
2.543671808E1,1.201979280E0,-1.021286011E1,1.068106079E2
2.544677208E1,-3.105682135E-1,-8.143314362E0,1.075173798E2
2.545682708E1,-3.105682135E-1,-8.143314362E0,1.075173798E2
2.546688108E1,-3.190197945E0,-4.185455322E0,1.082291718E2
2.547693508E1,-4.642153740E0,-2.463966370E0,1.077881165E2
2.548699008E1,-5.975361347E0,-8.470573425E-1,1.069619446E2
2.549704408E1,-7.128246307E0,6.682052612E-1,1.060618591E2
2.550709808E1,-8.055896759E0,1.664825439E0,1.047171326E2
2.551715308E1,-8.914127350E0,2.691783905E0,1.033758698E2
2.552720708E1,-9.753702164E0,3.580047607E0,1.019456635E2
2.553726108E1,-1.082713699E1,5.140941620E0,1.010010223E2
2.554731608E1,-1.110145950E1,7.010620117E0,1.000445251E2
2.555737008E1,-1.173383808E1,9.290737152E0,9.972247314E1
2.556742508E1,-1.224935436E1,1.174668884E1,9.958180237E1
2.557747908E1,-1.255728245E1,1.441314316E1,9.927095032E1
2.558753308E1,-1.285116863E1,1.636392593E1,9.843084717E1
2.559758808E1,-1.287689114E1,1.738101578E1,9.697790527E1
2.560764208E1,-1.281789780E1,1.802106857E1,9.437986755E1
2.561769608E1,-1.341184616E1,1.848009491E1,9.127421570E1
2.562775108E1,-1.519575882E1,2.212469482E1,8.689868164E1
2.563780508E1,-1.885099411E1,2.790357208E1,8.204508972E1
2.564786008E1,-2.031693459E1,2.967660522E1,8.111630249E1
2.565791408E1,-2.061037827E1,3.030504608E1,8.081228638E1
2.566796808E1,-2.061037827E1,3.030504608E1,8.081228638E1
2.567802308E1,-2.098393822E1,3.075918579E1,8.058695984E1
2.568807708E1,-2.081202507E1,3.061334991E1,8.091508484E1
2.569813108E1,-2.061019707E1,3.041924286E1,8.093852234E1
2.570818608E1,-2.061019707E1,3.041924286E1,8.093852234E1
2.571824008E1,-2.093784523E1,3.045056152E1,8.069343567E1
2.572829508E1,-2.103631783E1,3.054527283E1,8.079812622E1
2.573834908E1,-2.103631783E1,3.054527283E1,8.079812622E1
2.574840308E1,-2.127555466E1,3.049095154E1,8.104374695E1
2.575845808E1,-2.118563843E1,3.064108276E1,8.103550720E1
2.576851208E1,-2.112236595E1,3.035716248E1,8.103813171E1
2.577856608E1,-2.112236595E1,3.035716248E1,8.103813171E1
2.578862108E1,-2.104831505E1,3.058980560E1,8.095045471E1
2.579867508E1,-2.088269997E1,3.061492157E1,8.075781250E1
2.580873008E1,-2.071628571E1,3.056840515E1,8.070816040E1
2.581878408E1,-2.071628571E1,3.056840515E1,8.070816040E1
2.582883808E1,-2.084387398E1,3.049782562E1,8.081080627E1
2.583889308E1,-2.092001915E1,3.049394989E1,8.073097229E1
2.584894708E1,-2.102120209E1,3.051378632E1,8.021975708E1
2.585900108E1,-2.083214951E1,3.035391235E1,8.000094604E1
2.586905608E1,-2.078837585E1,3.036998749E1,8.045039368E1
2.587911008E1,-2.084800529E1,3.041989899E1,8.073091125E1
2.588916508E1,-2.086825180E1,3.062011719E1,8.036245728E1
2.589921908E1,-2.070395470E1,3.049726105E1,8.078253174E1
2.590927308E1,-2.077443123E1,3.059981537E1,8.059181213E1
2.591932808E1,-2.049278259E1,3.060063171E1,8.068977356E1
2.592938208E1,-2.056840515E1,3.062393188E1,8.069299316E1
2.593943608E1,-2.057749367E1,3.069084167E1,8.070297241E1
2.594949108E1,-2.078929710E1,3.069200134E1,8.089514160E1
2.595954508E1,-2.072359657E1,3.064563751E1,8.115594482E1
2.596960008E1,-2.075364876E1,3.072924042E1,8.103669739E1
2.597965408E1,-2.069869232E1,3.084619141E1,8.089833069E1
2.598970808E1,-2.070958710E1,3.082663727E1,8.095384216E1
2.599976308E1,-2.088666725E1,3.072687531E1,8.101710510E1
2.600981708E1,-2.084500122E1,3.061225891E1,8.128706360E1
2.601987108E1,-2.076701355E1,3.069503784E1,8.108337402E1
2.602992608E1,-2.075162888E1,3.095420074E1,8.092265320E1
2.603998008E1,-2.065538216E1,3.109496307E1,8.130020142E1
2.605003408E1,-2.077595520E1,3.083654785E1,8.087196350E1
2.606008908E1,-2.088159561E1,3.071376038E1,8.071807861E1
2.607014308E1,-2.108383942E1,3.074777985E1,8.055126953E1
2.608019808E1,-2.101381493E1,3.086820221E1,8.066632080E1
2.609025208E1,-2.096741295E1,3.081033325E1,8.061033630E1
2.610030608E1,-2.065369034E1,3.072285461E1,8.093989563E1
2.611036108E1,-2.059590530E1,3.063433075E1,8.084320068E1
2.612041508E1,-2.054978943E1,3.079841614E1,8.071031189E1
2.613046908E1,-2.088228607E1,3.086748505E1,8.062744141E1
2.614052408E1,-2.096171188E1,3.080142212E1,8.054284668E1
2.615057808E1,-2.086722183E1,3.075804901E1,8.073847961E1
2.616063308E1,-2.063851357E1,3.069749451E1,8.059783936E1
2.617068708E1,-2.045956802E1,3.076501465E1,8.071063232E1
2.618074108E1,-2.060044289E1,3.097106934E1,8.090722656E1
2.619079608E1,-2.095535469E1,3.075884247E1,8.103558350E1
2.620085008E1,-2.099925423E1,3.086631012E1,8.091604614E1
2.621090408E1,-2.070798874E1,3.074047852E1,8.072927856E1
2.622095908E1,-2.071650124E1,3.062389374E1,8.073025513E1
2.623101308E1,-2.063137817E1,3.078502655E1,8.088771057E1
2.624106808E1,-2.057868195E1,3.060946655E1,8.103477478E1
2.625112208E1,-2.063636398E1,3.064050293E1,8.107264709E1
2.626117608E1,-2.062811089E1,3.068283081E1,8.051338196E1
2.627123108E1,-2.089109612E1,3.078151703E1,8.078297424E1
2.628128508E1,-2.065388870E1,3.064704132E1,8.075688171E1
2.629134008E1,-2.062853432E1,3.057209015E1,8.092695618E1
2.630139408E1,-2.061156082E1,3.065570831E1,8.079939270E1
2.631144808E1,-2.080255127E1,3.072196960E1,8.033248901E1
2.632150308E1,-2.043933868E1,3.073728180E1,8.053387451E1
2.633155708E1,-2.052453995E1,3.062821960E1,8.053457642E1
2.634161108E1,-2.046306610E1,3.062849426E1,8.089883423E1
2.635166608E1,-2.049933052E1,3.061157990E1,8.078387451E1
2.636172083E1,-2.041839409E1,3.076293945E1,8.070953369E1
2.637177583E1,-2.061026192E1,3.077626038E1,8.070439148E1
2.638182983E1,-2.058583832E1,3.096601868E1,8.070092773E1
2.639188383E1,-2.053770065E1,3.111730957E1,8.072052002E1
2.640193883E1,-2.064152145E1,3.098241425E1,8.072805786E1
2.641199283E1,-2.078187752E1,3.085999298E1,8.095658875E1
2.642204683E1,-2.081515503E1,3.086624908E1,8.092631531E1
2.643210183E1,-2.071994209E1,3.074043274E1,8.086146545E1
2.644215583E1,-2.078481102E1,3.082764435E1,8.076383972E1
2.645221083E1,-2.062926102E1,3.075066376E1,8.073352051E1
2.646226483E1,-2.075493050E1,3.070098877E1,8.052093506E1
2.647231883E1,-2.068377495E1,3.072021484E1,8.055787659E1
2.648237383E1,-2.059251404E1,3.080699158E1,8.067141724E1
2.649242783E1,-2.086543083E1,3.092173767E1,8.058778381E1
2.650248183E1,-2.091807556E1,3.089930725E1,8.055604553E1
2.651253683E1,-2.083213997E1,3.092592621E1,8.057568359E1
2.652259083E1,-2.074237251E1,3.080203247E1,8.055468750E1
2.653264583E1,-2.058449936E1,3.065856934E1,8.062919617E1
2.654269983E1,-2.071623230E1,3.063086700E1,8.077145386E1
2.655275383E1,-2.064720726E1,3.064498901E1,8.105816650E1
2.656280883E1,-2.065781021E1,3.052724457E1,8.101683044E1
2.657286283E1,-2.099683189E1,3.074359131E1,8.086161804E1
2.658291683E1,-2.067940903E1,3.082771301E1,8.076060486E1
2.659297183E1,-2.071491814E1,3.083976746E1,8.070832825E1
2.660302583E1,-2.094085503E1,3.060894012E1,8.086967468E1
2.661308083E1,-2.081125832E1,3.052276611E1,8.077944946E1
2.662313483E1,-2.079105186E1,3.080337524E1,8.067309570E1
2.663318883E1,-2.066169930E1,3.093132782E1,8.057870483E1
2.664324383E1,-2.083189583E1,3.078675842E1,8.061038208E1
2.665329783E1,-2.079604149E1,3.050940704E1,8.069740295E1
2.666335183E1,-2.089207268E1,3.066600800E1,8.021592712E1
2.667340683E1,-2.075190926E1,3.082278442E1,8.076817322E1
2.668346083E1,-2.070888329E1,3.084395599E1,8.055102539E1
2.669351583E1,-2.078769875E1,3.078532410E1,8.065740967E1
2.670356983E1,-2.068801308E1,3.053489685E1,8.055310059E1
2.671362383E1,-2.066417313E1,3.056782532E1,8.082630920E1
2.672367883E1,-2.051821899E1,3.072320557E1,8.104748535E1
2.673373283E1,-2.057836151E1,3.041532898E1,8.074456787E1
2.674378683E1,-2.071179962E1,3.066268921E1,8.042546082E1
2.675384183E1,-2.097808647E1,3.080131531E1,8.043235779E1
2.676389583E1,-2.067734909E1,3.063002777E1,8.075527954E1
2.677395083E1,-2.068475914E1,3.082418823E1,8.087689209E1
2.678400483E1,-2.078560448E1,3.094411469E1,8.093115234E1
2.679405883E1,-2.092053986E1,3.067675018E1,8.089300537E1
2.680411383E1,-2.066633987E1,3.071688843E1,8.063313293E1
2.681416783E1,-2.063702393E1,3.087591553E1,8.071618652E1
2.682422183E1,-2.060884476E1,3.078594208E1,8.076145935E1
2.683427683E1,-2.075904274E1,3.072618866E1,8.057531738E1
2.684433083E1,-2.071964645E1,3.076579285E1,8.060061646E1
2.685438583E1,-2.071417618E1,3.078424835E1,8.051303101E1
2.686443983E1,-2.070005417E1,3.069984436E1,8.032400513E1
2.687449383E1,-2.070965958E1,3.061218262E1,8.039865112E1
2.688454883E1,-2.084385490E1,3.054854584E1,8.050073242E1
2.689460283E1,-2.093162727E1,3.058514404E1,8.080786133E1
2.690465683E1,-2.097824478E1,3.081868744E1,8.052929688E1
2.691471183E1,-2.080889893E1,3.065647888E1,8.078097534E1
2.692476583E1,-2.072765732E1,3.054486847E1,8.098173523E1
2.693482083E1,-2.082797432E1,3.062319946E1,8.112957764E1
2.694487483E1,-2.092026329E1,3.072900391E1,8.059864807E1
2.695492883E1,-2.085508728E1,3.072052002E1,8.059718323E1
2.696498383E1,-2.056840706E1,3.078710175E1,8.061500549E1
2.697503783E1,-2.071366119E1,3.077425385E1,8.056909180E1
2.698509183E1,-2.065362549E1,3.071656036E1,8.051361084E1
2.699514683E1,-2.073081970E1,3.066200256E1,8.027925110E1
2.700520083E1,-2.084584808E1,3.055863190E1,8.080836487E1
2.701525583E1,-2.078326797E1,3.067175293E1,8.108793640E1
2.702530983E1,-2.068846703E1,3.049692535E1,8.128910828E1
2.703536383E1,-2.062048531E1,3.056941986E1,8.111782837E1
2.704541883E1,-2.074595833E1,3.054840851E1,8.107402039E1
2.705547283E1,-2.066296959E1,3.068708801E1,8.119003296E1
2.706552683E1,-2.099794006E1,3.068662262E1,8.117114258E1
2.707558183E1,-2.096904182E1,3.074291992E1,8.124752808E1
2.708563583E1,-2.107196236E1,3.064663696E1,8.120964050E1
2.709569083E1,-2.086743546E1,3.062133789E1,8.094671631E1
2.710574483E1,-2.088898849E1,3.067920685E1,8.087025452E1
2.711579883E1,-2.084801865E1,3.070492554E1,8.133993530E1
2.712585383E1,-2.095507050E1,3.082702637E1,8.103599548E1
2.713590783E1,-2.088313484E1,3.054488373E1,8.090779114E1
2.714596183E1,-2.087255096E1,3.091963959E1,8.105789185E1
2.715601683E1,-2.103358459E1,3.072275543E1,8.078547668E1
2.716607083E1,-2.114812279E1,3.044011688E1,8.125299072E1
2.717612583E1,-2.099915504E1,3.050324249E1,8.103083801E1
2.718617983E1,-2.097103500E1,3.050794983E1,8.125715637E1
2.719623383E1,-2.100958824E1,3.067907715E1,8.083966064E1
2.720628883E1,-2.111317253E1,3.065864563E1,8.104249573E1
2.721634283E1,-2.087069321E1,3.069129944E1,8.124896240E1
2.722639683E1,-2.075913048E1,3.066764832E1,8.087361145E1
2.723645183E1,-2.091610527E1,3.070437622E1,8.078039551E1
2.724650583E1,-2.078228378E1,3.070588684E1,8.072067261E1
2.725656083E1,-2.073167610E1,3.069718933E1,8.084642029E1
2.726661483E1,-2.086320877E1,3.054351044E1,8.096542358E1
2.727666883E1,-2.115471268E1,3.069139099E1,8.095796204E1
2.728672383E1,-2.120193863E1,3.058129883E1,8.069279480E1
2.729677783E1,-2.112734222E1,3.043885803E1,8.069169617E1
2.730683183E1,-2.108385468E1,3.064706421E1,8.060028076E1
2.731688683E1,-2.096761131E1,3.084219360E1,8.054533386E1
2.732694083E1,-2.081091499E1,3.068905640E1,8.088470459E1
2.733699583E1,-2.102641296E1,3.080980682E1,8.061477661E1
2.734704983E1,-2.081039238E1,3.107405090E1,8.073562622E1
2.735710371E1,-2.092610931E1,3.095438385E1,8.074169922E1
2.736715871E1,-2.077523994E1,3.099568939E1,8.061428833E1
2.737721271E1,-2.092176056E1,3.093203735E1,8.092077637E1
2.738726771E1,-2.067276764E1,3.087651062E1,8.086090088E1
2.739732171E1,-2.073748970E1,3.095854187E1,8.085336304E1
2.740737571E1,-2.045190048E1,3.092054749E1,8.070074463E1
2.741743071E1,-2.075820160E1,3.108572388E1,8.049955750E1
2.742748471E1,-2.073331451E1,3.100743866E1,8.061096191E1
2.743753871E1,-2.059861183E1,3.087693787E1,8.087995911E1
2.744759371E1,-2.049364281E1,3.097917938E1,8.111955261E1
2.745764771E1,-2.095305634E1,3.106194305E1,8.076141357E1
2.746770271E1,-2.102989578E1,3.122860718E1,8.050823975E1
2.747775671E1,-2.094224358E1,3.100353241E1,8.090945435E1
2.748781071E1,-2.079867363E1,3.098921967E1,8.099598694E1
2.749786571E1,-2.064212418E1,3.094512939E1,8.103912354E1
2.750791971E1,-2.091259384E1,3.097203064E1,8.096907043E1
2.751797371E1,-2.110386276E1,3.092772675E1,8.070252991E1
2.752802871E1,-2.085211754E1,3.095086670E1,8.074095154E1
2.753808271E1,-2.106323624E1,3.115557861E1,8.102549744E1
2.754813771E1,-2.093676758E1,3.107653809E1,8.116819763E1
2.755819171E1,-2.073555946E1,3.087995911E1,8.142304993E1
2.756824571E1,-2.109488106E1,3.102056122E1,8.138177490E1
2.757830071E1,-2.087785530E1,3.108683014E1,8.132107544E1
2.758835471E1,-2.089072990E1,3.079383087E1,8.125570679E1
2.759840971E1,-2.108961678E1,3.088602448E1,8.129977417E1
2.760846371E1,-2.098345375E1,3.098518372E1,8.129661560E1
2.761851771E1,-2.115838242E1,3.094470978E1,8.114210510E1
2.762857271E1,-2.094294357E1,3.078104401E1,8.121255493E1
2.763862671E1,-2.091091537E1,3.084381866E1,8.127665710E1
2.764868071E1,-2.117820358E1,3.079868317E1,8.147560120E1
2.765873571E1,-2.124623108E1,3.074516296E1,8.138319397E1
2.766878971E1,-2.122589111E1,3.062784576E1,8.132936096E1
2.767884471E1,-2.094496346E1,3.076263428E1,8.160276794E1
2.768889871E1,-2.126786423E1,3.074231720E1,8.127308655E1
2.769895271E1,-2.113208961E1,3.066796875E1,8.135139465E1
2.770900771E1,-2.093652916E1,3.058063507E1,8.062471008E1
2.771906171E1,-2.098167038E1,3.069582367E1,8.087818909E1
2.772911571E1,-2.104933739E1,3.082125092E1,8.093200684E1
2.773917071E1,-2.091854477E1,3.069824982E1,8.115133667E1
2.774922471E1,-2.112397194E1,3.066471863E1,8.120439148E1
2.775927971E1,-2.098266411E1,3.091154480E1,8.073164368E1
2.776933371E1,-2.093004608E1,3.101334381E1,8.151272583E1
2.777938771E1,-2.090889168E1,3.079711151E1,8.113583374E1
2.778944271E1,-2.096283340E1,3.070382690E1,8.080616760E1
2.779949671E1,-2.076879501E1,3.079266357E1,8.072111511E1
2.780955171E1,-2.064941597E1,3.070051575E1,8.075254822E1
2.781960571E1,-2.097877884E1,3.065601349E1,8.099385071E1
2.782965971E1,-2.091206360E1,3.093295288E1,8.122422791E1
2.783971471E1,-2.086786079E1,3.082649231E1,8.106132507E1
